timestamp,close,high,low,open
2017-07-26 09:33:00,58.899,58.902,58.883,58.884
2017-07-26 09:33:30,58.863,58.881,58.851,58.881
2017-07-26 09:34:00,58.889,58.889,58.852,58.852
2017-07-26 09:34:30,58.891,58.894,58.886,58.894
2017-07-26 09:35:00,58.842,58.89,58.842,58.89
2017-07-26 09:35:30,58.849,58.854,58.845,58.854
2017-07-26 09:36:00,58.869,58.881,58.862,58.862
2017-07-26 09:36:30,58.888,58.888,58.853,58.853
2017-07-26 09:37:00,58.935,58.935,58.893,58.893
2017-07-26 09:37:30,58.959,58.959,58.929,58.945
2017-07-26 09:38:00,58.982,58.982,58.953,58.953
2017-07-26 09:38:30,58.979,58.981,58.971,58.971
2017-07-26 09:39:00,58.975,58.991,58.967,58.991
2017-07-26 09:39:30,58.963,58.995,58.953,58.995
2017-07-26 09:40:00,58.995,58.995,58.96,58.971
2017-07-26 09:40:30,59.016,59.016,58.995,59.007
2017-07-26 09:41:00,59.025,59.026,59.012,59.017
2017-07-26 09:41:30,59.024,59.032,59.017,59.028
2017-07-26 09:42:00,59.019,59.029,59.016,59.029
2017-07-26 09:42:30,59.048,59.059,59.028,59.028
2017-07-26 09:43:00,59.099,59.099,59.056,59.056
2017-07-26 09:43:30,59.139,59.139,59.114,59.114
2017-07-26 09:44:00,59.11,59.14,59.11,59.14
2017-07-26 09:44:30,59.108,59.12,59.108,59.119
2017-07-26 09:45:00,59.104,59.12,59.102,59.102
2017-07-26 09:45:30,59.112,59.112,59.084,59.087
2017-07-26 09:46:00,59.094,59.114,59.094,59.114
2017-07-26 09:46:30,59.06,59.105,59.06,59.105
2017-07-26 09:47:00,59.013,59.056,59.013,59.056
2017-07-26 09:47:30,58.98,59.007,58.979,58.997
2017-07-26 09:48:00,59.014,59.025,58.988,58.988
2017-07-26 09:48:30,59.01,59.032,59.01,59.02
2017-07-26 09:49:00,59.069,59.069,59.03,59.03
2017-07-26 09:49:30,59.069,59.069,59.039,59.054
2017-07-26 09:50:00,59.09,59.097,59.071,59.071
2017-07-26 09:50:30,59.11,59.111,59.095,59.098
2017-07-26 09:51:00,59.095,59.12,59.092,59.12
2017-07-26 09:51:30,59.059,59.082,59.059,59.082
2017-07-26 09:52:00,59.065,59.089,59.065,59.078
2017-07-26 09:52:30,59.035,59.047,59.029,59.047
2017-07-26 09:53:00,59.048,59.054,59.029,59.029
2017-07-26 09:53:30,59.052,59.07,59.034,59.034
2017-07-26 09:54:00,59.057,59.057,59.029,59.052
2017-07-26 09:54:30,59.028,59.046,59.028,59.044
2017-07-26 09:55:00,59.008,59.035,59.008,59.021
2017-07-26 09:55:30,58.982,58.997,58.982,58.991
2017-07-26 09:56:00,58.97,58.97,58.953,58.97
2017-07-26 09:56:30,58.96,58.977,58.954,58.977
2017-07-26 09:57:00,58.923,58.949,58.923,58.949
2017-07-26 09:57:30,58.914,58.927,58.909,58.909
2017-07-26 09:58:00,58.933,58.94,58.924,58.932
2017-07-26 09:58:30,58.899,58.925,58.899,58.924
2017-07-26 09:59:00,58.879,58.909,58.879,58.897
2017-07-26 09:59:30,58.873,58.895,58.861,58.895
2017-07-26 10:00:00,58.918,58.918,58.875,58.875
2017-07-26 10:00:30,58.893,58.91,58.879,58.909
2017-07-26 10:01:00,58.888,58.888,58.868,58.878
2017-07-26 10:01:30,58.855,58.875,58.855,58.875
2017-07-26 10:02:00,58.864,58.884,58.864,58.867
2017-07-26 10:02:30,58.863,58.882,58.863,58.865
2017-07-26 10:03:00,58.874,58.882,58.858,58.882
2017-07-26 10:03:30,58.861,58.874,58.85,58.861
2017-07-26 10:04:00,58.861,58.864,58.839,58.864
2017-07-26 10:04:30,58.844,58.855,58.844,58.855
2017-07-26 10:05:00,58.784,58.834,58.784,58.834
2017-07-26 10:05:30,58.771,58.797,58.771,58.781
2017-07-26 10:06:00,58.788,58.788,58.756,58.778
2017-07-26 10:06:30,58.799,58.808,58.795,58.807
2017-07-26 10:07:00,58.793,58.798,58.788,58.795
2017-07-26 10:07:30,58.814,58.831,58.807,58.807
2017-07-26 10:08:00,58.804,58.824,58.797,58.805
2017-07-26 10:08:30,58.809,58.812,58.793,58.812
2017-07-26 10:09:00,58.812,58.821,58.807,58.812
2017-07-26 10:09:30,58.841,58.841,58.822,58.83
2017-07-26 10:10:00,58.879,58.879,58.853,58.857
2017-07-26 10:10:30,58.867,58.886,58.863,58.873
2017-07-26 10:11:00,58.855,58.871,58.851,58.852
2017-07-26 10:11:30,58.896,58.896,58.868,58.868
2017-07-26 10:12:00,58.891,58.91,58.891,58.902
2017-07-26 10:12:30,58.874,58.892,58.862,58.892
2017-07-26 10:13:00,58.841,58.869,58.841,58.869
2017-07-26 10:13:30,58.85,58.865,58.845,58.857
2017-07-26 10:14:00,58.86,58.864,58.849,58.857
2017-07-26 10:14:30,58.833,58.863,58.833,58.857
2017-07-26 10:15:00,58.823,58.832,58.812,58.832
2017-07-26 10:15:30,58.804,58.824,58.789,58.824
2017-07-26 10:16:00,58.841,58.841,58.823,58.823
2017-07-26 10:16:30,58.846,58.846,58.823,58.828
2017-07-26 10:17:00,58.821,58.848,58.821,58.848
2017-07-26 10:17:30,58.797,58.83,58.797,58.825
2017-07-26 10:18:00,58.781,58.794,58.776,58.794
2017-07-26 10:18:30,58.755,58.787,58.755,58.787
2017-07-26 10:19:00,58.781,58.781,58.735,58.737
2017-07-26 10:19:30,58.817,58.817,58.786,58.786
2017-07-26 10:20:00,58.874,58.874,58.835,58.835
2017-07-26 10:20:30,58.86,58.888,58.849,58.888
2017-07-26 10:21:00,58.862,58.895,58.862,58.868
2017-07-26 10:21:30,58.891,58.891,58.845,58.845
2017-07-26 10:22:00,58.881,58.9,58.881,58.9
2017-07-26 10:22:30,58.858,58.871,58.858,58.868
2017-07-26 10:23:00,58.823,58.853,58.817,58.853
2017-07-26 10:23:30,58.814,58.824,58.807,58.807
2017-07-26 10:24:00,58.782,58.817,58.782,58.799
2017-07-26 10:24:30,58.788,58.806,58.779,58.784
2017-07-26 10:25:00,58.744,58.772,58.744,58.772
2017-07-26 10:25:30,58.754,58.764,58.754,58.754
2017-07-26 10:26:00,58.733,58.736,58.721,58.735
2017-07-26 10:26:30,58.754,58.777,58.748,58.748
2017-07-26 10:27:00,58.806,58.806,58.773,58.773
2017-07-26 10:27:30,58.802,58.802,58.777,58.802
2017-07-26 10:28:00,58.78,58.805,58.775,58.805
2017-07-26 10:28:30,58.808,58.814,58.788,58.788
2017-07-26 10:29:00,58.789,58.81,58.789,58.79
2017-07-26 10:29:30,58.801,58.801,58.775,58.779
2017-07-26 10:30:00,58.798,58.811,58.781,58.811
2017-07-26 10:30:30,58.797,58.818,58.797,58.802
2017-07-26 10:31:00,58.763,58.812,58.763,58.812
2017-07-26 10:31:30,58.736,58.755,58.721,58.755
2017-07-26 10:32:00,58.731,58.749,58.73,58.738
2017-07-26 10:32:30,58.702,58.726,58.694,58.726
2017-07-26 10:33:00,58.729,58.731,58.706,58.714
2017-07-26 10:33:30,58.743,58.744,58.731,58.744
2017-07-26 10:34:00,58.704,58.726,58.687,58.726
2017-07-26 10:34:30,58.692,58.692,58.673,58.685
2017-07-26 10:35:00,58.671,58.705,58.671,58.705
2017-07-26 10:35:30,58.678,58.691,58.674,58.674
2017-07-26 10:36:00,58.664,58.679,58.658,58.679
2017-07-26 10:36:30,58.685,58.695,58.68,58.68
2017-07-26 10:37:00,58.726,58.726,58.69,58.69
2017-07-26 10:37:30,58.667,58.724,58.667,58.724
2017-07-26 10:38:00,58.626,58.659,58.626,58.659
2017-07-26 10:38:30,58.654,58.654,58.633,58.644
2017-07-26 10:39:00,58.668,58.668,58.64,58.64
2017-07-26 10:39:30,58.692,58.698,58.682,58.682
2017-07-26 10:40:00,58.688,58.71,58.674,58.71
2017-07-26 10:40:30,58.692,58.706,58.691,58.694
2017-07-26 10:41:00,58.733,58.733,58.706,58.706
2017-07-26 10:41:30,58.773,58.773,58.733,58.733
2017-07-26 10:42:00,58.732,58.76,58.732,58.76
2017-07-26 10:42:30,58.693,58.724,58.685,58.724
2017-07-26 10:43:00,58.726,58.726,58.69,58.693
2017-07-26 10:43:30,58.711,58.752,58.711,58.74
2017-07-26 10:44:00,58.744,58.744,58.693,58.711
2017-07-26 10:44:30,58.743,58.769,58.743,58.761
2017-07-26 10:45:00,58.731,58.754,58.731,58.738
2017-07-26 10:45:30,58.688,58.746,58.688,58.746
2017-07-26 10:46:00,58.689,58.689,58.671,58.684
2017-07-26 10:46:30,58.68,58.694,58.66,58.694
2017-07-26 10:47:00,58.685,58.706,58.685,58.689
2017-07-26 10:47:30,58.661,58.698,58.661,58.698
2017-07-26 10:48:00,58.638,58.657,58.635,58.657
2017-07-26 10:48:30,58.632,58.645,58.621,58.621
2017-07-26 10:49:00,58.66,58.661,58.648,58.648
2017-07-26 10:49:30,58.662,58.662,58.649,58.655
2017-07-26 10:50:00,58.67,58.67,58.655,58.664
2017-07-26 10:50:30,58.66,58.666,58.643,58.666
2017-07-26 10:51:00,58.631,58.645,58.616,58.645
2017-07-26 10:51:30,58.654,58.654,58.628,58.639
2017-07-26 10:52:00,58.659,58.659,58.635,58.635
2017-07-26 10:52:30,58.652,58.663,58.647,58.663
2017-07-26 10:53:00,58.703,58.703,58.662,58.662
2017-07-26 10:53:30,58.745,58.745,58.715,58.72
2017-07-26 10:54:00,58.775,58.775,58.752,58.754
2017-07-26 10:54:30,58.831,58.831,58.781,58.781
2017-07-26 10:55:00,58.799,58.827,58.799,58.827
2017-07-26 10:55:30,58.786,58.821,58.786,58.817
2017-07-26 10:56:00,58.783,58.801,58.778,58.778
2017-07-26 10:56:30,58.815,58.815,58.785,58.785
2017-07-26 10:57:00,58.834,58.834,58.817,58.826
2017-07-26 10:57:30,58.852,58.852,58.825,58.842
2017-07-26 10:58:00,58.911,58.911,58.844,58.844
2017-07-26 10:58:30,58.874,58.903,58.874,58.903
2017-07-26 10:59:00,58.811,58.858,58.811,58.858
2017-07-26 10:59:30,58.816,58.816,58.802,58.807
2017-07-26 11:00:00,58.796,58.834,58.796,58.834
2017-07-26 11:00:30,58.836,58.836,58.803,58.803
2017-07-26 11:01:00,58.817,58.831,58.804,58.831
2017-07-26 11:01:30,58.79,58.815,58.79,58.815
2017-07-26 11:02:00,58.802,58.802,58.783,58.796
2017-07-26 11:02:30,58.775,58.81,58.775,58.81
2017-07-26 11:03:00,58.775,58.775,58.755,58.766
2017-07-26 11:03:30,58.799,58.813,58.787,58.787
2017-07-26 11:04:00,58.823,58.823,58.8,58.8
2017-07-26 11:04:30,58.813,58.843,58.813,58.83
2017-07-26 11:05:00,58.844,58.85,58.806,58.806
2017-07-26 11:05:30,58.79,58.844,58.79,58.844
2017-07-26 11:06:00,58.813,58.813,58.784,58.784
2017-07-26 11:06:30,58.776,58.809,58.776,58.801
2017-07-26 11:07:00,58.81,58.81,58.789,58.789
2017-07-26 11:07:30,58.777,58.803,58.777,58.803
2017-07-26 11:08:00,58.807,58.807,58.769,58.769
2017-07-26 11:08:30,58.772,58.81,58.771,58.81
2017-07-26 11:09:00,58.817,58.817,58.764,58.764
2017-07-26 11:09:30,58.83,58.83,58.794,58.821
2017-07-26 11:10:00,58.801,58.845,58.801,58.845
2017-07-26 11:10:30,58.79,58.816,58.786,58.816
2017-07-26 11:11:00,58.765,58.802,58.765,58.802
2017-07-26 11:11:30,58.74,58.765,58.74,58.749
2017-07-26 11:12:00,58.706,58.727,58.703,58.727
2017-07-26 11:12:30,58.678,58.691,58.678,58.688
2017-07-26 11:13:00,58.681,58.693,58.678,58.678
2017-07-26 11:13:30,58.696,58.696,58.675,58.682
2017-07-26 11:14:00,58.696,58.702,58.677,58.677
2017-07-26 11:14:30,58.727,58.727,58.693,58.705
2017-07-26 11:15:00,58.762,58.762,58.717,58.725
2017-07-26 11:15:30,58.77,58.78,58.77,58.773
2017-07-26 11:16:00,58.784,58.794,58.762,58.762
2017-07-26 11:16:30,58.754,58.773,58.754,58.771
2017-07-26 11:17:00,58.719,58.75,58.719,58.75
2017-07-26 11:17:30,58.705,58.714,58.705,58.71
2017-07-26 11:18:00,58.731,58.733,58.708,58.708
2017-07-26 11:18:30,58.682,58.722,58.682,58.722
2017-07-26 11:19:00,58.684,58.708,58.679,58.679
2017-07-26 11:19:30,58.666,58.682,58.666,58.672
2017-07-26 11:20:00,58.618,58.649,58.605,58.649
2017-07-26 11:20:30,58.659,58.659,58.61,58.61
2017-07-26 11:21:00,58.623,58.65,58.623,58.65
2017-07-26 11:21:30,58.608,58.629,58.608,58.628
2017-07-26 11:22:00,58.597,58.602,58.588,58.602
2017-07-26 11:22:30,58.596,58.613,58.592,58.604
2017-07-26 11:23:00,58.566,58.598,58.566,58.586
2017-07-26 11:23:30,58.591,58.591,58.55,58.55
2017-07-26 11:24:00,58.624,58.624,58.59,58.59
2017-07-26 11:24:30,58.631,58.634,58.623,58.634
2017-07-26 11:25:00,58.625,58.625,58.607,58.618
2017-07-26 11:25:30,58.626,58.627,58.61,58.627
2017-07-26 11:26:00,58.614,58.643,58.614,58.639
2017-07-26 11:26:30,58.588,58.596,58.588,58.596
2017-07-26 11:27:00,58.642,58.642,58.596,58.596
2017-07-26 11:27:30,58.62,58.636,58.615,58.632
2017-07-26 11:28:00,58.573,58.625,58.573,58.625
2017-07-26 11:28:30,58.585,58.585,58.564,58.565
2017-07-26 11:29:00,58.576,58.607,58.576,58.596
2017-07-26 11:29:30,58.594,58.594,58.563,58.566
2017-07-26 11:30:00,58.569,58.597,58.569,58.581
2017-07-26 11:30:30,58.581,58.581,58.564,58.579
2017-07-26 11:31:00,58.593,58.593,58.568,58.591
2017-07-26 11:31:30,58.623,58.635,58.601,58.601
2017-07-26 11:32:00,58.627,58.653,58.626,58.626
2017-07-26 11:32:30,58.637,58.652,58.619,58.619
2017-07-26 11:33:00,58.671,58.671,58.635,58.644
2017-07-26 11:33:30,58.661,58.683,58.659,58.683
2017-07-26 11:34:00,58.659,58.677,58.659,58.671
2017-07-26 11:34:30,58.69,58.694,58.658,58.667
2017-07-26 11:35:00,58.666,58.688,58.666,58.688
2017-07-26 11:35:30,58.687,58.687,58.66,58.66
2017-07-26 11:36:00,58.672,58.691,58.669,58.691
2017-07-26 11:36:30,58.676,58.707,58.676,58.679
2017-07-26 11:37:00,58.656,58.688,58.656,58.672
2017-07-26 11:37:30,58.643,58.655,58.643,58.653
2017-07-26 11:38:00,58.635,58.635,58.621,58.633
2017-07-26 11:38:30,58.625,58.634,58.618,58.626
2017-07-26 11:39:00,58.613,58.624,58.607,58.624
2017-07-26 11:39:30,58.63,58.63,58.604,58.604
2017-07-26 11:40:00,58.633,58.652,58.619,58.64
2017-07-26 11:40:30,58.66,58.66,58.635,58.635
2017-07-26 11:41:00,58.621,58.646,58.607,58.646
2017-07-26 11:41:30,58.597,58.628,58.597,58.628
2017-07-26 11:42:00,58.625,58.625,58.6,58.6
2017-07-26 11:42:30,58.635,58.635,58.609,58.609
2017-07-26 11:43:00,58.643,58.656,58.632,58.648
2017-07-26 11:43:30,58.645,58.659,58.645,58.653
2017-07-26 11:44:00,58.66,58.678,58.65,58.65
2017-07-26 11:44:30,58.699,58.699,58.661,58.672
2017-07-26 11:45:00,58.717,58.733,58.702,58.702
2017-07-26 11:45:30,58.726,58.726,58.702,58.702
2017-07-26 11:46:00,58.71,58.727,58.71,58.714
2017-07-26 11:46:30,58.731,58.737,58.719,58.719
2017-07-26 11:47:00,58.771,58.771,58.746,58.746
2017-07-26 11:47:30,58.75,58.768,58.75,58.765
2017-07-26 11:48:00,58.758,58.767,58.755,58.755
2017-07-26 11:48:30,58.753,58.767,58.745,58.765
2017-07-26 11:49:00,58.719,58.734,58.715,58.734
2017-07-26 11:49:30,58.739,58.742,58.727,58.727
2017-07-26 11:50:00,58.793,58.793,58.734,58.734
2017-07-26 11:50:30,58.793,58.797,58.782,58.784
2017-07-26 11:51:00,58.798,58.816,58.788,58.788
2017-07-26 11:51:30,58.799,58.809,58.787,58.809
2017-07-26 11:52:00,58.766,58.808,58.766,58.808
2017-07-26 11:52:30,58.772,58.781,58.764,58.781
2017-07-26 11:53:00,58.756,58.77,58.756,58.767
2017-07-26 11:53:30,58.728,58.746,58.728,58.746
2017-07-26 11:54:00,58.774,58.774,58.742,58.742
2017-07-26 11:54:30,58.749,58.784,58.749,58.779
2017-07-26 11:55:00,58.745,58.758,58.745,58.754
2017-07-26 11:55:30,58.767,58.767,58.749,58.749
2017-07-26 11:56:00,58.764,58.779,58.748,58.779
2017-07-26 11:56:30,58.778,58.778,58.755,58.769
2017-07-26 11:57:00,58.78,58.795,58.775,58.795
2017-07-26 11:57:30,58.794,58.803,58.77,58.77
2017-07-26 11:58:00,58.787,58.792,58.771,58.779
2017-07-26 11:58:30,58.804,58.82,58.803,58.803
2017-07-26 11:59:00,58.851,58.851,58.798,58.798
2017-07-26 11:59:30,58.88,58.883,58.851,58.851
2017-07-26 12:00:00,58.9,58.9,58.877,58.877
2017-07-26 12:00:30,58.927,58.927,58.901,58.901
2017-07-26 12:01:00,58.959,58.959,58.924,58.926
2017-07-26 12:01:30,58.949,58.969,58.949,58.955
2017-07-26 12:02:00,58.991,58.991,58.958,58.965
2017-07-26 12:02:30,59.031,59.031,59.0,59.005
2017-07-26 12:03:00,59.049,59.049,59.03,59.03
2017-07-26 12:03:30,59.034,59.045,59.027,59.045
2017-07-26 12:04:00,59.0,59.042,59.0,59.042
2017-07-26 12:04:30,59.033,59.033,59.003,59.003
2017-07-26 12:05:00,59.034,59.047,59.029,59.034
2017-07-26 12:05:30,59.037,59.049,59.037,59.043
2017-07-26 12:06:00,59.027,59.041,59.027,59.036
2017-07-26 12:06:30,58.993,59.031,58.993,59.031
2017-07-26 12:07:00,58.97,58.993,58.97,58.987
2017-07-26 12:07:30,59.0,59.0,58.972,58.972
2017-07-26 12:08:00,59.014,59.014,59.0,59.001
2017-07-26 12:08:30,58.986,58.995,58.975,58.995
2017-07-26 12:09:00,58.936,58.971,58.936,58.971
2017-07-26 12:09:30,58.942,58.945,58.928,58.928
2017-07-26 12:10:00,58.95,58.955,58.947,58.947
2017-07-26 12:10:30,58.976,58.979,58.945,58.962
2017-07-26 12:11:00,59.028,59.028,58.987,58.992
2017-07-26 12:11:30,59.023,59.045,59.023,59.045
2017-07-26 12:12:00,59.023,59.034,59.014,59.028
2017-07-26 12:12:30,59.075,59.075,59.024,59.024
2017-07-26 12:13:00,58.998,59.06,58.998,59.06
2017-07-26 12:13:30,58.958,58.998,58.958,58.998
2017-07-26 12:14:00,58.939,58.963,58.926,58.963
2017-07-26 12:14:30,58.904,58.925,58.904,58.925
2017-07-26 12:15:00,58.94,58.95,58.921,58.921
2017-07-26 12:15:30,58.978,58.978,58.94,58.94
2017-07-26 12:16:00,58.945,58.973,58.945,58.96
2017-07-26 12:16:30,58.97,58.984,58.945,58.945
2017-07-26 12:17:00,58.945,58.955,58.938,58.951
2017-07-26 12:17:30,58.963,58.967,58.943,58.953
2017-07-26 12:18:00,58.96,58.96,58.942,58.944
2017-07-26 12:18:30,58.943,58.965,58.943,58.965
2017-07-26 12:19:00,58.937,58.95,58.924,58.944
2017-07-26 12:19:30,58.948,58.956,58.937,58.951
2017-07-26 12:20:00,58.961,58.973,58.958,58.967
2017-07-26 12:20:30,58.964,58.973,58.96,58.96
2017-07-26 12:21:00,58.999,58.999,58.949,58.949
2017-07-26 12:21:30,59.0,59.021,58.988,58.988
2017-07-26 12:22:00,59.014,59.029,58.992,58.993
2017-07-26 12:22:30,59.033,59.033,59.01,59.01
2017-07-26 12:23:00,59.03,59.049,59.03,59.048
2017-07-26 12:23:30,59.048,59.049,59.032,59.036
2017-07-26 12:24:00,59.025,59.059,59.025,59.059
2017-07-26 12:24:30,59.021,59.025,59.009,59.016
2017-07-26 12:25:00,59.006,59.006,58.979,59.005
2017-07-26 12:25:30,59.01,59.01,58.991,58.991
2017-07-26 12:26:00,59.012,59.026,59.003,59.007
2017-07-26 12:26:30,58.989,59.006,58.988,59.002
2017-07-26 12:27:00,58.958,58.981,58.958,58.981
2017-07-26 12:27:30,58.976,58.978,58.961,58.963
2017-07-26 12:28:00,58.957,58.987,58.957,58.987
2017-07-26 12:28:30,58.949,58.97,58.946,58.946
2017-07-26 12:29:00,58.979,58.979,58.955,58.962
2017-07-26 12:29:30,58.983,58.983,58.966,58.968
2017-07-26 12:30:00,59.011,59.011,58.976,58.978
2017-07-26 12:30:30,59.025,59.025,58.999,59.017
2017-07-26 12:31:00,59.065,59.065,59.031,59.031
2017-07-26 12:31:30,59.048,59.057,59.048,59.057
2017-07-26 12:32:00,59.044,59.069,59.044,59.066
2017-07-26 12:32:30,59.015,59.03,58.998,59.03
2017-07-26 12:33:00,59.022,59.022,58.993,59.004
2017-07-26 12:33:30,59.002,59.011,59.002,59.011
2017-07-26 12:34:00,58.967,58.994,58.967,58.994
2017-07-26 12:34:30,58.967,58.97,58.96,58.97
2017-07-26 12:35:00,58.983,58.983,58.955,58.956
2017-07-26 12:35:30,58.971,58.981,58.968,58.981
2017-07-26 12:36:00,58.956,58.971,58.95,58.963
2017-07-26 12:36:30,58.959,58.962,58.939,58.939
2017-07-26 12:37:00,58.979,58.98,58.961,58.961
2017-07-26 12:37:30,58.986,58.986,58.969,58.985
2017-07-26 12:38:00,59.021,59.021,58.99,58.99
2017-07-26 12:38:30,58.975,59.005,58.975,59.005
2017-07-26 12:39:00,58.98,58.99,58.968,58.968
2017-07-26 12:39:30,58.999,58.999,58.975,58.975
2017-07-26 12:40:00,58.982,58.985,58.975,58.985
2017-07-26 12:40:30,59.01,59.01,58.976,58.976
2017-07-26 12:41:00,58.975,59.008,58.975,59.008
2017-07-26 12:41:30,58.99,58.996,58.965,58.965
2017-07-26 12:42:00,58.972,58.996,58.972,58.987
2017-07-26 12:42:30,58.953,58.963,58.949,58.957
2017-07-26 12:43:00,58.954,58.954,58.931,58.949
2017-07-26 12:43:30,58.939,58.955,58.931,58.946
2017-07-26 12:44:00,58.972,58.972,58.94,58.944
2017-07-26 12:44:30,59.009,59.009,58.985,58.985
2017-07-26 12:45:00,58.999,59.011,58.993,58.993
2017-07-26 12:45:30,59.005,59.024,59.005,59.013
2017-07-26 12:46:00,58.999,59.008,58.986,59.001
2017-07-26 12:46:30,58.988,59.007,58.988,58.994
2017-07-26 12:47:00,59.011,59.011,58.989,59.001
2017-07-26 12:47:30,59.062,59.062,59.015,59.015
2017-07-26 12:48:00,59.033,59.064,59.033,59.064
2017-07-26 12:48:30,59.013,59.046,59.013,59.022
2017-07-26 12:49:00,59.043,59.057,59.029,59.029
2017-07-26 12:49:30,59.017,59.06,59.017,59.06
2017-07-26 12:50:00,59.031,59.031,59.0,59.0
2017-07-26 12:50:30,59.029,59.042,59.011,59.042
2017-07-26 12:51:00,59.034,59.037,59.017,59.037
2017-07-26 12:51:30,59.015,59.018,59.011,59.018
2017-07-26 12:52:00,58.992,59.018,58.974,59.018
2017-07-26 12:52:30,58.975,58.975,58.955,58.975
2017-07-26 12:53:00,58.976,58.976,58.954,58.971
2017-07-26 12:53:30,59.016,59.016,58.982,58.986
2017-07-26 12:54:00,59.055,59.055,59.017,59.017
2017-07-26 12:54:30,59.064,59.077,59.063,59.066
2017-07-26 12:55:00,59.07,59.07,59.048,59.048
2017-07-26 12:55:30,59.067,59.084,59.054,59.065
2017-07-26 12:56:00,59.093,59.093,59.058,59.073
2017-07-26 12:56:30,59.108,59.124,59.104,59.104
2017-07-26 12:57:00,59.148,59.148,59.118,59.118
2017-07-26 12:57:30,59.193,59.193,59.167,59.167
2017-07-26 12:58:00,59.188,59.202,59.185,59.185
2017-07-26 12:58:30,59.175,59.199,59.175,59.184
2017-07-26 12:59:00,59.166,59.194,59.152,59.194
2017-07-26 12:59:30,59.158,59.176,59.158,59.176
2017-07-26 13:00:00,59.136,59.149,59.123,59.149
