timestamp,close,high,low,open
2017-01-23 09:48:00,50.899,50.921,50.899,50.913
2017-01-23 09:48:30,50.879,50.893,50.879,50.893
2017-01-23 09:49:00,50.868,50.868,50.854,50.866
2017-01-23 09:49:30,50.858,50.86,50.851,50.859
2017-01-23 09:50:00,50.878,50.878,50.853,50.853
2017-01-23 09:50:30,50.88,50.88,50.861,50.87
2017-01-23 09:51:00,50.887,50.887,50.859,50.872
2017-01-23 09:51:30,50.894,50.907,50.884,50.891
2017-01-23 09:52:00,50.878,50.9,50.875,50.9
2017-01-23 09:52:30,50.875,50.892,50.875,50.882
2017-01-23 09:53:00,50.866,50.876,50.864,50.864
2017-01-23 09:53:30,50.871,50.871,50.853,50.863
2017-01-23 09:54:00,50.878,50.893,50.873,50.873
2017-01-23 09:54:30,50.878,50.891,50.875,50.875
2017-01-23 09:55:00,50.88,50.891,50.871,50.891
2017-01-23 09:55:30,50.893,50.899,50.883,50.891
2017-01-23 09:56:00,50.886,50.903,50.886,50.889
2017-01-23 09:56:30,50.919,50.919,50.879,50.879
2017-01-23 09:57:00,50.951,50.954,50.925,50.925
2017-01-23 09:57:30,50.933,50.957,50.93,50.957
2017-01-23 09:58:00,50.954,50.954,50.938,50.942
2017-01-23 09:58:30,50.961,50.975,50.96,50.96
2017-01-23 09:59:00,50.933,50.956,50.933,50.951
2017-01-23 09:59:30,50.929,50.934,50.919,50.931
2017-01-23 10:00:00,50.927,50.93,50.917,50.918
2017-01-23 10:00:30,50.891,50.917,50.891,50.917
2017-01-23 10:01:00,50.884,50.911,50.884,50.905
2017-01-23 10:01:30,50.905,50.913,50.899,50.899
2017-01-23 10:02:00,50.899,50.91,50.896,50.91
2017-01-23 10:02:30,50.881,50.908,50.881,50.89
2017-01-23 10:03:00,50.85,50.867,50.848,50.867
2017-01-23 10:03:30,50.83,50.84,50.817,50.84
2017-01-23 10:04:00,50.829,50.837,50.829,50.833
2017-01-23 10:04:30,50.817,50.825,50.815,50.815
2017-01-23 10:05:00,50.816,50.819,50.816,50.819
2017-01-23 10:05:30,50.841,50.841,50.815,50.815
2017-01-23 10:06:00,50.843,50.846,50.834,50.846
2017-01-23 10:06:30,50.828,50.84,50.818,50.84
2017-01-23 10:07:00,50.815,50.829,50.801,50.829
2017-01-23 10:07:30,50.779,50.81,50.779,50.806
2017-01-23 10:08:00,50.787,50.803,50.787,50.793
2017-01-23 10:08:30,50.758,50.775,50.758,50.775
2017-01-23 10:09:00,50.731,50.749,50.731,50.746
2017-01-23 10:09:30,50.713,50.732,50.713,50.723
2017-01-23 10:10:00,50.728,50.728,50.72,50.72
2017-01-23 10:10:30,50.717,50.731,50.713,50.731
2017-01-23 10:11:00,50.698,50.702,50.693,50.702
2017-01-23 10:11:30,50.709,50.709,50.698,50.708
2017-01-23 10:12:00,50.703,50.707,50.698,50.703
2017-01-23 10:12:30,50.683,50.689,50.683,50.689
2017-01-23 10:13:00,50.686,50.689,50.681,50.687
2017-01-23 10:13:30,50.672,50.676,50.662,50.676
2017-01-23 10:14:00,50.653,50.665,50.65,50.662
2017-01-23 10:14:30,50.637,50.664,50.637,50.664
2017-01-23 10:15:00,50.635,50.637,50.623,50.636
2017-01-23 10:15:30,50.642,50.654,50.628,50.631
2017-01-23 10:16:00,50.641,50.652,50.641,50.641
2017-01-23 10:16:30,50.641,50.647,50.635,50.647
2017-01-23 10:17:00,50.634,50.65,50.634,50.641
2017-01-23 10:17:30,50.669,50.669,50.627,50.627
2017-01-23 10:18:00,50.654,50.675,50.654,50.667
2017-01-23 10:18:30,50.619,50.661,50.619,50.661
2017-01-23 10:19:00,50.619,50.622,50.608,50.608
2017-01-23 10:19:30,50.622,50.627,50.617,50.627
2017-01-23 10:20:00,50.634,50.634,50.629,50.632
2017-01-23 10:20:30,50.65,50.661,50.628,50.628
2017-01-23 10:21:00,50.654,50.668,50.651,50.651
2017-01-23 10:21:30,50.672,50.672,50.65,50.65
2017-01-23 10:22:00,50.666,50.675,50.659,50.659
2017-01-23 10:22:30,50.678,50.678,50.662,50.672
2017-01-23 10:23:00,50.668,50.668,50.658,50.665
2017-01-23 10:23:30,50.674,50.674,50.655,50.669
2017-01-23 10:24:00,50.648,50.663,50.648,50.663
2017-01-23 10:24:30,50.657,50.664,50.649,50.649
2017-01-23 10:25:00,50.656,50.66,50.646,50.65
2017-01-23 10:25:30,50.656,50.666,50.65,50.666
2017-01-23 10:26:00,50.64,50.648,50.631,50.641
2017-01-23 10:26:30,50.616,50.653,50.616,50.653
2017-01-23 10:27:00,50.598,50.627,50.598,50.627
2017-01-23 10:27:30,50.595,50.615,50.595,50.603
2017-01-23 10:28:00,50.603,50.618,50.603,50.604
2017-01-23 10:28:30,50.618,50.633,50.612,50.612
2017-01-23 10:29:00,50.65,50.658,50.632,50.632
2017-01-23 10:29:30,50.601,50.642,50.601,50.642
2017-01-23 10:30:00,50.617,50.617,50.593,50.593
2017-01-23 10:30:30,50.599,50.628,50.599,50.618
2017-01-23 10:31:00,50.603,50.617,50.601,50.601
2017-01-23 10:31:30,50.605,50.625,50.605,50.61
2017-01-23 10:32:00,50.626,50.631,50.605,50.605
2017-01-23 10:32:30,50.605,50.629,50.605,50.623
2017-01-23 10:33:00,50.572,50.602,50.572,50.602
2017-01-23 10:33:30,50.549,50.572,50.549,50.558
2017-01-23 10:34:00,50.541,50.551,50.532,50.551
2017-01-23 10:34:30,50.551,50.563,50.545,50.552
2017-01-23 10:35:00,50.538,50.556,50.538,50.548
2017-01-23 10:35:30,50.508,50.536,50.508,50.536
2017-01-23 10:36:00,50.5,50.523,50.5,50.508
2017-01-23 10:36:30,50.471,50.489,50.471,50.489
2017-01-23 10:37:00,50.473,50.474,50.46,50.462
2017-01-23 10:37:30,50.492,50.492,50.47,50.482
2017-01-23 10:38:00,50.486,50.501,50.486,50.488
2017-01-23 10:38:30,50.47,50.485,50.47,50.471
2017-01-23 10:39:00,50.462,50.47,50.461,50.468
2017-01-23 10:39:30,50.429,50.459,50.429,50.453
2017-01-23 10:40:00,50.419,50.443,50.419,50.432
2017-01-23 10:40:30,50.421,50.432,50.421,50.432
2017-01-23 10:41:00,50.415,50.425,50.405,50.425
2017-01-23 10:41:30,50.43,50.434,50.414,50.414
2017-01-23 10:42:00,50.427,50.442,50.425,50.442
2017-01-23 10:42:30,50.433,50.437,50.421,50.43
2017-01-23 10:43:00,50.445,50.445,50.426,50.429
2017-01-23 10:43:30,50.443,50.453,50.433,50.433
2017-01-23 10:44:00,50.454,50.454,50.435,50.452
2017-01-23 10:44:30,50.476,50.476,50.461,50.464
2017-01-23 10:45:00,50.434,50.462,50.434,50.462
2017-01-23 10:45:30,50.408,50.431,50.407,50.431
2017-01-23 10:46:00,50.413,50.413,50.402,50.41
2017-01-23 10:46:30,50.444,50.444,50.407,50.407
2017-01-23 10:47:00,50.44,50.453,50.44,50.451
2017-01-23 10:47:30,50.414,50.436,50.414,50.429
2017-01-23 10:48:00,50.431,50.431,50.411,50.411
2017-01-23 10:48:30,50.429,50.444,50.425,50.444
2017-01-23 10:49:00,50.414,50.443,50.414,50.427
2017-01-23 10:49:30,50.438,50.446,50.428,50.428
2017-01-23 10:50:00,50.483,50.483,50.451,50.451
2017-01-23 10:50:30,50.468,50.478,50.468,50.475
2017-01-23 10:51:00,50.458,50.474,50.456,50.463
2017-01-23 10:51:30,50.462,50.468,50.454,50.465
2017-01-23 10:52:00,50.451,50.454,50.441,50.451
2017-01-23 10:52:30,50.463,50.468,50.457,50.458
2017-01-23 10:53:00,50.468,50.476,50.45,50.455
2017-01-23 10:53:30,50.464,50.475,50.459,50.475
2017-01-23 10:54:00,50.479,50.487,50.462,50.462
2017-01-23 10:54:30,50.478,50.478,50.463,50.474
2017-01-23 10:55:00,50.502,50.502,50.483,50.483
2017-01-23 10:55:30,50.512,50.514,50.507,50.514
2017-01-23 10:56:00,50.523,50.527,50.512,50.522
2017-01-23 10:56:30,50.56,50.56,50.537,50.537
2017-01-23 10:57:00,50.545,50.573,50.545,50.56
2017-01-23 10:57:30,50.536,50.545,50.53,50.545
2017-01-23 10:58:00,50.506,50.527,50.506,50.527
2017-01-23 10:58:30,50.477,50.498,50.477,50.496
2017-01-23 10:59:00,50.446,50.476,50.446,50.476
2017-01-23 10:59:30,50.426,50.449,50.426,50.439
2017-01-23 11:00:00,50.379,50.416,50.379,50.416
2017-01-23 11:00:30,50.41,50.41,50.384,50.387
2017-01-23 11:01:00,50.389,50.403,50.389,50.403
2017-01-23 11:01:30,50.37,50.378,50.37,50.375
2017-01-23 11:02:00,50.388,50.388,50.38,50.382
2017-01-23 11:02:30,50.376,50.385,50.376,50.381
2017-01-23 11:03:00,50.372,50.375,50.362,50.365
2017-01-23 11:03:30,50.382,50.383,50.368,50.383
2017-01-23 11:04:00,50.39,50.398,50.39,50.395
2017-01-23 11:04:30,50.413,50.413,50.402,50.402
2017-01-23 11:05:00,50.401,50.421,50.401,50.412
2017-01-23 11:05:30,50.417,50.418,50.409,50.414
2017-01-23 11:06:00,50.416,50.418,50.394,50.418
2017-01-23 11:06:30,50.431,50.431,50.411,50.418
2017-01-23 11:07:00,50.436,50.444,50.433,50.444
2017-01-23 11:07:30,50.455,50.467,50.448,50.448
2017-01-23 11:08:00,50.416,50.444,50.416,50.444
2017-01-23 11:08:30,50.392,50.403,50.383,50.402
2017-01-23 11:09:00,50.377,50.406,50.377,50.406
2017-01-23 11:09:30,50.346,50.369,50.346,50.369
2017-01-23 11:10:00,50.347,50.356,50.344,50.344
2017-01-23 11:10:30,50.311,50.338,50.311,50.338
2017-01-23 11:11:00,50.313,50.313,50.301,50.309
2017-01-23 11:11:30,50.309,50.317,50.296,50.317
2017-01-23 11:12:00,50.305,50.305,50.29,50.299
2017-01-23 11:12:30,50.305,50.318,50.303,50.317
2017-01-23 11:13:00,50.295,50.307,50.295,50.298
2017-01-23 11:13:30,50.274,50.289,50.274,50.285
2017-01-23 11:14:00,50.264,50.288,50.261,50.276
2017-01-23 11:14:30,50.248,50.264,50.248,50.256
2017-01-23 11:15:00,50.238,50.258,50.238,50.243
2017-01-23 11:15:30,50.21,50.228,50.202,50.228
2017-01-23 11:16:00,50.23,50.232,50.206,50.206
2017-01-23 11:16:30,50.255,50.255,50.241,50.241
2017-01-23 11:17:00,50.253,50.259,50.242,50.259
2017-01-23 11:17:30,50.269,50.269,50.256,50.26
2017-01-23 11:18:00,50.225,50.264,50.225,50.264
2017-01-23 11:18:30,50.209,50.22,50.207,50.216
2017-01-23 11:19:00,50.226,50.226,50.218,50.218
2017-01-23 11:19:30,50.217,50.217,50.207,50.211
2017-01-23 11:20:00,50.206,50.214,50.201,50.212
2017-01-23 11:20:30,50.207,50.217,50.207,50.217
2017-01-23 11:21:00,50.194,50.209,50.193,50.193
2017-01-23 11:21:30,50.251,50.251,50.204,50.204
2017-01-23 11:22:00,50.204,50.24,50.204,50.24
2017-01-23 11:22:30,50.214,50.214,50.195,50.195
2017-01-23 11:23:00,50.206,50.225,50.206,50.225
2017-01-23 11:23:30,50.211,50.221,50.209,50.209
2017-01-23 11:24:00,50.198,50.213,50.198,50.213
2017-01-23 11:24:30,50.209,50.22,50.205,50.206
2017-01-23 11:25:00,50.202,50.215,50.201,50.215
2017-01-23 11:25:30,50.225,50.225,50.194,50.194
2017-01-23 11:26:00,50.243,50.243,50.223,50.239
2017-01-23 11:26:30,50.228,50.229,50.213,50.229
2017-01-23 11:27:00,50.231,50.241,50.224,50.241
2017-01-23 11:27:30,50.262,50.262,50.24,50.24
2017-01-23 11:28:00,50.266,50.269,50.251,50.251
2017-01-23 11:28:30,50.27,50.27,50.254,50.254
2017-01-23 11:29:00,50.277,50.277,50.255,50.268
2017-01-23 11:29:30,50.282,50.289,50.273,50.289
2017-01-23 11:30:00,50.305,50.305,50.292,50.292
2017-01-23 11:30:30,50.301,50.303,50.279,50.293
2017-01-23 11:31:00,50.273,50.309,50.273,50.309
2017-01-23 11:31:30,50.254,50.277,50.254,50.277
2017-01-23 11:32:00,50.243,50.267,50.243,50.267
2017-01-23 11:32:30,50.237,50.237,50.218,50.233
2017-01-23 11:33:00,50.222,50.246,50.222,50.244
2017-01-23 11:33:30,50.219,50.231,50.218,50.231
2017-01-23 11:34:00,50.221,50.223,50.204,50.204
2017-01-23 11:34:30,50.218,50.223,50.216,50.219
2017-01-23 11:35:00,50.201,50.213,50.201,50.213
2017-01-23 11:35:30,50.174,50.199,50.174,50.185
2017-01-23 11:36:00,50.221,50.221,50.186,50.186
2017-01-23 11:36:30,50.223,50.223,50.209,50.209
2017-01-23 11:37:00,50.264,50.264,50.235,50.235
2017-01-23 11:37:30,50.261,50.261,50.246,50.255
2017-01-23 11:38:00,50.25,50.26,50.246,50.258
2017-01-23 11:38:30,50.268,50.268,50.25,50.263
2017-01-23 11:39:00,50.284,50.297,50.274,50.274
2017-01-23 11:39:30,50.266,50.284,50.266,50.276
2017-01-23 11:40:00,50.281,50.281,50.265,50.277
2017-01-23 11:40:30,50.279,50.281,50.271,50.271
2017-01-23 11:41:00,50.263,50.278,50.263,50.278
2017-01-23 11:41:30,50.228,50.265,50.228,50.265
2017-01-23 11:42:00,50.23,50.23,50.216,50.23
2017-01-23 11:42:30,50.251,50.251,50.237,50.243
2017-01-23 11:43:00,50.219,50.251,50.219,50.251
2017-01-23 11:43:30,50.217,50.225,50.211,50.211
2017-01-23 11:44:00,50.217,50.229,50.21,50.218
2017-01-23 11:44:30,50.232,50.232,50.22,50.221
2017-01-23 11:45:00,50.234,50.239,50.226,50.235
2017-01-23 11:45:30,50.201,50.229,50.201,50.229
2017-01-23 11:46:00,50.224,50.224,50.19,50.19
2017-01-23 11:46:30,50.22,50.24,50.22,50.235
2017-01-23 11:47:00,50.201,50.209,50.198,50.209
2017-01-23 11:47:30,50.195,50.203,50.189,50.198
2017-01-23 11:48:00,50.181,50.185,50.17,50.184
2017-01-23 11:48:30,50.181,50.191,50.173,50.183
2017-01-23 11:49:00,50.163,50.175,50.156,50.171
2017-01-23 11:49:30,50.194,50.194,50.165,50.171
2017-01-23 11:50:00,50.211,50.218,50.204,50.204
2017-01-23 11:50:30,50.172,50.21,50.172,50.21
2017-01-23 11:51:00,50.179,50.187,50.169,50.181
2017-01-23 11:51:30,50.168,50.178,50.163,50.168
2017-01-23 11:52:00,50.133,50.16,50.133,50.16
2017-01-23 11:52:30,50.13,50.142,50.128,50.131
2017-01-23 11:53:00,50.129,50.133,50.116,50.133
2017-01-23 11:53:30,50.132,50.138,50.122,50.122
2017-01-23 11:54:00,50.113,50.141,50.113,50.141
2017-01-23 11:54:30,50.112,50.128,50.112,50.121
2017-01-23 11:55:00,50.11,50.124,50.11,50.11
2017-01-23 11:55:30,50.085,50.098,50.081,50.094
2017-01-23 11:56:00,50.071,50.081,50.071,50.081
2017-01-23 11:56:30,50.068,50.086,50.068,50.071
2017-01-23 11:57:00,50.082,50.082,50.065,50.065
2017-01-23 11:57:30,50.106,50.106,50.087,50.092
2017-01-23 11:58:00,50.091,50.102,50.091,50.102
2017-01-23 11:58:30,50.128,50.128,50.106,50.106
2017-01-23 11:59:00,50.133,50.136,50.122,50.132
2017-01-23 11:59:30,50.115,50.124,50.104,50.124
2017-01-23 12:00:00,50.139,50.139,50.111,50.111
2017-01-23 12:00:30,50.117,50.137,50.117,50.137
2017-01-23 12:01:00,50.101,50.123,50.101,50.121
2017-01-23 12:01:30,50.114,50.114,50.105,50.109
2017-01-23 12:02:00,50.092,50.122,50.092,50.122
2017-01-23 12:02:30,50.092,50.097,50.083,50.097
2017-01-23 12:03:00,50.078,50.084,50.07,50.077
2017-01-23 12:03:30,50.065,50.092,50.065,50.092
2017-01-23 12:04:00,50.085,50.085,50.06,50.06
2017-01-23 12:04:30,50.121,50.121,50.089,50.089
2017-01-23 12:05:00,50.108,50.118,50.108,50.114
2017-01-23 12:05:30,50.097,50.102,50.088,50.102
2017-01-23 12:06:00,50.067,50.098,50.067,50.098
2017-01-23 12:06:30,50.058,50.067,50.049,50.063
2017-01-23 12:07:00,50.054,50.054,50.046,50.047
2017-01-23 12:07:30,50.064,50.067,50.05,50.067
2017-01-23 12:08:00,50.073,50.073,50.058,50.066
2017-01-23 12:08:30,50.058,50.077,50.058,50.077
2017-01-23 12:09:00,50.054,50.054,50.04,50.047
2017-01-23 12:09:30,50.062,50.062,50.039,50.045
2017-01-23 12:10:00,50.053,50.068,50.047,50.068
2017-01-23 12:10:30,50.063,50.068,50.052,50.055
2017-01-23 12:11:00,50.068,50.075,50.053,50.053
2017-01-23 12:11:30,50.071,50.071,50.058,50.067
2017-01-23 12:12:00,50.049,50.07,50.04,50.07
2017-01-23 12:12:30,50.058,50.058,50.039,50.039
2017-01-23 12:13:00,50.048,50.048,50.043,50.043
2017-01-23 12:13:30,50.024,50.052,50.024,50.047
2017-01-23 12:14:00,49.99,50.021,49.99,50.021
2017-01-23 12:14:30,49.982,50.007,49.977,49.995
2017-01-23 12:15:00,50.0,50.006,49.987,49.987
2017-01-23 12:15:30,50.002,50.005,49.994,50.0
2017-01-23 12:16:00,49.987,49.999,49.979,49.997
2017-01-23 12:16:30,49.995,50.014,49.994,49.994
2017-01-23 12:17:00,50.005,50.005,49.986,49.991
2017-01-23 12:17:30,49.97,49.993,49.97,49.993
2017-01-23 12:18:00,49.971,49.984,49.971,49.984
2017-01-23 12:18:30,49.973,49.987,49.97,49.985
2017-01-23 12:19:00,49.976,49.992,49.976,49.986
2017-01-23 12:19:30,49.992,49.992,49.968,49.968
2017-01-23 12:20:00,49.985,49.985,49.973,49.978
2017-01-23 12:20:30,49.989,49.997,49.982,49.992
2017-01-23 12:21:00,49.945,49.979,49.945,49.979
2017-01-23 12:21:30,49.938,49.948,49.938,49.94
2017-01-23 12:22:00,49.93,49.934,49.929,49.934
2017-01-23 12:22:30,49.932,49.933,49.93,49.933
2017-01-23 12:23:00,49.932,49.935,49.931,49.932
2017-01-23 12:23:30,49.938,49.938,49.929,49.929
2017-01-23 12:24:00,49.933,49.941,49.933,49.941
2017-01-23 12:24:30,49.929,49.934,49.929,49.934
2017-01-23 12:25:00,49.935,49.935,49.931,49.931
2017-01-23 12:25:30,49.929,49.935,49.928,49.935
2017-01-23 12:26:00,49.927,49.931,49.926,49.928
2017-01-23 12:26:30,49.931,49.931,49.924,49.924
2017-01-23 12:27:00,49.923,49.932,49.923,49.932
2017-01-23 12:27:30,49.92,49.926,49.92,49.926
2017-01-23 12:28:00,49.914,49.917,49.914,49.917
2017-01-23 12:28:30,49.913,49.913,49.91,49.911
2017-01-23 12:29:00,49.913,49.916,49.913,49.913
2017-01-23 12:29:30,49.913,49.914,49.909,49.914
2017-01-23 12:30:00,49.917,49.919,49.916,49.916
2017-01-23 12:30:30,49.922,49.922,49.917,49.917
2017-01-23 12:31:00,49.915,49.922,49.915,49.922
2017-01-23 12:31:30,49.92,49.921,49.918,49.918
2017-01-23 12:32:00,49.905,49.917,49.905,49.917
2017-01-23 12:32:30,49.904,49.908,49.904,49.906
2017-01-23 12:33:00,49.902,49.905,49.902,49.905
2017-01-23 12:33:30,49.905,49.905,49.899,49.899
2017-01-23 12:34:00,49.905,49.905,49.902,49.904
2017-01-23 12:34:30,49.901,49.903,49.9,49.902
2017-01-23 12:35:00,49.899,49.904,49.899,49.904
2017-01-23 12:35:30,49.892,49.898,49.892,49.898
2017-01-23 12:36:00,49.887,49.889,49.887,49.888
2017-01-23 12:36:30,49.888,49.891,49.885,49.885
2017-01-23 12:37:00,49.884,49.891,49.884,49.891
2017-01-23 12:37:30,49.878,49.883,49.878,49.883
2017-01-23 12:38:00,49.883,49.883,49.881,49.881
2017-01-23 12:38:30,49.885,49.885,49.879,49.88
2017-01-23 12:39:00,49.877,49.882,49.875,49.882
2017-01-23 12:39:30,49.878,49.881,49.877,49.877
2017-01-23 12:40:00,49.878,49.879,49.877,49.877
2017-01-23 12:40:30,49.884,49.884,49.88,49.88
2017-01-23 12:41:00,49.879,49.882,49.877,49.882
2017-01-23 12:41:30,49.884,49.884,49.877,49.877
2017-01-23 12:42:00,49.883,49.885,49.882,49.884
2017-01-23 12:42:30,49.875,49.88,49.875,49.88
2017-01-23 12:43:00,49.875,49.879,49.875,49.876
2017-01-23 12:43:30,49.876,49.877,49.873,49.873
2017-01-23 12:44:00,49.871,49.874,49.871,49.874
2017-01-23 12:44:30,49.865,49.872,49.865,49.872
2017-01-23 12:45:00,49.865,49.87,49.865,49.866
2017-01-23 12:45:30,49.864,49.864,49.861,49.862
2017-01-23 12:46:00,49.866,49.866,49.861,49.861
2017-01-23 12:46:30,49.859,49.864,49.858,49.864
2017-01-23 12:47:00,49.853,49.859,49.853,49.859
2017-01-23 12:47:30,49.855,49.857,49.854,49.855
2017-01-23 12:48:00,49.855,49.856,49.851,49.853
2017-01-23 12:48:30,49.85,49.853,49.85,49.852
2017-01-23 12:49:00,49.845,49.85,49.844,49.85
2017-01-23 12:49:30,49.84,49.845,49.84,49.845
2017-01-23 12:50:00,49.844,49.844,49.839,49.842
2017-01-23 12:50:30,49.843,49.843,49.84,49.841
2017-01-23 12:51:00,49.84,49.844,49.84,49.84
2017-01-23 12:51:30,49.835,49.837,49.835,49.837
2017-01-23 12:52:00,49.84,49.841,49.837,49.837
2017-01-23 12:52:30,49.84,49.84,49.836,49.84
2017-01-23 12:53:00,49.848,49.848,49.84,49.84
2017-01-23 12:53:30,49.852,49.852,49.848,49.851
2017-01-23 12:54:00,49.856,49.856,49.854,49.854
2017-01-23 12:54:30,49.859,49.86,49.858,49.858
2017-01-23 12:55:00,49.861,49.865,49.861,49.862
2017-01-23 12:55:30,49.856,49.86,49.856,49.859
2017-01-23 12:56:00,49.851,49.852,49.848,49.852
2017-01-23 12:56:30,49.851,49.853,49.851,49.853
2017-01-23 12:57:00,49.859,49.859,49.85,49.85
2017-01-23 12:57:30,49.862,49.866,49.861,49.861
2017-01-23 12:58:00,49.869,49.869,49.859,49.859
2017-01-23 12:58:30,49.869,49.874,49.869,49.872
2017-01-23 12:59:00,49.864,49.87,49.864,49.869
2017-01-23 12:59:30,49.863,49.864,49.863,49.864
2017-01-23 13:00:00,49.861,49.863,49.861,49.862
