timestamp,close,high,low,open
2017-03-23 09:54:00,52.54,52.549,52.533,52.54
2017-03-23 09:54:30,52.524,52.537,52.524,52.537
2017-03-23 09:55:00,52.553,52.553,52.515,52.515
2017-03-23 09:55:30,52.542,52.554,52.538,52.554
2017-03-23 09:56:00,52.56,52.56,52.546,52.557
2017-03-23 09:56:30,52.578,52.578,52.564,52.575
2017-03-23 09:57:00,52.579,52.581,52.564,52.581
2017-03-23 09:57:30,52.619,52.619,52.588,52.588
2017-03-23 09:58:00,52.629,52.639,52.624,52.624
2017-03-23 09:58:30,52.609,52.632,52.609,52.632
2017-03-23 09:59:00,52.621,52.621,52.604,52.608
2017-03-23 09:59:30,52.62,52.627,52.609,52.613
2017-03-23 10:00:00,52.646,52.646,52.633,52.633
2017-03-23 10:00:30,52.638,52.662,52.635,52.662
2017-03-23 10:01:00,52.634,52.638,52.628,52.628
2017-03-23 10:01:30,52.642,52.642,52.623,52.639
2017-03-23 10:02:00,52.677,52.677,52.65,52.65
2017-03-23 10:02:30,52.698,52.715,52.686,52.686
2017-03-23 10:03:00,52.746,52.746,52.715,52.715
2017-03-23 10:03:30,52.746,52.746,52.733,52.734
2017-03-23 10:04:00,52.738,52.752,52.736,52.736
2017-03-23 10:04:30,52.735,52.756,52.729,52.739
2017-03-23 10:05:00,52.741,52.749,52.731,52.749
2017-03-23 10:05:30,52.738,52.747,52.73,52.73
2017-03-23 10:06:00,52.728,52.741,52.716,52.741
2017-03-23 10:06:30,52.728,52.75,52.727,52.727
2017-03-23 10:07:00,52.766,52.766,52.744,52.744
2017-03-23 10:07:30,52.766,52.779,52.758,52.758
2017-03-23 10:08:00,52.744,52.762,52.744,52.762
2017-03-23 10:08:30,52.747,52.775,52.747,52.76
2017-03-23 10:09:00,52.769,52.772,52.753,52.753
2017-03-23 10:09:30,52.775,52.789,52.775,52.784
2017-03-23 10:10:00,52.765,52.775,52.759,52.774
2017-03-23 10:10:30,52.741,52.751,52.738,52.751
2017-03-23 10:11:00,52.708,52.726,52.708,52.726
2017-03-23 10:11:30,52.705,52.714,52.705,52.709
2017-03-23 10:12:00,52.67,52.709,52.67,52.709
2017-03-23 10:12:30,52.712,52.712,52.688,52.688
2017-03-23 10:13:00,52.69,52.72,52.69,52.72
2017-03-23 10:13:30,52.726,52.726,52.703,52.703
2017-03-23 10:14:00,52.711,52.74,52.711,52.74
2017-03-23 10:14:30,52.743,52.757,52.727,52.727
2017-03-23 10:15:00,52.754,52.754,52.738,52.738
2017-03-23 10:15:30,52.756,52.775,52.756,52.769
2017-03-23 10:16:00,52.732,52.756,52.728,52.756
2017-03-23 10:16:30,52.721,52.73,52.712,52.73
2017-03-23 10:17:00,52.697,52.729,52.697,52.729
2017-03-23 10:17:30,52.666,52.689,52.666,52.687
2017-03-23 10:18:00,52.65,52.664,52.634,52.664
2017-03-23 10:18:30,52.677,52.677,52.663,52.663
2017-03-23 10:19:00,52.698,52.698,52.669,52.677
2017-03-23 10:19:30,52.689,52.711,52.689,52.709
2017-03-23 10:20:00,52.698,52.698,52.68,52.698
2017-03-23 10:20:30,52.704,52.71,52.69,52.71
2017-03-23 10:21:00,52.698,52.702,52.684,52.702
2017-03-23 10:21:30,52.69,52.701,52.687,52.699
2017-03-23 10:22:00,52.703,52.703,52.69,52.693
2017-03-23 10:22:30,52.71,52.71,52.698,52.698
2017-03-23 10:23:00,52.695,52.72,52.695,52.695
2017-03-23 10:23:30,52.695,52.703,52.681,52.681
2017-03-23 10:24:00,52.719,52.719,52.697,52.702
2017-03-23 10:24:30,52.716,52.717,52.697,52.717
2017-03-23 10:25:00,52.695,52.704,52.695,52.704
2017-03-23 10:25:30,52.666,52.678,52.653,52.678
2017-03-23 10:26:00,52.68,52.682,52.664,52.664
2017-03-23 10:26:30,52.65,52.676,52.65,52.672
2017-03-23 10:27:00,52.646,52.654,52.637,52.654
2017-03-23 10:27:30,52.655,52.656,52.641,52.646
2017-03-23 10:28:00,52.668,52.668,52.642,52.654
2017-03-23 10:28:30,52.66,52.68,52.653,52.669
2017-03-23 10:29:00,52.66,52.672,52.66,52.662
2017-03-23 10:29:30,52.683,52.683,52.668,52.672
2017-03-23 10:30:00,52.649,52.666,52.649,52.666
2017-03-23 10:30:30,52.64,52.663,52.632,52.663
2017-03-23 10:31:00,52.664,52.665,52.634,52.634
2017-03-23 10:31:30,52.65,52.67,52.65,52.67
2017-03-23 10:32:00,52.65,52.676,52.65,52.651
2017-03-23 10:32:30,52.653,52.669,52.64,52.667
2017-03-23 10:33:00,52.66,52.674,52.66,52.665
2017-03-23 10:33:30,52.615,52.672,52.615,52.672
2017-03-23 10:34:00,52.635,52.645,52.619,52.619
2017-03-23 10:34:30,52.625,52.635,52.607,52.635
2017-03-23 10:35:00,52.615,52.63,52.613,52.619
2017-03-23 10:35:30,52.619,52.631,52.611,52.631
2017-03-23 10:36:00,52.62,52.634,52.614,52.618
2017-03-23 10:36:30,52.65,52.65,52.606,52.606
2017-03-23 10:37:00,52.638,52.638,52.622,52.637
2017-03-23 10:37:30,52.639,52.661,52.639,52.653
2017-03-23 10:38:00,52.66,52.666,52.643,52.643
2017-03-23 10:38:30,52.67,52.67,52.644,52.644
2017-03-23 10:39:00,52.628,52.674,52.628,52.674
2017-03-23 10:39:30,52.608,52.624,52.608,52.62
2017-03-23 10:40:00,52.587,52.604,52.582,52.604
2017-03-23 10:40:30,52.564,52.584,52.556,52.584
2017-03-23 10:41:00,52.57,52.577,52.559,52.577
2017-03-23 10:41:30,52.569,52.58,52.569,52.577
2017-03-23 10:42:00,52.582,52.582,52.55,52.562
2017-03-23 10:42:30,52.585,52.594,52.57,52.577
2017-03-23 10:43:00,52.597,52.607,52.585,52.585
2017-03-23 10:43:30,52.627,52.627,52.614,52.614
2017-03-23 10:44:00,52.611,52.637,52.611,52.615
2017-03-23 10:44:30,52.61,52.619,52.601,52.601
2017-03-23 10:45:00,52.631,52.638,52.619,52.619
2017-03-23 10:45:30,52.605,52.619,52.605,52.614
2017-03-23 10:46:00,52.593,52.608,52.587,52.587
2017-03-23 10:46:30,52.587,52.615,52.587,52.607
2017-03-23 10:47:00,52.569,52.597,52.564,52.592
2017-03-23 10:47:30,52.566,52.566,52.545,52.552
2017-03-23 10:48:00,52.579,52.579,52.56,52.562
2017-03-23 10:48:30,52.582,52.583,52.557,52.561
2017-03-23 10:49:00,52.605,52.605,52.581,52.581
2017-03-23 10:49:30,52.576,52.6,52.576,52.595
2017-03-23 10:50:00,52.592,52.592,52.577,52.577
2017-03-23 10:50:30,52.599,52.6,52.587,52.587
2017-03-23 10:51:00,52.598,52.607,52.593,52.593
2017-03-23 10:51:30,52.601,52.615,52.592,52.599
2017-03-23 10:52:00,52.613,52.613,52.593,52.598
2017-03-23 10:52:30,52.579,52.6,52.579,52.6
2017-03-23 10:53:00,52.618,52.618,52.57,52.573
2017-03-23 10:53:30,52.604,52.62,52.601,52.613
2017-03-23 10:54:00,52.552,52.6,52.552,52.6
2017-03-23 10:54:30,52.535,52.557,52.535,52.557
2017-03-23 10:55:00,52.489,52.531,52.489,52.531
2017-03-23 10:55:30,52.519,52.519,52.5,52.5
2017-03-23 10:56:00,52.547,52.547,52.511,52.511
2017-03-23 10:56:30,52.515,52.53,52.502,52.53
2017-03-23 10:57:00,52.49,52.53,52.49,52.526
2017-03-23 10:57:30,52.535,52.535,52.503,52.503
2017-03-23 10:58:00,52.537,52.54,52.527,52.527
2017-03-23 10:58:30,52.587,52.587,52.541,52.541
2017-03-23 10:59:00,52.598,52.6,52.591,52.594
2017-03-23 10:59:30,52.634,52.634,52.594,52.594
2017-03-23 11:00:00,52.607,52.622,52.605,52.618
2017-03-23 11:00:30,52.614,52.614,52.59,52.601
2017-03-23 11:01:00,52.621,52.622,52.606,52.614
2017-03-23 11:01:30,52.622,52.626,52.606,52.626
2017-03-23 11:02:00,52.627,52.627,52.609,52.609
2017-03-23 11:02:30,52.63,52.634,52.627,52.627
2017-03-23 11:03:00,52.618,52.647,52.618,52.647
2017-03-23 11:03:30,52.6,52.61,52.596,52.61
2017-03-23 11:04:00,52.629,52.629,52.597,52.598
2017-03-23 11:04:30,52.638,52.638,52.624,52.624
2017-03-23 11:05:00,52.61,52.636,52.61,52.62
2017-03-23 11:05:30,52.584,52.61,52.584,52.594
2017-03-23 11:06:00,52.566,52.58,52.555,52.58
2017-03-23 11:06:30,52.578,52.6,52.578,52.579
2017-03-23 11:07:00,52.6,52.603,52.591,52.591
2017-03-23 11:07:30,52.605,52.605,52.575,52.593
2017-03-23 11:08:00,52.647,52.647,52.599,52.599
2017-03-23 11:08:30,52.61,52.632,52.607,52.632
2017-03-23 11:09:00,52.628,52.628,52.617,52.618
2017-03-23 11:09:30,52.672,52.672,52.639,52.639
2017-03-23 11:10:00,52.708,52.708,52.679,52.687
2017-03-23 11:10:30,52.731,52.731,52.711,52.717
2017-03-23 11:11:00,52.738,52.74,52.723,52.74
2017-03-23 11:11:30,52.745,52.762,52.745,52.755
2017-03-23 11:12:00,52.731,52.743,52.719,52.732
2017-03-23 11:12:30,52.752,52.756,52.737,52.737
2017-03-23 11:13:00,52.766,52.766,52.742,52.745
2017-03-23 11:13:30,52.801,52.801,52.776,52.776
2017-03-23 11:14:00,52.818,52.826,52.809,52.809
2017-03-23 11:14:30,52.833,52.839,52.821,52.823
2017-03-23 11:15:00,52.829,52.83,52.814,52.822
2017-03-23 11:15:30,52.814,52.835,52.814,52.835
2017-03-23 11:16:00,52.834,52.834,52.806,52.806
2017-03-23 11:16:30,52.835,52.835,52.815,52.832
2017-03-23 11:17:00,52.85,52.855,52.84,52.842
2017-03-23 11:17:30,52.862,52.862,52.837,52.849
2017-03-23 11:18:00,52.847,52.873,52.847,52.873
2017-03-23 11:18:30,52.828,52.848,52.828,52.848
2017-03-23 11:19:00,52.858,52.865,52.845,52.845
2017-03-23 11:19:30,52.822,52.854,52.822,52.854
2017-03-23 11:20:00,52.814,52.838,52.81,52.838
2017-03-23 11:20:30,52.849,52.849,52.81,52.81
2017-03-23 11:21:00,52.826,52.861,52.822,52.861
2017-03-23 11:21:30,52.805,52.834,52.805,52.834
2017-03-23 11:22:00,52.789,52.806,52.788,52.788
2017-03-23 11:22:30,52.834,52.834,52.802,52.802
2017-03-23 11:23:00,52.856,52.86,52.841,52.841
2017-03-23 11:23:30,52.854,52.864,52.85,52.859
2017-03-23 11:24:00,52.866,52.877,52.866,52.867
2017-03-23 11:24:30,52.888,52.895,52.868,52.868
2017-03-23 11:25:00,52.89,52.902,52.883,52.902
2017-03-23 11:25:30,52.894,52.911,52.883,52.905
2017-03-23 11:26:00,52.915,52.92,52.891,52.891
2017-03-23 11:26:30,52.903,52.903,52.891,52.901
2017-03-23 11:27:00,52.848,52.886,52.845,52.886
2017-03-23 11:27:30,52.886,52.886,52.864,52.864
2017-03-23 11:28:00,52.911,52.912,52.883,52.883
2017-03-23 11:28:30,52.87,52.904,52.87,52.897
2017-03-23 11:29:00,52.835,52.862,52.835,52.862
2017-03-23 11:29:30,52.859,52.859,52.835,52.842
2017-03-23 11:30:00,52.861,52.869,52.85,52.869
2017-03-23 11:30:30,52.865,52.881,52.85,52.86
2017-03-23 11:31:00,52.874,52.883,52.874,52.878
2017-03-23 11:31:30,52.883,52.901,52.875,52.875
2017-03-23 11:32:00,52.889,52.898,52.875,52.898
2017-03-23 11:32:30,52.912,52.912,52.891,52.897
2017-03-23 11:33:00,52.909,52.925,52.909,52.913
2017-03-23 11:33:30,52.949,52.96,52.925,52.925
2017-03-23 11:34:00,52.937,52.937,52.907,52.931
2017-03-23 11:34:30,52.912,52.925,52.912,52.92
2017-03-23 11:35:00,52.864,52.905,52.864,52.894
2017-03-23 11:35:30,52.907,52.907,52.853,52.853
2017-03-23 11:36:00,52.936,52.936,52.902,52.902
2017-03-23 11:36:30,52.944,52.957,52.938,52.948
2017-03-23 11:37:00,52.928,52.942,52.926,52.934
2017-03-23 11:37:30,52.877,52.923,52.877,52.923
2017-03-23 11:38:00,52.876,52.893,52.876,52.879
2017-03-23 11:38:30,52.862,52.876,52.861,52.865
2017-03-23 11:39:00,52.824,52.848,52.824,52.848
2017-03-23 11:39:30,52.834,52.834,52.816,52.818
2017-03-23 11:40:00,52.845,52.85,52.831,52.85
2017-03-23 11:40:30,52.867,52.867,52.827,52.833
2017-03-23 11:41:00,52.826,52.854,52.826,52.854
2017-03-23 11:41:30,52.824,52.832,52.815,52.832
2017-03-23 11:42:00,52.834,52.834,52.822,52.822
2017-03-23 11:42:30,52.79,52.819,52.79,52.819
2017-03-23 11:43:00,52.819,52.819,52.803,52.803
2017-03-23 11:43:30,52.808,52.824,52.8,52.814
2017-03-23 11:44:00,52.776,52.798,52.776,52.795
2017-03-23 11:44:30,52.754,52.764,52.754,52.761
2017-03-23 11:45:00,52.714,52.746,52.714,52.746
2017-03-23 11:45:30,52.755,52.755,52.725,52.725
2017-03-23 11:46:00,52.745,52.749,52.737,52.749
2017-03-23 11:46:30,52.749,52.762,52.736,52.762
2017-03-23 11:47:00,52.78,52.78,52.75,52.759
2017-03-23 11:47:30,52.796,52.796,52.767,52.767
2017-03-23 11:48:00,52.826,52.827,52.807,52.807
2017-03-23 11:48:30,52.85,52.852,52.825,52.825
2017-03-23 11:49:00,52.827,52.836,52.813,52.835
2017-03-23 11:49:30,52.854,52.867,52.842,52.842
2017-03-23 11:50:00,52.834,52.853,52.831,52.853
2017-03-23 11:50:30,52.852,52.865,52.85,52.85
2017-03-23 11:51:00,52.867,52.875,52.842,52.842
2017-03-23 11:51:30,52.87,52.872,52.855,52.868
2017-03-23 11:52:00,52.89,52.892,52.875,52.886
2017-03-23 11:52:30,52.877,52.905,52.877,52.899
2017-03-23 11:53:00,52.862,52.871,52.862,52.871
2017-03-23 11:53:30,52.822,52.86,52.822,52.851
2017-03-23 11:54:00,52.774,52.811,52.774,52.811
2017-03-23 11:54:30,52.764,52.764,52.744,52.762
2017-03-23 11:55:00,52.749,52.765,52.749,52.765
2017-03-23 11:55:30,52.776,52.78,52.748,52.748
2017-03-23 11:56:00,52.809,52.809,52.794,52.794
2017-03-23 11:56:30,52.819,52.827,52.798,52.798
2017-03-23 11:57:00,52.806,52.845,52.806,52.833
2017-03-23 11:57:30,52.812,52.812,52.79,52.806
2017-03-23 11:58:00,52.813,52.82,52.798,52.82
2017-03-23 11:58:30,52.847,52.847,52.816,52.816
2017-03-23 11:59:00,52.801,52.838,52.801,52.838
2017-03-23 11:59:30,52.823,52.823,52.791,52.795
2017-03-23 12:00:00,52.831,52.834,52.803,52.834
2017-03-23 12:00:30,52.81,52.839,52.81,52.839
2017-03-23 12:01:00,52.811,52.822,52.802,52.802
2017-03-23 12:01:30,52.805,52.823,52.805,52.811
2017-03-23 12:02:00,52.786,52.801,52.786,52.8
2017-03-23 12:02:30,52.776,52.781,52.772,52.78
2017-03-23 12:03:00,52.812,52.812,52.767,52.767
2017-03-23 12:03:30,52.82,52.82,52.798,52.817
2017-03-23 12:04:00,52.829,52.832,52.829,52.83
2017-03-23 12:04:30,52.777,52.82,52.777,52.82
2017-03-23 12:05:00,52.818,52.818,52.791,52.791
2017-03-23 12:05:30,52.849,52.849,52.818,52.82
2017-03-23 12:06:00,52.879,52.879,52.865,52.865
2017-03-23 12:06:30,52.831,52.862,52.831,52.862
2017-03-23 12:07:00,52.844,52.846,52.831,52.831
2017-03-23 12:07:30,52.788,52.832,52.788,52.832
2017-03-23 12:08:00,52.779,52.795,52.779,52.795
2017-03-23 12:08:30,52.792,52.805,52.782,52.782
2017-03-23 12:09:00,52.777,52.785,52.777,52.783
2017-03-23 12:09:30,52.76,52.787,52.751,52.787
2017-03-23 12:10:00,52.736,52.743,52.724,52.743
2017-03-23 12:10:30,52.751,52.751,52.721,52.721
2017-03-23 12:11:00,52.713,52.736,52.713,52.736
2017-03-23 12:11:30,52.735,52.735,52.714,52.714
2017-03-23 12:12:00,52.713,52.742,52.698,52.742
2017-03-23 12:12:30,52.703,52.729,52.703,52.706
2017-03-23 12:13:00,52.698,52.707,52.682,52.699
2017-03-23 12:13:30,52.688,52.716,52.688,52.713
2017-03-23 12:14:00,52.716,52.716,52.686,52.694
2017-03-23 12:14:30,52.723,52.731,52.71,52.726
2017-03-23 12:15:00,52.738,52.744,52.729,52.729
2017-03-23 12:15:30,52.739,52.748,52.727,52.743
2017-03-23 12:16:00,52.758,52.758,52.726,52.726
2017-03-23 12:16:30,52.741,52.754,52.741,52.754
2017-03-23 12:17:00,52.711,52.742,52.711,52.742
2017-03-23 12:17:30,52.699,52.725,52.699,52.717
2017-03-23 12:18:00,52.722,52.733,52.701,52.701
2017-03-23 12:18:30,52.757,52.757,52.738,52.738
2017-03-23 12:19:00,52.751,52.769,52.75,52.769
2017-03-23 12:19:30,52.739,52.748,52.732,52.748
2017-03-23 12:20:00,52.784,52.799,52.755,52.755
2017-03-23 12:20:30,52.767,52.771,52.758,52.771
2017-03-23 12:21:00,52.726,52.749,52.726,52.749
2017-03-23 12:21:30,52.76,52.76,52.711,52.711
2017-03-23 12:22:00,52.725,52.743,52.725,52.743
2017-03-23 12:22:30,52.732,52.743,52.718,52.718
2017-03-23 12:23:00,52.726,52.747,52.726,52.747
2017-03-23 12:23:30,52.739,52.739,52.726,52.733
2017-03-23 12:24:00,52.74,52.746,52.731,52.746
2017-03-23 12:24:30,52.699,52.74,52.695,52.74
2017-03-23 12:25:00,52.694,52.72,52.694,52.711
2017-03-23 12:25:30,52.665,52.706,52.665,52.706
2017-03-23 12:26:00,52.637,52.667,52.637,52.665
2017-03-23 12:26:30,52.606,52.637,52.606,52.637
2017-03-23 12:27:00,52.588,52.604,52.588,52.604
2017-03-23 12:27:30,52.614,52.614,52.57,52.583
2017-03-23 12:28:00,52.636,52.645,52.623,52.623
2017-03-23 12:28:30,52.637,52.637,52.614,52.636
2017-03-23 12:29:00,52.662,52.662,52.649,52.654
2017-03-23 12:29:30,52.67,52.683,52.67,52.676
2017-03-23 12:30:00,52.683,52.683,52.667,52.681
2017-03-23 12:30:30,52.675,52.693,52.675,52.675
2017-03-23 12:31:00,52.658,52.672,52.658,52.67
2017-03-23 12:31:30,52.634,52.641,52.624,52.641
2017-03-23 12:32:00,52.604,52.635,52.604,52.635
2017-03-23 12:32:30,52.637,52.637,52.607,52.607
2017-03-23 12:33:00,52.634,52.657,52.634,52.639
2017-03-23 12:33:30,52.665,52.665,52.637,52.637
2017-03-23 12:34:00,52.699,52.699,52.678,52.678
2017-03-23 12:34:30,52.699,52.7,52.685,52.685
2017-03-23 12:35:00,52.691,52.711,52.679,52.711
2017-03-23 12:35:30,52.674,52.697,52.663,52.697
2017-03-23 12:36:00,52.676,52.68,52.671,52.68
2017-03-23 12:36:30,52.653,52.668,52.653,52.661
2017-03-23 12:37:00,52.598,52.639,52.598,52.639
2017-03-23 12:37:30,52.61,52.61,52.581,52.581
2017-03-23 12:38:00,52.615,52.639,52.615,52.622
2017-03-23 12:38:30,52.605,52.621,52.602,52.611
2017-03-23 12:39:00,52.571,52.589,52.554,52.589
2017-03-23 12:39:30,52.553,52.56,52.551,52.558
2017-03-23 12:40:00,52.526,52.554,52.526,52.554
2017-03-23 12:40:30,52.512,52.528,52.51,52.51
2017-03-23 12:41:00,52.496,52.518,52.496,52.518
2017-03-23 12:41:30,52.464,52.492,52.464,52.492
2017-03-23 12:42:00,52.501,52.501,52.468,52.468
2017-03-23 12:42:30,52.494,52.494,52.471,52.489
2017-03-23 12:43:00,52.453,52.476,52.446,52.476
2017-03-23 12:43:30,52.454,52.464,52.454,52.454
2017-03-23 12:44:00,52.469,52.469,52.444,52.446
2017-03-23 12:44:30,52.461,52.47,52.459,52.467
2017-03-23 12:45:00,52.465,52.468,52.452,52.452
2017-03-23 12:45:30,52.479,52.495,52.463,52.463
2017-03-23 12:46:00,52.47,52.47,52.453,52.464
2017-03-23 12:46:30,52.46,52.463,52.452,52.462
2017-03-23 12:47:00,52.457,52.462,52.45,52.45
2017-03-23 12:47:30,52.446,52.451,52.441,52.447
2017-03-23 12:48:00,52.444,52.444,52.426,52.435
2017-03-23 12:48:30,52.439,52.439,52.425,52.434
2017-03-23 12:49:00,52.479,52.479,52.443,52.443
2017-03-23 12:49:30,52.498,52.498,52.481,52.491
2017-03-23 12:50:00,52.519,52.533,52.515,52.515
2017-03-23 12:50:30,52.519,52.527,52.511,52.511
2017-03-23 12:51:00,52.473,52.512,52.473,52.512
2017-03-23 12:51:30,52.461,52.48,52.453,52.48
2017-03-23 12:52:00,52.459,52.47,52.456,52.47
2017-03-23 12:52:30,52.437,52.448,52.433,52.448
2017-03-23 12:53:00,52.444,52.444,52.427,52.438
2017-03-23 12:53:30,52.439,52.446,52.436,52.444
2017-03-23 12:54:00,52.434,52.437,52.433,52.433
2017-03-23 12:54:30,52.46,52.46,52.445,52.445
2017-03-23 12:55:00,52.489,52.489,52.465,52.477
2017-03-23 12:55:30,52.484,52.49,52.475,52.478
2017-03-23 12:56:00,52.457,52.472,52.457,52.467
2017-03-23 12:56:30,52.497,52.497,52.457,52.463
2017-03-23 12:57:00,52.511,52.511,52.485,52.492
2017-03-23 12:57:30,52.49,52.525,52.49,52.52
2017-03-23 12:58:00,52.48,52.498,52.475,52.498
2017-03-23 12:58:30,52.454,52.489,52.454,52.489
2017-03-23 12:59:00,52.459,52.459,52.446,52.447
2017-03-23 12:59:30,52.457,52.457,52.446,52.452
2017-03-23 13:00:00,52.516,52.516,52.468,52.468
