timestamp,close,high,low,open
2016-12-02 09:18:30,47.424,47.45,47.424,47.443
2016-12-02 09:19:00,47.432,47.444,47.428,47.428
2016-12-02 09:19:30,47.442,47.455,47.417,47.437
2016-12-02 09:20:00,47.47,47.479,47.457,47.457
2016-12-02 09:20:30,47.459,47.477,47.456,47.46
2016-12-02 09:21:00,47.5,47.5,47.465,47.476
2016-12-02 09:21:30,47.502,47.521,47.502,47.513
2016-12-02 09:22:00,47.493,47.5,47.477,47.5
2016-12-02 09:22:30,47.52,47.531,47.51,47.51
2016-12-02 09:23:00,47.546,47.546,47.52,47.52
2016-12-02 09:23:30,47.489,47.544,47.489,47.544
2016-12-02 09:24:00,47.474,47.485,47.466,47.485
2016-12-02 09:24:30,47.465,47.481,47.461,47.461
2016-12-02 09:25:00,47.475,47.475,47.452,47.462
2016-12-02 09:25:30,47.474,47.49,47.474,47.487
2016-12-02 09:26:00,47.433,47.469,47.433,47.469
2016-12-02 09:26:30,47.457,47.461,47.421,47.421
2016-12-02 09:27:00,47.456,47.464,47.447,47.447
2016-12-02 09:27:30,47.493,47.493,47.465,47.465
2016-12-02 09:28:00,47.46,47.503,47.46,47.503
2016-12-02 09:28:30,47.477,47.477,47.456,47.472
2016-12-02 09:29:00,47.456,47.501,47.456,47.484
2016-12-02 09:29:30,47.461,47.465,47.44,47.44
2016-12-02 09:30:00,47.424,47.461,47.424,47.461
2016-12-02 09:30:30,47.407,47.455,47.407,47.435
2016-12-02 09:31:00,47.404,47.404,47.384,47.388
2016-12-02 09:31:30,47.387,47.399,47.381,47.383
2016-12-02 09:32:00,47.368,47.418,47.368,47.404
2016-12-02 09:32:30,47.406,47.419,47.381,47.381
2016-12-02 09:33:00,47.405,47.439,47.405,47.426
2016-12-02 09:33:30,47.405,47.417,47.401,47.401
2016-12-02 09:34:00,47.393,47.403,47.38,47.387
2016-12-02 09:34:30,47.37,47.393,47.365,47.393
2016-12-02 09:35:00,47.409,47.409,47.376,47.376
2016-12-02 09:35:30,47.437,47.439,47.418,47.418
2016-12-02 09:36:00,47.477,47.477,47.457,47.457
2016-12-02 09:36:30,47.438,47.466,47.438,47.466
2016-12-02 09:37:00,47.436,47.446,47.426,47.426
2016-12-02 09:37:30,47.436,47.456,47.436,47.455
2016-12-02 09:38:00,47.448,47.448,47.431,47.445
2016-12-02 09:38:30,47.432,47.437,47.432,47.432
2016-12-02 09:39:00,47.429,47.447,47.417,47.417
2016-12-02 09:39:30,47.446,47.448,47.429,47.429
2016-12-02 09:40:00,47.465,47.465,47.441,47.441
2016-12-02 09:40:30,47.472,47.477,47.458,47.466
2016-12-02 09:41:00,47.5,47.5,47.477,47.488
2016-12-02 09:41:30,47.518,47.53,47.491,47.491
2016-12-02 09:42:00,47.545,47.564,47.521,47.521
2016-12-02 09:42:30,47.56,47.569,47.531,47.531
2016-12-02 09:43:00,47.567,47.574,47.556,47.574
2016-12-02 09:43:30,47.568,47.577,47.541,47.577
2016-12-02 09:44:00,47.538,47.559,47.538,47.553
2016-12-02 09:44:30,47.542,47.542,47.519,47.538
2016-12-02 09:45:00,47.552,47.563,47.528,47.563
2016-12-02 09:45:30,47.55,47.55,47.534,47.534
2016-12-02 09:46:00,47.557,47.557,47.537,47.554
2016-12-02 09:46:30,47.528,47.54,47.519,47.54
2016-12-02 09:47:00,47.503,47.52,47.503,47.52
2016-12-02 09:47:30,47.503,47.537,47.503,47.514
2016-12-02 09:48:00,47.499,47.499,47.481,47.485
2016-12-02 09:48:30,47.502,47.502,47.48,47.488
2016-12-02 09:49:00,47.524,47.524,47.499,47.499
2016-12-02 09:49:30,47.587,47.587,47.539,47.539
2016-12-02 09:50:00,47.558,47.588,47.558,47.588
2016-12-02 09:50:30,47.532,47.55,47.532,47.54
2016-12-02 09:51:00,47.479,47.516,47.47,47.516
2016-12-02 09:51:30,47.505,47.525,47.496,47.496
2016-12-02 09:52:00,47.544,47.544,47.494,47.494
2016-12-02 09:52:30,47.591,47.591,47.547,47.547
2016-12-02 09:53:00,47.594,47.594,47.563,47.576
2016-12-02 09:53:30,47.602,47.609,47.584,47.609
2016-12-02 09:54:00,47.588,47.588,47.564,47.584
2016-12-02 09:54:30,47.571,47.584,47.563,47.584
2016-12-02 09:55:00,47.536,47.557,47.536,47.556
2016-12-02 09:55:30,47.554,47.554,47.535,47.552
2016-12-02 09:56:00,47.552,47.571,47.547,47.571
2016-12-02 09:56:30,47.549,47.56,47.549,47.55
2016-12-02 09:57:00,47.519,47.533,47.499,47.533
2016-12-02 09:57:30,47.519,47.533,47.506,47.513
2016-12-02 09:58:00,47.497,47.503,47.481,47.503
2016-12-02 09:58:30,47.514,47.514,47.486,47.486
2016-12-02 09:59:00,47.574,47.574,47.522,47.522
2016-12-02 09:59:30,47.536,47.569,47.535,47.569
2016-12-02 10:00:00,47.548,47.557,47.531,47.539
2016-12-02 10:00:30,47.566,47.566,47.537,47.537
2016-12-02 10:01:00,47.546,47.556,47.534,47.547
2016-12-02 10:01:30,47.535,47.554,47.535,47.551
2016-12-02 10:02:00,47.522,47.539,47.502,47.539
2016-12-02 10:02:30,47.54,47.54,47.503,47.503
2016-12-02 10:03:00,47.535,47.549,47.535,47.538
2016-12-02 10:03:30,47.617,47.617,47.556,47.556
2016-12-02 10:04:00,47.654,47.654,47.627,47.631
2016-12-02 10:04:30,47.661,47.668,47.653,47.667
2016-12-02 10:05:00,47.643,47.658,47.643,47.655
2016-12-02 10:05:30,47.681,47.681,47.647,47.663
2016-12-02 10:06:00,47.728,47.728,47.699,47.701
2016-12-02 10:06:30,47.725,47.746,47.723,47.723
2016-12-02 10:07:00,47.748,47.753,47.741,47.741
2016-12-02 10:07:30,47.764,47.781,47.762,47.766
2016-12-02 10:08:00,47.784,47.784,47.747,47.747
2016-12-02 10:08:30,47.835,47.835,47.78,47.78
2016-12-02 10:09:00,47.869,47.869,47.851,47.851
2016-12-02 10:09:30,47.885,47.885,47.855,47.871
2016-12-02 10:10:00,47.92,47.923,47.906,47.906
2016-12-02 10:10:30,47.935,47.935,47.916,47.916
2016-12-02 10:11:00,47.965,47.966,47.941,47.941
2016-12-02 10:11:30,47.958,47.972,47.953,47.972
2016-12-02 10:12:00,47.95,47.96,47.95,47.96
2016-12-02 10:12:30,47.959,47.959,47.942,47.943
2016-12-02 10:13:00,47.96,47.961,47.95,47.954
2016-12-02 10:13:30,47.945,47.964,47.945,47.964
2016-12-02 10:14:00,47.942,47.949,47.938,47.946
2016-12-02 10:14:30,47.95,47.95,47.938,47.942
2016-12-02 10:15:00,47.952,47.958,47.948,47.955
2016-12-02 10:15:30,47.948,47.958,47.948,47.957
2016-12-02 10:16:00,47.961,47.961,47.942,47.942
2016-12-02 10:16:30,47.956,47.967,47.951,47.967
2016-12-02 10:17:00,47.965,47.965,47.948,47.954
2016-12-02 10:17:30,47.98,47.98,47.971,47.972
2016-12-02 10:18:00,47.952,47.981,47.952,47.981
2016-12-02 10:18:30,47.932,47.947,47.932,47.947
2016-12-02 10:19:00,47.934,47.944,47.934,47.936
2016-12-02 10:19:30,47.928,47.937,47.928,47.937
2016-12-02 10:20:00,47.941,47.941,47.923,47.923
2016-12-02 10:20:30,47.949,47.952,47.949,47.95
2016-12-02 10:21:00,47.928,47.946,47.928,47.946
2016-12-02 10:21:30,47.927,47.932,47.92,47.92
2016-12-02 10:22:00,47.951,47.951,47.935,47.935
2016-12-02 10:22:30,47.977,47.978,47.955,47.955
2016-12-02 10:23:00,47.984,47.99,47.97,47.97
2016-12-02 10:23:30,47.986,47.994,47.986,47.994
2016-12-02 10:24:00,47.971,47.981,47.971,47.979
2016-12-02 10:24:30,47.965,47.972,47.965,47.966
2016-12-02 10:25:00,47.96,47.967,47.96,47.963
2016-12-02 10:25:30,47.961,47.972,47.958,47.958
2016-12-02 10:26:00,47.955,47.964,47.955,47.964
2016-12-02 10:26:30,47.94,47.95,47.937,47.945
2016-12-02 10:27:00,47.943,47.943,47.936,47.936
2016-12-02 10:27:30,47.935,47.955,47.935,47.947
2016-12-02 10:28:00,47.916,47.938,47.916,47.938
2016-12-02 10:28:30,47.933,47.933,47.911,47.911
2016-12-02 10:29:00,47.918,47.943,47.918,47.943
2016-12-02 10:29:30,47.932,47.932,47.921,47.927
2016-12-02 10:30:00,47.925,47.929,47.916,47.929
2016-12-02 10:30:30,47.929,47.933,47.928,47.928
2016-12-02 10:31:00,47.925,47.931,47.924,47.93
2016-12-02 10:31:30,47.9,47.916,47.899,47.916
2016-12-02 10:32:00,47.889,47.914,47.889,47.914
2016-12-02 10:32:30,47.894,47.907,47.89,47.907
2016-12-02 10:33:00,47.92,47.92,47.903,47.91
2016-12-02 10:33:30,47.919,47.929,47.919,47.929
2016-12-02 10:34:00,47.91,47.919,47.908,47.918
2016-12-02 10:34:30,47.859,47.908,47.859,47.9
2016-12-02 10:35:00,47.9,47.902,47.87,47.877
2016-12-02 10:35:30,47.906,47.91,47.889,47.907
2016-12-02 10:36:00,47.886,47.899,47.885,47.891
2016-12-02 10:36:30,47.889,47.894,47.873,47.873
2016-12-02 10:37:00,47.897,47.906,47.885,47.906
2016-12-02 10:37:30,47.852,47.88,47.839,47.88
2016-12-02 10:38:00,47.811,47.853,47.811,47.841
2016-12-02 10:38:30,47.823,47.823,47.797,47.81
2016-12-02 10:39:00,47.874,47.874,47.827,47.827
2016-12-02 10:39:30,47.821,47.869,47.821,47.869
2016-12-02 10:40:00,47.835,47.84,47.829,47.829
2016-12-02 10:40:30,47.849,47.855,47.828,47.837
2016-12-02 10:41:00,47.837,47.854,47.833,47.833
2016-12-02 10:41:30,47.824,47.837,47.798,47.816
2016-12-02 10:42:00,47.817,47.824,47.807,47.824
2016-12-02 10:42:30,47.784,47.809,47.77,47.796
2016-12-02 10:43:00,47.773,47.8,47.773,47.8
2016-12-02 10:43:30,47.744,47.769,47.744,47.753
2016-12-02 10:44:00,47.736,47.781,47.736,47.765
2016-12-02 10:44:30,47.693,47.719,47.677,47.719
2016-12-02 10:45:00,47.707,47.729,47.707,47.713
2016-12-02 10:45:30,47.662,47.693,47.662,47.693
2016-12-02 10:46:00,47.686,47.688,47.642,47.642
2016-12-02 10:46:30,47.705,47.71,47.669,47.669
2016-12-02 10:47:00,47.714,47.738,47.714,47.725
2016-12-02 10:47:30,47.682,47.708,47.682,47.706
2016-12-02 10:48:00,47.63,47.668,47.63,47.668
2016-12-02 10:48:30,47.624,47.637,47.613,47.637
2016-12-02 10:49:00,47.588,47.608,47.588,47.604
2016-12-02 10:49:30,47.58,47.58,47.563,47.575
2016-12-02 10:50:00,47.582,47.59,47.571,47.587
2016-12-02 10:50:30,47.556,47.573,47.554,47.573
2016-12-02 10:51:00,47.573,47.586,47.569,47.574
2016-12-02 10:51:30,47.586,47.6,47.568,47.588
2016-12-02 10:52:00,47.62,47.62,47.572,47.572
2016-12-02 10:52:30,47.62,47.64,47.612,47.624
2016-12-02 10:53:00,47.638,47.638,47.616,47.616
2016-12-02 10:53:30,47.639,47.645,47.618,47.627
2016-12-02 10:54:00,47.662,47.662,47.627,47.633
2016-12-02 10:54:30,47.662,47.689,47.661,47.661
2016-12-02 10:55:00,47.651,47.662,47.643,47.644
2016-12-02 10:55:30,47.688,47.688,47.634,47.634
2016-12-02 10:56:00,47.68,47.695,47.68,47.695
2016-12-02 10:56:30,47.641,47.673,47.631,47.673
2016-12-02 10:57:00,47.66,47.666,47.646,47.648
2016-12-02 10:57:30,47.619,47.66,47.619,47.66
2016-12-02 10:58:00,47.617,47.626,47.612,47.626
2016-12-02 10:58:30,47.581,47.61,47.576,47.61
2016-12-02 10:59:00,47.592,47.614,47.592,47.592
2016-12-02 10:59:30,47.625,47.625,47.595,47.6
2016-12-02 11:00:00,47.661,47.67,47.636,47.636
2016-12-02 11:00:30,47.631,47.651,47.631,47.651
2016-12-02 11:01:00,47.657,47.674,47.652,47.652
2016-12-02 11:01:30,47.63,47.647,47.63,47.647
2016-12-02 11:02:00,47.647,47.662,47.637,47.637
2016-12-02 11:02:30,47.644,47.653,47.636,47.638
2016-12-02 11:03:00,47.623,47.639,47.623,47.624
2016-12-02 11:03:30,47.622,47.637,47.613,47.637
2016-12-02 11:04:00,47.646,47.646,47.63,47.639
2016-12-02 11:04:30,47.664,47.664,47.646,47.656
2016-12-02 11:05:00,47.671,47.685,47.665,47.673
2016-12-02 11:05:30,47.673,47.687,47.673,47.687
2016-12-02 11:06:00,47.638,47.657,47.637,47.655
2016-12-02 11:06:30,47.654,47.654,47.624,47.648
2016-12-02 11:07:00,47.668,47.674,47.662,47.671
2016-12-02 11:07:30,47.679,47.681,47.65,47.65
2016-12-02 11:08:00,47.683,47.688,47.669,47.669
2016-12-02 11:08:30,47.731,47.731,47.686,47.686
2016-12-02 11:09:00,47.684,47.721,47.684,47.716
2016-12-02 11:09:30,47.652,47.678,47.652,47.665
2016-12-02 11:10:00,47.676,47.676,47.645,47.66
2016-12-02 11:10:30,47.686,47.698,47.685,47.691
2016-12-02 11:11:00,47.719,47.719,47.679,47.698
2016-12-02 11:11:30,47.693,47.716,47.693,47.716
2016-12-02 11:12:00,47.726,47.726,47.713,47.713
2016-12-02 11:12:30,47.78,47.78,47.74,47.74
2016-12-02 11:13:00,47.79,47.794,47.761,47.761
2016-12-02 11:13:30,47.809,47.815,47.789,47.801
2016-12-02 11:14:00,47.825,47.825,47.788,47.803
2016-12-02 11:14:30,47.853,47.871,47.834,47.834
2016-12-02 11:15:00,47.865,47.874,47.862,47.871
2016-12-02 11:15:30,47.846,47.86,47.846,47.852
2016-12-02 11:16:00,47.837,47.84,47.828,47.84
2016-12-02 11:16:30,47.818,47.826,47.815,47.825
2016-12-02 11:17:00,47.842,47.849,47.825,47.825
2016-12-02 11:17:30,47.864,47.864,47.84,47.851
2016-12-02 11:18:00,47.879,47.879,47.86,47.87
2016-12-02 11:18:30,47.892,47.892,47.858,47.86
2016-12-02 11:19:00,47.899,47.904,47.882,47.889
2016-12-02 11:19:30,47.834,47.879,47.834,47.879
2016-12-02 11:20:00,47.801,47.844,47.801,47.835
2016-12-02 11:20:30,47.834,47.834,47.81,47.81
2016-12-02 11:21:00,47.802,47.814,47.802,47.814
2016-12-02 11:21:30,47.795,47.797,47.776,47.797
2016-12-02 11:22:00,47.797,47.797,47.765,47.774
2016-12-02 11:22:30,47.783,47.803,47.783,47.783
2016-12-02 11:23:00,47.776,47.796,47.776,47.786
2016-12-02 11:23:30,47.781,47.781,47.749,47.758
2016-12-02 11:24:00,47.831,47.831,47.8,47.8
2016-12-02 11:24:30,47.837,47.84,47.821,47.824
2016-12-02 11:25:00,47.799,47.837,47.799,47.837
2016-12-02 11:25:30,47.798,47.809,47.796,47.8
2016-12-02 11:26:00,47.779,47.816,47.772,47.816
2016-12-02 11:26:30,47.754,47.79,47.754,47.79
2016-12-02 11:27:00,47.707,47.739,47.707,47.738
2016-12-02 11:27:30,47.724,47.735,47.72,47.72
2016-12-02 11:28:00,47.717,47.722,47.699,47.722
2016-12-02 11:28:30,47.682,47.697,47.676,47.697
2016-12-02 11:29:00,47.706,47.724,47.703,47.703
2016-12-02 11:29:30,47.691,47.698,47.686,47.689
2016-12-02 11:30:00,47.642,47.694,47.642,47.694
2016-12-02 11:30:30,47.648,47.662,47.645,47.645
2016-12-02 11:31:00,47.657,47.657,47.639,47.639
2016-12-02 11:31:30,47.62,47.652,47.62,47.652
2016-12-02 11:32:00,47.609,47.636,47.609,47.636
2016-12-02 11:32:30,47.626,47.643,47.613,47.62
2016-12-02 11:33:00,47.641,47.641,47.616,47.616
2016-12-02 11:33:30,47.614,47.645,47.614,47.632
2016-12-02 11:34:00,47.626,47.641,47.616,47.626
2016-12-02 11:34:30,47.617,47.651,47.617,47.632
2016-12-02 11:35:00,47.621,47.637,47.619,47.622
2016-12-02 11:35:30,47.621,47.627,47.606,47.618
2016-12-02 11:36:00,47.632,47.646,47.627,47.636
2016-12-02 11:36:30,47.681,47.681,47.653,47.653
2016-12-02 11:37:00,47.648,47.678,47.648,47.678
2016-12-02 11:37:30,47.655,47.655,47.64,47.649
2016-12-02 11:38:00,47.658,47.665,47.645,47.66
2016-12-02 11:38:30,47.664,47.67,47.638,47.638
2016-12-02 11:39:00,47.704,47.704,47.68,47.681
2016-12-02 11:39:30,47.733,47.733,47.705,47.707
2016-12-02 11:40:00,47.744,47.77,47.744,47.751
2016-12-02 11:40:30,47.748,47.753,47.724,47.753
2016-12-02 11:41:00,47.703,47.728,47.703,47.728
2016-12-02 11:41:30,47.701,47.709,47.697,47.706
2016-12-02 11:42:00,47.685,47.7,47.669,47.69
2016-12-02 11:42:30,47.706,47.72,47.7,47.701
2016-12-02 11:43:00,47.734,47.734,47.708,47.708
2016-12-02 11:43:30,47.758,47.773,47.745,47.745
2016-12-02 11:44:00,47.781,47.781,47.752,47.756
2016-12-02 11:44:30,47.785,47.812,47.785,47.796
2016-12-02 11:45:00,47.816,47.816,47.791,47.794
2016-12-02 11:45:30,47.764,47.799,47.764,47.799
2016-12-02 11:46:00,47.759,47.787,47.75,47.782
2016-12-02 11:46:30,47.778,47.778,47.757,47.762
2016-12-02 11:47:00,47.797,47.797,47.762,47.776
2016-12-02 11:47:30,47.83,47.83,47.805,47.805
2016-12-02 11:48:00,47.811,47.811,47.791,47.81
2016-12-02 11:48:30,47.835,47.842,47.819,47.828
2016-12-02 11:49:00,47.8,47.816,47.799,47.816
2016-12-02 11:49:30,47.796,47.796,47.775,47.787
2016-12-02 11:50:00,47.858,47.858,47.816,47.816
2016-12-02 11:50:30,47.869,47.869,47.85,47.854
2016-12-02 11:51:00,47.878,47.888,47.855,47.855
2016-12-02 11:51:30,47.872,47.903,47.872,47.895
2016-12-02 11:52:00,47.86,47.869,47.848,47.862
2016-12-02 11:52:30,47.869,47.873,47.854,47.873
2016-12-02 11:53:00,47.852,47.861,47.844,47.851
2016-12-02 11:53:30,47.877,47.877,47.865,47.867
2016-12-02 11:54:00,47.867,47.883,47.864,47.864
2016-12-02 11:54:30,47.846,47.884,47.846,47.884
2016-12-02 11:55:00,47.846,47.855,47.835,47.851
2016-12-02 11:55:30,47.83,47.843,47.821,47.843
2016-12-02 11:56:00,47.827,47.842,47.827,47.834
2016-12-02 11:56:30,47.831,47.843,47.823,47.843
2016-12-02 11:57:00,47.817,47.817,47.799,47.81
2016-12-02 11:57:30,47.822,47.85,47.821,47.821
2016-12-02 11:58:00,47.825,47.825,47.796,47.808
2016-12-02 11:58:30,47.802,47.849,47.802,47.843
2016-12-02 11:59:00,47.833,47.834,47.814,47.824
2016-12-02 11:59:30,47.824,47.824,47.799,47.816
2016-12-02 12:00:00,47.827,47.833,47.808,47.833
2016-12-02 12:00:30,47.825,47.831,47.813,47.813
2016-12-02 12:01:00,47.819,47.837,47.819,47.823
2016-12-02 12:01:30,47.871,47.871,47.834,47.834
2016-12-02 12:02:00,47.915,47.915,47.856,47.856
2016-12-02 12:02:30,47.914,47.914,47.911,47.911
2016-12-02 12:03:00,47.901,47.911,47.897,47.905
2016-12-02 12:03:30,47.917,47.92,47.892,47.892
2016-12-02 12:04:00,47.925,47.927,47.917,47.917
2016-12-02 12:04:30,47.934,47.943,47.931,47.931
2016-12-02 12:05:00,47.918,47.929,47.916,47.929
2016-12-02 12:05:30,47.933,47.933,47.921,47.922
2016-12-02 12:06:00,47.951,47.951,47.925,47.925
2016-12-02 12:06:30,47.945,47.955,47.945,47.955
2016-12-02 12:07:00,47.957,47.957,47.937,47.937
2016-12-02 12:07:30,47.957,47.962,47.956,47.959
2016-12-02 12:08:00,47.965,47.975,47.965,47.968
2016-12-02 12:08:30,47.94,47.974,47.94,47.974
2016-12-02 12:09:00,47.95,47.954,47.944,47.944
2016-12-02 12:09:30,47.952,47.953,47.939,47.948
2016-12-02 12:10:00,47.95,47.957,47.949,47.957
2016-12-02 12:10:30,47.935,47.954,47.935,47.947
2016-12-02 12:11:00,47.89,47.927,47.89,47.927
2016-12-02 12:11:30,47.926,47.926,47.903,47.903
2016-12-02 12:12:00,47.908,47.93,47.908,47.929
2016-12-02 12:12:30,47.915,47.916,47.901,47.911
2016-12-02 12:13:00,47.94,47.94,47.924,47.924
2016-12-02 12:13:30,47.958,47.958,47.933,47.933
2016-12-02 12:14:00,47.963,47.963,47.946,47.952
2016-12-02 12:14:30,47.975,47.981,47.966,47.966
2016-12-02 12:15:00,47.971,47.981,47.968,47.974
2016-12-02 12:15:30,47.968,47.968,47.957,47.96
2016-12-02 12:16:00,47.942,47.964,47.942,47.964
2016-12-02 12:16:30,47.931,47.942,47.925,47.942
2016-12-02 12:17:00,47.951,47.951,47.938,47.942
2016-12-02 12:17:30,47.974,47.974,47.955,47.955
2016-12-02 12:18:00,47.973,47.978,47.97,47.97
2016-12-02 12:18:30,47.982,47.982,47.978,47.981
2016-12-02 12:19:00,47.957,47.979,47.957,47.976
2016-12-02 12:19:30,47.949,47.959,47.946,47.946
2016-12-02 12:20:00,47.947,47.959,47.947,47.947
2016-12-02 12:20:30,47.924,47.943,47.924,47.943
2016-12-02 12:21:00,47.947,47.947,47.932,47.932
2016-12-02 12:21:30,47.929,47.938,47.924,47.937
2016-12-02 12:22:00,47.957,47.957,47.94,47.94
2016-12-02 12:22:30,47.978,47.978,47.954,47.954
2016-12-02 12:23:00,47.967,47.974,47.967,47.967
2016-12-02 12:23:30,47.979,47.982,47.972,47.973
2016-12-02 12:24:00,47.962,47.976,47.962,47.976
2016-12-02 12:24:30,47.959,47.959,47.954,47.957
2016-12-02 12:25:00,47.946,47.963,47.946,47.963
2016-12-02 12:25:30,47.949,47.956,47.946,47.948
2016-12-02 12:26:00,47.957,47.963,47.955,47.959
2016-12-02 12:26:30,47.969,47.969,47.962,47.962
2016-12-02 12:27:00,47.962,47.98,47.962,47.97
2016-12-02 12:27:30,47.963,47.963,47.953,47.953
2016-12-02 12:28:00,47.951,47.959,47.95,47.959
2016-12-02 12:28:30,47.942,47.95,47.942,47.947
2016-12-02 12:29:00,47.968,47.968,47.949,47.949
2016-12-02 12:29:30,47.972,47.972,47.96,47.961
2016-12-02 12:30:00,47.97,47.971,47.961,47.971
2016-12-02 12:30:30,47.951,47.962,47.951,47.962
2016-12-02 12:31:00,47.967,47.967,47.958,47.958
2016-12-02 12:31:30,47.969,47.973,47.961,47.961
2016-12-02 12:32:00,47.968,47.975,47.966,47.966
2016-12-02 12:32:30,47.951,47.965,47.943,47.965
2016-12-02 12:33:00,47.963,47.964,47.952,47.952
2016-12-02 12:33:30,47.978,47.983,47.962,47.962
2016-12-02 12:34:00,47.993,47.993,47.978,47.978
2016-12-02 12:34:30,48.032,48.032,48.003,48.003
2016-12-02 12:35:00,48.046,48.046,48.029,48.029
2016-12-02 12:35:30,48.049,48.049,48.035,48.036
2016-12-02 12:36:00,48.05,48.05,48.04,48.04
2016-12-02 12:36:30,48.067,48.067,48.049,48.051
2016-12-02 12:37:00,48.062,48.075,48.06,48.075
2016-12-02 12:37:30,48.069,48.069,48.054,48.059
2016-12-02 12:38:00,48.081,48.086,48.076,48.076
2016-12-02 12:38:30,48.077,48.085,48.075,48.084
2016-12-02 12:39:00,48.11,48.11,48.083,48.083
2016-12-02 12:39:30,48.11,48.119,48.11,48.111
2016-12-02 12:40:00,48.122,48.133,48.119,48.119
2016-12-02 12:40:30,48.16,48.16,48.131,48.131
2016-12-02 12:41:00,48.146,48.158,48.146,48.158
2016-12-02 12:41:30,48.147,48.147,48.133,48.141
2016-12-02 12:42:00,48.152,48.152,48.141,48.141
2016-12-02 12:42:30,48.167,48.169,48.157,48.157
2016-12-02 12:43:00,48.174,48.178,48.162,48.162
2016-12-02 12:43:30,48.174,48.176,48.171,48.176
2016-12-02 12:44:00,48.175,48.179,48.173,48.174
2016-12-02 12:44:30,48.168,48.173,48.162,48.171
2016-12-02 12:45:00,48.157,48.164,48.15,48.164
2016-12-02 12:45:30,48.138,48.148,48.138,48.146
2016-12-02 12:46:00,48.155,48.155,48.14,48.14
2016-12-02 12:46:30,48.17,48.181,48.166,48.166
2016-12-02 12:47:00,48.16,48.177,48.16,48.177
2016-12-02 12:47:30,48.143,48.155,48.143,48.155
2016-12-02 12:48:00,48.133,48.147,48.132,48.147
2016-12-02 12:48:30,48.126,48.134,48.12,48.127
2016-12-02 12:49:00,48.114,48.127,48.114,48.12
2016-12-02 12:49:30,48.12,48.124,48.117,48.117
2016-12-02 12:50:00,48.109,48.123,48.109,48.112
2016-12-02 12:50:30,48.104,48.114,48.104,48.114
2016-12-02 12:51:00,48.12,48.13,48.109,48.109
2016-12-02 12:51:30,48.133,48.133,48.124,48.13
2016-12-02 12:52:00,48.131,48.134,48.124,48.134
2016-12-02 12:52:30,48.132,48.133,48.124,48.133
2016-12-02 12:53:00,48.142,48.142,48.131,48.132
2016-12-02 12:53:30,48.14,48.14,48.125,48.134
2016-12-02 12:54:00,48.142,48.146,48.134,48.134
2016-12-02 12:54:30,48.161,48.166,48.151,48.151
2016-12-02 12:55:00,48.164,48.181,48.164,48.171
2016-12-02 12:55:30,48.13,48.154,48.13,48.154
2016-12-02 12:56:00,48.142,48.142,48.129,48.129
2016-12-02 12:56:30,48.134,48.142,48.133,48.142
2016-12-02 12:57:00,48.138,48.141,48.13,48.141
2016-12-02 12:57:30,48.128,48.141,48.128,48.133
2016-12-02 12:58:00,48.148,48.148,48.129,48.131
2016-12-02 12:58:30,48.122,48.146,48.122,48.144
2016-12-02 12:59:00,48.116,48.13,48.116,48.128
2016-12-02 12:59:30,48.103,48.122,48.103,48.12
2016-12-02 13:00:00,48.097,48.108,48.093,48.108
