timestamp,close,high,low,open
2017-08-17 09:24:30,54.738,54.792,54.738,54.792
2017-08-17 09:25:00,54.742,54.742,54.694,54.734
2017-08-17 09:25:30,54.854,54.854,54.758,54.758
2017-08-17 09:26:00,54.875,54.877,54.863,54.876
2017-08-17 09:26:30,54.87,54.887,54.835,54.861
2017-08-17 09:27:00,54.856,54.858,54.831,54.853
2017-08-17 09:27:30,54.935,54.935,54.829,54.829
2017-08-17 09:28:00,54.987,54.994,54.96,54.96
2017-08-17 09:28:30,55.009,55.009,54.94,54.961
2017-08-17 09:29:00,55.066,55.066,55.023,55.023
2017-08-17 09:29:30,54.978,55.068,54.978,55.068
2017-08-17 09:30:00,54.925,54.951,54.917,54.951
2017-08-17 09:30:30,54.926,54.948,54.91,54.941
2017-08-17 09:31:00,54.945,54.954,54.911,54.921
2017-08-17 09:31:30,54.922,54.943,54.877,54.943
2017-08-17 09:32:00,54.883,54.939,54.883,54.921
2017-08-17 09:32:30,54.914,54.914,54.868,54.886
2017-08-17 09:33:00,54.869,54.904,54.865,54.891
2017-08-17 09:33:30,54.882,54.893,54.849,54.854
2017-08-17 09:34:00,54.932,54.932,54.881,54.881
2017-08-17 09:34:30,54.878,54.912,54.872,54.912
2017-08-17 09:35:00,54.941,54.955,54.909,54.909
2017-08-17 09:35:30,54.915,54.968,54.907,54.968
2017-08-17 09:36:00,54.871,54.913,54.871,54.913
2017-08-17 09:36:30,54.95,54.95,54.858,54.858
2017-08-17 09:37:00,54.959,55.018,54.959,54.982
2017-08-17 09:37:30,55.051,55.051,54.982,54.982
2017-08-17 09:38:00,55.045,55.045,54.999,55.017
2017-08-17 09:38:30,55.039,55.075,55.014,55.067
2017-08-17 09:39:00,54.969,55.028,54.969,55.018
2017-08-17 09:39:30,54.951,54.986,54.951,54.986
2017-08-17 09:40:00,54.987,54.987,54.942,54.942
2017-08-17 09:40:30,55.052,55.091,55.024,55.024
2017-08-17 09:41:00,55.072,55.072,55.021,55.044
2017-08-17 09:41:30,55.123,55.123,55.061,55.063
2017-08-17 09:42:00,55.134,55.144,55.096,55.123
2017-08-17 09:42:30,55.17,55.17,55.116,55.116
2017-08-17 09:43:00,55.17,55.17,55.158,55.17
2017-08-17 09:43:30,55.17,55.17,55.17,55.17
2017-08-17 09:44:00,55.117,55.17,55.117,55.161
2017-08-17 09:44:30,55.149,55.149,55.079,55.079
2017-08-17 09:45:00,55.142,55.142,55.071,55.11
2017-08-17 09:45:30,55.104,55.13,55.077,55.13
2017-08-17 09:46:00,55.099,55.152,55.099,55.123
2017-08-17 09:46:30,55.116,55.17,55.116,55.136
2017-08-17 09:47:00,55.074,55.119,55.074,55.119
2017-08-17 09:47:30,55.03,55.059,55.03,55.059
2017-08-17 09:48:00,55.09,55.09,55.009,55.027
2017-08-17 09:48:30,55.044,55.099,55.044,55.091
2017-08-17 09:49:00,54.964,55.012,54.964,55.012
2017-08-17 09:49:30,54.904,54.977,54.904,54.939
2017-08-17 09:50:00,54.931,54.954,54.908,54.935
2017-08-17 09:50:30,54.853,54.905,54.841,54.905
2017-08-17 09:51:00,54.912,54.912,54.824,54.854
2017-08-17 09:51:30,54.933,54.933,54.886,54.916
2017-08-17 09:52:00,54.822,54.922,54.822,54.922
2017-08-17 09:52:30,54.723,54.786,54.708,54.786
2017-08-17 09:53:00,54.715,54.718,54.69,54.711
2017-08-17 09:53:30,54.659,54.757,54.659,54.738
2017-08-17 09:54:00,54.662,54.693,54.659,54.693
2017-08-17 09:54:30,54.593,54.643,54.593,54.643
2017-08-17 09:55:00,54.478,54.595,54.478,54.595
2017-08-17 09:55:30,54.564,54.564,54.506,54.513
2017-08-17 09:56:00,54.609,54.609,54.534,54.543
2017-08-17 09:56:30,54.703,54.707,54.632,54.632
2017-08-17 09:57:00,54.667,54.697,54.667,54.672
2017-08-17 09:57:30,54.738,54.738,54.667,54.696
2017-08-17 09:58:00,54.741,54.741,54.716,54.734
2017-08-17 09:58:30,54.804,54.804,54.777,54.777
2017-08-17 09:59:00,54.875,54.875,54.78,54.78
2017-08-17 09:59:30,54.9,54.94,54.875,54.875
2017-08-17 10:00:00,54.813,54.864,54.813,54.862
2017-08-17 10:00:30,54.845,54.845,54.818,54.844
2017-08-17 10:01:00,54.849,54.88,54.849,54.86
2017-08-17 10:01:30,54.851,54.888,54.851,54.865
2017-08-17 10:02:00,54.899,54.899,54.844,54.844
2017-08-17 10:02:30,54.796,54.871,54.796,54.871
2017-08-17 10:03:00,54.835,54.854,54.787,54.787
2017-08-17 10:03:30,54.788,54.81,54.778,54.81
2017-08-17 10:04:00,54.776,54.782,54.748,54.77
2017-08-17 10:04:30,54.824,54.824,54.778,54.778
2017-08-17 10:05:00,54.817,54.817,54.775,54.789
2017-08-17 10:05:30,54.887,54.887,54.821,54.821
2017-08-17 10:06:00,54.942,54.95,54.914,54.914
2017-08-17 10:06:30,55.0,55.002,54.962,54.963
2017-08-17 10:07:00,54.914,54.986,54.914,54.977
2017-08-17 10:07:30,54.918,54.936,54.899,54.923
2017-08-17 10:08:00,54.909,54.948,54.909,54.948
2017-08-17 10:08:30,54.874,54.898,54.862,54.872
2017-08-17 10:09:00,54.837,54.881,54.837,54.88
2017-08-17 10:09:30,54.721,54.809,54.721,54.809
2017-08-17 10:10:00,54.845,54.845,54.747,54.754
2017-08-17 10:10:30,54.82,54.834,54.807,54.834
2017-08-17 10:11:00,54.749,54.794,54.749,54.781
2017-08-17 10:11:30,54.755,54.807,54.748,54.772
2017-08-17 10:12:00,54.712,54.726,54.697,54.726
2017-08-17 10:12:30,54.675,54.714,54.675,54.695
2017-08-17 10:13:00,54.734,54.755,54.696,54.696
2017-08-17 10:13:30,54.848,54.848,54.751,54.751
2017-08-17 10:14:00,54.874,54.878,54.841,54.867
2017-08-17 10:14:30,54.896,54.904,54.868,54.888
2017-08-17 10:15:00,54.929,54.939,54.905,54.905
2017-08-17 10:15:30,54.937,54.982,54.937,54.938
2017-08-17 10:16:00,54.964,54.964,54.93,54.933
2017-08-17 10:16:30,54.914,54.972,54.914,54.972
2017-08-17 10:17:00,54.908,54.953,54.908,54.933
2017-08-17 10:17:30,54.927,54.938,54.899,54.904
2017-08-17 10:18:00,55.056,55.056,54.959,54.959
2017-08-17 10:18:30,55.042,55.081,55.032,55.032
2017-08-17 10:19:00,54.995,55.024,54.995,55.003
2017-08-17 10:19:30,54.981,55.01,54.954,55.005
2017-08-17 10:20:00,55.01,55.01,54.943,54.943
2017-08-17 10:20:30,55.063,55.1,55.046,55.046
2017-08-17 10:21:00,55.015,55.075,55.015,55.075
2017-08-17 10:21:30,55.015,55.018,54.988,55.011
2017-08-17 10:22:00,55.043,55.043,54.957,54.996
2017-08-17 10:22:30,55.15,55.15,55.082,55.082
2017-08-17 10:23:00,55.17,55.17,55.17,55.17
2017-08-17 10:23:30,55.17,55.17,55.17,55.17
2017-08-17 10:24:00,55.17,55.17,55.17,55.17
2017-08-17 10:24:30,55.17,55.17,55.17,55.17
2017-08-17 10:25:00,55.17,55.17,55.17,55.17
2017-08-17 10:25:30,55.17,55.17,55.17,55.17
2017-08-17 10:26:00,55.17,55.17,55.17,55.17
2017-08-17 10:26:30,55.17,55.17,55.17,55.17
2017-08-17 10:27:00,55.17,55.17,55.17,55.17
2017-08-17 10:27:30,55.17,55.17,55.17,55.17
2017-08-17 10:28:00,55.17,55.17,55.17,55.17
2017-08-17 10:28:30,55.17,55.17,55.17,55.17
2017-08-17 10:29:00,55.17,55.17,55.17,55.17
2017-08-17 10:29:30,55.17,55.17,55.17,55.17
2017-08-17 10:30:00,55.17,55.17,55.17,55.17
2017-08-17 10:30:30,55.17,55.17,55.17,55.17
2017-08-17 10:31:00,55.17,55.17,55.17,55.17
2017-08-17 10:31:30,55.17,55.17,55.17,55.17
2017-08-17 10:32:00,55.17,55.17,55.17,55.17
2017-08-17 10:32:30,55.17,55.17,55.17,55.17
2017-08-17 10:33:00,55.17,55.17,55.17,55.17
2017-08-17 10:33:30,55.161,55.17,55.148,55.17
2017-08-17 10:34:00,55.1,55.17,55.1,55.164
2017-08-17 10:34:30,55.113,55.113,55.074,55.099
2017-08-17 10:35:00,55.17,55.17,55.14,55.14
2017-08-17 10:35:30,55.17,55.17,55.17,55.17
2017-08-17 10:36:00,55.17,55.17,55.17,55.17
2017-08-17 10:36:30,55.17,55.17,55.17,55.17
2017-08-17 10:37:00,55.17,55.17,55.17,55.17
2017-08-17 10:37:30,55.17,55.17,55.17,55.17
2017-08-17 10:38:00,55.17,55.17,55.17,55.17
2017-08-17 10:38:30,55.17,55.17,55.17,55.17
2017-08-17 10:39:00,55.17,55.17,55.17,55.17
2017-08-17 10:39:30,55.17,55.17,55.17,55.17
2017-08-17 10:40:00,55.17,55.17,55.17,55.17
2017-08-17 10:40:30,55.17,55.17,55.17,55.17
2017-08-17 10:41:00,55.17,55.17,55.17,55.17
2017-08-17 10:41:30,55.17,55.17,55.17,55.17
2017-08-17 10:42:00,55.17,55.17,55.17,55.17
2017-08-17 10:42:30,55.17,55.17,55.17,55.17
2017-08-17 10:43:00,55.17,55.17,55.17,55.17
2017-08-17 10:43:30,55.17,55.17,55.17,55.17
2017-08-17 10:44:00,55.14,55.17,55.14,55.17
2017-08-17 10:44:30,55.093,55.152,55.093,55.133
2017-08-17 10:45:00,55.054,55.084,55.046,55.079
2017-08-17 10:45:30,54.981,55.049,54.981,55.049
2017-08-17 10:46:00,54.977,55.008,54.951,54.951
2017-08-17 10:46:30,54.974,54.997,54.945,54.945
2017-08-17 10:47:00,55.03,55.03,54.956,54.956
2017-08-17 10:47:30,54.985,55.009,54.976,55.009
2017-08-17 10:48:00,55.034,55.063,54.979,54.979
2017-08-17 10:48:30,55.071,55.071,55.036,55.064
2017-08-17 10:49:00,55.113,55.113,55.046,55.072
2017-08-17 10:49:30,55.147,55.147,55.095,55.095
2017-08-17 10:50:00,55.107,55.167,55.107,55.167
2017-08-17 10:50:30,55.066,55.106,55.066,55.095
2017-08-17 10:51:00,55.103,55.134,55.101,55.101
2017-08-17 10:51:30,55.17,55.17,55.133,55.133
2017-08-17 10:52:00,55.17,55.17,55.17,55.17
2017-08-17 10:52:30,55.17,55.17,55.17,55.17
2017-08-17 10:53:00,55.164,55.17,55.146,55.17
2017-08-17 10:53:30,55.17,55.17,55.17,55.17
2017-08-17 10:54:00,55.17,55.17,55.17,55.17
2017-08-17 10:54:30,55.17,55.17,55.17,55.17
2017-08-17 10:55:00,55.17,55.17,55.17,55.17
2017-08-17 10:55:30,55.17,55.17,55.17,55.17
2017-08-17 10:56:00,55.17,55.17,55.17,55.17
2017-08-17 10:56:30,55.17,55.17,55.17,55.17
2017-08-17 10:57:00,55.162,55.17,55.159,55.17
2017-08-17 10:57:30,55.146,55.17,55.14,55.154
2017-08-17 10:58:00,55.09,55.16,55.09,55.16
2017-08-17 10:58:30,55.019,55.061,55.015,55.061
2017-08-17 10:59:00,54.926,54.995,54.926,54.987
2017-08-17 10:59:30,54.799,54.907,54.799,54.907
2017-08-17 11:00:00,54.771,54.818,54.771,54.818
2017-08-17 11:00:30,54.814,54.814,54.744,54.744
2017-08-17 11:01:00,54.785,54.785,54.734,54.78
2017-08-17 11:01:30,54.739,54.812,54.739,54.803
2017-08-17 11:02:00,54.735,54.775,54.735,54.775
2017-08-17 11:02:30,54.804,54.804,54.751,54.751
2017-08-17 11:03:00,54.72,54.785,54.72,54.785
2017-08-17 11:03:30,54.855,54.855,54.746,54.746
2017-08-17 11:04:00,54.928,54.93,54.887,54.887
2017-08-17 11:04:30,55.02,55.02,54.926,54.934
2017-08-17 11:05:00,54.993,55.012,54.964,55.012
2017-08-17 11:05:30,55.057,55.057,54.979,54.979
2017-08-17 11:06:00,55.081,55.12,55.071,55.089
2017-08-17 11:06:30,55.17,55.17,55.083,55.083
2017-08-17 11:07:00,55.137,55.17,55.137,55.17
2017-08-17 11:07:30,55.068,55.142,55.068,55.142
2017-08-17 11:08:00,55.062,55.103,55.062,55.092
2017-08-17 11:08:30,54.987,55.034,54.987,55.034
2017-08-17 11:09:00,55.096,55.096,54.999,54.999
2017-08-17 11:09:30,55.084,55.112,55.084,55.109
2017-08-17 11:10:00,54.976,55.068,54.976,55.068
2017-08-17 11:10:30,54.949,54.974,54.941,54.974
2017-08-17 11:11:00,54.992,54.992,54.925,54.925
2017-08-17 11:11:30,54.974,55.033,54.974,54.997
2017-08-17 11:12:00,54.972,55.007,54.938,54.938
2017-08-17 11:12:30,55.039,55.056,54.983,54.983
2017-08-17 11:13:00,55.095,55.095,55.028,55.046
2017-08-17 11:13:30,54.943,55.061,54.943,55.061
2017-08-17 11:14:00,54.917,54.922,54.888,54.905
2017-08-17 11:14:30,54.968,54.972,54.949,54.952
2017-08-17 11:15:00,54.999,54.999,54.935,54.935
2017-08-17 11:15:30,55.081,55.081,55.036,55.036
2017-08-17 11:16:00,55.064,55.103,55.051,55.096
2017-08-17 11:16:30,55.044,55.049,55.014,55.049
2017-08-17 11:17:00,55.091,55.094,55.07,55.072
2017-08-17 11:17:30,54.967,55.058,54.967,55.058
2017-08-17 11:18:00,54.841,54.931,54.841,54.931
2017-08-17 11:18:30,54.885,54.885,54.836,54.839
2017-08-17 11:19:00,54.854,54.906,54.854,54.882
2017-08-17 11:19:30,54.823,54.845,54.803,54.845
2017-08-17 11:20:00,54.823,54.833,54.773,54.786
2017-08-17 11:20:30,54.732,54.789,54.721,54.789
2017-08-17 11:21:00,54.704,54.755,54.704,54.755
2017-08-17 11:21:30,54.787,54.8,54.728,54.728
2017-08-17 11:22:00,54.787,54.787,54.742,54.75
2017-08-17 11:22:30,54.863,54.863,54.787,54.787
2017-08-17 11:23:00,54.848,54.866,54.824,54.866
2017-08-17 11:23:30,54.763,54.822,54.763,54.822
2017-08-17 11:24:00,54.81,54.836,54.771,54.771
2017-08-17 11:24:30,54.795,54.815,54.785,54.815
2017-08-17 11:25:00,54.821,54.846,54.807,54.807
2017-08-17 11:25:30,54.833,54.833,54.797,54.797
2017-08-17 11:26:00,54.816,54.854,54.816,54.847
2017-08-17 11:26:30,54.737,54.821,54.737,54.801
2017-08-17 11:27:00,54.814,54.814,54.75,54.75
2017-08-17 11:27:30,54.877,54.877,54.81,54.81
2017-08-17 11:28:00,54.854,54.871,54.824,54.871
2017-08-17 11:28:30,54.861,54.894,54.846,54.853
2017-08-17 11:29:00,54.922,54.922,54.829,54.829
2017-08-17 11:29:30,55.061,55.061,54.958,54.958
2017-08-17 11:30:00,54.962,55.042,54.962,55.042
2017-08-17 11:30:30,54.966,55.006,54.95,54.987
2017-08-17 11:31:00,54.903,54.968,54.902,54.968
2017-08-17 11:31:30,54.846,54.91,54.846,54.91
2017-08-17 11:32:00,54.791,54.811,54.774,54.808
2017-08-17 11:32:30,54.738,54.794,54.72,54.772
2017-08-17 11:33:00,54.688,54.724,54.687,54.724
2017-08-17 11:33:30,54.624,54.664,54.624,54.653
2017-08-17 11:34:00,54.527,54.633,54.527,54.633
2017-08-17 11:34:30,54.548,54.586,54.548,54.558
2017-08-17 11:35:00,54.501,54.564,54.489,54.564
2017-08-17 11:35:30,54.427,54.462,54.427,54.462
2017-08-17 11:36:00,54.404,54.449,54.386,54.449
2017-08-17 11:36:30,54.412,54.447,54.409,54.413
2017-08-17 11:37:00,54.443,54.448,54.381,54.414
2017-08-17 11:37:30,54.47,54.482,54.454,54.461
2017-08-17 11:38:00,54.477,54.494,54.453,54.453
2017-08-17 11:38:30,54.506,54.519,54.481,54.51
2017-08-17 11:39:00,54.498,54.499,54.479,54.491
2017-08-17 11:39:30,54.546,54.546,54.494,54.497
2017-08-17 11:40:00,54.594,54.636,54.575,54.575
2017-08-17 11:40:30,54.586,54.587,54.552,54.567
2017-08-17 11:41:00,54.583,54.625,54.583,54.618
2017-08-17 11:41:30,54.539,54.578,54.539,54.578
2017-08-17 11:42:00,54.606,54.606,54.56,54.56
2017-08-17 11:42:30,54.539,54.633,54.539,54.601
2017-08-17 11:43:00,54.628,54.628,54.561,54.561
2017-08-17 11:43:30,54.701,54.701,54.653,54.653
2017-08-17 11:44:00,54.698,54.716,54.661,54.674
2017-08-17 11:44:30,54.745,54.776,54.731,54.731
2017-08-17 11:45:00,54.687,54.717,54.671,54.717
2017-08-17 11:45:30,54.725,54.725,54.665,54.695
2017-08-17 11:46:00,54.697,54.706,54.681,54.685
2017-08-17 11:46:30,54.658,54.72,54.658,54.72
2017-08-17 11:47:00,54.568,54.629,54.554,54.629
2017-08-17 11:47:30,54.528,54.548,54.512,54.548
2017-08-17 11:48:00,54.497,54.538,54.497,54.538
2017-08-17 11:48:30,54.454,54.504,54.437,54.493
2017-08-17 11:49:00,54.443,54.482,54.443,54.466
2017-08-17 11:49:30,54.433,54.494,54.425,54.469
2017-08-17 11:50:00,54.428,54.44,54.408,54.435
2017-08-17 11:50:30,54.507,54.507,54.467,54.467
2017-08-17 11:51:00,54.423,54.486,54.423,54.473
2017-08-17 11:51:30,54.411,54.411,54.376,54.408
2017-08-17 11:52:00,54.353,54.388,54.353,54.388
2017-08-17 11:52:30,54.396,54.396,54.326,54.355
2017-08-17 11:53:00,54.377,54.407,54.36,54.36
2017-08-17 11:53:30,54.318,54.363,54.318,54.363
2017-08-17 11:54:00,54.296,54.347,54.296,54.347
2017-08-17 11:54:30,54.302,54.302,54.274,54.276
2017-08-17 11:55:00,54.216,54.294,54.209,54.294
2017-08-17 11:55:30,54.167,54.195,54.167,54.18
2017-08-17 11:56:00,54.095,54.141,54.086,54.141
2017-08-17 11:56:30,54.039,54.075,54.039,54.075
2017-08-17 11:57:00,54.13,54.13,54.011,54.011
2017-08-17 11:57:30,54.205,54.205,54.121,54.121
2017-08-17 11:58:00,54.154,54.199,54.154,54.179
2017-08-17 11:58:30,54.127,54.166,54.127,54.156
2017-08-17 11:59:00,54.109,54.153,54.109,54.13
2017-08-17 11:59:30,54.154,54.154,54.102,54.116
2017-08-17 12:00:00,54.199,54.201,54.165,54.177
2017-08-17 12:00:30,54.195,54.195,54.167,54.19
2017-08-17 12:01:00,54.091,54.184,54.091,54.184
2017-08-17 12:01:30,54.061,54.063,54.034,54.063
2017-08-17 12:02:00,54.009,54.071,54.009,54.071
2017-08-17 12:02:30,53.954,53.995,53.954,53.981
2017-08-17 12:03:00,53.934,53.99,53.934,53.99
2017-08-17 12:03:30,53.949,53.969,53.927,53.969
2017-08-17 12:04:00,53.938,53.976,53.918,53.918
2017-08-17 12:04:30,53.881,53.923,53.876,53.923
2017-08-17 12:05:00,53.82,53.849,53.772,53.849
2017-08-17 12:05:30,53.842,53.879,53.814,53.814
2017-08-17 12:06:00,53.795,53.871,53.763,53.871
2017-08-17 12:06:30,53.762,53.804,53.762,53.804
2017-08-17 12:07:00,53.751,53.795,53.751,53.784
2017-08-17 12:07:30,53.697,53.732,53.696,53.713
2017-08-17 12:08:00,53.643,53.681,53.617,53.676
2017-08-17 12:08:30,53.577,53.642,53.577,53.617
2017-08-17 12:09:00,53.546,53.563,53.525,53.561
2017-08-17 12:09:30,53.577,53.578,53.531,53.578
2017-08-17 12:10:00,53.504,53.546,53.476,53.546
2017-08-17 12:10:30,53.526,53.526,53.469,53.476
2017-08-17 12:11:00,53.569,53.569,53.514,53.519
2017-08-17 12:11:30,53.497,53.592,53.497,53.592
2017-08-17 12:12:00,53.479,53.551,53.479,53.526
2017-08-17 12:12:30,53.497,53.497,53.452,53.452
2017-08-17 12:13:00,53.426,53.483,53.426,53.468
2017-08-17 12:13:30,53.482,53.488,53.435,53.435
2017-08-17 12:14:00,53.578,53.578,53.491,53.491
2017-08-17 12:14:30,53.591,53.615,53.591,53.615
2017-08-17 12:15:00,53.572,53.575,53.536,53.575
2017-08-17 12:15:30,53.608,53.646,53.592,53.592
2017-08-17 12:16:00,53.56,53.63,53.56,53.574
2017-08-17 12:16:30,53.569,53.573,53.534,53.547
2017-08-17 12:17:00,53.593,53.593,53.557,53.582
2017-08-17 12:17:30,53.529,53.617,53.529,53.617
2017-08-17 12:18:00,53.437,53.516,53.437,53.512
2017-08-17 12:18:30,53.435,53.465,53.432,53.465
2017-08-17 12:19:00,53.495,53.528,53.425,53.425
2017-08-17 12:19:30,53.474,53.514,53.451,53.514
2017-08-17 12:20:00,53.442,53.448,53.43,53.444
2017-08-17 12:20:30,53.458,53.467,53.432,53.432
2017-08-17 12:21:00,53.428,53.478,53.428,53.478
2017-08-17 12:21:30,53.45,53.452,53.42,53.438
2017-08-17 12:22:00,53.47,53.523,53.47,53.479
2017-08-17 12:22:30,53.432,53.443,53.411,53.434
2017-08-17 12:23:00,53.416,53.438,53.406,53.426
2017-08-17 12:23:30,53.395,53.395,53.382,53.391
2017-08-17 12:24:00,53.395,53.395,53.352,53.364
2017-08-17 12:24:30,53.436,53.436,53.376,53.399
2017-08-17 12:25:00,53.469,53.469,53.415,53.428
2017-08-17 12:25:30,53.412,53.493,53.412,53.493
2017-08-17 12:26:00,53.44,53.471,53.425,53.425
2017-08-17 12:26:30,53.368,53.403,53.368,53.402
2017-08-17 12:27:00,53.29,53.334,53.285,53.334
2017-08-17 12:27:30,53.276,53.285,53.247,53.252
2017-08-17 12:28:00,53.24,53.292,53.234,53.292
2017-08-17 12:28:30,53.212,53.266,53.212,53.251
2017-08-17 12:29:00,53.233,53.28,53.216,53.246
2017-08-17 12:29:30,53.184,53.215,53.177,53.215
2017-08-17 12:30:00,53.297,53.297,53.204,53.204
2017-08-17 12:30:30,53.181,53.277,53.181,53.277
2017-08-17 12:31:00,53.149,53.18,53.149,53.18
2017-08-17 12:31:30,53.146,53.147,53.146,53.147
2017-08-17 12:32:00,53.148,53.148,53.144,53.147
2017-08-17 12:32:30,53.148,53.149,53.146,53.149
2017-08-17 12:33:00,53.161,53.212,53.156,53.156
2017-08-17 12:33:30,53.145,53.171,53.145,53.16
2017-08-17 12:34:00,53.145,53.148,53.145,53.147
2017-08-17 12:34:30,53.145,53.148,53.145,53.148
2017-08-17 12:35:00,53.147,53.148,53.146,53.146
2017-08-17 12:35:30,53.139,53.145,53.136,53.145
2017-08-17 12:36:00,53.138,53.139,53.138,53.139
2017-08-17 12:36:30,53.143,53.144,53.14,53.14
2017-08-17 12:37:00,53.134,53.141,53.134,53.141
2017-08-17 12:37:30,53.133,53.133,53.13,53.133
2017-08-17 12:38:00,53.122,53.13,53.122,53.13
2017-08-17 12:38:30,53.125,53.125,53.122,53.123
2017-08-17 12:39:00,53.12,53.126,53.12,53.126
2017-08-17 12:39:30,53.126,53.127,53.123,53.123
2017-08-17 12:40:00,53.131,53.131,53.128,53.128
2017-08-17 12:40:30,53.124,53.132,53.122,53.132
2017-08-17 12:41:00,53.13,53.132,53.127,53.127
2017-08-17 12:41:30,53.124,53.13,53.124,53.13
2017-08-17 12:42:00,53.128,53.129,53.125,53.125
2017-08-17 12:42:30,53.128,53.131,53.128,53.131
2017-08-17 12:43:00,53.133,53.133,53.129,53.13
2017-08-17 12:43:30,53.126,53.129,53.126,53.129
2017-08-17 12:44:00,53.129,53.129,53.126,53.126
2017-08-17 12:44:30,53.127,53.132,53.127,53.131
2017-08-17 12:45:00,53.12,53.124,53.119,53.124
2017-08-17 12:45:30,53.125,53.125,53.119,53.121
2017-08-17 12:46:00,53.116,53.122,53.116,53.122
2017-08-17 12:46:30,53.112,53.118,53.112,53.118
2017-08-17 12:47:00,53.116,53.116,53.113,53.115
2017-08-17 12:47:30,53.12,53.12,53.115,53.115
2017-08-17 12:48:00,53.112,53.119,53.112,53.119
2017-08-17 12:48:30,53.112,53.116,53.112,53.114
2017-08-17 12:49:00,53.109,53.112,53.109,53.112
2017-08-17 12:49:30,53.106,53.11,53.105,53.11
2017-08-17 12:50:00,53.111,53.111,53.109,53.109
2017-08-17 12:50:30,53.112,53.113,53.11,53.11
2017-08-17 12:51:00,53.119,53.12,53.114,53.114
2017-08-17 12:51:30,53.112,53.117,53.11,53.117
2017-08-17 12:52:00,53.108,53.111,53.108,53.11
2017-08-17 12:52:30,53.116,53.116,53.109,53.109
2017-08-17 12:53:00,53.114,53.116,53.114,53.114
2017-08-17 12:53:30,53.111,53.116,53.111,53.115
2017-08-17 12:54:00,53.113,53.113,53.107,53.111
2017-08-17 12:54:30,53.118,53.118,53.109,53.109
2017-08-17 12:55:00,53.11,53.117,53.11,53.117
2017-08-17 12:55:30,53.112,53.114,53.111,53.111
2017-08-17 12:56:00,53.12,53.12,53.116,53.116
2017-08-17 12:56:30,53.125,53.126,53.123,53.123
2017-08-17 12:57:00,53.12,53.127,53.12,53.127
2017-08-17 12:57:30,53.115,53.12,53.115,53.116
2017-08-17 12:58:00,53.12,53.123,53.118,53.118
2017-08-17 12:58:30,53.123,53.124,53.118,53.118
2017-08-17 12:59:00,53.118,53.12,53.117,53.12
2017-08-17 12:59:30,53.126,53.126,53.118,53.118
2017-08-17 13:00:00,53.121,53.126,53.119,53.125
