timestamp,close,high,low,open
2017-09-12 09:28:30,53.674,53.691,53.674,53.679
2017-09-12 09:29:00,53.691,53.691,53.68,53.68
2017-09-12 09:29:30,53.691,53.691,53.67,53.681
2017-09-12 09:30:00,53.662,53.68,53.662,53.68
2017-09-12 09:30:30,53.665,53.676,53.657,53.676
2017-09-12 09:31:00,53.666,53.669,53.659,53.662
2017-09-12 09:31:30,53.66,53.679,53.66,53.673
2017-09-12 09:32:00,53.657,53.671,53.657,53.668
2017-09-12 09:32:30,53.651,53.66,53.645,53.645
2017-09-12 09:33:00,53.643,53.647,53.635,53.637
2017-09-12 09:33:30,53.633,53.648,53.622,53.648
2017-09-12 09:34:00,53.604,53.63,53.604,53.63
2017-09-12 09:34:30,53.568,53.591,53.556,53.591
2017-09-12 09:35:00,53.558,53.579,53.558,53.579
2017-09-12 09:35:30,53.578,53.578,53.549,53.549
2017-09-12 09:36:00,53.589,53.598,53.58,53.584
2017-09-12 09:36:30,53.597,53.597,53.577,53.586
2017-09-12 09:37:00,53.573,53.588,53.573,53.584
2017-09-12 09:37:30,53.548,53.581,53.548,53.581
2017-09-12 09:38:00,53.551,53.551,53.524,53.537
2017-09-12 09:38:30,53.508,53.547,53.508,53.539
2017-09-12 09:39:00,53.514,53.525,53.498,53.498
2017-09-12 09:39:30,53.503,53.516,53.495,53.516
2017-09-12 09:40:00,53.526,53.526,53.505,53.513
2017-09-12 09:40:30,53.488,53.515,53.488,53.515
2017-09-12 09:41:00,53.486,53.499,53.478,53.499
2017-09-12 09:41:30,53.459,53.48,53.459,53.48
2017-09-12 09:42:00,53.446,53.454,53.44,53.454
2017-09-12 09:42:30,53.478,53.478,53.444,53.444
2017-09-12 09:43:00,53.476,53.479,53.466,53.479
2017-09-12 09:43:30,53.462,53.47,53.461,53.47
2017-09-12 09:44:00,53.451,53.475,53.451,53.47
2017-09-12 09:44:30,53.446,53.453,53.441,53.448
2017-09-12 09:45:00,53.465,53.465,53.438,53.446
2017-09-12 09:45:30,53.468,53.478,53.468,53.468
2017-09-12 09:46:00,53.491,53.491,53.47,53.476
2017-09-12 09:46:30,53.502,53.515,53.501,53.501
2017-09-12 09:47:00,53.525,53.525,53.507,53.514
2017-09-12 09:47:30,53.536,53.541,53.522,53.522
2017-09-12 09:48:00,53.535,53.535,53.52,53.526
2017-09-12 09:48:30,53.547,53.547,53.525,53.527
2017-09-12 09:49:00,53.53,53.555,53.53,53.545
2017-09-12 09:49:30,53.545,53.545,53.525,53.525
2017-09-12 09:50:00,53.543,53.543,53.523,53.537
2017-09-12 09:50:30,53.591,53.591,53.556,53.556
2017-09-12 09:51:00,53.576,53.591,53.576,53.584
2017-09-12 09:51:30,53.573,53.582,53.567,53.567
2017-09-12 09:52:00,53.556,53.566,53.552,53.566
2017-09-12 09:52:30,53.542,53.561,53.542,53.558
2017-09-12 09:53:00,53.505,53.542,53.505,53.542
2017-09-12 09:53:30,53.506,53.516,53.506,53.512
2017-09-12 09:54:00,53.491,53.513,53.491,53.5
2017-09-12 09:54:30,53.486,53.494,53.481,53.481
2017-09-12 09:55:00,53.499,53.507,53.487,53.487
2017-09-12 09:55:30,53.483,53.499,53.483,53.488
2017-09-12 09:56:00,53.503,53.503,53.485,53.485
2017-09-12 09:56:30,53.496,53.507,53.493,53.507
2017-09-12 09:57:00,53.493,53.495,53.488,53.492
2017-09-12 09:57:30,53.507,53.507,53.49,53.49
2017-09-12 09:58:00,53.493,53.496,53.492,53.496
2017-09-12 09:58:30,53.538,53.538,53.501,53.501
2017-09-12 09:59:00,53.519,53.528,53.519,53.526
2017-09-12 09:59:30,53.48,53.526,53.48,53.526
2017-09-12 10:00:00,53.491,53.499,53.488,53.488
2017-09-12 10:00:30,53.463,53.488,53.463,53.488
2017-09-12 10:01:00,53.448,53.454,53.447,53.453
2017-09-12 10:01:30,53.447,53.447,53.43,53.444
2017-09-12 10:02:00,53.453,53.453,53.433,53.444
2017-09-12 10:02:30,53.473,53.473,53.443,53.443
2017-09-12 10:03:00,53.469,53.483,53.469,53.48
2017-09-12 10:03:30,53.493,53.493,53.471,53.471
2017-09-12 10:04:00,53.476,53.488,53.476,53.485
2017-09-12 10:04:30,53.469,53.476,53.469,53.476
2017-09-12 10:05:00,53.462,53.462,53.451,53.462
2017-09-12 10:05:30,53.468,53.47,53.459,53.47
2017-09-12 10:06:00,53.483,53.483,53.467,53.478
2017-09-12 10:06:30,53.454,53.472,53.454,53.472
2017-09-12 10:07:00,53.432,53.462,53.432,53.462
2017-09-12 10:07:30,53.41,53.431,53.407,53.431
2017-09-12 10:08:00,53.399,53.415,53.387,53.415
2017-09-12 10:08:30,53.389,53.399,53.389,53.399
2017-09-12 10:09:00,53.384,53.403,53.384,53.391
2017-09-12 10:09:30,53.4,53.4,53.38,53.389
2017-09-12 10:10:00,53.418,53.418,53.404,53.404
2017-09-12 10:10:30,53.415,53.426,53.411,53.426
2017-09-12 10:11:00,53.428,53.428,53.408,53.414
2017-09-12 10:11:30,53.449,53.449,53.42,53.42
2017-09-12 10:12:00,53.442,53.442,53.428,53.442
2017-09-12 10:12:30,53.443,53.459,53.443,53.447
2017-09-12 10:13:00,53.453,53.453,53.434,53.434
2017-09-12 10:13:30,53.46,53.464,53.45,53.45
2017-09-12 10:14:00,53.466,53.468,53.459,53.459
2017-09-12 10:14:30,53.465,53.465,53.449,53.461
2017-09-12 10:15:00,53.475,53.481,53.472,53.472
2017-09-12 10:15:30,53.451,53.47,53.451,53.47
2017-09-12 10:16:00,53.465,53.465,53.449,53.449
2017-09-12 10:16:30,53.492,53.492,53.475,53.477
2017-09-12 10:17:00,53.478,53.499,53.478,53.499
2017-09-12 10:17:30,53.482,53.487,53.475,53.479
2017-09-12 10:18:00,53.484,53.484,53.471,53.484
2017-09-12 10:18:30,53.478,53.478,53.467,53.472
2017-09-12 10:19:00,53.473,53.488,53.472,53.488
2017-09-12 10:19:30,53.481,53.481,53.469,53.469
2017-09-12 10:20:00,53.509,53.509,53.49,53.492
2017-09-12 10:20:30,53.498,53.509,53.497,53.501
2017-09-12 10:21:00,53.505,53.512,53.501,53.501
2017-09-12 10:21:30,53.494,53.504,53.494,53.503
2017-09-12 10:22:00,53.455,53.485,53.455,53.485
2017-09-12 10:22:30,53.466,53.473,53.458,53.458
2017-09-12 10:23:00,53.456,53.466,53.456,53.463
2017-09-12 10:23:30,53.44,53.462,53.44,53.453
2017-09-12 10:24:00,53.45,53.455,53.45,53.452
2017-09-12 10:24:30,53.447,53.447,53.435,53.444
2017-09-12 10:25:00,53.433,53.447,53.433,53.438
2017-09-12 10:25:30,53.428,53.428,53.414,53.425
2017-09-12 10:26:00,53.443,53.443,53.439,53.439
2017-09-12 10:26:30,53.441,53.444,53.439,53.439
2017-09-12 10:27:00,53.428,53.442,53.428,53.436
2017-09-12 10:27:30,53.422,53.441,53.422,53.438
2017-09-12 10:28:00,53.427,53.443,53.427,53.432
2017-09-12 10:28:30,53.423,53.432,53.422,53.429
2017-09-12 10:29:00,53.43,53.431,53.421,53.431
2017-09-12 10:29:30,53.407,53.423,53.4,53.423
2017-09-12 10:30:00,53.408,53.409,53.404,53.409
2017-09-12 10:30:30,53.399,53.408,53.396,53.406
2017-09-12 10:31:00,53.381,53.39,53.375,53.39
2017-09-12 10:31:30,53.392,53.392,53.38,53.38
2017-09-12 10:32:00,53.402,53.409,53.397,53.397
2017-09-12 10:32:30,53.418,53.418,53.405,53.405
2017-09-12 10:33:00,53.44,53.446,53.427,53.427
2017-09-12 10:33:30,53.447,53.451,53.436,53.445
2017-09-12 10:34:00,53.467,53.467,53.452,53.452
2017-09-12 10:34:30,53.477,53.487,53.469,53.469
2017-09-12 10:35:00,53.479,53.485,53.476,53.478
2017-09-12 10:35:30,53.491,53.491,53.474,53.485
2017-09-12 10:36:00,53.513,53.513,53.497,53.497
2017-09-12 10:36:30,53.526,53.535,53.511,53.511
2017-09-12 10:37:00,53.518,53.521,53.51,53.514
2017-09-12 10:37:30,53.534,53.534,53.509,53.513
2017-09-12 10:38:00,53.494,53.526,53.494,53.526
2017-09-12 10:38:30,53.507,53.507,53.494,53.497
2017-09-12 10:39:00,53.488,53.503,53.483,53.503
2017-09-12 10:39:30,53.509,53.509,53.491,53.496
2017-09-12 10:40:00,53.513,53.523,53.513,53.515
2017-09-12 10:40:30,53.497,53.522,53.497,53.522
2017-09-12 10:41:00,53.485,53.509,53.485,53.509
2017-09-12 10:41:30,53.49,53.5,53.489,53.489
2017-09-12 10:42:00,53.479,53.492,53.479,53.481
2017-09-12 10:42:30,53.477,53.49,53.477,53.488
2017-09-12 10:43:00,53.501,53.501,53.479,53.482
2017-09-12 10:43:30,53.483,53.493,53.477,53.493
2017-09-12 10:44:00,53.519,53.519,53.493,53.493
2017-09-12 10:44:30,53.498,53.517,53.491,53.517
2017-09-12 10:45:00,53.496,53.507,53.494,53.5
2017-09-12 10:45:30,53.518,53.518,53.5,53.502
2017-09-12 10:46:00,53.516,53.529,53.504,53.529
2017-09-12 10:46:30,53.509,53.525,53.507,53.507
2017-09-12 10:47:00,53.513,53.516,53.496,53.516
2017-09-12 10:47:30,53.491,53.522,53.491,53.522
2017-09-12 10:48:00,53.514,53.514,53.487,53.487
2017-09-12 10:48:30,53.526,53.532,53.519,53.519
2017-09-12 10:49:00,53.563,53.563,53.529,53.53
2017-09-12 10:49:30,53.56,53.581,53.56,53.577
2017-09-12 10:50:00,53.569,53.57,53.552,53.552
2017-09-12 10:50:30,53.554,53.556,53.54,53.556
2017-09-12 10:51:00,53.545,53.554,53.543,53.547
2017-09-12 10:51:30,53.521,53.541,53.519,53.541
2017-09-12 10:52:00,53.522,53.532,53.522,53.522
2017-09-12 10:52:30,53.509,53.527,53.509,53.509
2017-09-12 10:53:00,53.507,53.518,53.506,53.518
2017-09-12 10:53:30,53.512,53.531,53.51,53.519
2017-09-12 10:54:00,53.531,53.531,53.506,53.524
2017-09-12 10:54:30,53.537,53.541,53.518,53.518
2017-09-12 10:55:00,53.522,53.536,53.522,53.531
2017-09-12 10:55:30,53.499,53.512,53.499,53.512
2017-09-12 10:56:00,53.522,53.522,53.497,53.506
2017-09-12 10:56:30,53.538,53.551,53.533,53.533
2017-09-12 10:57:00,53.537,53.542,53.53,53.53
2017-09-12 10:57:30,53.512,53.539,53.512,53.539
2017-09-12 10:58:00,53.503,53.505,53.496,53.505
2017-09-12 10:58:30,53.498,53.509,53.493,53.493
2017-09-12 10:59:00,53.499,53.508,53.492,53.508
2017-09-12 10:59:30,53.512,53.524,53.497,53.497
2017-09-12 11:00:00,53.524,53.526,53.505,53.505
2017-09-12 11:00:30,53.532,53.532,53.52,53.528
2017-09-12 11:01:00,53.569,53.573,53.546,53.546
2017-09-12 11:01:30,53.543,53.56,53.543,53.56
2017-09-12 11:02:00,53.559,53.559,53.542,53.548
2017-09-12 11:02:30,53.54,53.558,53.539,53.554
2017-09-12 11:03:00,53.539,53.54,53.527,53.533
2017-09-12 11:03:30,53.519,53.527,53.519,53.526
2017-09-12 11:04:00,53.527,53.531,53.506,53.506
2017-09-12 11:04:30,53.505,53.518,53.505,53.518
2017-09-12 11:05:00,53.503,53.506,53.492,53.506
2017-09-12 11:05:30,53.507,53.518,53.498,53.506
2017-09-12 11:06:00,53.546,53.546,53.522,53.522
2017-09-12 11:06:30,53.517,53.544,53.517,53.533
2017-09-12 11:07:00,53.505,53.516,53.501,53.509
2017-09-12 11:07:30,53.495,53.508,53.488,53.508
2017-09-12 11:08:00,53.489,53.498,53.489,53.497
2017-09-12 11:08:30,53.482,53.489,53.472,53.479
2017-09-12 11:09:00,53.47,53.473,53.46,53.473
2017-09-12 11:09:30,53.451,53.459,53.449,53.459
2017-09-12 11:10:00,53.446,53.456,53.44,53.44
2017-09-12 11:10:30,53.482,53.482,53.453,53.453
2017-09-12 11:11:00,53.486,53.497,53.486,53.486
2017-09-12 11:11:30,53.479,53.479,53.473,53.478
2017-09-12 11:12:00,53.509,53.509,53.487,53.487
2017-09-12 11:12:30,53.501,53.518,53.499,53.518
2017-09-12 11:13:00,53.507,53.514,53.497,53.497
2017-09-12 11:13:30,53.528,53.528,53.506,53.506
2017-09-12 11:14:00,53.499,53.521,53.499,53.521
2017-09-12 11:14:30,53.492,53.492,53.471,53.488
2017-09-12 11:15:00,53.476,53.487,53.475,53.483
2017-09-12 11:15:30,53.466,53.475,53.463,53.47
2017-09-12 11:16:00,53.448,53.466,53.446,53.459
2017-09-12 11:16:30,53.444,53.46,53.444,53.458
2017-09-12 11:17:00,53.441,53.447,53.432,53.438
2017-09-12 11:17:30,53.454,53.454,53.433,53.433
2017-09-12 11:18:00,53.452,53.459,53.447,53.447
2017-09-12 11:18:30,53.469,53.469,53.45,53.46
2017-09-12 11:19:00,53.485,53.485,53.46,53.471
2017-09-12 11:19:30,53.515,53.515,53.485,53.485
2017-09-12 11:20:00,53.529,53.529,53.515,53.526
2017-09-12 11:20:30,53.54,53.54,53.517,53.517
2017-09-12 11:21:00,53.566,53.566,53.526,53.526
2017-09-12 11:21:30,53.569,53.569,53.549,53.552
2017-09-12 11:22:00,53.568,53.568,53.554,53.56
2017-09-12 11:22:30,53.558,53.574,53.558,53.566
2017-09-12 11:23:00,53.544,53.55,53.539,53.549
2017-09-12 11:23:30,53.502,53.544,53.502,53.544
2017-09-12 11:24:00,53.492,53.513,53.49,53.513
2017-09-12 11:24:30,53.486,53.488,53.479,53.488
2017-09-12 11:25:00,53.491,53.491,53.477,53.477
2017-09-12 11:25:30,53.496,53.496,53.492,53.495
2017-09-12 11:26:00,53.468,53.493,53.465,53.493
2017-09-12 11:26:30,53.488,53.488,53.467,53.467
2017-09-12 11:27:00,53.48,53.501,53.48,53.492
2017-09-12 11:27:30,53.49,53.49,53.471,53.471
2017-09-12 11:28:00,53.466,53.483,53.466,53.483
2017-09-12 11:28:30,53.463,53.473,53.462,53.469
2017-09-12 11:29:00,53.458,53.469,53.458,53.469
2017-09-12 11:29:30,53.447,53.46,53.447,53.451
2017-09-12 11:30:00,53.44,53.45,53.44,53.446
2017-09-12 11:30:30,53.474,53.474,53.448,53.448
2017-09-12 11:31:00,53.51,53.51,53.481,53.485
2017-09-12 11:31:30,53.524,53.524,53.507,53.515
2017-09-12 11:32:00,53.525,53.535,53.522,53.531
2017-09-12 11:32:30,53.519,53.535,53.519,53.533
2017-09-12 11:33:00,53.496,53.519,53.496,53.518
2017-09-12 11:33:30,53.49,53.496,53.49,53.496
2017-09-12 11:34:00,53.5,53.503,53.494,53.502
2017-09-12 11:34:30,53.496,53.497,53.489,53.495
2017-09-12 11:35:00,53.491,53.495,53.485,53.485
2017-09-12 11:35:30,53.477,53.489,53.477,53.482
2017-09-12 11:36:00,53.483,53.485,53.482,53.485
2017-09-12 11:36:30,53.479,53.491,53.471,53.491
2017-09-12 11:37:00,53.499,53.499,53.48,53.482
2017-09-12 11:37:30,53.479,53.503,53.479,53.494
2017-09-12 11:38:00,53.476,53.483,53.476,53.481
2017-09-12 11:38:30,53.463,53.48,53.462,53.48
2017-09-12 11:39:00,53.484,53.484,53.465,53.471
2017-09-12 11:39:30,53.502,53.503,53.493,53.493
2017-09-12 11:40:00,53.512,53.521,53.494,53.494
2017-09-12 11:40:30,53.496,53.513,53.496,53.504
2017-09-12 11:41:00,53.492,53.516,53.492,53.499
2017-09-12 11:41:30,53.474,53.493,53.474,53.49
2017-09-12 11:42:00,53.507,53.507,53.485,53.485
2017-09-12 11:42:30,53.497,53.502,53.49,53.502
2017-09-12 11:43:00,53.488,53.505,53.488,53.505
2017-09-12 11:43:30,53.51,53.51,53.49,53.497
2017-09-12 11:44:00,53.501,53.52,53.5,53.5
2017-09-12 11:44:30,53.484,53.493,53.476,53.493
2017-09-12 11:45:00,53.458,53.486,53.458,53.482
2017-09-12 11:45:30,53.477,53.477,53.458,53.458
2017-09-12 11:46:00,53.455,53.475,53.455,53.475
2017-09-12 11:46:30,53.427,53.446,53.427,53.446
2017-09-12 11:47:00,53.46,53.46,53.42,53.42
2017-09-12 11:47:30,53.471,53.471,53.456,53.468
2017-09-12 11:48:00,53.49,53.49,53.467,53.467
2017-09-12 11:48:30,53.48,53.504,53.48,53.493
2017-09-12 11:49:00,53.494,53.501,53.484,53.484
2017-09-12 11:49:30,53.508,53.508,53.497,53.505
2017-09-12 11:50:00,53.477,53.51,53.477,53.51
2017-09-12 11:50:30,53.464,53.477,53.464,53.47
2017-09-12 11:51:00,53.459,53.478,53.459,53.468
2017-09-12 11:51:30,53.457,53.463,53.452,53.463
2017-09-12 11:52:00,53.433,53.457,53.433,53.457
2017-09-12 11:52:30,53.466,53.47,53.444,53.444
2017-09-12 11:53:00,53.443,53.468,53.443,53.468
2017-09-12 11:53:30,53.432,53.442,53.431,53.439
2017-09-12 11:54:00,53.436,53.436,53.43,53.43
2017-09-12 11:54:30,53.437,53.439,53.424,53.424
2017-09-12 11:55:00,53.428,53.433,53.413,53.433
2017-09-12 11:55:30,53.453,53.453,53.418,53.418
2017-09-12 11:56:00,53.428,53.447,53.428,53.447
2017-09-12 11:56:30,53.42,53.431,53.419,53.419
2017-09-12 11:57:00,53.433,53.442,53.424,53.43
2017-09-12 11:57:30,53.431,53.442,53.431,53.434
2017-09-12 11:58:00,53.424,53.44,53.424,53.437
2017-09-12 11:58:30,53.416,53.432,53.41,53.432
2017-09-12 11:59:00,53.398,53.406,53.395,53.406
2017-09-12 11:59:30,53.418,53.418,53.402,53.402
2017-09-12 12:00:00,53.45,53.45,53.429,53.429
2017-09-12 12:00:30,53.445,53.451,53.44,53.442
2017-09-12 12:01:00,53.451,53.453,53.447,53.449
2017-09-12 12:01:30,53.447,53.447,53.433,53.445
2017-09-12 12:02:00,53.457,53.461,53.443,53.443
2017-09-12 12:02:30,53.414,53.445,53.414,53.445
2017-09-12 12:03:00,53.425,53.43,53.418,53.418
2017-09-12 12:03:30,53.414,53.428,53.414,53.428
2017-09-12 12:04:00,53.438,53.438,53.419,53.419
2017-09-12 12:04:30,53.445,53.458,53.445,53.448
2017-09-12 12:05:00,53.443,53.45,53.436,53.439
2017-09-12 12:05:30,53.458,53.458,53.443,53.445
2017-09-12 12:06:00,53.444,53.466,53.444,53.466
2017-09-12 12:06:30,53.438,53.44,53.427,53.437
2017-09-12 12:07:00,53.44,53.44,53.424,53.428
2017-09-12 12:07:30,53.421,53.451,53.421,53.451
2017-09-12 12:08:00,53.439,53.439,53.421,53.429
2017-09-12 12:08:30,53.44,53.458,53.44,53.449
2017-09-12 12:09:00,53.442,53.45,53.442,53.45
2017-09-12 12:09:30,53.427,53.442,53.427,53.442
2017-09-12 12:10:00,53.45,53.45,53.437,53.437
2017-09-12 12:10:30,53.435,53.441,53.432,53.439
2017-09-12 12:11:00,53.458,53.458,53.445,53.445
2017-09-12 12:11:30,53.459,53.469,53.459,53.466
2017-09-12 12:12:00,53.434,53.452,53.434,53.452
2017-09-12 12:12:30,53.417,53.423,53.414,53.423
2017-09-12 12:13:00,53.424,53.43,53.42,53.423
2017-09-12 12:13:30,53.431,53.435,53.429,53.433
2017-09-12 12:14:00,53.444,53.444,53.425,53.432
2017-09-12 12:14:30,53.447,53.452,53.438,53.452
2017-09-12 12:15:00,53.46,53.46,53.448,53.456
2017-09-12 12:15:30,53.466,53.475,53.466,53.47
2017-09-12 12:16:00,53.472,53.473,53.469,53.471
2017-09-12 12:16:30,53.472,53.477,53.471,53.473
2017-09-12 12:17:00,53.452,53.482,53.452,53.482
2017-09-12 12:17:30,53.429,53.452,53.429,53.452
2017-09-12 12:18:00,53.445,53.445,53.436,53.438
2017-09-12 12:18:30,53.459,53.472,53.454,53.454
2017-09-12 12:19:00,53.43,53.464,53.43,53.464
2017-09-12 12:19:30,53.434,53.435,53.424,53.434
2017-09-12 12:20:00,53.407,53.429,53.407,53.429
2017-09-12 12:20:30,53.411,53.414,53.406,53.406
2017-09-12 12:21:00,53.418,53.418,53.405,53.413
2017-09-12 12:21:30,53.399,53.409,53.399,53.407
2017-09-12 12:22:00,53.394,53.397,53.385,53.391
2017-09-12 12:22:30,53.407,53.408,53.401,53.402
2017-09-12 12:23:00,53.393,53.398,53.386,53.398
2017-09-12 12:23:30,53.409,53.409,53.402,53.404
2017-09-12 12:24:00,53.426,53.426,53.406,53.406
2017-09-12 12:24:30,53.429,53.436,53.42,53.436
2017-09-12 12:25:00,53.414,53.434,53.414,53.434
2017-09-12 12:25:30,53.409,53.412,53.399,53.412
2017-09-12 12:26:00,53.411,53.411,53.396,53.407
2017-09-12 12:26:30,53.404,53.424,53.404,53.416
2017-09-12 12:27:00,53.381,53.406,53.381,53.406
2017-09-12 12:27:30,53.356,53.379,53.346,53.379
2017-09-12 12:28:00,53.338,53.351,53.338,53.351
2017-09-12 12:28:30,53.321,53.331,53.319,53.331
2017-09-12 12:29:00,53.315,53.32,53.315,53.317
2017-09-12 12:29:30,53.287,53.311,53.287,53.311
2017-09-12 12:30:00,53.261,53.287,53.261,53.28
2017-09-12 12:30:30,53.255,53.281,53.255,53.27
2017-09-12 12:31:00,53.236,53.247,53.235,53.243
2017-09-12 12:31:30,53.237,53.25,53.23,53.245
2017-09-12 12:32:00,53.237,53.238,53.225,53.237
2017-09-12 12:32:30,53.24,53.245,53.234,53.234
2017-09-12 12:33:00,53.234,53.234,53.226,53.23
2017-09-12 12:33:30,53.217,53.224,53.211,53.224
2017-09-12 12:34:00,53.201,53.207,53.197,53.206
2017-09-12 12:34:30,53.201,53.201,53.192,53.196
2017-09-12 12:35:00,53.211,53.213,53.202,53.212
2017-09-12 12:35:30,53.212,53.214,53.203,53.205
2017-09-12 12:36:00,53.243,53.243,53.22,53.22
2017-09-12 12:36:30,53.231,53.259,53.231,53.252
2017-09-12 12:37:00,53.218,53.233,53.218,53.233
2017-09-12 12:37:30,53.22,53.221,53.211,53.211
2017-09-12 12:38:00,53.214,53.215,53.206,53.215
2017-09-12 12:38:30,53.201,53.215,53.195,53.215
2017-09-12 12:39:00,53.203,53.218,53.203,53.213
2017-09-12 12:39:30,53.218,53.219,53.195,53.195
2017-09-12 12:40:00,53.209,53.223,53.209,53.223
2017-09-12 12:40:30,53.211,53.226,53.211,53.215
2017-09-12 12:41:00,53.18,53.201,53.18,53.201
2017-09-12 12:41:30,53.192,53.206,53.189,53.189
2017-09-12 12:42:00,53.202,53.202,53.187,53.191
2017-09-12 12:42:30,53.2,53.206,53.194,53.198
2017-09-12 12:43:00,53.215,53.224,53.211,53.211
2017-09-12 12:43:30,53.207,53.215,53.207,53.211
2017-09-12 12:44:00,53.195,53.204,53.188,53.204
2017-09-12 12:44:30,53.192,53.192,53.172,53.183
2017-09-12 12:45:00,53.193,53.199,53.183,53.183
2017-09-12 12:45:30,53.163,53.191,53.163,53.191
2017-09-12 12:46:00,53.133,53.152,53.133,53.151
2017-09-12 12:46:30,53.14,53.147,53.137,53.137
2017-09-12 12:47:00,53.138,53.138,53.126,53.137
2017-09-12 12:47:30,53.13,53.135,53.126,53.134
2017-09-12 12:48:00,53.148,53.152,53.128,53.128
2017-09-12 12:48:30,53.125,53.141,53.125,53.141
2017-09-12 12:49:00,53.136,53.14,53.129,53.131
2017-09-12 12:49:30,53.136,53.137,53.133,53.135
2017-09-12 12:50:00,53.138,53.138,53.127,53.133
2017-09-12 12:50:30,53.142,53.142,53.126,53.136
2017-09-12 12:51:00,53.169,53.169,53.147,53.147
2017-09-12 12:51:30,53.169,53.175,53.165,53.165
2017-09-12 12:52:00,53.176,53.184,53.169,53.18
2017-09-12 12:52:30,53.151,53.177,53.151,53.174
2017-09-12 12:53:00,53.158,53.158,53.147,53.153
2017-09-12 12:53:30,53.149,53.152,53.141,53.152
2017-09-12 12:54:00,53.133,53.151,53.133,53.149
2017-09-12 12:54:30,53.145,53.145,53.12,53.124
2017-09-12 12:55:00,53.147,53.152,53.139,53.152
2017-09-12 12:55:30,53.143,53.155,53.143,53.155
2017-09-12 12:56:00,53.128,53.149,53.128,53.149
2017-09-12 12:56:30,53.15,53.16,53.139,53.139
2017-09-12 12:57:00,53.173,53.173,53.157,53.157
2017-09-12 12:57:30,53.169,53.169,53.155,53.166
2017-09-12 12:58:00,53.173,53.173,53.162,53.166
2017-09-12 12:58:30,53.171,53.171,53.168,53.17
2017-09-12 12:59:00,53.162,53.169,53.158,53.169
2017-09-12 12:59:30,53.136,53.167,53.136,53.162
2017-09-12 13:00:00,53.152,53.159,53.148,53.148
