timestamp,close,high,low,open
2017-03-06 09:49:30,57.724,57.731,57.697,57.697
2017-03-06 09:50:00,57.78,57.78,57.732,57.739
2017-03-06 09:50:30,57.806,57.817,57.804,57.804
2017-03-06 09:51:00,57.787,57.815,57.787,57.807
2017-03-06 09:51:30,57.805,57.805,57.782,57.787
2017-03-06 09:52:00,57.86,57.86,57.823,57.825
2017-03-06 09:52:30,57.792,57.839,57.792,57.836
2017-03-06 09:53:00,57.828,57.828,57.784,57.784
2017-03-06 09:53:30,57.859,57.878,57.85,57.85
2017-03-06 09:54:00,57.826,57.847,57.822,57.846
2017-03-06 09:54:30,57.825,57.826,57.801,57.826
2017-03-06 09:55:00,57.829,57.829,57.79,57.8
2017-03-06 09:55:30,57.869,57.87,57.823,57.823
2017-03-06 09:56:00,57.862,57.9,57.862,57.885
2017-03-06 09:56:30,57.884,57.884,57.849,57.849
2017-03-06 09:57:00,57.88,57.883,57.858,57.883
2017-03-06 09:57:30,57.867,57.867,57.843,57.858
2017-03-06 09:58:00,57.847,57.847,57.82,57.846
2017-03-06 09:58:30,57.82,57.853,57.82,57.843
2017-03-06 09:59:00,57.852,57.866,57.828,57.846
2017-03-06 09:59:30,57.913,57.913,57.869,57.869
2017-03-06 10:00:00,57.883,57.915,57.883,57.905
2017-03-06 10:00:30,57.862,57.9,57.862,57.9
2017-03-06 10:01:00,57.88,57.882,57.855,57.866
2017-03-06 10:01:30,57.879,57.885,57.876,57.879
2017-03-06 10:02:00,57.916,57.916,57.892,57.892
2017-03-06 10:02:30,57.931,57.955,57.9,57.9
2017-03-06 10:03:00,57.94,57.961,57.934,57.934
2017-03-06 10:03:30,57.953,57.981,57.953,57.954
2017-03-06 10:04:00,57.951,57.976,57.951,57.971
2017-03-06 10:04:30,57.885,57.934,57.885,57.928
2017-03-06 10:05:00,57.806,57.866,57.799,57.866
2017-03-06 10:05:30,57.79,57.812,57.786,57.812
2017-03-06 10:06:00,57.772,57.772,57.75,57.768
2017-03-06 10:06:30,57.803,57.816,57.786,57.786
2017-03-06 10:07:00,57.82,57.82,57.807,57.807
2017-03-06 10:07:30,57.839,57.86,57.834,57.835
2017-03-06 10:08:00,57.871,57.884,57.849,57.849
2017-03-06 10:08:30,57.863,57.886,57.862,57.862
2017-03-06 10:09:00,57.928,57.93,57.889,57.889
2017-03-06 10:09:30,57.905,57.928,57.893,57.908
2017-03-06 10:10:00,57.926,57.926,57.888,57.894
2017-03-06 10:10:30,57.944,57.954,57.932,57.951
2017-03-06 10:11:00,57.941,57.967,57.941,57.949
2017-03-06 10:11:30,57.944,57.944,57.911,57.931
2017-03-06 10:12:00,57.957,57.957,57.908,57.92
2017-03-06 10:12:30,57.979,57.979,57.943,57.97
2017-03-06 10:13:00,57.955,57.955,57.934,57.955
2017-03-06 10:13:30,57.946,57.968,57.944,57.96
2017-03-06 10:14:00,57.935,57.965,57.935,57.936
2017-03-06 10:14:30,57.881,57.94,57.88,57.94
2017-03-06 10:15:00,57.886,57.902,57.886,57.902
2017-03-06 10:15:30,57.918,57.918,57.862,57.862
2017-03-06 10:16:00,57.907,57.933,57.901,57.906
2017-03-06 10:16:30,57.929,57.942,57.916,57.916
2017-03-06 10:17:00,57.904,57.937,57.904,57.937
2017-03-06 10:17:30,57.863,57.911,57.863,57.911
2017-03-06 10:18:00,57.825,57.89,57.825,57.89
2017-03-06 10:18:30,57.83,57.857,57.809,57.809
2017-03-06 10:19:00,57.808,57.834,57.808,57.827
2017-03-06 10:19:30,57.811,57.821,57.802,57.802
2017-03-06 10:20:00,57.762,57.793,57.758,57.793
2017-03-06 10:20:30,57.784,57.784,57.764,57.778
2017-03-06 10:21:00,57.712,57.757,57.712,57.757
2017-03-06 10:21:30,57.657,57.698,57.657,57.698
2017-03-06 10:22:00,57.602,57.673,57.602,57.673
2017-03-06 10:22:30,57.639,57.644,57.613,57.613
2017-03-06 10:23:00,57.652,57.652,57.634,57.651
2017-03-06 10:23:30,57.663,57.683,57.633,57.633
2017-03-06 10:24:00,57.699,57.703,57.681,57.681
2017-03-06 10:24:30,57.726,57.726,57.699,57.71
2017-03-06 10:25:00,57.696,57.733,57.694,57.721
2017-03-06 10:25:30,57.695,57.706,57.677,57.677
2017-03-06 10:26:00,57.671,57.682,57.659,57.682
2017-03-06 10:26:30,57.697,57.697,57.648,57.666
2017-03-06 10:27:00,57.746,57.746,57.711,57.714
2017-03-06 10:27:30,57.765,57.765,57.742,57.765
2017-03-06 10:28:00,57.729,57.744,57.716,57.744
2017-03-06 10:28:30,57.742,57.742,57.703,57.716
2017-03-06 10:29:00,57.71,57.758,57.71,57.756
2017-03-06 10:29:30,57.705,57.708,57.681,57.696
2017-03-06 10:30:00,57.708,57.733,57.701,57.701
2017-03-06 10:30:30,57.637,57.695,57.637,57.683
2017-03-06 10:31:00,57.627,57.636,57.621,57.628
2017-03-06 10:31:30,57.643,57.66,57.634,57.634
2017-03-06 10:32:00,57.677,57.697,57.653,57.653
2017-03-06 10:32:30,57.649,57.668,57.639,57.668
2017-03-06 10:33:00,57.625,57.644,57.614,57.644
2017-03-06 10:33:30,57.669,57.669,57.622,57.643
2017-03-06 10:34:00,57.643,57.654,57.632,57.652
2017-03-06 10:34:30,57.639,57.671,57.639,57.65
2017-03-06 10:35:00,57.646,57.665,57.623,57.665
2017-03-06 10:35:30,57.614,57.66,57.614,57.66
2017-03-06 10:36:00,57.586,57.624,57.561,57.624
2017-03-06 10:36:30,57.547,57.568,57.523,57.568
2017-03-06 10:37:00,57.554,57.598,57.554,57.572
2017-03-06 10:37:30,57.539,57.561,57.538,57.538
2017-03-06 10:38:00,57.573,57.573,57.547,57.55
2017-03-06 10:38:30,57.594,57.617,57.577,57.577
2017-03-06 10:39:00,57.582,57.626,57.582,57.582
2017-03-06 10:39:30,57.615,57.623,57.597,57.608
2017-03-06 10:40:00,57.565,57.618,57.565,57.618
2017-03-06 10:40:30,57.552,57.58,57.541,57.58
2017-03-06 10:41:00,57.55,57.552,57.541,57.552
2017-03-06 10:41:30,57.622,57.631,57.567,57.567
2017-03-06 10:42:00,57.67,57.67,57.635,57.645
2017-03-06 10:42:30,57.683,57.7,57.683,57.686
2017-03-06 10:43:00,57.648,57.662,57.635,57.662
2017-03-06 10:43:30,57.643,57.648,57.63,57.634
2017-03-06 10:44:00,57.602,57.645,57.6,57.645
2017-03-06 10:44:30,57.558,57.583,57.558,57.582
2017-03-06 10:45:00,57.532,57.548,57.527,57.548
2017-03-06 10:45:30,57.478,57.509,57.469,57.509
2017-03-06 10:46:00,57.504,57.526,57.49,57.49
2017-03-06 10:46:30,57.523,57.527,57.492,57.492
2017-03-06 10:47:00,57.573,57.573,57.542,57.542
2017-03-06 10:47:30,57.594,57.601,57.581,57.592
2017-03-06 10:48:00,57.605,57.605,57.571,57.578
2017-03-06 10:48:30,57.542,57.582,57.538,57.582
2017-03-06 10:49:00,57.527,57.559,57.527,57.559
2017-03-06 10:49:30,57.485,57.538,57.485,57.538
2017-03-06 10:50:00,57.456,57.473,57.452,57.473
2017-03-06 10:50:30,57.427,57.449,57.425,57.449
2017-03-06 10:51:00,57.496,57.496,57.444,57.444
2017-03-06 10:51:30,57.438,57.496,57.438,57.496
2017-03-06 10:52:00,57.421,57.424,57.401,57.424
2017-03-06 10:52:30,57.413,57.422,57.386,57.422
2017-03-06 10:53:00,57.44,57.44,57.425,57.432
2017-03-06 10:53:30,57.423,57.459,57.423,57.446
2017-03-06 10:54:00,57.434,57.434,57.427,57.427
2017-03-06 10:54:30,57.446,57.449,57.425,57.434
2017-03-06 10:55:00,57.485,57.485,57.468,57.469
2017-03-06 10:55:30,57.499,57.499,57.468,57.472
2017-03-06 10:56:00,57.461,57.522,57.461,57.522
2017-03-06 10:56:30,57.423,57.442,57.412,57.442
2017-03-06 10:57:00,57.445,57.448,57.434,57.436
2017-03-06 10:57:30,57.453,57.453,57.426,57.426
2017-03-06 10:58:00,57.501,57.502,57.465,57.465
2017-03-06 10:58:30,57.581,57.581,57.514,57.514
2017-03-06 10:59:00,57.566,57.582,57.56,57.56
2017-03-06 10:59:30,57.534,57.559,57.53,57.559
2017-03-06 11:00:00,57.487,57.527,57.487,57.527
2017-03-06 11:00:30,57.442,57.472,57.442,57.472
2017-03-06 11:01:00,57.479,57.483,57.454,57.454
2017-03-06 11:01:30,57.485,57.485,57.463,57.481
2017-03-06 11:02:00,57.484,57.497,57.474,57.49
2017-03-06 11:02:30,57.503,57.516,57.489,57.489
2017-03-06 11:03:00,57.48,57.501,57.48,57.489
2017-03-06 11:03:30,57.451,57.471,57.451,57.465
2017-03-06 11:04:00,57.439,57.466,57.439,57.465
2017-03-06 11:04:30,57.491,57.491,57.444,57.458
2017-03-06 11:05:00,57.474,57.491,57.472,57.487
2017-03-06 11:05:30,57.467,57.483,57.463,57.463
2017-03-06 11:06:00,57.407,57.453,57.405,57.453
2017-03-06 11:06:30,57.344,57.387,57.344,57.386
2017-03-06 11:07:00,57.313,57.335,57.302,57.335
2017-03-06 11:07:30,57.351,57.36,57.334,57.334
2017-03-06 11:08:00,57.335,57.342,57.309,57.342
2017-03-06 11:08:30,57.352,57.352,57.324,57.324
2017-03-06 11:09:00,57.369,57.384,57.361,57.361
2017-03-06 11:09:30,57.398,57.408,57.371,57.379
2017-03-06 11:10:00,57.359,57.38,57.359,57.38
2017-03-06 11:10:30,57.369,57.374,57.344,57.344
2017-03-06 11:11:00,57.34,57.367,57.336,57.367
2017-03-06 11:11:30,57.343,57.343,57.311,57.334
2017-03-06 11:12:00,57.335,57.353,57.331,57.353
2017-03-06 11:12:30,57.358,57.358,57.339,57.354
2017-03-06 11:13:00,57.33,57.348,57.33,57.335
2017-03-06 11:13:30,57.267,57.332,57.267,57.332
2017-03-06 11:14:00,57.317,57.331,57.286,57.286
2017-03-06 11:14:30,57.312,57.325,57.303,57.323
2017-03-06 11:15:00,57.288,57.317,57.287,57.313
2017-03-06 11:15:30,57.274,57.298,57.274,57.279
2017-03-06 11:16:00,57.229,57.273,57.229,57.273
2017-03-06 11:16:30,57.278,57.278,57.228,57.228
2017-03-06 11:17:00,57.266,57.277,57.264,57.264
2017-03-06 11:17:30,57.225,57.273,57.225,57.273
2017-03-06 11:18:00,57.223,57.244,57.223,57.228
2017-03-06 11:18:30,57.241,57.241,57.223,57.224
2017-03-06 11:19:00,57.237,57.257,57.235,57.238
2017-03-06 11:19:30,57.302,57.302,57.26,57.26
2017-03-06 11:20:00,57.297,57.314,57.297,57.298
2017-03-06 11:20:30,57.273,57.296,57.26,57.296
2017-03-06 11:21:00,57.249,57.256,57.241,57.256
2017-03-06 11:21:30,57.305,57.305,57.244,57.244
2017-03-06 11:22:00,57.297,57.322,57.297,57.322
2017-03-06 11:22:30,57.341,57.341,57.303,57.303
2017-03-06 11:23:00,57.315,57.334,57.315,57.318
2017-03-06 11:23:30,57.356,57.356,57.335,57.335
2017-03-06 11:24:00,57.371,57.371,57.346,57.358
2017-03-06 11:24:30,57.333,57.363,57.329,57.363
2017-03-06 11:25:00,57.377,57.377,57.337,57.348
2017-03-06 11:25:30,57.393,57.396,57.379,57.396
2017-03-06 11:26:00,57.38,57.398,57.38,57.389
2017-03-06 11:26:30,57.376,57.394,57.376,57.388
2017-03-06 11:27:00,57.367,57.391,57.354,57.391
2017-03-06 11:27:30,57.39,57.39,57.367,57.37
2017-03-06 11:28:00,57.367,57.386,57.367,57.386
2017-03-06 11:28:30,57.394,57.394,57.359,57.364
2017-03-06 11:29:00,57.386,57.394,57.358,57.394
2017-03-06 11:29:30,57.401,57.416,57.4,57.4
2017-03-06 11:30:00,57.368,57.381,57.36,57.379
2017-03-06 11:30:30,57.339,57.356,57.333,57.356
2017-03-06 11:31:00,57.338,57.338,57.316,57.316
2017-03-06 11:31:30,57.286,57.316,57.286,57.316
2017-03-06 11:32:00,57.28,57.297,57.276,57.28
2017-03-06 11:32:30,57.325,57.327,57.286,57.286
2017-03-06 11:33:00,57.295,57.306,57.285,57.306
2017-03-06 11:33:30,57.297,57.319,57.289,57.301
2017-03-06 11:34:00,57.271,57.277,57.259,57.277
2017-03-06 11:34:30,57.298,57.298,57.276,57.276
2017-03-06 11:35:00,57.262,57.282,57.262,57.282
2017-03-06 11:35:30,57.278,57.289,57.252,57.252
2017-03-06 11:36:00,57.294,57.295,57.266,57.295
2017-03-06 11:36:30,57.305,57.315,57.284,57.284
2017-03-06 11:37:00,57.299,57.306,57.299,57.306
2017-03-06 11:37:30,57.316,57.316,57.3,57.31
2017-03-06 11:38:00,57.273,57.326,57.273,57.326
2017-03-06 11:38:30,57.263,57.293,57.263,57.272
2017-03-06 11:39:00,57.256,57.275,57.239,57.273
2017-03-06 11:39:30,57.228,57.284,57.228,57.276
2017-03-06 11:40:00,57.263,57.268,57.237,57.237
2017-03-06 11:40:30,57.234,57.271,57.234,57.271
2017-03-06 11:41:00,57.233,57.246,57.213,57.213
2017-03-06 11:41:30,57.226,57.246,57.213,57.213
2017-03-06 11:42:00,57.241,57.241,57.228,57.234
2017-03-06 11:42:30,57.253,57.258,57.235,57.257
2017-03-06 11:43:00,57.269,57.278,57.269,57.273
2017-03-06 11:43:30,57.299,57.299,57.262,57.274
2017-03-06 11:44:00,57.281,57.313,57.281,57.292
2017-03-06 11:44:30,57.288,57.288,57.259,57.266
2017-03-06 11:45:00,57.342,57.344,57.308,57.308
2017-03-06 11:45:30,57.302,57.34,57.302,57.326
2017-03-06 11:46:00,57.35,57.35,57.324,57.324
2017-03-06 11:46:30,57.306,57.349,57.306,57.349
2017-03-06 11:47:00,57.305,57.305,57.268,57.285
2017-03-06 11:47:30,57.359,57.36,57.315,57.315
2017-03-06 11:48:00,57.38,57.384,57.372,57.373
2017-03-06 11:48:30,57.419,57.419,57.401,57.401
2017-03-06 11:49:00,57.432,57.455,57.416,57.42
2017-03-06 11:49:30,57.351,57.416,57.351,57.416
2017-03-06 11:50:00,57.369,57.372,57.35,57.369
2017-03-06 11:50:30,57.309,57.353,57.309,57.353
2017-03-06 11:51:00,57.3,57.321,57.298,57.311
2017-03-06 11:51:30,57.292,57.309,57.292,57.299
2017-03-06 11:52:00,57.284,57.287,57.278,57.287
2017-03-06 11:52:30,57.291,57.294,57.285,57.294
2017-03-06 11:53:00,57.273,57.285,57.263,57.285
2017-03-06 11:53:30,57.251,57.287,57.251,57.287
2017-03-06 11:54:00,57.212,57.231,57.2,57.231
2017-03-06 11:54:30,57.206,57.226,57.195,57.195
2017-03-06 11:55:00,57.254,57.254,57.197,57.197
2017-03-06 11:55:30,57.189,57.243,57.189,57.242
2017-03-06 11:56:00,57.18,57.212,57.18,57.201
2017-03-06 11:56:30,57.25,57.25,57.202,57.202
2017-03-06 11:57:00,57.221,57.26,57.221,57.26
2017-03-06 11:57:30,57.208,57.249,57.208,57.231
2017-03-06 11:58:00,57.216,57.216,57.204,57.215
2017-03-06 11:58:30,57.229,57.229,57.196,57.203
2017-03-06 11:59:00,57.244,57.261,57.243,57.243
2017-03-06 11:59:30,57.207,57.258,57.207,57.258
2017-03-06 12:00:00,57.206,57.224,57.201,57.217
2017-03-06 12:00:30,57.18,57.22,57.169,57.22
2017-03-06 12:01:00,57.188,57.192,57.184,57.184
2017-03-06 12:01:30,57.205,57.205,57.164,57.166
2017-03-06 12:02:00,57.16,57.187,57.16,57.187
2017-03-06 12:02:30,57.204,57.204,57.167,57.178
2017-03-06 12:03:00,57.245,57.245,57.22,57.22
2017-03-06 12:03:30,57.243,57.248,57.222,57.243
2017-03-06 12:04:00,57.19,57.238,57.19,57.238
2017-03-06 12:04:30,57.244,57.244,57.171,57.171
2017-03-06 12:05:00,57.25,57.264,57.233,57.233
2017-03-06 12:05:30,57.259,57.259,57.228,57.228
2017-03-06 12:06:00,57.199,57.255,57.199,57.255
2017-03-06 12:06:30,57.252,57.258,57.221,57.221
2017-03-06 12:07:00,57.231,57.251,57.226,57.245
2017-03-06 12:07:30,57.229,57.252,57.227,57.227
2017-03-06 12:08:00,57.251,57.251,57.228,57.24
2017-03-06 12:08:30,57.229,57.233,57.21,57.233
2017-03-06 12:09:00,57.291,57.291,57.234,57.242
2017-03-06 12:09:30,57.307,57.307,57.268,57.284
2017-03-06 12:10:00,57.265,57.294,57.26,57.294
2017-03-06 12:10:30,57.263,57.266,57.244,57.266
2017-03-06 12:11:00,57.22,57.266,57.22,57.263
2017-03-06 12:11:30,57.245,57.245,57.217,57.222
2017-03-06 12:12:00,57.271,57.276,57.258,57.258
2017-03-06 12:12:30,57.336,57.336,57.281,57.281
2017-03-06 12:13:00,57.365,57.373,57.337,57.337
2017-03-06 12:13:30,57.298,57.362,57.298,57.362
2017-03-06 12:14:00,57.315,57.325,57.301,57.301
2017-03-06 12:14:30,57.366,57.366,57.298,57.298
2017-03-06 12:15:00,57.458,57.458,57.387,57.387
2017-03-06 12:15:30,57.432,57.455,57.429,57.455
2017-03-06 12:16:00,57.417,57.417,57.399,57.409
2017-03-06 12:16:30,57.369,57.406,57.369,57.397
2017-03-06 12:17:00,57.365,57.366,57.351,57.366
2017-03-06 12:17:30,57.394,57.394,57.351,57.351
2017-03-06 12:18:00,57.387,57.407,57.384,57.386
2017-03-06 12:18:30,57.378,57.39,57.378,57.388
2017-03-06 12:19:00,57.404,57.404,57.374,57.374
2017-03-06 12:19:30,57.428,57.428,57.391,57.391
2017-03-06 12:20:00,57.451,57.451,57.428,57.428
2017-03-06 12:20:30,57.421,57.438,57.417,57.438
2017-03-06 12:21:00,57.441,57.441,57.403,57.403
2017-03-06 12:21:30,57.459,57.463,57.439,57.439
2017-03-06 12:22:00,57.385,57.44,57.385,57.438
2017-03-06 12:22:30,57.395,57.395,57.373,57.385
2017-03-06 12:23:00,57.389,57.42,57.389,57.402
2017-03-06 12:23:30,57.366,57.392,57.354,57.392
2017-03-06 12:24:00,57.368,57.378,57.357,57.377
2017-03-06 12:24:30,57.383,57.383,57.346,57.346
2017-03-06 12:25:00,57.447,57.447,57.374,57.374
2017-03-06 12:25:30,57.453,57.47,57.452,57.452
2017-03-06 12:26:00,57.429,57.447,57.429,57.439
2017-03-06 12:26:30,57.435,57.435,57.423,57.423
2017-03-06 12:27:00,57.424,57.457,57.412,57.457
2017-03-06 12:27:30,57.417,57.442,57.411,57.411
2017-03-06 12:28:00,57.387,57.405,57.387,57.405
2017-03-06 12:28:30,57.397,57.397,57.367,57.379
2017-03-06 12:29:00,57.445,57.445,57.393,57.393
2017-03-06 12:29:30,57.462,57.499,57.462,57.465
2017-03-06 12:30:00,57.456,57.456,57.425,57.439
2017-03-06 12:30:30,57.424,57.447,57.424,57.44
2017-03-06 12:31:00,57.371,57.438,57.371,57.438
2017-03-06 12:31:30,57.427,57.427,57.386,57.386
2017-03-06 12:32:00,57.395,57.436,57.395,57.429
2017-03-06 12:32:30,57.386,57.413,57.386,57.412
2017-03-06 12:33:00,57.411,57.433,57.392,57.392
2017-03-06 12:33:30,57.398,57.43,57.398,57.412
2017-03-06 12:34:00,57.439,57.439,57.414,57.414
2017-03-06 12:34:30,57.432,57.464,57.432,57.445
2017-03-06 12:35:00,57.445,57.459,57.409,57.409
2017-03-06 12:35:30,57.442,57.463,57.428,57.463
2017-03-06 12:36:00,57.448,57.466,57.448,57.459
2017-03-06 12:36:30,57.512,57.512,57.466,57.466
2017-03-06 12:37:00,57.509,57.509,57.481,57.494
2017-03-06 12:37:30,57.506,57.518,57.494,57.518
2017-03-06 12:38:00,57.497,57.521,57.497,57.521
2017-03-06 12:38:30,57.514,57.517,57.5,57.513
2017-03-06 12:39:00,57.559,57.559,57.522,57.524
2017-03-06 12:39:30,57.587,57.599,57.555,57.555
2017-03-06 12:40:00,57.548,57.582,57.548,57.582
2017-03-06 12:40:30,57.551,57.575,57.551,57.571
2017-03-06 12:41:00,57.56,57.584,57.56,57.564
2017-03-06 12:41:30,57.608,57.608,57.571,57.571
2017-03-06 12:42:00,57.645,57.645,57.607,57.607
2017-03-06 12:42:30,57.623,57.624,57.606,57.624
2017-03-06 12:43:00,57.649,57.649,57.621,57.642
2017-03-06 12:43:30,57.68,57.68,57.625,57.625
2017-03-06 12:44:00,57.678,57.681,57.656,57.671
2017-03-06 12:44:30,57.697,57.697,57.663,57.687
2017-03-06 12:45:00,57.649,57.679,57.647,57.673
2017-03-06 12:45:30,57.635,57.64,57.62,57.64
2017-03-06 12:46:00,57.674,57.674,57.643,57.643
2017-03-06 12:46:30,57.712,57.712,57.667,57.669
2017-03-06 12:47:00,57.705,57.736,57.696,57.716
2017-03-06 12:47:30,57.666,57.722,57.664,57.722
2017-03-06 12:48:00,57.623,57.644,57.619,57.644
2017-03-06 12:48:30,57.667,57.673,57.647,57.649
2017-03-06 12:49:00,57.633,57.65,57.632,57.65
2017-03-06 12:49:30,57.578,57.643,57.578,57.643
2017-03-06 12:50:00,57.565,57.565,57.538,57.556
2017-03-06 12:50:30,57.62,57.62,57.564,57.564
2017-03-06 12:51:00,57.595,57.617,57.595,57.602
2017-03-06 12:51:30,57.53,57.579,57.53,57.579
2017-03-06 12:52:00,57.541,57.543,57.521,57.536
2017-03-06 12:52:30,57.548,57.575,57.548,57.56
2017-03-06 12:53:00,57.539,57.563,57.532,57.532
2017-03-06 12:53:30,57.538,57.56,57.535,57.56
2017-03-06 12:54:00,57.521,57.538,57.521,57.538
2017-03-06 12:54:30,57.473,57.524,57.473,57.524
2017-03-06 12:55:00,57.497,57.509,57.494,57.494
2017-03-06 12:55:30,57.51,57.531,57.51,57.514
2017-03-06 12:56:00,57.531,57.531,57.496,57.502
2017-03-06 12:56:30,57.537,57.557,57.537,57.549
2017-03-06 12:57:00,57.554,57.572,57.554,57.558
2017-03-06 12:57:30,57.552,57.577,57.552,57.555
2017-03-06 12:58:00,57.532,57.559,57.532,57.541
2017-03-06 12:58:30,57.525,57.529,57.514,57.528
2017-03-06 12:59:00,57.534,57.549,57.511,57.511
2017-03-06 12:59:30,57.529,57.554,57.529,57.536
2017-03-06 13:00:00,57.533,57.547,57.507,57.507
