timestamp,close,high,low,open
2016-11-09 10:34:00,41.847,41.894,41.847,41.894
2016-11-09 10:34:30,41.886,41.919,41.863,41.863
2016-11-09 10:35:00,41.797,41.881,41.797,41.851
2016-11-09 10:35:30,41.87,41.876,41.83,41.83
2016-11-09 10:36:00,41.775,41.847,41.775,41.847
2016-11-09 10:36:30,41.751,41.771,41.748,41.751
2016-11-09 10:37:00,41.7,41.745,41.682,41.745
2016-11-09 10:37:30,41.754,41.754,41.703,41.703
2016-11-09 10:38:00,41.74,41.778,41.74,41.743
2016-11-09 10:38:30,41.753,41.753,41.712,41.712
2016-11-09 10:39:00,41.735,41.768,41.735,41.768
2016-11-09 10:39:30,41.791,41.791,41.732,41.732
2016-11-09 10:40:00,41.756,41.782,41.739,41.774
2016-11-09 10:40:30,41.734,41.783,41.718,41.772
2016-11-09 10:41:00,41.789,41.792,41.758,41.767
2016-11-09 10:41:30,41.772,41.802,41.771,41.8
2016-11-09 10:42:00,41.794,41.811,41.751,41.751
2016-11-09 10:42:30,41.776,41.817,41.773,41.799
2016-11-09 10:43:00,41.677,41.758,41.677,41.741
2016-11-09 10:43:30,41.577,41.657,41.577,41.657
2016-11-09 10:44:00,41.613,41.626,41.603,41.603
2016-11-09 10:44:30,41.59,41.636,41.59,41.613
2016-11-09 10:45:00,41.502,41.577,41.502,41.577
2016-11-09 10:45:30,41.5,41.529,41.487,41.487
2016-11-09 10:46:00,41.461,41.5,41.461,41.499
2016-11-09 10:46:30,41.482,41.485,41.453,41.485
2016-11-09 10:47:00,41.478,41.488,41.456,41.456
2016-11-09 10:47:30,41.478,41.492,41.473,41.48
2016-11-09 10:48:00,41.57,41.57,41.511,41.511
2016-11-09 10:48:30,41.599,41.636,41.599,41.599
2016-11-09 10:49:00,41.58,41.627,41.58,41.626
2016-11-09 10:49:30,41.577,41.586,41.556,41.574
2016-11-09 10:50:00,41.57,41.604,41.57,41.589
2016-11-09 10:50:30,41.478,41.545,41.459,41.545
2016-11-09 10:51:00,41.472,41.504,41.47,41.495
2016-11-09 10:51:30,41.484,41.52,41.467,41.467
2016-11-09 10:52:00,41.542,41.554,41.512,41.517
2016-11-09 10:52:30,41.563,41.574,41.538,41.542
2016-11-09 10:53:00,41.581,41.586,41.556,41.561
2016-11-09 10:53:30,41.628,41.628,41.57,41.581
2016-11-09 10:54:00,41.578,41.656,41.578,41.656
2016-11-09 10:54:30,41.636,41.636,41.577,41.577
2016-11-09 10:55:00,41.619,41.648,41.619,41.634
2016-11-09 10:55:30,41.656,41.656,41.622,41.622
2016-11-09 10:56:00,41.588,41.648,41.588,41.625
2016-11-09 10:56:30,41.59,41.619,41.584,41.601
2016-11-09 10:57:00,41.583,41.591,41.573,41.573
2016-11-09 10:57:30,41.564,41.58,41.553,41.553
2016-11-09 10:58:00,41.555,41.572,41.549,41.552
2016-11-09 10:58:30,41.576,41.576,41.542,41.572
2016-11-09 10:59:00,41.567,41.598,41.558,41.588
2016-11-09 10:59:30,41.556,41.634,41.556,41.597
2016-11-09 11:00:00,41.55,41.605,41.55,41.564
2016-11-09 11:00:30,41.58,41.58,41.518,41.518
2016-11-09 11:01:00,41.591,41.6,41.553,41.588
2016-11-09 11:01:30,41.595,41.597,41.57,41.597
2016-11-09 11:02:00,41.593,41.602,41.573,41.587
2016-11-09 11:02:30,41.563,41.607,41.558,41.607
2016-11-09 11:03:00,41.567,41.6,41.556,41.6
2016-11-09 11:03:30,41.536,41.536,41.511,41.536
2016-11-09 11:04:00,41.495,41.561,41.495,41.561
2016-11-09 11:04:30,41.485,41.488,41.453,41.488
2016-11-09 11:05:00,41.583,41.592,41.521,41.521
2016-11-09 11:05:30,41.515,41.594,41.515,41.594
2016-11-09 11:06:00,41.515,41.528,41.495,41.528
2016-11-09 11:06:30,41.513,41.552,41.513,41.552
2016-11-09 11:07:00,41.532,41.555,41.503,41.519
2016-11-09 11:07:30,41.607,41.607,41.559,41.559
2016-11-09 11:08:00,41.579,41.588,41.552,41.581
2016-11-09 11:08:30,41.574,41.574,41.518,41.553
2016-11-09 11:09:00,41.569,41.59,41.554,41.558
2016-11-09 11:09:30,41.554,41.565,41.539,41.539
2016-11-09 11:10:00,41.552,41.592,41.525,41.575
2016-11-09 11:10:30,41.538,41.575,41.538,41.547
2016-11-09 11:11:00,41.553,41.553,41.497,41.523
2016-11-09 11:11:30,41.591,41.611,41.559,41.587
2016-11-09 11:12:00,41.532,41.563,41.52,41.563
2016-11-09 11:12:30,41.569,41.569,41.502,41.502
2016-11-09 11:13:00,41.635,41.635,41.6,41.6
2016-11-09 11:13:30,41.685,41.702,41.654,41.654
2016-11-09 11:14:00,41.632,41.681,41.615,41.681
2016-11-09 11:14:30,41.598,41.643,41.598,41.643
2016-11-09 11:15:00,41.491,41.569,41.491,41.569
2016-11-09 11:15:30,41.436,41.486,41.436,41.486
2016-11-09 11:16:00,41.466,41.477,41.45,41.451
2016-11-09 11:16:30,41.444,41.444,41.41,41.44
2016-11-09 11:17:00,41.421,41.471,41.404,41.471
2016-11-09 11:17:30,41.35,41.42,41.35,41.419
2016-11-09 11:18:00,41.384,41.384,41.35,41.35
2016-11-09 11:18:30,41.374,41.409,41.374,41.409
2016-11-09 11:19:00,41.382,41.397,41.364,41.364
2016-11-09 11:19:30,41.322,41.384,41.322,41.384
2016-11-09 11:20:00,41.399,41.399,41.323,41.338
2016-11-09 11:20:30,41.375,41.378,41.367,41.378
2016-11-09 11:21:00,41.394,41.451,41.394,41.402
2016-11-09 11:21:30,41.443,41.443,41.419,41.419
2016-11-09 11:22:00,41.368,41.409,41.368,41.409
2016-11-09 11:22:30,41.314,41.359,41.314,41.359
2016-11-09 11:23:00,41.342,41.348,41.307,41.307
2016-11-09 11:23:30,41.367,41.367,41.301,41.333
2016-11-09 11:24:00,41.362,41.376,41.342,41.342
2016-11-09 11:24:30,41.375,41.375,41.337,41.338
2016-11-09 11:25:00,41.39,41.394,41.357,41.394
2016-11-09 11:25:30,41.481,41.481,41.394,41.394
2016-11-09 11:26:00,41.474,41.503,41.464,41.503
2016-11-09 11:26:30,41.42,41.445,41.42,41.445
2016-11-09 11:27:00,41.368,41.391,41.368,41.386
2016-11-09 11:27:30,41.326,41.348,41.313,41.348
2016-11-09 11:28:00,41.28,41.317,41.262,41.317
2016-11-09 11:28:30,41.246,41.254,41.21,41.254
2016-11-09 11:29:00,41.258,41.278,41.258,41.267
2016-11-09 11:29:30,41.228,41.24,41.205,41.226
2016-11-09 11:30:00,41.241,41.249,41.219,41.219
2016-11-09 11:30:30,41.278,41.278,41.251,41.263
2016-11-09 11:31:00,41.331,41.331,41.254,41.254
2016-11-09 11:31:30,41.325,41.325,41.292,41.304
2016-11-09 11:32:00,41.316,41.352,41.285,41.352
2016-11-09 11:32:30,41.337,41.356,41.311,41.313
2016-11-09 11:33:00,41.295,41.322,41.295,41.32
2016-11-09 11:33:30,41.34,41.34,41.291,41.291
2016-11-09 11:34:00,41.279,41.333,41.279,41.333
2016-11-09 11:34:30,41.285,41.285,41.262,41.269
2016-11-09 11:35:00,41.317,41.317,41.293,41.296
2016-11-09 11:35:30,41.279,41.315,41.279,41.302
2016-11-09 11:36:00,41.259,41.271,41.237,41.263
2016-11-09 11:36:30,41.298,41.298,41.225,41.225
2016-11-09 11:37:00,41.252,41.318,41.252,41.289
2016-11-09 11:37:30,41.216,41.23,41.208,41.225
2016-11-09 11:38:00,41.218,41.218,41.169,41.189
2016-11-09 11:38:30,41.29,41.303,41.238,41.238
2016-11-09 11:39:00,41.23,41.275,41.212,41.275
2016-11-09 11:39:30,41.32,41.32,41.227,41.227
2016-11-09 11:40:00,41.335,41.368,41.335,41.34
2016-11-09 11:40:30,41.362,41.368,41.346,41.367
2016-11-09 11:41:00,41.349,41.367,41.336,41.367
2016-11-09 11:41:30,41.38,41.396,41.36,41.377
2016-11-09 11:42:00,41.351,41.36,41.326,41.352
2016-11-09 11:42:30,41.332,41.332,41.302,41.317
2016-11-09 11:43:00,41.284,41.34,41.284,41.34
2016-11-09 11:43:30,41.26,41.265,41.242,41.265
2016-11-09 11:44:00,41.223,41.283,41.223,41.283
2016-11-09 11:44:30,41.281,41.281,41.237,41.25
2016-11-09 11:45:00,41.268,41.305,41.268,41.305
2016-11-09 11:45:30,41.378,41.378,41.3,41.3
2016-11-09 11:46:00,41.323,41.361,41.323,41.361
2016-11-09 11:46:30,41.257,41.308,41.257,41.308
2016-11-09 11:47:00,41.269,41.276,41.249,41.264
2016-11-09 11:47:30,41.361,41.361,41.296,41.302
2016-11-09 11:48:00,41.356,41.371,41.33,41.361
2016-11-09 11:48:30,41.423,41.423,41.352,41.384
2016-11-09 11:49:00,41.404,41.448,41.404,41.419
2016-11-09 11:49:30,41.326,41.392,41.326,41.392
2016-11-09 11:50:00,41.419,41.434,41.355,41.355
2016-11-09 11:50:30,41.505,41.505,41.445,41.445
2016-11-09 11:51:00,41.449,41.51,41.449,41.51
2016-11-09 11:51:30,41.535,41.535,41.464,41.464
2016-11-09 11:52:00,41.505,41.514,41.496,41.504
2016-11-09 11:52:30,41.461,41.486,41.451,41.473
2016-11-09 11:53:00,41.48,41.497,41.442,41.497
2016-11-09 11:53:30,41.41,41.446,41.41,41.445
2016-11-09 11:54:00,41.415,41.415,41.38,41.411
2016-11-09 11:54:30,41.415,41.415,41.359,41.38
2016-11-09 11:55:00,41.516,41.516,41.421,41.444
2016-11-09 11:55:30,41.578,41.578,41.515,41.551
2016-11-09 11:56:00,41.594,41.6,41.545,41.545
2016-11-09 11:56:30,41.573,41.609,41.572,41.572
2016-11-09 11:57:00,41.595,41.596,41.555,41.555
2016-11-09 11:57:30,41.645,41.668,41.616,41.616
2016-11-09 11:58:00,41.73,41.73,41.641,41.641
2016-11-09 11:58:30,41.738,41.777,41.738,41.752
2016-11-09 11:59:00,41.763,41.763,41.713,41.713
2016-11-09 11:59:30,41.694,41.751,41.694,41.751
2016-11-09 12:00:00,41.67,41.688,41.665,41.684
2016-11-09 12:00:30,41.631,41.686,41.631,41.673
2016-11-09 12:01:00,41.62,41.622,41.577,41.613
2016-11-09 12:01:30,41.554,41.647,41.554,41.647
2016-11-09 12:02:00,41.561,41.593,41.538,41.538
2016-11-09 12:02:30,41.502,41.578,41.502,41.576
2016-11-09 12:03:00,41.478,41.504,41.468,41.468
2016-11-09 12:03:30,41.428,41.501,41.428,41.501
2016-11-09 12:04:00,41.431,41.431,41.381,41.392
2016-11-09 12:04:30,41.483,41.483,41.426,41.426
2016-11-09 12:05:00,41.445,41.472,41.436,41.472
2016-11-09 12:05:30,41.397,41.419,41.392,41.417
2016-11-09 12:06:00,41.396,41.452,41.396,41.42
2016-11-09 12:06:30,41.48,41.48,41.407,41.407
2016-11-09 12:07:00,41.429,41.45,41.394,41.45
2016-11-09 12:07:30,41.448,41.448,41.378,41.393
2016-11-09 12:08:00,41.524,41.524,41.466,41.467
2016-11-09 12:08:30,41.53,41.541,41.518,41.529
2016-11-09 12:09:00,41.581,41.581,41.546,41.548
2016-11-09 12:09:30,41.615,41.615,41.596,41.61
2016-11-09 12:10:00,41.646,41.646,41.586,41.586
2016-11-09 12:10:30,41.659,41.659,41.614,41.614
2016-11-09 12:11:00,41.578,41.665,41.578,41.665
2016-11-09 12:11:30,41.555,41.575,41.552,41.552
2016-11-09 12:12:00,41.522,41.561,41.522,41.559
2016-11-09 12:12:30,41.474,41.493,41.445,41.493
2016-11-09 12:13:00,41.374,41.449,41.374,41.441
2016-11-09 12:13:30,41.39,41.398,41.354,41.398
2016-11-09 12:14:00,41.465,41.465,41.416,41.416
2016-11-09 12:14:30,41.38,41.432,41.38,41.43
2016-11-09 12:15:00,41.388,41.399,41.348,41.377
2016-11-09 12:15:30,41.477,41.477,41.421,41.421
2016-11-09 12:16:00,41.396,41.492,41.396,41.492
2016-11-09 12:16:30,41.374,41.424,41.374,41.403
2016-11-09 12:17:00,41.407,41.408,41.374,41.374
2016-11-09 12:17:30,41.495,41.495,41.402,41.402
2016-11-09 12:18:00,41.456,41.493,41.456,41.493
2016-11-09 12:18:30,41.437,41.45,41.437,41.447
2016-11-09 12:19:00,41.403,41.453,41.403,41.453
2016-11-09 12:19:30,41.48,41.48,41.375,41.375
2016-11-09 12:20:00,41.439,41.5,41.439,41.5
2016-11-09 12:20:30,41.389,41.458,41.389,41.449
2016-11-09 12:21:00,41.462,41.462,41.388,41.388
2016-11-09 12:21:30,41.531,41.531,41.441,41.441
2016-11-09 12:22:00,41.535,41.559,41.528,41.559
2016-11-09 12:22:30,41.509,41.56,41.507,41.56
2016-11-09 12:23:00,41.54,41.558,41.522,41.522
2016-11-09 12:23:30,41.514,41.528,41.492,41.507
2016-11-09 12:24:00,41.533,41.559,41.512,41.512
2016-11-09 12:24:30,41.557,41.565,41.529,41.565
2016-11-09 12:25:00,41.588,41.588,41.527,41.579
2016-11-09 12:25:30,41.64,41.652,41.612,41.612
2016-11-09 12:26:00,41.703,41.711,41.665,41.665
2016-11-09 12:26:30,41.697,41.738,41.697,41.737
2016-11-09 12:27:00,41.703,41.703,41.689,41.689
2016-11-09 12:27:30,41.699,41.73,41.698,41.7
2016-11-09 12:28:00,41.753,41.769,41.734,41.734
2016-11-09 12:28:30,41.79,41.814,41.74,41.74
2016-11-09 12:29:00,41.746,41.786,41.746,41.767
2016-11-09 12:29:30,41.792,41.806,41.738,41.738
2016-11-09 12:30:00,41.865,41.865,41.783,41.783
2016-11-09 12:30:30,41.922,41.924,41.855,41.855
2016-11-09 12:31:00,41.951,41.987,41.926,41.952
2016-11-09 12:31:30,41.938,41.938,41.891,41.917
2016-11-09 12:32:00,41.93,41.936,41.9,41.911
2016-11-09 12:32:30,41.933,41.94,41.908,41.908
2016-11-09 12:33:00,41.887,41.907,41.887,41.907
2016-11-09 12:33:30,41.941,41.944,41.911,41.911
2016-11-09 12:34:00,41.988,41.988,41.915,41.915
2016-11-09 12:34:30,42.056,42.056,42.009,42.009
2016-11-09 12:35:00,42.082,42.091,42.049,42.049
2016-11-09 12:35:30,42.113,42.117,42.067,42.086
2016-11-09 12:36:00,42.137,42.164,42.108,42.125
2016-11-09 12:36:30,42.111,42.137,42.111,42.13
2016-11-09 12:37:00,42.091,42.147,42.091,42.145
2016-11-09 12:37:30,42.106,42.106,42.046,42.076
2016-11-09 12:38:00,42.045,42.114,42.045,42.089
2016-11-09 12:38:30,42.007,42.015,41.971,42.015
2016-11-09 12:39:00,42.068,42.068,42.018,42.035
2016-11-09 12:39:30,42.126,42.126,42.069,42.075
2016-11-09 12:40:00,42.123,42.178,42.123,42.149
2016-11-09 12:40:30,42.129,42.169,42.129,42.138
2016-11-09 12:41:00,42.095,42.116,42.085,42.116
2016-11-09 12:41:30,42.151,42.151,42.115,42.115
2016-11-09 12:42:00,42.174,42.191,42.16,42.171
2016-11-09 12:42:30,42.232,42.244,42.198,42.198
2016-11-09 12:43:00,42.233,42.26,42.206,42.206
2016-11-09 12:43:30,42.244,42.244,42.19,42.234
2016-11-09 12:44:00,42.232,42.276,42.232,42.276
2016-11-09 12:44:30,42.177,42.222,42.172,42.204
2016-11-09 12:45:00,42.187,42.187,42.157,42.166
2016-11-09 12:45:30,42.292,42.308,42.223,42.223
2016-11-09 12:46:00,42.358,42.358,42.297,42.297
2016-11-09 12:46:30,42.335,42.36,42.328,42.342
2016-11-09 12:47:00,42.351,42.371,42.323,42.323
2016-11-09 12:47:30,42.375,42.375,42.318,42.318
2016-11-09 12:48:00,42.37,42.377,42.369,42.369
2016-11-09 12:48:30,42.394,42.394,42.378,42.378
2016-11-09 12:49:00,42.381,42.395,42.381,42.39
2016-11-09 12:49:30,42.4,42.4,42.386,42.386
2016-11-09 12:50:00,42.387,42.405,42.387,42.405
2016-11-09 12:50:30,42.387,42.395,42.386,42.394
2016-11-09 12:51:00,42.379,42.379,42.371,42.379
2016-11-09 12:51:30,42.385,42.394,42.382,42.382
2016-11-09 12:52:00,42.402,42.402,42.391,42.391
2016-11-09 12:52:30,42.404,42.404,42.393,42.399
2016-11-09 12:53:00,42.399,42.408,42.399,42.407
2016-11-09 12:53:30,42.392,42.397,42.391,42.391
2016-11-09 12:54:00,42.361,42.386,42.344,42.386
2016-11-09 12:54:30,42.378,42.385,42.372,42.372
2016-11-09 12:55:00,42.368,42.376,42.359,42.37
2016-11-09 12:55:30,42.377,42.377,42.363,42.375
2016-11-09 12:56:00,42.376,42.387,42.373,42.373
2016-11-09 12:56:30,42.388,42.389,42.377,42.377
2016-11-09 12:57:00,42.388,42.402,42.386,42.397
2016-11-09 12:57:30,42.418,42.418,42.391,42.391
2016-11-09 12:58:00,42.43,42.432,42.424,42.427
2016-11-09 12:58:30,42.428,42.431,42.424,42.426
2016-11-09 12:59:00,42.407,42.42,42.407,42.42
2016-11-09 12:59:30,42.403,42.41,42.402,42.402
2016-11-09 13:00:00,42.415,42.415,42.399,42.406
