timestamp,close,high,low,open
2017-05-11 09:31:00,58.267,58.29,58.267,58.29
2017-05-11 09:31:30,58.244,58.263,58.244,58.263
2017-05-11 09:32:00,58.253,58.253,58.244,58.247
2017-05-11 09:32:30,58.255,58.257,58.242,58.25
2017-05-11 09:33:00,58.287,58.287,58.263,58.263
2017-05-11 09:33:30,58.308,58.308,58.286,58.286
2017-05-11 09:34:00,58.313,58.323,58.307,58.307
2017-05-11 09:34:30,58.311,58.311,58.297,58.307
2017-05-11 09:35:00,58.319,58.32,58.309,58.311
2017-05-11 09:35:30,58.323,58.33,58.319,58.319
2017-05-11 09:36:00,58.346,58.346,58.321,58.321
2017-05-11 09:36:30,58.341,58.353,58.334,58.353
2017-05-11 09:37:00,58.322,58.341,58.322,58.337
2017-05-11 09:37:30,58.308,58.32,58.308,58.32
2017-05-11 09:38:00,58.315,58.322,58.3,58.3
2017-05-11 09:38:30,58.312,58.323,58.311,58.323
2017-05-11 09:39:00,58.319,58.319,58.314,58.314
2017-05-11 09:39:30,58.321,58.321,58.308,58.313
2017-05-11 09:40:00,58.314,58.323,58.308,58.323
2017-05-11 09:40:30,58.287,58.316,58.287,58.316
2017-05-11 09:41:00,58.331,58.331,58.298,58.298
2017-05-11 09:41:30,58.32,58.33,58.32,58.323
2017-05-11 09:42:00,58.325,58.327,58.317,58.317
2017-05-11 09:42:30,58.332,58.336,58.319,58.319
2017-05-11 09:43:00,58.344,58.344,58.336,58.344
2017-05-11 09:43:30,58.35,58.357,58.343,58.343
2017-05-11 09:44:00,58.387,58.387,58.357,58.357
2017-05-11 09:44:30,58.377,58.39,58.377,58.383
2017-05-11 09:45:00,58.357,58.369,58.357,58.369
2017-05-11 09:45:30,58.346,58.354,58.346,58.352
2017-05-11 09:46:00,58.313,58.334,58.313,58.334
2017-05-11 09:46:30,58.307,58.312,58.301,58.312
2017-05-11 09:47:00,58.309,58.313,58.302,58.309
2017-05-11 09:47:30,58.285,58.305,58.285,58.305
2017-05-11 09:48:00,58.269,58.285,58.269,58.275
2017-05-11 09:48:30,58.274,58.286,58.274,58.276
2017-05-11 09:49:00,58.266,58.272,58.263,58.271
2017-05-11 09:49:30,58.25,58.261,58.25,58.258
2017-05-11 09:50:00,58.247,58.247,58.242,58.246
2017-05-11 09:50:30,58.239,58.259,58.239,58.246
2017-05-11 09:51:00,58.258,58.26,58.239,58.239
2017-05-11 09:51:30,58.273,58.278,58.267,58.267
2017-05-11 09:52:00,58.262,58.265,58.252,58.265
2017-05-11 09:52:30,58.287,58.287,58.262,58.262
2017-05-11 09:53:00,58.267,58.29,58.267,58.288
2017-05-11 09:53:30,58.291,58.291,58.265,58.277
2017-05-11 09:54:00,58.304,58.304,58.293,58.293
2017-05-11 09:54:30,58.287,58.31,58.287,58.31
2017-05-11 09:55:00,58.278,58.285,58.278,58.285
2017-05-11 09:55:30,58.265,58.273,58.262,58.267
2017-05-11 09:56:00,58.271,58.278,58.271,58.274
2017-05-11 09:56:30,58.283,58.283,58.268,58.277
2017-05-11 09:57:00,58.281,58.284,58.274,58.28
2017-05-11 09:57:30,58.273,58.289,58.273,58.286
2017-05-11 09:58:00,58.302,58.302,58.284,58.284
2017-05-11 09:58:30,58.306,58.309,58.296,58.296
2017-05-11 09:59:00,58.29,58.317,58.29,58.317
2017-05-11 09:59:30,58.306,58.306,58.294,58.298
2017-05-11 10:00:00,58.317,58.317,58.303,58.31
2017-05-11 10:00:30,58.307,58.324,58.307,58.318
2017-05-11 10:01:00,58.308,58.326,58.308,58.317
2017-05-11 10:01:30,58.302,58.315,58.297,58.315
2017-05-11 10:02:00,58.274,58.291,58.274,58.291
2017-05-11 10:02:30,58.263,58.286,58.263,58.282
2017-05-11 10:03:00,58.264,58.273,58.262,58.269
2017-05-11 10:03:30,58.273,58.283,58.266,58.275
2017-05-11 10:04:00,58.255,58.262,58.247,58.262
2017-05-11 10:04:30,58.273,58.273,58.258,58.265
2017-05-11 10:05:00,58.25,58.269,58.25,58.269
2017-05-11 10:05:30,58.259,58.259,58.244,58.245
2017-05-11 10:06:00,58.247,58.254,58.241,58.254
2017-05-11 10:06:30,58.223,58.237,58.218,58.237
2017-05-11 10:07:00,58.235,58.236,58.224,58.23
2017-05-11 10:07:30,58.229,58.236,58.229,58.231
2017-05-11 10:08:00,58.233,58.24,58.233,58.235
2017-05-11 10:08:30,58.209,58.243,58.209,58.243
2017-05-11 10:09:00,58.22,58.22,58.21,58.21
2017-05-11 10:09:30,58.213,58.22,58.209,58.209
2017-05-11 10:10:00,58.193,58.206,58.187,58.206
2017-05-11 10:10:30,58.201,58.211,58.2,58.202
2017-05-11 10:11:00,58.186,58.192,58.183,58.188
2017-05-11 10:11:30,58.214,58.218,58.199,58.199
2017-05-11 10:12:00,58.189,58.218,58.189,58.218
2017-05-11 10:12:30,58.199,58.201,58.184,58.201
2017-05-11 10:13:00,58.195,58.208,58.195,58.201
2017-05-11 10:13:30,58.173,58.192,58.173,58.192
2017-05-11 10:14:00,58.193,58.193,58.176,58.176
2017-05-11 10:14:30,58.148,58.181,58.148,58.181
2017-05-11 10:15:00,58.161,58.161,58.147,58.158
2017-05-11 10:15:30,58.162,58.169,58.154,58.168
2017-05-11 10:16:00,58.127,58.15,58.127,58.15
2017-05-11 10:16:30,58.115,58.132,58.115,58.132
2017-05-11 10:17:00,58.14,58.14,58.118,58.118
2017-05-11 10:17:30,58.137,58.153,58.137,58.142
2017-05-11 10:18:00,58.159,58.159,58.125,58.136
2017-05-11 10:18:30,58.167,58.175,58.16,58.168
2017-05-11 10:19:00,58.133,58.156,58.133,58.156
2017-05-11 10:19:30,58.116,58.134,58.116,58.126
2017-05-11 10:20:00,58.13,58.13,58.117,58.117
2017-05-11 10:20:30,58.103,58.143,58.103,58.143
2017-05-11 10:21:00,58.102,58.12,58.102,58.113
2017-05-11 10:21:30,58.091,58.107,58.091,58.103
2017-05-11 10:22:00,58.067,58.086,58.063,58.071
2017-05-11 10:22:30,58.017,58.052,58.017,58.052
2017-05-11 10:23:00,57.999,58.014,57.984,58.003
2017-05-11 10:23:30,57.958,57.992,57.95,57.992
2017-05-11 10:24:00,57.967,57.967,57.945,57.96
2017-05-11 10:24:30,57.934,57.971,57.934,57.957
2017-05-11 10:25:00,57.903,57.934,57.903,57.922
2017-05-11 10:25:30,57.932,57.932,57.9,57.9
2017-05-11 10:26:00,57.937,57.937,57.913,57.913
2017-05-11 10:26:30,57.92,57.941,57.915,57.941
2017-05-11 10:27:00,57.927,57.929,57.924,57.927
2017-05-11 10:27:30,57.915,57.92,57.894,57.92
2017-05-11 10:28:00,57.979,57.979,57.922,57.922
2017-05-11 10:28:30,57.946,57.979,57.946,57.956
2017-05-11 10:29:00,57.962,57.962,57.934,57.956
2017-05-11 10:29:30,57.97,57.97,57.939,57.96
2017-05-11 10:30:00,57.949,57.975,57.936,57.956
2017-05-11 10:30:30,57.956,57.956,57.926,57.944
2017-05-11 10:31:00,57.977,57.977,57.954,57.954
2017-05-11 10:31:30,58.002,58.005,57.984,57.984
2017-05-11 10:32:00,57.997,58.012,57.994,57.995
2017-05-11 10:32:30,58.059,58.059,58.012,58.016
2017-05-11 10:33:00,58.029,58.059,58.029,58.049
2017-05-11 10:33:30,58.052,58.052,58.023,58.027
2017-05-11 10:34:00,58.066,58.079,58.064,58.067
2017-05-11 10:34:30,58.057,58.073,58.053,58.063
2017-05-11 10:35:00,58.079,58.079,58.035,58.035
2017-05-11 10:35:30,58.061,58.097,58.061,58.097
2017-05-11 10:36:00,58.012,58.063,58.012,58.047
2017-05-11 10:36:30,57.994,58.027,57.994,58.027
2017-05-11 10:37:00,57.964,58.015,57.964,58.015
2017-05-11 10:37:30,58.02,58.02,57.975,57.979
2017-05-11 10:38:00,58.013,58.033,57.997,57.997
2017-05-11 10:38:30,58.007,58.03,58.002,58.03
2017-05-11 10:39:00,58.013,58.031,58.013,58.02
2017-05-11 10:39:30,58.008,58.012,57.994,57.994
2017-05-11 10:40:00,58.036,58.036,58.01,58.02
2017-05-11 10:40:30,57.932,58.017,57.932,58.017
2017-05-11 10:41:00,57.96,57.96,57.94,57.954
2017-05-11 10:41:30,57.916,57.943,57.911,57.943
2017-05-11 10:42:00,57.922,57.925,57.904,57.924
2017-05-11 10:42:30,57.889,57.918,57.889,57.918
2017-05-11 10:43:00,57.848,57.879,57.845,57.879
2017-05-11 10:43:30,57.897,57.902,57.871,57.871
2017-05-11 10:44:00,57.86,57.904,57.86,57.895
2017-05-11 10:44:30,57.89,57.89,57.861,57.861
2017-05-11 10:45:00,57.863,57.894,57.863,57.868
2017-05-11 10:45:30,57.849,57.871,57.849,57.871
2017-05-11 10:46:00,57.834,57.851,57.816,57.851
2017-05-11 10:46:30,57.775,57.818,57.775,57.818
2017-05-11 10:47:00,57.716,57.755,57.716,57.755
2017-05-11 10:47:30,57.713,57.731,57.698,57.731
2017-05-11 10:48:00,57.725,57.767,57.725,57.729
2017-05-11 10:48:30,57.733,57.755,57.733,57.748
2017-05-11 10:49:00,57.773,57.773,57.726,57.736
2017-05-11 10:49:30,57.82,57.82,57.774,57.795
2017-05-11 10:50:00,57.78,57.807,57.772,57.807
2017-05-11 10:50:30,57.751,57.756,57.732,57.756
2017-05-11 10:51:00,57.704,57.737,57.704,57.733
2017-05-11 10:51:30,57.735,57.735,57.69,57.69
2017-05-11 10:52:00,57.679,57.711,57.679,57.71
2017-05-11 10:52:30,57.737,57.737,57.686,57.686
2017-05-11 10:53:00,57.711,57.737,57.711,57.72
2017-05-11 10:53:30,57.741,57.741,57.708,57.716
2017-05-11 10:54:00,57.777,57.796,57.759,57.759
2017-05-11 10:54:30,57.764,57.767,57.758,57.767
2017-05-11 10:55:00,57.784,57.784,57.758,57.758
2017-05-11 10:55:30,57.775,57.794,57.775,57.778
2017-05-11 10:56:00,57.759,57.796,57.759,57.796
2017-05-11 10:56:30,57.71,57.744,57.71,57.737
2017-05-11 10:57:00,57.752,57.752,57.715,57.715
2017-05-11 10:57:30,57.759,57.783,57.759,57.767
2017-05-11 10:58:00,57.79,57.79,57.737,57.737
2017-05-11 10:58:30,57.79,57.803,57.772,57.772
2017-05-11 10:59:00,57.764,57.781,57.764,57.773
2017-05-11 10:59:30,57.803,57.803,57.775,57.788
2017-05-11 11:00:00,57.772,57.78,57.76,57.78
2017-05-11 11:00:30,57.826,57.826,57.776,57.776
2017-05-11 11:01:00,57.755,57.819,57.755,57.819
2017-05-11 11:01:30,57.736,57.753,57.726,57.73
2017-05-11 11:02:00,57.711,57.733,57.696,57.733
2017-05-11 11:02:30,57.666,57.729,57.666,57.729
2017-05-11 11:03:00,57.619,57.665,57.619,57.647
2017-05-11 11:03:30,57.563,57.598,57.563,57.598
2017-05-11 11:04:00,57.536,57.575,57.534,57.559
2017-05-11 11:04:30,57.511,57.539,57.511,57.539
2017-05-11 11:05:00,57.542,57.542,57.52,57.53
2017-05-11 11:05:30,57.527,57.552,57.523,57.523
2017-05-11 11:06:00,57.549,57.549,57.513,57.529
2017-05-11 11:06:30,57.597,57.597,57.552,57.552
2017-05-11 11:07:00,57.64,57.64,57.598,57.598
2017-05-11 11:07:30,57.676,57.676,57.638,57.638
2017-05-11 11:08:00,57.687,57.69,57.683,57.69
2017-05-11 11:08:30,57.671,57.681,57.656,57.681
2017-05-11 11:09:00,57.647,57.65,57.638,57.65
2017-05-11 11:09:30,57.612,57.641,57.612,57.638
2017-05-11 11:10:00,57.611,57.611,57.591,57.591
2017-05-11 11:10:30,57.625,57.632,57.606,57.632
2017-05-11 11:11:00,57.651,57.651,57.613,57.613
2017-05-11 11:11:30,57.647,57.654,57.633,57.654
2017-05-11 11:12:00,57.645,57.645,57.621,57.621
2017-05-11 11:12:30,57.687,57.687,57.645,57.645
2017-05-11 11:13:00,57.685,57.685,57.653,57.683
2017-05-11 11:13:30,57.652,57.672,57.635,57.672
2017-05-11 11:14:00,57.615,57.628,57.592,57.628
2017-05-11 11:14:30,57.614,57.618,57.592,57.618
2017-05-11 11:15:00,57.651,57.651,57.617,57.617
2017-05-11 11:15:30,57.659,57.679,57.659,57.666
2017-05-11 11:16:00,57.657,57.672,57.649,57.659
2017-05-11 11:16:30,57.718,57.718,57.661,57.661
2017-05-11 11:17:00,57.698,57.704,57.672,57.704
2017-05-11 11:17:30,57.736,57.736,57.68,57.68
2017-05-11 11:18:00,57.657,57.745,57.657,57.745
2017-05-11 11:18:30,57.659,57.659,57.627,57.644
2017-05-11 11:19:00,57.661,57.668,57.644,57.665
2017-05-11 11:19:30,57.665,57.667,57.639,57.639
2017-05-11 11:20:00,57.679,57.679,57.637,57.642
2017-05-11 11:20:30,57.699,57.707,57.656,57.656
2017-05-11 11:21:00,57.717,57.728,57.716,57.724
2017-05-11 11:21:30,57.781,57.781,57.723,57.723
2017-05-11 11:22:00,57.764,57.784,57.761,57.784
2017-05-11 11:22:30,57.757,57.778,57.757,57.76
2017-05-11 11:23:00,57.704,57.735,57.704,57.735
2017-05-11 11:23:30,57.692,57.741,57.692,57.717
2017-05-11 11:24:00,57.671,57.7,57.671,57.7
2017-05-11 11:24:30,57.663,57.675,57.651,57.651
2017-05-11 11:25:00,57.663,57.67,57.658,57.665
2017-05-11 11:25:30,57.661,57.681,57.661,57.675
2017-05-11 11:26:00,57.699,57.702,57.672,57.672
2017-05-11 11:26:30,57.726,57.752,57.72,57.72
2017-05-11 11:27:00,57.747,57.747,57.721,57.729
2017-05-11 11:27:30,57.751,57.758,57.734,57.739
2017-05-11 11:28:00,57.685,57.739,57.685,57.739
2017-05-11 11:28:30,57.732,57.732,57.691,57.691
2017-05-11 11:29:00,57.681,57.752,57.681,57.736
2017-05-11 11:29:30,57.673,57.688,57.656,57.688
2017-05-11 11:30:00,57.681,57.687,57.662,57.672
2017-05-11 11:30:30,57.739,57.739,57.694,57.694
2017-05-11 11:31:00,57.717,57.766,57.717,57.762
2017-05-11 11:31:30,57.681,57.704,57.681,57.703
2017-05-11 11:32:00,57.738,57.738,57.704,57.704
2017-05-11 11:32:30,57.768,57.783,57.76,57.76
2017-05-11 11:33:00,57.741,57.77,57.741,57.77
2017-05-11 11:33:30,57.781,57.781,57.739,57.759
2017-05-11 11:34:00,57.834,57.834,57.805,57.805
2017-05-11 11:34:30,57.814,57.829,57.81,57.829
2017-05-11 11:35:00,57.763,57.831,57.763,57.831
2017-05-11 11:35:30,57.801,57.801,57.779,57.779
2017-05-11 11:36:00,57.841,57.841,57.792,57.792
2017-05-11 11:36:30,57.788,57.818,57.77,57.818
2017-05-11 11:37:00,57.762,57.78,57.757,57.78
2017-05-11 11:37:30,57.771,57.796,57.771,57.787
2017-05-11 11:38:00,57.799,57.807,57.784,57.784
2017-05-11 11:38:30,57.83,57.83,57.787,57.787
2017-05-11 11:39:00,57.847,57.863,57.844,57.844
2017-05-11 11:39:30,57.816,57.846,57.816,57.845
2017-05-11 11:40:00,57.867,57.867,57.82,57.834
2017-05-11 11:40:30,57.822,57.853,57.822,57.85
2017-05-11 11:41:00,57.843,57.867,57.827,57.827
2017-05-11 11:41:30,57.883,57.891,57.862,57.862
2017-05-11 11:42:00,57.914,57.914,57.866,57.886
2017-05-11 11:42:30,57.944,57.944,57.891,57.903
2017-05-11 11:43:00,57.94,57.96,57.937,57.955
2017-05-11 11:43:30,57.904,57.926,57.904,57.926
2017-05-11 11:44:00,57.892,57.892,57.867,57.887
2017-05-11 11:44:30,57.866,57.91,57.866,57.88
2017-05-11 11:45:00,57.817,57.844,57.813,57.844
2017-05-11 11:45:30,57.801,57.801,57.778,57.8
2017-05-11 11:46:00,57.815,57.826,57.803,57.823
2017-05-11 11:46:30,57.841,57.841,57.818,57.836
2017-05-11 11:47:00,57.798,57.822,57.787,57.822
2017-05-11 11:47:30,57.758,57.791,57.736,57.791
2017-05-11 11:48:00,57.786,57.787,57.782,57.782
2017-05-11 11:48:30,57.743,57.785,57.743,57.785
2017-05-11 11:49:00,57.784,57.784,57.764,57.764
2017-05-11 11:49:30,57.809,57.809,57.784,57.804
2017-05-11 11:50:00,57.862,57.862,57.814,57.814
2017-05-11 11:50:30,57.812,57.857,57.812,57.857
2017-05-11 11:51:00,57.791,57.8,57.781,57.788
2017-05-11 11:51:30,57.808,57.811,57.787,57.795
2017-05-11 11:52:00,57.786,57.788,57.767,57.785
2017-05-11 11:52:30,57.802,57.807,57.791,57.792
2017-05-11 11:53:00,57.756,57.808,57.756,57.785
2017-05-11 11:53:30,57.784,57.804,57.768,57.775
2017-05-11 11:54:00,57.724,57.791,57.724,57.791
2017-05-11 11:54:30,57.689,57.717,57.689,57.717
2017-05-11 11:55:00,57.715,57.718,57.693,57.699
2017-05-11 11:55:30,57.706,57.717,57.694,57.717
2017-05-11 11:56:00,57.671,57.726,57.66,57.726
2017-05-11 11:56:30,57.707,57.707,57.672,57.672
2017-05-11 11:57:00,57.687,57.703,57.67,57.692
2017-05-11 11:57:30,57.682,57.682,57.641,57.666
2017-05-11 11:58:00,57.6,57.66,57.6,57.66
2017-05-11 11:58:30,57.602,57.612,57.598,57.598
2017-05-11 11:59:00,57.533,57.595,57.533,57.595
2017-05-11 11:59:30,57.574,57.574,57.541,57.555
2017-05-11 12:00:00,57.543,57.587,57.543,57.56
2017-05-11 12:00:30,57.546,57.565,57.539,57.565
2017-05-11 12:01:00,57.514,57.542,57.514,57.537
2017-05-11 12:01:30,57.484,57.518,57.479,57.518
2017-05-11 12:02:00,57.517,57.525,57.5,57.506
2017-05-11 12:02:30,57.521,57.521,57.497,57.497
2017-05-11 12:03:00,57.517,57.527,57.516,57.521
2017-05-11 12:03:30,57.497,57.525,57.492,57.525
2017-05-11 12:04:00,57.46,57.482,57.46,57.482
2017-05-11 12:04:30,57.481,57.482,57.461,57.481
2017-05-11 12:05:00,57.52,57.52,57.491,57.504
2017-05-11 12:05:30,57.512,57.533,57.504,57.504
2017-05-11 12:06:00,57.527,57.539,57.527,57.536
2017-05-11 12:06:30,57.555,57.555,57.523,57.54
2017-05-11 12:07:00,57.594,57.594,57.542,57.542
2017-05-11 12:07:30,57.579,57.586,57.562,57.578
2017-05-11 12:08:00,57.618,57.626,57.597,57.597
2017-05-11 12:08:30,57.639,57.642,57.606,57.618
2017-05-11 12:09:00,57.638,57.649,57.622,57.635
2017-05-11 12:09:30,57.634,57.658,57.617,57.617
2017-05-11 12:10:00,57.669,57.669,57.632,57.656
2017-05-11 12:10:30,57.702,57.706,57.66,57.66
2017-05-11 12:11:00,57.742,57.742,57.714,57.714
2017-05-11 12:11:30,57.767,57.782,57.749,57.749
2017-05-11 12:12:00,57.818,57.818,57.76,57.76
2017-05-11 12:12:30,57.806,57.838,57.803,57.803
2017-05-11 12:13:00,57.805,57.808,57.784,57.784
2017-05-11 12:13:30,57.816,57.82,57.801,57.801
2017-05-11 12:14:00,57.817,57.817,57.777,57.802
2017-05-11 12:14:30,57.786,57.806,57.786,57.8
2017-05-11 12:15:00,57.777,57.793,57.766,57.766
2017-05-11 12:15:30,57.762,57.793,57.756,57.791
2017-05-11 12:16:00,57.755,57.755,57.714,57.737
2017-05-11 12:16:30,57.764,57.782,57.764,57.765
2017-05-11 12:17:00,57.73,57.775,57.73,57.775
2017-05-11 12:17:30,57.747,57.771,57.722,57.73
2017-05-11 12:18:00,57.78,57.784,57.771,57.771
2017-05-11 12:18:30,57.779,57.82,57.779,57.796
2017-05-11 12:19:00,57.796,57.8,57.786,57.8
2017-05-11 12:19:30,57.825,57.849,57.787,57.787
2017-05-11 12:20:00,57.836,57.836,57.807,57.825
2017-05-11 12:20:30,57.808,57.83,57.808,57.823
2017-05-11 12:21:00,57.848,57.848,57.796,57.796
2017-05-11 12:21:30,57.848,57.871,57.848,57.849
2017-05-11 12:22:00,57.81,57.866,57.81,57.861
2017-05-11 12:22:30,57.85,57.854,57.822,57.822
2017-05-11 12:23:00,57.795,57.839,57.795,57.839
2017-05-11 12:23:30,57.84,57.852,57.817,57.817
2017-05-11 12:24:00,57.882,57.887,57.863,57.864
2017-05-11 12:24:30,57.9,57.9,57.882,57.882
2017-05-11 12:25:00,57.916,57.916,57.89,57.901
2017-05-11 12:25:30,57.917,57.928,57.895,57.895
2017-05-11 12:26:00,57.977,57.977,57.927,57.927
2017-05-11 12:26:30,57.973,57.983,57.968,57.983
2017-05-11 12:27:00,57.968,57.979,57.952,57.952
2017-05-11 12:27:30,57.901,57.955,57.901,57.955
2017-05-11 12:28:00,57.944,57.944,57.922,57.922
2017-05-11 12:28:30,57.94,57.964,57.94,57.958
2017-05-11 12:29:00,57.961,57.978,57.942,57.942
2017-05-11 12:29:30,57.965,57.971,57.95,57.95
2017-05-11 12:30:00,57.967,57.988,57.96,57.979
2017-05-11 12:30:30,57.991,57.991,57.963,57.989
2017-05-11 12:31:00,57.99,58.026,57.99,58.004
2017-05-11 12:31:30,57.964,58.001,57.964,57.985
2017-05-11 12:32:00,57.972,57.995,57.972,57.983
2017-05-11 12:32:30,57.933,57.969,57.933,57.969
2017-05-11 12:33:00,57.929,57.929,57.888,57.916
2017-05-11 12:33:30,57.924,57.96,57.924,57.945
2017-05-11 12:34:00,57.946,57.946,57.921,57.93
2017-05-11 12:34:30,57.974,57.976,57.952,57.969
2017-05-11 12:35:00,57.928,57.98,57.924,57.98
2017-05-11 12:35:30,57.905,57.918,57.881,57.918
2017-05-11 12:36:00,57.89,57.932,57.89,57.93
2017-05-11 12:36:30,57.906,57.925,57.897,57.897
2017-05-11 12:37:00,57.911,57.911,57.88,57.893
2017-05-11 12:37:30,57.896,57.897,57.874,57.886
2017-05-11 12:38:00,57.89,57.915,57.89,57.9
2017-05-11 12:38:30,57.985,57.985,57.906,57.906
2017-05-11 12:39:00,57.921,57.971,57.921,57.969
2017-05-11 12:39:30,57.891,57.913,57.872,57.913
2017-05-11 12:40:00,57.903,57.907,57.878,57.891
2017-05-11 12:40:30,57.91,57.918,57.899,57.902
2017-05-11 12:41:00,57.923,57.923,57.91,57.923
2017-05-11 12:41:30,58.007,58.007,57.938,57.938
2017-05-11 12:42:00,57.975,58.001,57.968,58.001
2017-05-11 12:42:30,57.95,57.997,57.95,57.997
2017-05-11 12:43:00,57.99,57.99,57.947,57.947
2017-05-11 12:43:30,57.938,57.981,57.938,57.978
2017-05-11 12:44:00,57.98,57.98,57.945,57.945
2017-05-11 12:44:30,57.978,57.979,57.97,57.97
2017-05-11 12:45:00,58.005,58.005,57.98,57.98
2017-05-11 12:45:30,58.049,58.049,58.014,58.014
2017-05-11 12:46:00,58.062,58.071,58.042,58.042
2017-05-11 12:46:30,58.093,58.101,58.075,58.075
2017-05-11 12:47:00,58.046,58.091,58.046,58.077
2017-05-11 12:47:30,58.045,58.045,58.024,58.042
2017-05-11 12:48:00,58.046,58.083,58.046,58.07
2017-05-11 12:48:30,58.068,58.068,58.049,58.051
2017-05-11 12:49:00,58.047,58.063,58.046,58.048
2017-05-11 12:49:30,58.019,58.058,58.019,58.051
2017-05-11 12:50:00,58.024,58.043,58.024,58.035
2017-05-11 12:50:30,58.019,58.037,58.019,58.037
2017-05-11 12:51:00,57.994,58.012,57.989,58.012
2017-05-11 12:51:30,57.996,58.019,57.996,58.007
2017-05-11 12:52:00,57.996,58.002,57.983,57.983
2017-05-11 12:52:30,58.0,58.005,57.976,57.992
2017-05-11 12:53:00,57.998,58.011,57.978,58.011
2017-05-11 12:53:30,57.963,57.995,57.963,57.99
2017-05-11 12:54:00,57.99,57.998,57.96,57.96
2017-05-11 12:54:30,58.042,58.044,58.015,58.015
2017-05-11 12:55:00,58.055,58.079,58.047,58.047
2017-05-11 12:55:30,58.039,58.048,58.021,58.048
2017-05-11 12:56:00,58.067,58.067,58.04,58.047
2017-05-11 12:56:30,58.058,58.083,58.058,58.076
2017-05-11 12:57:00,58.073,58.09,58.06,58.06
2017-05-11 12:57:30,58.098,58.098,58.062,58.09
2017-05-11 12:58:00,58.096,58.109,58.081,58.109
2017-05-11 12:58:30,58.091,58.097,58.077,58.077
2017-05-11 12:59:00,58.08,58.097,58.074,58.085
2017-05-11 12:59:30,58.027,58.058,58.027,58.058
2017-05-11 13:00:00,58.041,58.041,58.026,58.038
