timestamp,close,high,low,open
2016-12-06 10:10:00,47.234,47.234,47.218,47.219
2016-12-06 10:10:30,47.237,47.237,47.231,47.231
2016-12-06 10:11:00,47.233,47.24,47.233,47.236
2016-12-06 10:11:30,47.232,47.234,47.229,47.229
2016-12-06 10:12:00,47.218,47.233,47.218,47.233
2016-12-06 10:12:30,47.216,47.223,47.21,47.223
2016-12-06 10:13:00,47.206,47.219,47.206,47.219
2016-12-06 10:13:30,47.214,47.214,47.204,47.204
2016-12-06 10:14:00,47.209,47.215,47.205,47.215
2016-12-06 10:14:30,47.21,47.21,47.201,47.206
2016-12-06 10:15:00,47.203,47.215,47.203,47.215
2016-12-06 10:15:30,47.192,47.202,47.192,47.201
2016-12-06 10:16:00,47.193,47.193,47.188,47.19
2016-12-06 10:16:30,47.199,47.201,47.191,47.191
2016-12-06 10:17:00,47.199,47.199,47.193,47.199
2016-12-06 10:17:30,47.191,47.207,47.191,47.202
2016-12-06 10:18:00,47.199,47.199,47.187,47.189
2016-12-06 10:18:30,47.199,47.201,47.196,47.201
2016-12-06 10:19:00,47.221,47.221,47.201,47.201
2016-12-06 10:19:30,47.23,47.236,47.226,47.226
2016-12-06 10:20:00,47.237,47.238,47.233,47.233
2016-12-06 10:20:30,47.22,47.24,47.22,47.24
2016-12-06 10:21:00,47.222,47.226,47.222,47.225
2016-12-06 10:21:30,47.228,47.23,47.225,47.226
2016-12-06 10:22:00,47.238,47.238,47.233,47.234
2016-12-06 10:22:30,47.25,47.25,47.237,47.237
2016-12-06 10:23:00,47.251,47.253,47.247,47.248
2016-12-06 10:23:30,47.25,47.253,47.247,47.253
2016-12-06 10:24:00,47.258,47.258,47.253,47.253
2016-12-06 10:24:30,47.269,47.269,47.26,47.26
2016-12-06 10:25:00,47.271,47.276,47.267,47.268
2016-12-06 10:25:30,47.277,47.277,47.272,47.274
2016-12-06 10:26:00,47.282,47.282,47.276,47.279
2016-12-06 10:26:30,47.271,47.275,47.268,47.275
2016-12-06 10:27:00,47.271,47.274,47.268,47.268
2016-12-06 10:27:30,47.258,47.271,47.258,47.271
2016-12-06 10:28:00,47.275,47.275,47.26,47.26
2016-12-06 10:28:30,47.274,47.279,47.272,47.272
2016-12-06 10:29:00,47.282,47.282,47.276,47.276
2016-12-06 10:29:30,47.283,47.283,47.278,47.283
2016-12-06 10:30:00,47.293,47.293,47.278,47.278
2016-12-06 10:30:30,47.302,47.302,47.297,47.297
2016-12-06 10:31:00,47.308,47.308,47.296,47.296
2016-12-06 10:31:30,47.288,47.303,47.288,47.303
2016-12-06 10:32:00,47.285,47.294,47.285,47.293
2016-12-06 10:32:30,47.267,47.28,47.267,47.28
2016-12-06 10:33:00,47.278,47.279,47.273,47.273
2016-12-06 10:33:30,47.27,47.272,47.268,47.272
2016-12-06 10:34:00,47.267,47.268,47.264,47.264
2016-12-06 10:34:30,47.266,47.27,47.266,47.266
2016-12-06 10:35:00,47.264,47.266,47.258,47.263
2016-12-06 10:35:30,47.261,47.266,47.259,47.264
2016-12-06 10:36:00,47.274,47.274,47.264,47.264
2016-12-06 10:36:30,47.274,47.276,47.27,47.276
2016-12-06 10:37:00,47.261,47.268,47.261,47.268
2016-12-06 10:37:30,47.273,47.273,47.266,47.267
2016-12-06 10:38:00,47.282,47.285,47.277,47.277
2016-12-06 10:38:30,47.277,47.282,47.277,47.282
2016-12-06 10:39:00,47.279,47.279,47.271,47.271
2016-12-06 10:39:30,47.279,47.29,47.279,47.28
2016-12-06 10:40:00,47.273,47.276,47.268,47.276
2016-12-06 10:40:30,47.268,47.279,47.268,47.275
2016-12-06 10:41:00,47.258,47.264,47.256,47.264
2016-12-06 10:41:30,47.259,47.262,47.259,47.262
2016-12-06 10:42:00,47.253,47.259,47.253,47.259
2016-12-06 10:42:30,47.265,47.27,47.258,47.258
2016-12-06 10:43:00,47.259,47.269,47.259,47.268
2016-12-06 10:43:30,47.273,47.273,47.263,47.264
2016-12-06 10:44:00,47.284,47.284,47.269,47.269
2016-12-06 10:44:30,47.288,47.292,47.285,47.285
2016-12-06 10:45:00,47.281,47.292,47.281,47.292
2016-12-06 10:45:30,47.273,47.284,47.273,47.284
2016-12-06 10:46:00,47.273,47.273,47.268,47.268
2016-12-06 10:46:30,47.269,47.272,47.267,47.27
2016-12-06 10:47:00,47.267,47.272,47.264,47.272
2016-12-06 10:47:30,47.266,47.272,47.266,47.272
2016-12-06 10:48:00,47.277,47.279,47.269,47.269
2016-12-06 10:48:30,47.274,47.274,47.27,47.272
2016-12-06 10:49:00,47.281,47.285,47.278,47.278
2016-12-06 10:49:30,47.293,47.294,47.286,47.286
2016-12-06 10:50:00,47.285,47.291,47.285,47.289
2016-12-06 10:50:30,47.289,47.293,47.287,47.287
2016-12-06 10:51:00,47.289,47.296,47.289,47.294
2016-12-06 10:51:30,47.275,47.284,47.272,47.284
2016-12-06 10:52:00,47.281,47.281,47.277,47.278
2016-12-06 10:52:30,47.281,47.286,47.281,47.284
2016-12-06 10:53:00,47.273,47.284,47.273,47.279
2016-12-06 10:53:30,47.276,47.276,47.271,47.275
2016-12-06 10:54:00,47.267,47.279,47.267,47.279
2016-12-06 10:54:30,47.272,47.275,47.269,47.269
2016-12-06 10:55:00,47.272,47.278,47.272,47.278
2016-12-06 10:55:30,47.269,47.273,47.267,47.267
2016-12-06 10:56:00,47.258,47.269,47.258,47.269
2016-12-06 10:56:30,47.259,47.261,47.253,47.261
2016-12-06 10:57:00,47.262,47.262,47.256,47.256
2016-12-06 10:57:30,47.253,47.262,47.253,47.258
2016-12-06 10:58:00,47.257,47.261,47.252,47.257
2016-12-06 10:58:30,47.261,47.261,47.255,47.255
2016-12-06 10:59:00,47.26,47.266,47.26,47.263
2016-12-06 10:59:30,47.249,47.256,47.246,47.256
2016-12-06 11:00:00,47.255,47.255,47.248,47.248
2016-12-06 11:00:30,47.245,47.253,47.245,47.249
2016-12-06 11:01:00,47.241,47.241,47.237,47.239
2016-12-06 11:01:30,47.227,47.235,47.224,47.235
2016-12-06 11:02:00,47.228,47.229,47.224,47.229
2016-12-06 11:02:30,47.223,47.232,47.222,47.232
2016-12-06 11:03:00,47.219,47.222,47.213,47.217
2016-12-06 11:03:30,47.215,47.215,47.212,47.213
2016-12-06 11:04:00,47.205,47.212,47.205,47.212
2016-12-06 11:04:30,47.214,47.215,47.205,47.205
2016-12-06 11:05:00,47.203,47.208,47.197,47.208
2016-12-06 11:05:30,47.211,47.211,47.202,47.202
2016-12-06 11:06:00,47.208,47.209,47.203,47.208
2016-12-06 11:06:30,47.207,47.217,47.207,47.211
2016-12-06 11:07:00,47.194,47.208,47.194,47.204
2016-12-06 11:07:30,47.195,47.198,47.195,47.198
2016-12-06 11:08:00,47.19,47.192,47.186,47.192
2016-12-06 11:08:30,47.178,47.189,47.178,47.189
2016-12-06 11:09:00,47.197,47.197,47.18,47.18
2016-12-06 11:09:30,47.195,47.199,47.193,47.199
2016-12-06 11:10:00,47.191,47.197,47.191,47.197
2016-12-06 11:10:30,47.201,47.201,47.187,47.187
2016-12-06 11:11:00,47.199,47.2,47.193,47.2
2016-12-06 11:11:30,47.201,47.209,47.198,47.203
2016-12-06 11:12:00,47.202,47.207,47.199,47.199
2016-12-06 11:12:30,47.195,47.203,47.195,47.203
2016-12-06 11:13:00,47.205,47.205,47.195,47.195
2016-12-06 11:13:30,47.213,47.216,47.21,47.21
2016-12-06 11:14:00,47.216,47.217,47.216,47.216
2016-12-06 11:14:30,47.223,47.223,47.219,47.22
2016-12-06 11:15:00,47.223,47.232,47.223,47.226
2016-12-06 11:15:30,47.212,47.224,47.212,47.224
2016-12-06 11:16:00,47.203,47.209,47.202,47.209
2016-12-06 11:16:30,47.201,47.208,47.201,47.208
2016-12-06 11:17:00,47.207,47.207,47.2,47.2
2016-12-06 11:17:30,47.212,47.212,47.203,47.206
2016-12-06 11:18:00,47.208,47.208,47.201,47.207
2016-12-06 11:18:30,47.202,47.207,47.201,47.207
2016-12-06 11:19:00,47.212,47.212,47.198,47.203
2016-12-06 11:19:30,47.211,47.213,47.21,47.213
2016-12-06 11:20:00,47.221,47.222,47.213,47.213
2016-12-06 11:20:30,47.219,47.222,47.215,47.215
2016-12-06 11:21:00,47.217,47.22,47.214,47.217
2016-12-06 11:21:30,47.201,47.211,47.201,47.211
2016-12-06 11:22:00,47.196,47.202,47.196,47.202
2016-12-06 11:22:30,47.182,47.198,47.182,47.195
2016-12-06 11:23:00,47.174,47.176,47.17,47.176
2016-12-06 11:23:30,47.194,47.194,47.18,47.18
2016-12-06 11:24:00,47.2,47.2,47.193,47.193
2016-12-06 11:24:30,47.202,47.202,47.194,47.197
2016-12-06 11:25:00,47.202,47.206,47.199,47.206
2016-12-06 11:25:30,47.202,47.207,47.2,47.207
2016-12-06 11:26:00,47.213,47.213,47.202,47.202
2016-12-06 11:26:30,47.205,47.209,47.199,47.209
2016-12-06 11:27:00,47.207,47.208,47.203,47.206
2016-12-06 11:27:30,47.213,47.213,47.205,47.206
2016-12-06 11:28:00,47.225,47.23,47.219,47.219
2016-12-06 11:28:30,47.221,47.225,47.221,47.224
2016-12-06 11:29:00,47.229,47.237,47.228,47.228
2016-12-06 11:29:30,47.217,47.224,47.217,47.224
2016-12-06 11:30:00,47.234,47.234,47.222,47.222
2016-12-06 11:30:30,47.241,47.242,47.238,47.238
2016-12-06 11:31:00,47.262,47.262,47.245,47.245
2016-12-06 11:31:30,47.268,47.274,47.264,47.264
2016-12-06 11:32:00,47.264,47.268,47.262,47.268
2016-12-06 11:32:30,47.258,47.267,47.258,47.263
2016-12-06 11:33:00,47.257,47.263,47.251,47.254
2016-12-06 11:33:30,47.269,47.269,47.263,47.263
2016-12-06 11:34:00,47.277,47.277,47.269,47.271
2016-12-06 11:34:30,47.281,47.281,47.266,47.272
2016-12-06 11:35:00,47.288,47.288,47.278,47.278
2016-12-06 11:35:30,47.291,47.295,47.287,47.287
2016-12-06 11:36:00,47.284,47.291,47.28,47.291
2016-12-06 11:36:30,47.283,47.289,47.282,47.289
2016-12-06 11:37:00,47.283,47.283,47.277,47.282
2016-12-06 11:37:30,47.281,47.286,47.281,47.284
2016-12-06 11:38:00,47.292,47.292,47.284,47.284
2016-12-06 11:38:30,47.271,47.288,47.271,47.288
2016-12-06 11:39:00,47.267,47.269,47.263,47.266
2016-12-06 11:39:30,47.274,47.275,47.268,47.268
2016-12-06 11:40:00,47.289,47.289,47.277,47.277
2016-12-06 11:40:30,47.297,47.297,47.289,47.289
2016-12-06 11:41:00,47.294,47.297,47.292,47.297
2016-12-06 11:41:30,47.301,47.302,47.298,47.298
2016-12-06 11:42:00,47.313,47.313,47.305,47.305
2016-12-06 11:42:30,47.315,47.325,47.315,47.315
2016-12-06 11:43:00,47.317,47.32,47.316,47.32
2016-12-06 11:43:30,47.306,47.312,47.306,47.312
2016-12-06 11:44:00,47.287,47.304,47.287,47.301
2016-12-06 11:44:30,47.277,47.29,47.277,47.284
2016-12-06 11:45:00,47.268,47.277,47.268,47.274
2016-12-06 11:45:30,47.258,47.264,47.258,47.263
2016-12-06 11:46:00,47.26,47.267,47.259,47.259
2016-12-06 11:46:30,47.258,47.258,47.254,47.256
2016-12-06 11:47:00,47.267,47.267,47.26,47.26
2016-12-06 11:47:30,47.261,47.267,47.261,47.262
2016-12-06 11:48:00,47.265,47.273,47.264,47.264
2016-12-06 11:48:30,47.281,47.281,47.267,47.267
2016-12-06 11:49:00,47.289,47.289,47.283,47.283
2016-12-06 11:49:30,47.308,47.308,47.293,47.293
2016-12-06 11:50:00,47.289,47.305,47.289,47.305
2016-12-06 11:50:30,47.29,47.29,47.278,47.284
2016-12-06 11:51:00,47.292,47.293,47.288,47.29
2016-12-06 11:51:30,47.29,47.293,47.284,47.293
2016-12-06 11:52:00,47.279,47.292,47.279,47.292
2016-12-06 11:52:30,47.284,47.284,47.278,47.28
2016-12-06 11:53:00,47.28,47.284,47.279,47.283
2016-12-06 11:53:30,47.29,47.29,47.283,47.286
2016-12-06 11:54:00,47.299,47.299,47.29,47.29
2016-12-06 11:54:30,47.302,47.302,47.297,47.297
2016-12-06 11:55:00,47.303,47.307,47.303,47.307
2016-12-06 11:55:30,47.299,47.309,47.297,47.309
2016-12-06 11:56:00,47.291,47.301,47.291,47.301
2016-12-06 11:56:30,47.298,47.306,47.297,47.297
2016-12-06 11:57:00,47.307,47.307,47.3,47.3
2016-12-06 11:57:30,47.307,47.319,47.307,47.312
2016-12-06 11:58:00,47.318,47.318,47.306,47.306
2016-12-06 11:58:30,47.317,47.317,47.312,47.313
2016-12-06 11:59:00,47.331,47.331,47.32,47.32
2016-12-06 11:59:30,47.346,47.346,47.335,47.335
2016-12-06 12:00:00,47.348,47.354,47.348,47.348
2016-12-06 12:00:30,47.347,47.352,47.344,47.352
2016-12-06 12:01:00,47.334,47.344,47.334,47.344
2016-12-06 12:01:30,47.329,47.329,47.322,47.328
2016-12-06 12:02:00,47.32,47.325,47.319,47.323
2016-12-06 12:02:30,47.316,47.322,47.316,47.322
2016-12-06 12:03:00,47.33,47.33,47.312,47.312
2016-12-06 12:03:30,47.324,47.329,47.323,47.327
2016-12-06 12:04:00,47.328,47.335,47.326,47.326
2016-12-06 12:04:30,47.327,47.327,47.32,47.323
2016-12-06 12:05:00,47.324,47.33,47.324,47.33
2016-12-06 12:05:30,47.324,47.324,47.316,47.322
2016-12-06 12:06:00,47.331,47.331,47.324,47.329
2016-12-06 12:06:30,47.346,47.346,47.337,47.337
2016-12-06 12:07:00,47.348,47.351,47.346,47.351
2016-12-06 12:07:30,47.349,47.353,47.347,47.347
2016-12-06 12:08:00,47.359,47.359,47.354,47.355
2016-12-06 12:08:30,47.368,47.368,47.361,47.364
2016-12-06 12:09:00,47.36,47.367,47.36,47.367
2016-12-06 12:09:30,47.37,47.372,47.365,47.365
2016-12-06 12:10:00,47.367,47.375,47.367,47.375
2016-12-06 12:10:30,47.357,47.363,47.357,47.363
2016-12-06 12:11:00,47.349,47.357,47.348,47.351
2016-12-06 12:11:30,47.348,47.352,47.347,47.347
2016-12-06 12:12:00,47.353,47.353,47.349,47.349
2016-12-06 12:12:30,47.347,47.35,47.344,47.35
2016-12-06 12:13:00,47.355,47.355,47.344,47.344
2016-12-06 12:13:30,47.356,47.361,47.35,47.35
2016-12-06 12:14:00,47.362,47.362,47.358,47.358
2016-12-06 12:14:30,47.353,47.36,47.353,47.36
2016-12-06 12:15:00,47.345,47.349,47.345,47.347
2016-12-06 12:15:30,47.345,47.345,47.34,47.34
2016-12-06 12:16:00,47.355,47.358,47.348,47.348
2016-12-06 12:16:30,47.355,47.359,47.351,47.359
2016-12-06 12:17:00,47.346,47.353,47.344,47.353
2016-12-06 12:17:30,47.342,47.353,47.342,47.345
2016-12-06 12:18:00,47.33,47.336,47.325,47.336
2016-12-06 12:18:30,47.335,47.335,47.325,47.327
2016-12-06 12:19:00,47.338,47.338,47.332,47.334
2016-12-06 12:19:30,47.331,47.336,47.327,47.336
2016-12-06 12:20:00,47.334,47.334,47.331,47.331
2016-12-06 12:20:30,47.341,47.341,47.334,47.334
2016-12-06 12:21:00,47.352,47.352,47.337,47.337
2016-12-06 12:21:30,47.347,47.352,47.345,47.352
2016-12-06 12:22:00,47.342,47.344,47.338,47.344
2016-12-06 12:22:30,47.342,47.347,47.337,47.337
2016-12-06 12:23:00,47.341,47.346,47.341,47.344
2016-12-06 12:23:30,47.359,47.359,47.347,47.347
2016-12-06 12:24:00,47.357,47.359,47.352,47.353
2016-12-06 12:24:30,47.352,47.36,47.352,47.358
2016-12-06 12:25:00,47.355,47.361,47.355,47.357
2016-12-06 12:25:30,47.352,47.36,47.352,47.36
2016-12-06 12:26:00,47.351,47.354,47.346,47.346
2016-12-06 12:26:30,47.346,47.348,47.344,47.348
2016-12-06 12:27:00,47.336,47.342,47.332,47.342
2016-12-06 12:27:30,47.326,47.335,47.326,47.335
2016-12-06 12:28:00,47.337,47.337,47.322,47.322
2016-12-06 12:28:30,47.339,47.339,47.335,47.337
2016-12-06 12:29:00,47.336,47.342,47.334,47.342
2016-12-06 12:29:30,47.323,47.334,47.323,47.334
2016-12-06 12:30:00,47.315,47.324,47.314,47.324
2016-12-06 12:30:30,47.316,47.316,47.309,47.315
2016-12-06 12:31:00,47.318,47.321,47.313,47.316
2016-12-06 12:31:30,47.31,47.317,47.31,47.317
2016-12-06 12:32:00,47.316,47.316,47.304,47.304
2016-12-06 12:32:30,47.321,47.321,47.315,47.317
2016-12-06 12:33:00,47.322,47.327,47.322,47.327
2016-12-06 12:33:30,47.33,47.331,47.316,47.316
2016-12-06 12:34:00,47.339,47.34,47.333,47.333
2016-12-06 12:34:30,47.334,47.339,47.334,47.334
2016-12-06 12:35:00,47.349,47.349,47.335,47.335
2016-12-06 12:35:30,47.356,47.356,47.351,47.353
2016-12-06 12:36:00,47.366,47.366,47.357,47.357
2016-12-06 12:36:30,47.372,47.372,47.361,47.361
2016-12-06 12:37:00,47.368,47.373,47.365,47.373
2016-12-06 12:37:30,47.356,47.362,47.354,47.362
2016-12-06 12:38:00,47.358,47.358,47.351,47.351
2016-12-06 12:38:30,47.363,47.363,47.358,47.361
2016-12-06 12:39:00,47.354,47.361,47.352,47.361
2016-12-06 12:39:30,47.357,47.357,47.347,47.352
2016-12-06 12:40:00,47.364,47.369,47.361,47.361
2016-12-06 12:40:30,47.367,47.367,47.358,47.359
2016-12-06 12:41:00,47.369,47.371,47.365,47.371
2016-12-06 12:41:30,47.384,47.384,47.37,47.37
2016-12-06 12:42:00,47.387,47.391,47.379,47.379
2016-12-06 12:42:30,47.383,47.386,47.382,47.386
2016-12-06 12:43:00,47.387,47.387,47.379,47.381
2016-12-06 12:43:30,47.402,47.402,47.389,47.389
2016-12-06 12:44:00,47.41,47.41,47.4,47.41
2016-12-06 12:44:30,47.395,47.41,47.387,47.41
2016-12-06 12:45:00,47.415,47.415,47.398,47.398
2016-12-06 12:45:30,47.433,47.433,47.422,47.424
2016-12-06 12:46:00,47.449,47.449,47.426,47.427
2016-12-06 12:46:30,47.442,47.458,47.442,47.458
2016-12-06 12:47:00,47.441,47.449,47.441,47.442
2016-12-06 12:47:30,47.423,47.433,47.42,47.433
2016-12-06 12:48:00,47.438,47.438,47.424,47.431
2016-12-06 12:48:30,47.419,47.439,47.419,47.439
2016-12-06 12:49:00,47.39,47.416,47.39,47.416
2016-12-06 12:49:30,47.388,47.394,47.388,47.394
2016-12-06 12:50:00,47.396,47.396,47.388,47.394
2016-12-06 12:50:30,47.388,47.392,47.388,47.392
2016-12-06 12:51:00,47.398,47.398,47.392,47.396
2016-12-06 12:51:30,47.394,47.402,47.387,47.402
2016-12-06 12:52:00,47.39,47.39,47.384,47.387
2016-12-06 12:52:30,47.375,47.386,47.375,47.385
2016-12-06 12:53:00,47.376,47.377,47.369,47.374
2016-12-06 12:53:30,47.375,47.379,47.374,47.379
2016-12-06 12:54:00,47.381,47.382,47.371,47.371
2016-12-06 12:54:30,47.363,47.378,47.363,47.377
2016-12-06 12:55:00,47.359,47.368,47.359,47.368
2016-12-06 12:55:30,47.352,47.357,47.35,47.356
2016-12-06 12:56:00,47.346,47.349,47.342,47.349
2016-12-06 12:56:30,47.346,47.35,47.344,47.35
2016-12-06 12:57:00,47.337,47.344,47.337,47.344
2016-12-06 12:57:30,47.324,47.333,47.324,47.333
2016-12-06 12:58:00,47.339,47.339,47.33,47.33
2016-12-06 12:58:30,47.349,47.349,47.34,47.34
2016-12-06 12:59:00,47.357,47.357,47.345,47.345
2016-12-06 12:59:30,47.35,47.361,47.35,47.352
2016-12-06 13:00:00,47.368,47.368,47.356,47.356
