timestamp,close,high,low,open
2017-09-25 10:01:00,54.531,54.543,54.527,54.543
2017-09-25 10:01:30,54.532,54.543,54.532,54.54
2017-09-25 10:02:00,54.524,54.537,54.521,54.521
2017-09-25 10:02:30,54.512,54.514,54.506,54.513
2017-09-25 10:03:00,54.514,54.517,54.514,54.517
2017-09-25 10:03:30,54.511,54.513,54.501,54.511
2017-09-25 10:04:00,54.502,54.511,54.5,54.511
2017-09-25 10:04:30,54.491,54.494,54.485,54.492
2017-09-25 10:05:00,54.485,54.485,54.471,54.483
2017-09-25 10:05:30,54.478,54.484,54.473,54.476
2017-09-25 10:06:00,54.493,54.493,54.479,54.479
2017-09-25 10:06:30,54.498,54.5,54.489,54.5
2017-09-25 10:07:00,54.507,54.513,54.499,54.499
2017-09-25 10:07:30,54.525,54.525,54.511,54.511
2017-09-25 10:08:00,54.52,54.521,54.51,54.519
2017-09-25 10:08:30,54.516,54.53,54.516,54.525
2017-09-25 10:09:00,54.532,54.533,54.517,54.518
2017-09-25 10:09:30,54.519,54.533,54.513,54.533
2017-09-25 10:10:00,54.512,54.523,54.512,54.523
2017-09-25 10:10:30,54.521,54.521,54.499,54.507
2017-09-25 10:11:00,54.51,54.525,54.51,54.519
2017-09-25 10:11:30,54.497,54.511,54.497,54.511
2017-09-25 10:12:00,54.483,54.489,54.48,54.485
2017-09-25 10:12:30,54.471,54.485,54.471,54.475
2017-09-25 10:13:00,54.461,54.471,54.461,54.471
2017-09-25 10:13:30,54.46,54.469,54.458,54.46
2017-09-25 10:14:00,54.465,54.465,54.445,54.45
2017-09-25 10:14:30,54.492,54.492,54.468,54.47
2017-09-25 10:15:00,54.475,54.495,54.475,54.495
2017-09-25 10:15:30,54.458,54.465,54.447,54.465
2017-09-25 10:16:00,54.446,54.461,54.437,54.461
2017-09-25 10:16:30,54.466,54.466,54.446,54.446
2017-09-25 10:17:00,54.457,54.468,54.455,54.468
2017-09-25 10:17:30,54.473,54.473,54.462,54.462
2017-09-25 10:18:00,54.488,54.488,54.464,54.464
2017-09-25 10:18:30,54.51,54.51,54.488,54.497
2017-09-25 10:19:00,54.501,54.512,54.501,54.512
2017-09-25 10:19:30,54.531,54.531,54.502,54.502
2017-09-25 10:20:00,54.514,54.527,54.511,54.527
2017-09-25 10:20:30,54.532,54.533,54.523,54.526
2017-09-25 10:21:00,54.523,54.538,54.523,54.538
2017-09-25 10:21:30,54.548,54.548,54.528,54.528
2017-09-25 10:22:00,54.562,54.562,54.551,54.551
2017-09-25 10:22:30,54.572,54.572,54.561,54.566
2017-09-25 10:23:00,54.56,54.577,54.56,54.569
2017-09-25 10:23:30,54.546,54.57,54.546,54.57
2017-09-25 10:24:00,54.542,54.542,54.53,54.54
2017-09-25 10:24:30,54.556,54.556,54.548,54.549
2017-09-25 10:25:00,54.565,54.569,54.562,54.567
2017-09-25 10:25:30,54.568,54.579,54.554,54.554
2017-09-25 10:26:00,54.605,54.605,54.574,54.574
2017-09-25 10:26:30,54.585,54.603,54.585,54.603
2017-09-25 10:27:00,54.588,54.596,54.58,54.596
2017-09-25 10:27:30,54.615,54.615,54.597,54.597
2017-09-25 10:28:00,54.612,54.617,54.603,54.617
2017-09-25 10:28:30,54.589,54.616,54.589,54.616
2017-09-25 10:29:00,54.564,54.58,54.56,54.58
2017-09-25 10:29:30,54.552,54.574,54.552,54.567
2017-09-25 10:30:00,54.564,54.564,54.544,54.551
2017-09-25 10:30:30,54.558,54.577,54.558,54.567
2017-09-25 10:31:00,54.553,54.565,54.545,54.565
2017-09-25 10:31:30,54.555,54.555,54.541,54.544
2017-09-25 10:32:00,54.551,54.562,54.551,54.562
2017-09-25 10:32:30,54.556,54.558,54.542,54.545
2017-09-25 10:33:00,54.554,54.554,54.547,54.547
2017-09-25 10:33:30,54.549,54.561,54.549,54.557
2017-09-25 10:34:00,54.538,54.546,54.534,54.546
2017-09-25 10:34:30,54.541,54.551,54.54,54.547
2017-09-25 10:35:00,54.522,54.545,54.522,54.545
2017-09-25 10:35:30,54.486,54.512,54.486,54.512
2017-09-25 10:36:00,54.5,54.5,54.486,54.486
2017-09-25 10:36:30,54.502,54.509,54.489,54.489
2017-09-25 10:37:00,54.498,54.517,54.498,54.507
2017-09-25 10:37:30,54.494,54.503,54.491,54.503
2017-09-25 10:38:00,54.484,54.503,54.484,54.493
2017-09-25 10:38:30,54.475,54.493,54.475,54.493
2017-09-25 10:39:00,54.473,54.492,54.473,54.481
2017-09-25 10:39:30,54.471,54.476,54.461,54.474
2017-09-25 10:40:00,54.489,54.489,54.47,54.47
2017-09-25 10:40:30,54.458,54.478,54.458,54.478
2017-09-25 10:41:00,54.458,54.465,54.455,54.461
2017-09-25 10:41:30,54.46,54.469,54.46,54.463
2017-09-25 10:42:00,54.478,54.478,54.466,54.466
2017-09-25 10:42:30,54.483,54.486,54.468,54.468
2017-09-25 10:43:00,54.495,54.495,54.479,54.479
2017-09-25 10:43:30,54.468,54.491,54.468,54.487
2017-09-25 10:44:00,54.459,54.47,54.456,54.456
2017-09-25 10:44:30,54.487,54.49,54.46,54.46
2017-09-25 10:45:00,54.504,54.504,54.484,54.484
2017-09-25 10:45:30,54.468,54.493,54.468,54.493
2017-09-25 10:46:00,54.492,54.492,54.473,54.473
2017-09-25 10:46:30,54.497,54.497,54.486,54.493
2017-09-25 10:47:00,54.507,54.509,54.493,54.493
2017-09-25 10:47:30,54.477,54.496,54.477,54.496
2017-09-25 10:48:00,54.464,54.469,54.459,54.469
2017-09-25 10:48:30,54.465,54.485,54.465,54.476
2017-09-25 10:49:00,54.478,54.478,54.457,54.462
2017-09-25 10:49:30,54.469,54.476,54.468,54.475
2017-09-25 10:50:00,54.471,54.473,54.463,54.47
2017-09-25 10:50:30,54.477,54.479,54.46,54.468
2017-09-25 10:51:00,54.474,54.478,54.47,54.47
2017-09-25 10:51:30,54.466,54.466,54.456,54.465
2017-09-25 10:52:00,54.434,54.463,54.434,54.463
2017-09-25 10:52:30,54.453,54.453,54.436,54.442
2017-09-25 10:53:00,54.437,54.454,54.436,54.454
2017-09-25 10:53:30,54.421,54.432,54.42,54.432
2017-09-25 10:54:00,54.438,54.438,54.422,54.422
2017-09-25 10:54:30,54.451,54.451,54.443,54.443
2017-09-25 10:55:00,54.441,54.445,54.436,54.44
2017-09-25 10:55:30,54.463,54.463,54.446,54.453
2017-09-25 10:56:00,54.488,54.488,54.469,54.469
2017-09-25 10:56:30,54.504,54.508,54.497,54.497
2017-09-25 10:57:00,54.505,54.505,54.484,54.495
2017-09-25 10:57:30,54.496,54.501,54.496,54.497
2017-09-25 10:58:00,54.483,54.49,54.483,54.488
2017-09-25 10:58:30,54.484,54.484,54.473,54.474
2017-09-25 10:59:00,54.48,54.49,54.473,54.484
2017-09-25 10:59:30,54.5,54.5,54.48,54.48
2017-09-25 11:00:00,54.496,54.501,54.49,54.501
2017-09-25 11:00:30,54.494,54.498,54.485,54.485
2017-09-25 11:01:00,54.475,54.502,54.475,54.502
2017-09-25 11:01:30,54.485,54.487,54.468,54.477
2017-09-25 11:02:00,54.473,54.481,54.47,54.479
2017-09-25 11:02:30,54.487,54.49,54.471,54.471
2017-09-25 11:03:00,54.493,54.496,54.49,54.493
2017-09-25 11:03:30,54.491,54.497,54.483,54.483
2017-09-25 11:04:00,54.539,54.539,54.497,54.497
2017-09-25 11:04:30,54.555,54.555,54.537,54.548
2017-09-25 11:05:00,54.54,54.558,54.54,54.549
2017-09-25 11:05:30,54.542,54.542,54.531,54.531
2017-09-25 11:06:00,54.535,54.551,54.535,54.547
2017-09-25 11:06:30,54.54,54.545,54.53,54.545
2017-09-25 11:07:00,54.561,54.561,54.547,54.547
2017-09-25 11:07:30,54.569,54.582,54.563,54.573
2017-09-25 11:08:00,54.571,54.58,54.567,54.58
2017-09-25 11:08:30,54.569,54.578,54.563,54.578
2017-09-25 11:09:00,54.588,54.598,54.579,54.579
2017-09-25 11:09:30,54.589,54.598,54.587,54.598
2017-09-25 11:10:00,54.601,54.602,54.59,54.59
2017-09-25 11:10:30,54.594,54.601,54.585,54.601
2017-09-25 11:11:00,54.563,54.584,54.563,54.584
2017-09-25 11:11:30,54.525,54.553,54.525,54.553
2017-09-25 11:12:00,54.537,54.543,54.53,54.534
2017-09-25 11:12:30,54.536,54.552,54.536,54.537
2017-09-25 11:13:00,54.53,54.533,54.52,54.532
2017-09-25 11:13:30,54.505,54.524,54.498,54.524
2017-09-25 11:14:00,54.495,54.5,54.493,54.498
2017-09-25 11:14:30,54.484,54.498,54.484,54.485
2017-09-25 11:15:00,54.493,54.503,54.493,54.493
2017-09-25 11:15:30,54.506,54.506,54.487,54.489
2017-09-25 11:16:00,54.529,54.529,54.507,54.508
2017-09-25 11:16:30,54.531,54.531,54.52,54.527
2017-09-25 11:17:00,54.527,54.544,54.527,54.542
2017-09-25 11:17:30,54.509,54.526,54.507,54.526
2017-09-25 11:18:00,54.495,54.504,54.483,54.504
2017-09-25 11:18:30,54.495,54.505,54.495,54.504
2017-09-25 11:19:00,54.501,54.508,54.489,54.489
2017-09-25 11:19:30,54.507,54.519,54.499,54.499
2017-09-25 11:20:00,54.522,54.522,54.499,54.504
2017-09-25 11:20:30,54.505,54.533,54.505,54.533
2017-09-25 11:21:00,54.48,54.497,54.48,54.497
2017-09-25 11:21:30,54.483,54.499,54.483,54.488
2017-09-25 11:22:00,54.501,54.501,54.482,54.492
2017-09-25 11:22:30,54.524,54.524,54.5,54.5
2017-09-25 11:23:00,54.53,54.53,54.514,54.522
2017-09-25 11:23:30,54.555,54.555,54.534,54.534
2017-09-25 11:24:00,54.561,54.561,54.551,54.553
2017-09-25 11:24:30,54.568,54.568,54.551,54.551
2017-09-25 11:25:00,54.575,54.575,54.559,54.564
2017-09-25 11:25:30,54.578,54.587,54.574,54.574
2017-09-25 11:26:00,54.576,54.594,54.576,54.584
2017-09-25 11:26:30,54.581,54.582,54.571,54.571
2017-09-25 11:27:00,54.568,54.577,54.568,54.57
2017-09-25 11:27:30,54.55,54.566,54.55,54.564
2017-09-25 11:28:00,54.579,54.579,54.553,54.553
2017-09-25 11:28:30,54.592,54.592,54.571,54.572
2017-09-25 11:29:00,54.623,54.623,54.6,54.6
2017-09-25 11:29:30,54.635,54.635,54.611,54.613
2017-09-25 11:30:00,54.617,54.636,54.617,54.636
2017-09-25 11:30:30,54.625,54.632,54.624,54.627
2017-09-25 11:31:00,54.603,54.634,54.603,54.634
2017-09-25 11:31:30,54.635,54.635,54.614,54.614
2017-09-25 11:32:00,54.647,54.651,54.631,54.631
2017-09-25 11:32:30,54.644,54.649,54.638,54.649
2017-09-25 11:33:00,54.665,54.675,54.651,54.651
2017-09-25 11:33:30,54.671,54.68,54.667,54.667
2017-09-25 11:34:00,54.642,54.661,54.642,54.659
2017-09-25 11:34:30,54.631,54.644,54.631,54.642
2017-09-25 11:35:00,54.65,54.653,54.641,54.641
2017-09-25 11:35:30,54.641,54.652,54.641,54.642
2017-09-25 11:36:00,54.636,54.636,54.632,54.632
2017-09-25 11:36:30,54.651,54.651,54.634,54.634
2017-09-25 11:37:00,54.638,54.654,54.638,54.654
2017-09-25 11:37:30,54.659,54.659,54.643,54.646
2017-09-25 11:38:00,54.66,54.667,54.647,54.647
2017-09-25 11:38:30,54.661,54.665,54.661,54.662
2017-09-25 11:39:00,54.682,54.682,54.655,54.655
2017-09-25 11:39:30,54.671,54.682,54.671,54.676
2017-09-25 11:40:00,54.682,54.682,54.666,54.671
2017-09-25 11:40:30,54.689,54.695,54.683,54.692
2017-09-25 11:41:00,54.674,54.683,54.666,54.683
2017-09-25 11:41:30,54.673,54.673,54.651,54.667
2017-09-25 11:42:00,54.648,54.67,54.648,54.67
2017-09-25 11:42:30,54.657,54.661,54.656,54.658
2017-09-25 11:43:00,54.658,54.66,54.654,54.654
2017-09-25 11:43:30,54.679,54.687,54.666,54.667
2017-09-25 11:44:00,54.669,54.671,54.656,54.671
2017-09-25 11:44:30,54.685,54.685,54.672,54.672
2017-09-25 11:45:00,54.669,54.682,54.669,54.682
2017-09-25 11:45:30,54.657,54.664,54.656,54.66
2017-09-25 11:46:00,54.667,54.669,54.665,54.669
2017-09-25 11:46:30,54.689,54.689,54.662,54.662
2017-09-25 11:47:00,54.662,54.686,54.662,54.686
2017-09-25 11:47:30,54.676,54.676,54.66,54.664
2017-09-25 11:48:00,54.678,54.678,54.659,54.672
2017-09-25 11:48:30,54.676,54.676,54.669,54.671
2017-09-25 11:49:00,54.661,54.678,54.661,54.678
2017-09-25 11:49:30,54.655,54.663,54.65,54.65
2017-09-25 11:50:00,54.673,54.675,54.658,54.658
2017-09-25 11:50:30,54.672,54.681,54.665,54.681
2017-09-25 11:51:00,54.689,54.689,54.671,54.678
2017-09-25 11:51:30,54.717,54.717,54.686,54.686
2017-09-25 11:52:00,54.72,54.72,54.707,54.707
2017-09-25 11:52:30,54.744,54.744,54.72,54.72
2017-09-25 11:53:00,54.755,54.755,54.733,54.733
2017-09-25 11:53:30,54.753,54.763,54.753,54.755
2017-09-25 11:54:00,54.761,54.761,54.749,54.759
2017-09-25 11:54:30,54.746,54.769,54.746,54.766
2017-09-25 11:55:00,54.757,54.766,54.753,54.757
2017-09-25 11:55:30,54.755,54.765,54.749,54.756
2017-09-25 11:56:00,54.763,54.774,54.763,54.766
2017-09-25 11:56:30,54.773,54.773,54.766,54.766
2017-09-25 11:57:00,54.774,54.791,54.774,54.78
2017-09-25 11:57:30,54.757,54.773,54.757,54.765
2017-09-25 11:58:00,54.77,54.771,54.748,54.748
2017-09-25 11:58:30,54.755,54.775,54.743,54.775
2017-09-25 11:59:00,54.733,54.755,54.733,54.755
2017-09-25 11:59:30,54.726,54.739,54.726,54.739
2017-09-25 12:00:00,54.719,54.719,54.707,54.716
2017-09-25 12:00:30,54.739,54.739,54.719,54.726
2017-09-25 12:01:00,54.753,54.753,54.744,54.744
2017-09-25 12:01:30,54.759,54.765,54.745,54.765
2017-09-25 12:02:00,54.725,54.758,54.725,54.758
2017-09-25 12:02:30,54.763,54.763,54.73,54.73
2017-09-25 12:03:00,54.73,54.762,54.73,54.762
2017-09-25 12:03:30,54.732,54.732,54.715,54.725
2017-09-25 12:04:00,54.722,54.737,54.722,54.733
2017-09-25 12:04:30,54.725,54.73,54.715,54.724
2017-09-25 12:05:00,54.739,54.739,54.726,54.727
2017-09-25 12:05:30,54.756,54.756,54.744,54.746
2017-09-25 12:06:00,54.772,54.783,54.766,54.766
2017-09-25 12:06:30,54.745,54.762,54.745,54.762
2017-09-25 12:07:00,54.718,54.738,54.718,54.738
2017-09-25 12:07:30,54.72,54.721,54.714,54.714
2017-09-25 12:08:00,54.721,54.726,54.71,54.71
2017-09-25 12:08:30,54.729,54.729,54.71,54.71
2017-09-25 12:09:00,54.737,54.744,54.727,54.727
2017-09-25 12:09:30,54.74,54.74,54.728,54.735
2017-09-25 12:10:00,54.748,54.748,54.736,54.747
2017-09-25 12:10:30,54.766,54.766,54.737,54.737
2017-09-25 12:11:00,54.768,54.768,54.757,54.759
2017-09-25 12:11:30,54.783,54.789,54.778,54.778
2017-09-25 12:12:00,54.798,54.8,54.793,54.794
2017-09-25 12:12:30,54.808,54.808,54.802,54.805
2017-09-25 12:13:00,54.791,54.802,54.791,54.797
2017-09-25 12:13:30,54.772,54.792,54.772,54.782
2017-09-25 12:14:00,54.799,54.799,54.78,54.78
2017-09-25 12:14:30,54.772,54.803,54.772,54.803
2017-09-25 12:15:00,54.787,54.787,54.767,54.767
2017-09-25 12:15:30,54.802,54.802,54.784,54.784
2017-09-25 12:16:00,54.786,54.798,54.78,54.796
2017-09-25 12:16:30,54.803,54.803,54.781,54.784
2017-09-25 12:17:00,54.788,54.803,54.788,54.803
2017-09-25 12:17:30,54.788,54.788,54.784,54.784
2017-09-25 12:18:00,54.787,54.787,54.777,54.782
2017-09-25 12:18:30,54.782,54.782,54.762,54.777
2017-09-25 12:19:00,54.809,54.809,54.788,54.788
2017-09-25 12:19:30,54.797,54.808,54.797,54.801
2017-09-25 12:20:00,54.797,54.808,54.797,54.805
2017-09-25 12:20:30,54.804,54.806,54.795,54.795
2017-09-25 12:21:00,54.79,54.802,54.79,54.798
2017-09-25 12:21:30,54.805,54.805,54.793,54.802
2017-09-25 12:22:00,54.797,54.801,54.79,54.799
2017-09-25 12:22:30,54.847,54.847,54.807,54.807
2017-09-25 12:23:00,54.845,54.852,54.838,54.852
2017-09-25 12:23:30,54.857,54.859,54.839,54.859
2017-09-25 12:24:00,54.87,54.879,54.865,54.867
2017-09-25 12:24:30,54.893,54.893,54.88,54.88
2017-09-25 12:25:00,54.906,54.906,54.88,54.88
2017-09-25 12:25:30,54.909,54.909,54.895,54.897
2017-09-25 12:26:00,54.912,54.917,54.903,54.909
2017-09-25 12:26:30,54.887,54.918,54.887,54.918
2017-09-25 12:27:00,54.884,54.9,54.884,54.897
2017-09-25 12:27:30,54.861,54.88,54.861,54.872
2017-09-25 12:28:00,54.843,54.866,54.843,54.855
2017-09-25 12:28:30,54.849,54.855,54.839,54.855
2017-09-25 12:29:00,54.835,54.858,54.835,54.858
2017-09-25 12:29:30,54.857,54.857,54.839,54.847
2017-09-25 12:30:00,54.851,54.865,54.846,54.865
2017-09-25 12:30:30,54.867,54.871,54.854,54.865
2017-09-25 12:31:00,54.835,54.859,54.835,54.859
2017-09-25 12:31:30,54.829,54.832,54.821,54.828
2017-09-25 12:32:00,54.806,54.835,54.806,54.835
2017-09-25 12:32:30,54.811,54.811,54.801,54.807
2017-09-25 12:33:00,54.795,54.806,54.795,54.8
2017-09-25 12:33:30,54.807,54.807,54.79,54.79
2017-09-25 12:34:00,54.807,54.819,54.807,54.811
2017-09-25 12:34:30,54.805,54.813,54.796,54.796
2017-09-25 12:35:00,54.826,54.832,54.817,54.817
2017-09-25 12:35:30,54.807,54.825,54.807,54.816
2017-09-25 12:36:00,54.803,54.811,54.802,54.802
2017-09-25 12:36:30,54.807,54.807,54.803,54.805
2017-09-25 12:37:00,54.788,54.807,54.783,54.807
2017-09-25 12:37:30,54.78,54.784,54.775,54.784
2017-09-25 12:38:00,54.777,54.788,54.771,54.788
2017-09-25 12:38:30,54.778,54.791,54.778,54.784
2017-09-25 12:39:00,54.773,54.782,54.773,54.782
2017-09-25 12:39:30,54.741,54.771,54.741,54.771
2017-09-25 12:40:00,54.734,54.736,54.728,54.733
2017-09-25 12:40:30,54.723,54.736,54.723,54.736
2017-09-25 12:41:00,54.748,54.748,54.715,54.715
2017-09-25 12:41:30,54.741,54.748,54.741,54.748
2017-09-25 12:42:00,54.76,54.771,54.747,54.747
2017-09-25 12:42:30,54.74,54.768,54.738,54.768
2017-09-25 12:43:00,54.773,54.773,54.75,54.75
2017-09-25 12:43:30,54.778,54.778,54.764,54.764
2017-09-25 12:44:00,54.792,54.792,54.773,54.785
2017-09-25 12:44:30,54.803,54.807,54.792,54.792
2017-09-25 12:45:00,54.798,54.806,54.795,54.806
2017-09-25 12:45:30,54.797,54.805,54.795,54.796
2017-09-25 12:46:00,54.784,54.796,54.784,54.786
2017-09-25 12:46:30,54.777,54.787,54.766,54.785
2017-09-25 12:47:00,54.75,54.768,54.75,54.766
2017-09-25 12:47:30,54.745,54.75,54.738,54.74
2017-09-25 12:48:00,54.767,54.767,54.745,54.745
2017-09-25 12:48:30,54.764,54.781,54.764,54.771
2017-09-25 12:49:00,54.758,54.765,54.754,54.765
2017-09-25 12:49:30,54.756,54.767,54.756,54.76
2017-09-25 12:50:00,54.747,54.758,54.746,54.746
2017-09-25 12:50:30,54.742,54.747,54.73,54.747
2017-09-25 12:51:00,54.755,54.755,54.738,54.738
2017-09-25 12:51:30,54.745,54.756,54.745,54.756
2017-09-25 12:52:00,54.728,54.744,54.728,54.744
2017-09-25 12:52:30,54.759,54.759,54.739,54.739
2017-09-25 12:53:00,54.751,54.751,54.733,54.749
2017-09-25 12:53:30,54.767,54.767,54.744,54.744
2017-09-25 12:54:00,54.78,54.78,54.763,54.765
2017-09-25 12:54:30,54.766,54.784,54.766,54.784
2017-09-25 12:55:00,54.79,54.79,54.77,54.77
2017-09-25 12:55:30,54.773,54.791,54.773,54.791
2017-09-25 12:56:00,54.793,54.793,54.765,54.765
2017-09-25 12:56:30,54.798,54.803,54.793,54.793
2017-09-25 12:57:00,54.801,54.809,54.798,54.803
2017-09-25 12:57:30,54.792,54.801,54.791,54.793
2017-09-25 12:58:00,54.804,54.804,54.796,54.797
2017-09-25 12:58:30,54.788,54.809,54.788,54.798
2017-09-25 12:59:00,54.783,54.783,54.773,54.781
2017-09-25 12:59:30,54.824,54.824,54.793,54.793
2017-09-25 13:00:00,54.839,54.848,54.828,54.828
