timestamp,close,high,low,open
2017-08-10 10:11:30,54.307,54.307,54.287,54.295
2017-08-10 10:12:00,54.305,54.321,54.305,54.317
2017-08-10 10:12:30,54.291,54.303,54.291,54.303
2017-08-10 10:13:00,54.301,54.301,54.294,54.294
2017-08-10 10:13:30,54.305,54.305,54.295,54.296
2017-08-10 10:14:00,54.308,54.318,54.303,54.313
2017-08-10 10:14:30,54.323,54.323,54.315,54.315
2017-08-10 10:15:00,54.333,54.336,54.327,54.331
2017-08-10 10:15:30,54.345,54.353,54.336,54.336
2017-08-10 10:16:00,54.338,54.34,54.333,54.336
2017-08-10 10:16:30,54.335,54.335,54.321,54.33
2017-08-10 10:17:00,54.336,54.344,54.329,54.344
2017-08-10 10:17:30,54.331,54.333,54.326,54.331
2017-08-10 10:18:00,54.317,54.331,54.317,54.321
2017-08-10 10:18:30,54.303,54.319,54.303,54.314
2017-08-10 10:19:00,54.302,54.306,54.295,54.3
2017-08-10 10:19:30,54.293,54.293,54.283,54.293
2017-08-10 10:20:00,54.287,54.302,54.287,54.3
2017-08-10 10:20:30,54.267,54.28,54.267,54.276
2017-08-10 10:21:00,54.262,54.277,54.262,54.277
2017-08-10 10:21:30,54.283,54.283,54.264,54.264
2017-08-10 10:22:00,54.283,54.283,54.27,54.278
2017-08-10 10:22:30,54.281,54.288,54.28,54.288
2017-08-10 10:23:00,54.307,54.307,54.287,54.291
2017-08-10 10:23:30,54.298,54.319,54.298,54.312
2017-08-10 10:24:00,54.295,54.295,54.28,54.295
2017-08-10 10:24:30,54.276,54.29,54.267,54.29
2017-08-10 10:25:00,54.275,54.282,54.265,54.282
2017-08-10 10:25:30,54.274,54.282,54.27,54.27
2017-08-10 10:26:00,54.278,54.288,54.275,54.275
2017-08-10 10:26:30,54.282,54.291,54.279,54.287
2017-08-10 10:27:00,54.273,54.288,54.273,54.275
2017-08-10 10:27:30,54.254,54.272,54.254,54.262
2017-08-10 10:28:00,54.224,54.246,54.22,54.246
2017-08-10 10:28:30,54.229,54.229,54.208,54.214
2017-08-10 10:29:00,54.244,54.244,54.232,54.232
2017-08-10 10:29:30,54.276,54.276,54.254,54.254
2017-08-10 10:30:00,54.291,54.291,54.269,54.274
2017-08-10 10:30:30,54.306,54.306,54.289,54.289
2017-08-10 10:31:00,54.299,54.314,54.299,54.314
2017-08-10 10:31:30,54.326,54.326,54.306,54.306
2017-08-10 10:32:00,54.313,54.318,54.309,54.315
2017-08-10 10:32:30,54.307,54.318,54.307,54.308
2017-08-10 10:33:00,54.302,54.312,54.302,54.309
2017-08-10 10:33:30,54.319,54.319,54.302,54.302
2017-08-10 10:34:00,54.296,54.32,54.296,54.32
2017-08-10 10:34:30,54.31,54.31,54.292,54.298
2017-08-10 10:35:00,54.304,54.314,54.304,54.309
2017-08-10 10:35:30,54.291,54.308,54.291,54.308
2017-08-10 10:36:00,54.295,54.295,54.278,54.282
2017-08-10 10:36:30,54.281,54.293,54.281,54.285
2017-08-10 10:37:00,54.296,54.296,54.271,54.271
2017-08-10 10:37:30,54.302,54.314,54.302,54.306
2017-08-10 10:38:00,54.293,54.305,54.293,54.305
2017-08-10 10:38:30,54.302,54.302,54.282,54.29
2017-08-10 10:39:00,54.307,54.307,54.291,54.291
2017-08-10 10:39:30,54.3,54.308,54.298,54.298
2017-08-10 10:40:00,54.299,54.305,54.299,54.301
2017-08-10 10:40:30,54.291,54.3,54.291,54.293
2017-08-10 10:41:00,54.281,54.288,54.274,54.288
2017-08-10 10:41:30,54.306,54.311,54.284,54.284
2017-08-10 10:42:00,54.309,54.319,54.309,54.315
2017-08-10 10:42:30,54.31,54.324,54.31,54.317
2017-08-10 10:43:00,54.313,54.313,54.3,54.304
2017-08-10 10:43:30,54.312,54.316,54.31,54.31
2017-08-10 10:44:00,54.288,54.307,54.288,54.307
2017-08-10 10:44:30,54.289,54.289,54.28,54.28
2017-08-10 10:45:00,54.267,54.295,54.267,54.295
2017-08-10 10:45:30,54.249,54.261,54.249,54.261
2017-08-10 10:46:00,54.242,54.254,54.242,54.254
2017-08-10 10:46:30,54.244,54.244,54.235,54.239
2017-08-10 10:47:00,54.237,54.243,54.234,54.237
2017-08-10 10:47:30,54.234,54.241,54.229,54.229
2017-08-10 10:48:00,54.236,54.236,54.224,54.224
2017-08-10 10:48:30,54.22,54.234,54.22,54.234
2017-08-10 10:49:00,54.217,54.227,54.217,54.22
2017-08-10 10:49:30,54.183,54.209,54.181,54.209
2017-08-10 10:50:00,54.191,54.191,54.172,54.173
2017-08-10 10:50:30,54.206,54.206,54.197,54.198
2017-08-10 10:51:00,54.193,54.21,54.193,54.2
2017-08-10 10:51:30,54.182,54.186,54.176,54.184
2017-08-10 10:52:00,54.194,54.201,54.181,54.181
2017-08-10 10:52:30,54.202,54.211,54.199,54.199
2017-08-10 10:53:00,54.204,54.204,54.192,54.201
2017-08-10 10:53:30,54.213,54.213,54.205,54.206
2017-08-10 10:54:00,54.225,54.225,54.208,54.219
2017-08-10 10:54:30,54.247,54.247,54.229,54.229
2017-08-10 10:55:00,54.24,54.248,54.231,54.248
2017-08-10 10:55:30,54.229,54.235,54.222,54.229
2017-08-10 10:56:00,54.225,54.233,54.225,54.232
2017-08-10 10:56:30,54.218,54.226,54.215,54.222
2017-08-10 10:57:00,54.198,54.207,54.195,54.207
2017-08-10 10:57:30,54.226,54.226,54.209,54.209
2017-08-10 10:58:00,54.222,54.224,54.216,54.224
2017-08-10 10:58:30,54.221,54.232,54.221,54.222
2017-08-10 10:59:00,54.232,54.237,54.214,54.214
2017-08-10 10:59:30,54.249,54.255,54.242,54.242
2017-08-10 11:00:00,54.259,54.26,54.25,54.255
2017-08-10 11:00:30,54.245,54.251,54.245,54.251
2017-08-10 11:01:00,54.245,54.258,54.245,54.252
2017-08-10 11:01:30,54.249,54.25,54.237,54.243
2017-08-10 11:02:00,54.243,54.256,54.243,54.256
2017-08-10 11:02:30,54.231,54.243,54.231,54.237
2017-08-10 11:03:00,54.264,54.264,54.24,54.24
2017-08-10 11:03:30,54.248,54.265,54.248,54.265
2017-08-10 11:04:00,54.249,54.258,54.244,54.258
2017-08-10 11:04:30,54.23,54.241,54.23,54.239
2017-08-10 11:05:00,54.241,54.241,54.229,54.229
2017-08-10 11:05:30,54.23,54.248,54.23,54.245
2017-08-10 11:06:00,54.214,54.234,54.214,54.234
2017-08-10 11:06:30,54.194,54.21,54.194,54.203
2017-08-10 11:07:00,54.197,54.203,54.197,54.197
2017-08-10 11:07:30,54.212,54.216,54.206,54.207
2017-08-10 11:08:00,54.207,54.219,54.206,54.206
2017-08-10 11:08:30,54.198,54.206,54.195,54.202
2017-08-10 11:09:00,54.203,54.203,54.192,54.196
2017-08-10 11:09:30,54.21,54.216,54.205,54.206
2017-08-10 11:10:00,54.211,54.211,54.199,54.204
2017-08-10 11:10:30,54.233,54.233,54.212,54.217
2017-08-10 11:11:00,54.255,54.255,54.229,54.229
2017-08-10 11:11:30,54.253,54.253,54.247,54.251
2017-08-10 11:12:00,54.25,54.25,54.242,54.244
2017-08-10 11:12:30,54.231,54.243,54.226,54.243
2017-08-10 11:13:00,54.233,54.242,54.226,54.242
2017-08-10 11:13:30,54.231,54.235,54.227,54.235
2017-08-10 11:14:00,54.203,54.222,54.194,54.222
2017-08-10 11:14:30,54.206,54.207,54.195,54.203
2017-08-10 11:15:00,54.218,54.22,54.205,54.205
2017-08-10 11:15:30,54.204,54.221,54.204,54.213
2017-08-10 11:16:00,54.215,54.215,54.199,54.214
2017-08-10 11:16:30,54.205,54.228,54.205,54.219
2017-08-10 11:17:00,54.181,54.201,54.181,54.201
2017-08-10 11:17:30,54.19,54.192,54.177,54.177
2017-08-10 11:18:00,54.164,54.194,54.164,54.194
2017-08-10 11:18:30,54.16,54.17,54.154,54.17
2017-08-10 11:19:00,54.174,54.174,54.151,54.162
2017-08-10 11:19:30,54.161,54.173,54.161,54.167
2017-08-10 11:20:00,54.183,54.183,54.156,54.156
2017-08-10 11:20:30,54.201,54.201,54.182,54.182
2017-08-10 11:21:00,54.191,54.194,54.19,54.194
2017-08-10 11:21:30,54.176,54.186,54.176,54.186
2017-08-10 11:22:00,54.175,54.175,54.166,54.166
2017-08-10 11:22:30,54.162,54.166,54.162,54.166
2017-08-10 11:23:00,54.179,54.179,54.16,54.166
2017-08-10 11:23:30,54.173,54.192,54.173,54.183
2017-08-10 11:24:00,54.203,54.203,54.179,54.179
2017-08-10 11:24:30,54.223,54.223,54.202,54.202
2017-08-10 11:25:00,54.22,54.236,54.22,54.23
2017-08-10 11:25:30,54.188,54.211,54.188,54.211
2017-08-10 11:26:00,54.212,54.212,54.189,54.192
2017-08-10 11:26:30,54.23,54.23,54.213,54.213
2017-08-10 11:27:00,54.222,54.231,54.222,54.231
2017-08-10 11:27:30,54.238,54.238,54.217,54.224
2017-08-10 11:28:00,54.232,54.241,54.229,54.229
2017-08-10 11:28:30,54.237,54.243,54.234,54.234
2017-08-10 11:29:00,54.241,54.241,54.228,54.228
2017-08-10 11:29:30,54.239,54.239,54.229,54.231
2017-08-10 11:30:00,54.227,54.239,54.225,54.232
2017-08-10 11:30:30,54.238,54.246,54.23,54.23
2017-08-10 11:31:00,54.245,54.247,54.24,54.241
2017-08-10 11:31:30,54.236,54.243,54.23,54.234
2017-08-10 11:32:00,54.241,54.243,54.233,54.234
2017-08-10 11:32:30,54.257,54.259,54.243,54.249
2017-08-10 11:33:00,54.241,54.258,54.241,54.25
2017-08-10 11:33:30,54.243,54.243,54.223,54.231
2017-08-10 11:34:00,54.26,54.263,54.25,54.253
2017-08-10 11:34:30,54.265,54.265,54.254,54.257
2017-08-10 11:35:00,54.264,54.275,54.264,54.275
2017-08-10 11:35:30,54.289,54.289,54.268,54.268
2017-08-10 11:36:00,54.269,54.278,54.263,54.278
2017-08-10 11:36:30,54.282,54.282,54.267,54.27
2017-08-10 11:37:00,54.264,54.275,54.255,54.275
2017-08-10 11:37:30,54.271,54.271,54.256,54.256
2017-08-10 11:38:00,54.266,54.269,54.258,54.269
2017-08-10 11:38:30,54.266,54.276,54.266,54.271
2017-08-10 11:39:00,54.251,54.267,54.251,54.267
2017-08-10 11:39:30,54.249,54.249,54.24,54.244
2017-08-10 11:40:00,54.261,54.271,54.259,54.259
2017-08-10 11:40:30,54.264,54.271,54.258,54.261
2017-08-10 11:41:00,54.294,54.294,54.271,54.271
2017-08-10 11:41:30,54.292,54.301,54.291,54.301
2017-08-10 11:42:00,54.308,54.308,54.291,54.302
2017-08-10 11:42:30,54.322,54.325,54.313,54.318
2017-08-10 11:43:00,54.331,54.331,54.328,54.331
2017-08-10 11:43:30,54.307,54.328,54.307,54.328
2017-08-10 11:44:00,54.317,54.327,54.307,54.307
2017-08-10 11:44:30,54.326,54.326,54.308,54.316
2017-08-10 11:45:00,54.359,54.359,54.335,54.335
2017-08-10 11:45:30,54.356,54.366,54.356,54.356
2017-08-10 11:46:00,54.365,54.365,54.356,54.36
2017-08-10 11:46:30,54.373,54.373,54.366,54.366
2017-08-10 11:47:00,54.367,54.384,54.367,54.373
2017-08-10 11:47:30,54.349,54.357,54.346,54.357
2017-08-10 11:48:00,54.377,54.377,54.358,54.358
2017-08-10 11:48:30,54.384,54.388,54.379,54.383
2017-08-10 11:49:00,54.381,54.391,54.377,54.387
2017-08-10 11:49:30,54.402,54.402,54.389,54.389
2017-08-10 11:50:00,54.413,54.419,54.403,54.403
2017-08-10 11:50:30,54.412,54.421,54.412,54.413
2017-08-10 11:51:00,54.442,54.442,54.412,54.412
2017-08-10 11:51:30,54.438,54.451,54.438,54.441
2017-08-10 11:52:00,54.434,54.445,54.434,54.445
2017-08-10 11:52:30,54.432,54.432,54.418,54.429
2017-08-10 11:53:00,54.434,54.438,54.422,54.428
2017-08-10 11:53:30,54.455,54.455,54.434,54.444
2017-08-10 11:54:00,54.478,54.478,54.46,54.46
2017-08-10 11:54:30,54.503,54.503,54.481,54.481
2017-08-10 11:55:00,54.483,54.506,54.483,54.504
2017-08-10 11:55:30,54.476,54.476,54.47,54.473
2017-08-10 11:56:00,54.473,54.481,54.472,54.478
2017-08-10 11:56:30,54.474,54.474,54.463,54.469
2017-08-10 11:57:00,54.479,54.501,54.479,54.484
2017-08-10 11:57:30,54.483,54.485,54.475,54.48
2017-08-10 11:58:00,54.488,54.492,54.484,54.492
2017-08-10 11:58:30,54.496,54.497,54.485,54.485
2017-08-10 11:59:00,54.518,54.518,54.502,54.502
2017-08-10 11:59:30,54.505,54.51,54.497,54.51
2017-08-10 12:00:00,54.479,54.495,54.479,54.495
2017-08-10 12:00:30,54.479,54.479,54.47,54.475
2017-08-10 12:01:00,54.481,54.489,54.474,54.489
2017-08-10 12:01:30,54.494,54.494,54.473,54.473
2017-08-10 12:02:00,54.484,54.491,54.484,54.489
2017-08-10 12:02:30,54.47,54.484,54.47,54.484
2017-08-10 12:03:00,54.473,54.473,54.463,54.463
2017-08-10 12:03:30,54.464,54.478,54.464,54.477
2017-08-10 12:04:00,54.483,54.483,54.461,54.461
2017-08-10 12:04:30,54.501,54.502,54.493,54.493
2017-08-10 12:05:00,54.489,54.491,54.481,54.491
2017-08-10 12:05:30,54.493,54.493,54.483,54.485
2017-08-10 12:06:00,54.491,54.5,54.488,54.488
2017-08-10 12:06:30,54.492,54.492,54.481,54.481
2017-08-10 12:07:00,54.493,54.498,54.481,54.498
2017-08-10 12:07:30,54.484,54.492,54.484,54.492
2017-08-10 12:08:00,54.493,54.5,54.481,54.481
2017-08-10 12:08:30,54.491,54.495,54.484,54.495
2017-08-10 12:09:00,54.486,54.492,54.485,54.485
2017-08-10 12:09:30,54.48,54.491,54.477,54.489
2017-08-10 12:10:00,54.48,54.486,54.473,54.477
2017-08-10 12:10:30,54.493,54.501,54.488,54.488
2017-08-10 12:11:00,54.491,54.502,54.49,54.49
2017-08-10 12:11:30,54.475,54.501,54.475,54.501
2017-08-10 12:12:00,54.457,54.48,54.457,54.48
2017-08-10 12:12:30,54.45,54.453,54.443,54.452
2017-08-10 12:13:00,54.475,54.475,54.456,54.456
2017-08-10 12:13:30,54.478,54.485,54.478,54.483
2017-08-10 12:14:00,54.49,54.5,54.485,54.485
2017-08-10 12:14:30,54.499,54.499,54.487,54.487
2017-08-10 12:15:00,54.511,54.516,54.503,54.503
2017-08-10 12:15:30,54.471,54.504,54.471,54.504
2017-08-10 12:16:00,54.458,54.466,54.454,54.466
2017-08-10 12:16:30,54.468,54.469,54.45,54.45
2017-08-10 12:17:00,54.467,54.477,54.458,54.477
2017-08-10 12:17:30,54.445,54.46,54.444,54.46
2017-08-10 12:18:00,54.439,54.445,54.439,54.445
2017-08-10 12:18:30,54.443,54.443,54.426,54.434
2017-08-10 12:19:00,54.447,54.447,54.435,54.442
2017-08-10 12:19:30,54.44,54.451,54.44,54.442
2017-08-10 12:20:00,54.415,54.432,54.41,54.432
2017-08-10 12:20:30,54.392,54.407,54.392,54.407
2017-08-10 12:21:00,54.402,54.412,54.393,54.393
2017-08-10 12:21:30,54.406,54.406,54.392,54.393
2017-08-10 12:22:00,54.402,54.412,54.402,54.404
2017-08-10 12:22:30,54.419,54.419,54.405,54.405
2017-08-10 12:23:00,54.424,54.424,54.409,54.41
2017-08-10 12:23:30,54.421,54.421,54.412,54.416
2017-08-10 12:24:00,54.437,54.441,54.425,54.425
2017-08-10 12:24:30,54.441,54.447,54.435,54.443
2017-08-10 12:25:00,54.453,54.453,54.439,54.446
2017-08-10 12:25:30,54.425,54.458,54.425,54.458
2017-08-10 12:26:00,54.423,54.436,54.419,54.436
2017-08-10 12:26:30,54.434,54.434,54.422,54.423
2017-08-10 12:27:00,54.438,54.446,54.437,54.437
2017-08-10 12:27:30,54.423,54.44,54.423,54.429
2017-08-10 12:28:00,54.43,54.44,54.43,54.432
2017-08-10 12:28:30,54.444,54.444,54.431,54.431
2017-08-10 12:29:00,54.446,54.45,54.437,54.45
2017-08-10 12:29:30,54.474,54.475,54.455,54.455
2017-08-10 12:30:00,54.475,54.485,54.471,54.482
2017-08-10 12:30:30,54.483,54.488,54.473,54.477
2017-08-10 12:31:00,54.488,54.488,54.472,54.476
2017-08-10 12:31:30,54.483,54.488,54.478,54.488
2017-08-10 12:32:00,54.506,54.508,54.492,54.492
2017-08-10 12:32:30,54.513,54.513,54.503,54.506
2017-08-10 12:33:00,54.481,54.505,54.481,54.505
2017-08-10 12:33:30,54.503,54.506,54.491,54.491
2017-08-10 12:34:00,54.493,54.506,54.493,54.499
2017-08-10 12:34:30,54.478,54.491,54.478,54.488
2017-08-10 12:35:00,54.487,54.489,54.482,54.482
2017-08-10 12:35:30,54.497,54.503,54.487,54.497
2017-08-10 12:36:00,54.48,54.494,54.48,54.494
2017-08-10 12:36:30,54.469,54.469,54.452,54.469
2017-08-10 12:37:00,54.47,54.47,54.464,54.464
2017-08-10 12:37:30,54.486,54.486,54.475,54.476
2017-08-10 12:38:00,54.5,54.513,54.497,54.497
2017-08-10 12:38:30,54.486,54.493,54.477,54.493
2017-08-10 12:39:00,54.504,54.504,54.488,54.495
2017-08-10 12:39:30,54.488,54.496,54.48,54.496
2017-08-10 12:40:00,54.481,54.493,54.481,54.483
2017-08-10 12:40:30,54.471,54.491,54.471,54.491
2017-08-10 12:41:00,54.46,54.469,54.455,54.469
2017-08-10 12:41:30,54.464,54.474,54.456,54.465
2017-08-10 12:42:00,54.469,54.473,54.46,54.473
2017-08-10 12:42:30,54.468,54.479,54.468,54.479
2017-08-10 12:43:00,54.476,54.48,54.473,54.473
2017-08-10 12:43:30,54.493,54.493,54.479,54.479
2017-08-10 12:44:00,54.497,54.511,54.497,54.503
2017-08-10 12:44:30,54.514,54.514,54.502,54.502
2017-08-10 12:45:00,54.514,54.523,54.514,54.52
2017-08-10 12:45:30,54.516,54.516,54.508,54.514
2017-08-10 12:46:00,54.506,54.52,54.506,54.52
2017-08-10 12:46:30,54.484,54.502,54.483,54.502
2017-08-10 12:47:00,54.503,54.503,54.49,54.49
2017-08-10 12:47:30,54.501,54.501,54.489,54.499
2017-08-10 12:48:00,54.507,54.507,54.493,54.493
2017-08-10 12:48:30,54.505,54.505,54.49,54.5
2017-08-10 12:49:00,54.497,54.508,54.495,54.508
2017-08-10 12:49:30,54.495,54.501,54.49,54.49
2017-08-10 12:50:00,54.499,54.51,54.499,54.502
2017-08-10 12:50:30,54.502,54.511,54.501,54.501
2017-08-10 12:51:00,54.512,54.512,54.498,54.498
2017-08-10 12:51:30,54.509,54.509,54.493,54.503
2017-08-10 12:52:00,54.492,54.509,54.492,54.504
2017-08-10 12:52:30,54.493,54.501,54.486,54.495
2017-08-10 12:53:00,54.491,54.507,54.491,54.491
2017-08-10 12:53:30,54.505,54.505,54.487,54.494
2017-08-10 12:54:00,54.484,54.499,54.484,54.498
2017-08-10 12:54:30,54.51,54.51,54.49,54.492
2017-08-10 12:55:00,54.527,54.527,54.511,54.511
2017-08-10 12:55:30,54.507,54.521,54.504,54.521
2017-08-10 12:56:00,54.517,54.526,54.515,54.515
2017-08-10 12:56:30,54.532,54.534,54.517,54.517
2017-08-10 12:57:00,54.53,54.53,54.521,54.527
2017-08-10 12:57:30,54.532,54.536,54.523,54.536
2017-08-10 12:58:00,54.528,54.535,54.526,54.526
2017-08-10 12:58:30,54.505,54.522,54.505,54.522
2017-08-10 12:59:00,54.486,54.503,54.484,54.503
2017-08-10 12:59:30,54.477,54.487,54.477,54.487
2017-08-10 13:00:00,54.495,54.495,54.473,54.473
