timestamp,close,high,low,open
2016-12-07 09:21:00,47.716,47.784,47.716,47.784
2016-12-07 09:21:30,47.65,47.697,47.65,47.697
2016-12-07 09:22:00,47.637,47.641,47.627,47.63
2016-12-07 09:22:30,47.655,47.655,47.635,47.648
2016-12-07 09:23:00,47.658,47.672,47.658,47.666
2016-12-07 09:23:30,47.684,47.7,47.656,47.656
2016-12-07 09:24:00,47.683,47.69,47.655,47.666
2016-12-07 09:24:30,47.683,47.697,47.683,47.684
2016-12-07 09:25:00,47.669,47.679,47.668,47.67
2016-12-07 09:25:30,47.616,47.678,47.616,47.678
2016-12-07 09:26:00,47.582,47.621,47.582,47.616
2016-12-07 09:26:30,47.581,47.595,47.565,47.595
2016-12-07 09:27:00,47.571,47.571,47.552,47.565
2016-12-07 09:27:30,47.584,47.594,47.564,47.565
2016-12-07 09:28:00,47.643,47.643,47.597,47.597
2016-12-07 09:28:30,47.615,47.646,47.615,47.639
2016-12-07 09:29:00,47.64,47.64,47.596,47.602
2016-12-07 09:29:30,47.624,47.638,47.613,47.625
2016-12-07 09:30:00,47.619,47.623,47.604,47.616
2016-12-07 09:30:30,47.646,47.647,47.609,47.609
2016-12-07 09:31:00,47.642,47.652,47.634,47.652
2016-12-07 09:31:30,47.656,47.659,47.644,47.657
2016-12-07 09:32:00,47.744,47.744,47.672,47.672
2016-12-07 09:32:30,47.743,47.758,47.706,47.736
2016-12-07 09:33:00,47.72,47.727,47.695,47.727
2016-12-07 09:33:30,47.763,47.791,47.746,47.746
2016-12-07 09:34:00,47.734,47.794,47.734,47.794
2016-12-07 09:34:30,47.706,47.755,47.706,47.755
2016-12-07 09:35:00,47.684,47.695,47.684,47.688
2016-12-07 09:35:30,47.676,47.682,47.676,47.681
2016-12-07 09:36:00,47.677,47.677,47.654,47.672
2016-12-07 09:36:30,47.659,47.685,47.659,47.671
2016-12-07 09:37:00,47.664,47.673,47.656,47.673
2016-12-07 09:37:30,47.615,47.648,47.615,47.648
2016-12-07 09:38:00,47.634,47.637,47.622,47.622
2016-12-07 09:38:30,47.659,47.659,47.63,47.645
2016-12-07 09:39:00,47.677,47.677,47.643,47.652
2016-12-07 09:39:30,47.686,47.696,47.669,47.669
2016-12-07 09:40:00,47.665,47.704,47.665,47.704
2016-12-07 09:40:30,47.676,47.68,47.655,47.655
2016-12-07 09:41:00,47.649,47.692,47.649,47.692
2016-12-07 09:41:30,47.653,47.656,47.648,47.653
2016-12-07 09:42:00,47.677,47.709,47.671,47.671
2016-12-07 09:42:30,47.666,47.666,47.647,47.665
2016-12-07 09:43:00,47.663,47.678,47.657,47.677
2016-12-07 09:43:30,47.638,47.647,47.628,47.647
2016-12-07 09:44:00,47.62,47.637,47.613,47.622
2016-12-07 09:44:30,47.649,47.649,47.622,47.622
2016-12-07 09:45:00,47.646,47.677,47.646,47.667
2016-12-07 09:45:30,47.655,47.655,47.622,47.641
2016-12-07 09:46:00,47.649,47.671,47.649,47.66
2016-12-07 09:46:30,47.607,47.649,47.607,47.632
2016-12-07 09:47:00,47.563,47.609,47.563,47.609
2016-12-07 09:47:30,47.57,47.589,47.554,47.567
2016-12-07 09:48:00,47.529,47.563,47.529,47.563
2016-12-07 09:48:30,47.569,47.569,47.541,47.545
2016-12-07 09:49:00,47.586,47.595,47.572,47.572
2016-12-07 09:49:30,47.543,47.567,47.543,47.567
2016-12-07 09:50:00,47.53,47.56,47.53,47.541
2016-12-07 09:50:30,47.553,47.553,47.515,47.528
2016-12-07 09:51:00,47.531,47.549,47.531,47.534
2016-12-07 09:51:30,47.511,47.536,47.511,47.516
2016-12-07 09:52:00,47.517,47.53,47.499,47.499
2016-12-07 09:52:30,47.491,47.508,47.48,47.503
2016-12-07 09:53:00,47.506,47.506,47.472,47.472
2016-12-07 09:53:30,47.518,47.525,47.49,47.496
2016-12-07 09:54:00,47.537,47.54,47.518,47.531
2016-12-07 09:54:30,47.521,47.531,47.514,47.531
2016-12-07 09:55:00,47.554,47.554,47.527,47.527
2016-12-07 09:55:30,47.568,47.57,47.557,47.557
2016-12-07 09:56:00,47.544,47.56,47.544,47.554
2016-12-07 09:56:30,47.519,47.554,47.519,47.554
2016-12-07 09:57:00,47.488,47.518,47.488,47.517
2016-12-07 09:57:30,47.48,47.498,47.48,47.498
2016-12-07 09:58:00,47.505,47.516,47.479,47.479
2016-12-07 09:58:30,47.469,47.492,47.469,47.492
2016-12-07 09:59:00,47.482,47.488,47.47,47.48
2016-12-07 09:59:30,47.485,47.501,47.469,47.483
2016-12-07 10:00:00,47.479,47.479,47.461,47.472
2016-12-07 10:00:30,47.525,47.525,47.495,47.495
2016-12-07 10:01:00,47.576,47.576,47.525,47.525
2016-12-07 10:01:30,47.568,47.581,47.562,47.571
2016-12-07 10:02:00,47.551,47.56,47.546,47.559
2016-12-07 10:02:30,47.526,47.547,47.526,47.546
2016-12-07 10:03:00,47.516,47.543,47.516,47.54
2016-12-07 10:03:30,47.455,47.506,47.455,47.506
2016-12-07 10:04:00,47.425,47.444,47.422,47.44
2016-12-07 10:04:30,47.426,47.438,47.4,47.438
2016-12-07 10:05:00,47.426,47.459,47.426,47.442
2016-12-07 10:05:30,47.489,47.489,47.443,47.443
2016-12-07 10:06:00,47.496,47.496,47.471,47.471
2016-12-07 10:06:30,47.528,47.528,47.508,47.513
2016-12-07 10:07:00,47.542,47.569,47.537,47.537
2016-12-07 10:07:30,47.597,47.597,47.561,47.561
2016-12-07 10:08:00,47.592,47.617,47.592,47.608
2016-12-07 10:08:30,47.603,47.608,47.586,47.586
2016-12-07 10:09:00,47.608,47.625,47.599,47.599
2016-12-07 10:09:30,47.604,47.627,47.604,47.611
2016-12-07 10:10:00,47.618,47.628,47.609,47.609
2016-12-07 10:10:30,47.608,47.631,47.608,47.613
2016-12-07 10:11:00,47.649,47.649,47.616,47.616
2016-12-07 10:11:30,47.645,47.657,47.628,47.657
2016-12-07 10:12:00,47.656,47.656,47.634,47.634
2016-12-07 10:12:30,47.654,47.655,47.641,47.641
2016-12-07 10:13:00,47.665,47.665,47.64,47.648
2016-12-07 10:13:30,47.685,47.693,47.68,47.68
2016-12-07 10:14:00,47.658,47.683,47.652,47.683
2016-12-07 10:14:30,47.644,47.646,47.624,47.641
2016-12-07 10:15:00,47.664,47.664,47.619,47.626
2016-12-07 10:15:30,47.617,47.669,47.617,47.669
2016-12-07 10:16:00,47.602,47.613,47.593,47.613
2016-12-07 10:16:30,47.611,47.612,47.595,47.606
2016-12-07 10:17:00,47.605,47.619,47.603,47.608
2016-12-07 10:17:30,47.641,47.641,47.588,47.588
2016-12-07 10:18:00,47.671,47.671,47.638,47.651
2016-12-07 10:18:30,47.659,47.679,47.652,47.679
2016-12-07 10:19:00,47.652,47.66,47.643,47.643
2016-12-07 10:19:30,47.678,47.678,47.645,47.645
2016-12-07 10:20:00,47.661,47.662,47.641,47.662
2016-12-07 10:20:30,47.664,47.684,47.664,47.666
2016-12-07 10:21:00,47.637,47.658,47.637,47.658
2016-12-07 10:21:30,47.61,47.624,47.61,47.617
2016-12-07 10:22:00,47.606,47.624,47.606,47.624
2016-12-07 10:22:30,47.587,47.611,47.587,47.594
2016-12-07 10:23:00,47.586,47.615,47.586,47.597
2016-12-07 10:23:30,47.608,47.608,47.578,47.58
2016-12-07 10:24:00,47.605,47.605,47.589,47.603
2016-12-07 10:24:30,47.595,47.617,47.595,47.617
2016-12-07 10:25:00,47.57,47.594,47.57,47.594
2016-12-07 10:25:30,47.55,47.562,47.54,47.562
2016-12-07 10:26:00,47.514,47.537,47.51,47.537
2016-12-07 10:26:30,47.536,47.536,47.508,47.508
2016-12-07 10:27:00,47.547,47.547,47.53,47.545
2016-12-07 10:27:30,47.556,47.556,47.528,47.545
2016-12-07 10:28:00,47.542,47.542,47.524,47.54
2016-12-07 10:28:30,47.492,47.53,47.492,47.53
2016-12-07 10:29:00,47.507,47.51,47.473,47.473
2016-12-07 10:29:30,47.465,47.506,47.465,47.502
2016-12-07 10:30:00,47.465,47.465,47.448,47.457
2016-12-07 10:30:30,47.463,47.463,47.438,47.448
2016-12-07 10:31:00,47.458,47.478,47.458,47.478
2016-12-07 10:31:30,47.454,47.459,47.449,47.451
2016-12-07 10:32:00,47.494,47.494,47.467,47.467
2016-12-07 10:32:30,47.547,47.547,47.505,47.509
2016-12-07 10:33:00,47.579,47.581,47.566,47.566
2016-12-07 10:33:30,47.602,47.616,47.571,47.571
2016-12-07 10:34:00,47.59,47.599,47.581,47.599
2016-12-07 10:34:30,47.574,47.596,47.574,47.579
2016-12-07 10:35:00,47.582,47.609,47.572,47.572
2016-12-07 10:35:30,47.586,47.594,47.563,47.594
2016-12-07 10:36:00,47.598,47.598,47.566,47.566
2016-12-07 10:36:30,47.61,47.61,47.583,47.583
2016-12-07 10:37:00,47.618,47.619,47.601,47.602
2016-12-07 10:37:30,47.637,47.654,47.637,47.637
2016-12-07 10:38:00,47.647,47.665,47.647,47.654
2016-12-07 10:38:30,47.648,47.665,47.645,47.651
2016-12-07 10:39:00,47.627,47.661,47.627,47.661
2016-12-07 10:39:30,47.613,47.621,47.613,47.619
2016-12-07 10:40:00,47.624,47.647,47.624,47.632
2016-12-07 10:40:30,47.605,47.644,47.605,47.63
2016-12-07 10:41:00,47.603,47.604,47.6,47.604
2016-12-07 10:41:30,47.636,47.65,47.606,47.606
2016-12-07 10:42:00,47.673,47.673,47.648,47.648
2016-12-07 10:42:30,47.687,47.696,47.677,47.677
2016-12-07 10:43:00,47.677,47.702,47.677,47.685
2016-12-07 10:43:30,47.701,47.701,47.667,47.683
2016-12-07 10:44:00,47.705,47.75,47.705,47.716
2016-12-07 10:44:30,47.68,47.687,47.669,47.685
2016-12-07 10:45:00,47.678,47.679,47.669,47.669
2016-12-07 10:45:30,47.67,47.674,47.659,47.674
2016-12-07 10:46:00,47.688,47.688,47.66,47.66
2016-12-07 10:46:30,47.685,47.693,47.677,47.693
2016-12-07 10:47:00,47.64,47.669,47.64,47.669
2016-12-07 10:47:30,47.608,47.635,47.608,47.635
2016-12-07 10:48:00,47.6,47.605,47.587,47.589
2016-12-07 10:48:30,47.611,47.622,47.604,47.604
2016-12-07 10:49:00,47.616,47.616,47.591,47.591
2016-12-07 10:49:30,47.583,47.619,47.583,47.619
2016-12-07 10:50:00,47.588,47.588,47.557,47.563
2016-12-07 10:50:30,47.58,47.581,47.565,47.579
2016-12-07 10:51:00,47.527,47.564,47.527,47.564
2016-12-07 10:51:30,47.493,47.521,47.493,47.521
2016-12-07 10:52:00,47.522,47.535,47.503,47.504
2016-12-07 10:52:30,47.53,47.54,47.525,47.538
2016-12-07 10:53:00,47.534,47.534,47.528,47.531
2016-12-07 10:53:30,47.524,47.535,47.507,47.516
2016-12-07 10:54:00,47.516,47.53,47.506,47.506
2016-12-07 10:54:30,47.53,47.53,47.492,47.496
2016-12-07 10:55:00,47.55,47.55,47.514,47.514
2016-12-07 10:55:30,47.532,47.558,47.532,47.542
2016-12-07 10:56:00,47.553,47.566,47.537,47.552
2016-12-07 10:56:30,47.58,47.58,47.535,47.535
2016-12-07 10:57:00,47.577,47.596,47.559,47.596
2016-12-07 10:57:30,47.567,47.6,47.567,47.579
2016-12-07 10:58:00,47.535,47.582,47.535,47.582
2016-12-07 10:58:30,47.513,47.546,47.513,47.546
2016-12-07 10:59:00,47.545,47.545,47.502,47.506
2016-12-07 10:59:30,47.549,47.562,47.539,47.562
2016-12-07 11:00:00,47.523,47.545,47.523,47.544
2016-12-07 11:00:30,47.538,47.563,47.531,47.531
2016-12-07 11:01:00,47.559,47.564,47.545,47.545
2016-12-07 11:01:30,47.544,47.548,47.538,47.542
2016-12-07 11:02:00,47.545,47.546,47.531,47.543
2016-12-07 11:02:30,47.503,47.533,47.503,47.533
2016-12-07 11:03:00,47.486,47.517,47.486,47.515
2016-12-07 11:03:30,47.487,47.5,47.479,47.479
2016-12-07 11:04:00,47.51,47.516,47.493,47.506
2016-12-07 11:04:30,47.529,47.533,47.514,47.53
2016-12-07 11:05:00,47.511,47.515,47.496,47.515
2016-12-07 11:05:30,47.491,47.512,47.482,47.499
2016-12-07 11:06:00,47.508,47.51,47.5,47.51
2016-12-07 11:06:30,47.518,47.521,47.497,47.497
2016-12-07 11:07:00,47.516,47.516,47.491,47.504
2016-12-07 11:07:30,47.448,47.516,47.448,47.516
2016-12-07 11:08:00,47.427,47.449,47.427,47.449
2016-12-07 11:08:30,47.433,47.443,47.425,47.438
2016-12-07 11:09:00,47.42,47.437,47.42,47.437
2016-12-07 11:09:30,47.443,47.46,47.436,47.436
2016-12-07 11:10:00,47.476,47.476,47.453,47.453
2016-12-07 11:10:30,47.496,47.496,47.459,47.475
2016-12-07 11:11:00,47.51,47.532,47.508,47.508
2016-12-07 11:11:30,47.509,47.515,47.5,47.506
2016-12-07 11:12:00,47.496,47.509,47.482,47.509
2016-12-07 11:12:30,47.483,47.492,47.476,47.48
2016-12-07 11:13:00,47.482,47.482,47.451,47.467
2016-12-07 11:13:30,47.464,47.47,47.447,47.465
2016-12-07 11:14:00,47.474,47.486,47.472,47.472
2016-12-07 11:14:30,47.534,47.534,47.476,47.476
2016-12-07 11:15:00,47.592,47.592,47.533,47.533
2016-12-07 11:15:30,47.595,47.604,47.592,47.601
2016-12-07 11:16:00,47.631,47.631,47.586,47.586
2016-12-07 11:16:30,47.615,47.631,47.611,47.614
2016-12-07 11:17:00,47.582,47.62,47.582,47.62
2016-12-07 11:17:30,47.571,47.571,47.554,47.563
2016-12-07 11:18:00,47.591,47.594,47.575,47.575
2016-12-07 11:18:30,47.628,47.628,47.586,47.597
2016-12-07 11:19:00,47.611,47.612,47.601,47.608
2016-12-07 11:19:30,47.584,47.613,47.584,47.605
2016-12-07 11:20:00,47.601,47.619,47.601,47.602
2016-12-07 11:20:30,47.571,47.603,47.571,47.591
2016-12-07 11:21:00,47.589,47.598,47.567,47.567
2016-12-07 11:21:30,47.63,47.646,47.608,47.608
2016-12-07 11:22:00,47.582,47.623,47.582,47.623
2016-12-07 11:22:30,47.585,47.595,47.58,47.588
2016-12-07 11:23:00,47.638,47.638,47.593,47.593
2016-12-07 11:23:30,47.656,47.656,47.639,47.639
2016-12-07 11:24:00,47.634,47.65,47.617,47.65
2016-12-07 11:24:30,47.616,47.63,47.616,47.623
2016-12-07 11:25:00,47.632,47.632,47.618,47.62
2016-12-07 11:25:30,47.625,47.655,47.625,47.652
2016-12-07 11:26:00,47.633,47.653,47.629,47.629
2016-12-07 11:26:30,47.663,47.663,47.623,47.623
2016-12-07 11:27:00,47.653,47.663,47.644,47.663
2016-12-07 11:27:30,47.655,47.664,47.648,47.656
2016-12-07 11:28:00,47.635,47.643,47.624,47.641
2016-12-07 11:28:30,47.64,47.64,47.62,47.633
2016-12-07 11:29:00,47.616,47.638,47.608,47.638
2016-12-07 11:29:30,47.66,47.66,47.63,47.633
2016-12-07 11:30:00,47.695,47.695,47.655,47.655
2016-12-07 11:30:30,47.677,47.692,47.677,47.691
2016-12-07 11:31:00,47.732,47.732,47.674,47.674
2016-12-07 11:31:30,47.735,47.788,47.735,47.742
2016-12-07 11:32:00,47.697,47.723,47.692,47.723
2016-12-07 11:32:30,47.745,47.745,47.691,47.691
2016-12-07 11:33:00,47.748,47.773,47.714,47.773
2016-12-07 11:33:30,47.834,47.834,47.75,47.75
2016-12-07 11:34:00,47.89,47.89,47.849,47.849
2016-12-07 11:34:30,47.929,47.929,47.858,47.869
2016-12-07 11:35:00,47.945,47.964,47.926,47.956
2016-12-07 11:35:30,47.976,47.98,47.908,47.928
2016-12-07 11:36:00,48.02,48.02,47.949,47.981
2016-12-07 11:36:30,48.07,48.07,48.038,48.043
2016-12-07 11:37:00,48.001,48.065,48.001,48.065
2016-12-07 11:37:30,47.992,48.018,47.97,47.97
2016-12-07 11:38:00,47.955,48.009,47.955,48.009
2016-12-07 11:38:30,47.962,47.962,47.884,47.92
2016-12-07 11:39:00,47.954,47.984,47.954,47.98
2016-12-07 11:39:30,47.965,47.988,47.931,47.988
2016-12-07 11:40:00,47.985,47.992,47.943,47.97
2016-12-07 11:40:30,47.87,47.986,47.87,47.986
2016-12-07 11:41:00,47.817,47.833,47.777,47.833
2016-12-07 11:41:30,47.749,47.836,47.747,47.836
2016-12-07 11:42:00,47.78,47.78,47.757,47.757
2016-12-07 11:42:30,47.788,47.808,47.771,47.795
2016-12-07 11:43:00,47.826,47.826,47.755,47.755
2016-12-07 11:43:30,47.789,47.803,47.744,47.803
2016-12-07 11:44:00,47.826,47.827,47.776,47.827
2016-12-07 11:44:30,47.83,47.83,47.817,47.819
2016-12-07 11:45:00,47.943,47.943,47.85,47.85
2016-12-07 11:45:30,47.945,47.991,47.945,47.964
2016-12-07 11:46:00,47.939,47.939,47.892,47.921
2016-12-07 11:46:30,47.903,47.945,47.903,47.915
2016-12-07 11:47:00,47.872,47.923,47.844,47.923
2016-12-07 11:47:30,47.805,47.849,47.805,47.849
2016-12-07 11:48:00,47.851,47.851,47.8,47.818
2016-12-07 11:48:30,47.898,47.915,47.873,47.873
2016-12-07 11:49:00,47.803,47.907,47.803,47.907
2016-12-07 11:49:30,47.793,47.793,47.756,47.777
2016-12-07 11:50:00,47.822,47.85,47.798,47.798
2016-12-07 11:50:30,47.828,47.846,47.796,47.796
2016-12-07 11:51:00,47.877,47.877,47.845,47.845
2016-12-07 11:51:30,47.937,47.937,47.872,47.902
2016-12-07 11:52:00,47.928,47.97,47.928,47.937
2016-12-07 11:52:30,47.865,47.929,47.865,47.916
2016-12-07 11:53:00,47.945,47.945,47.848,47.848
2016-12-07 11:53:30,48.012,48.012,47.962,47.962
2016-12-07 11:54:00,47.99,48.019,47.99,48.007
2016-12-07 11:54:30,47.97,48.006,47.97,47.994
2016-12-07 11:55:00,47.935,47.986,47.935,47.961
2016-12-07 11:55:30,47.895,47.916,47.868,47.916
2016-12-07 11:56:00,47.876,47.907,47.848,47.907
2016-12-07 11:56:30,47.894,47.917,47.869,47.869
2016-12-07 11:57:00,47.981,47.981,47.902,47.902
2016-12-07 11:57:30,47.966,47.975,47.931,47.951
2016-12-07 11:58:00,47.983,47.983,47.943,47.943
2016-12-07 11:58:30,47.92,47.998,47.92,47.998
2016-12-07 11:59:00,47.821,47.889,47.821,47.889
2016-12-07 11:59:30,47.828,47.828,47.782,47.802
2016-12-07 12:00:00,47.813,47.823,47.782,47.788
2016-12-07 12:00:30,47.758,47.821,47.742,47.821
2016-12-07 12:01:00,47.827,47.827,47.785,47.785
2016-12-07 12:01:30,47.766,47.83,47.766,47.816
2016-12-07 12:02:00,47.77,47.77,47.71,47.75
2016-12-07 12:02:30,47.829,47.853,47.798,47.798
2016-12-07 12:03:00,47.738,47.799,47.738,47.799
2016-12-07 12:03:30,47.675,47.716,47.675,47.704
2016-12-07 12:04:00,47.689,47.696,47.661,47.661
2016-12-07 12:04:30,47.719,47.723,47.698,47.698
2016-12-07 12:05:00,47.779,47.779,47.696,47.712
2016-12-07 12:05:30,47.868,47.868,47.809,47.814
2016-12-07 12:06:00,47.914,47.917,47.834,47.834
2016-12-07 12:06:30,47.967,47.967,47.931,47.951
2016-12-07 12:07:00,47.887,47.942,47.883,47.942
2016-12-07 12:07:30,47.983,47.983,47.922,47.922
2016-12-07 12:08:00,47.978,48.028,47.978,47.999
2016-12-07 12:08:30,48.071,48.071,47.944,47.944
2016-12-07 12:09:00,48.07,48.079,48.038,48.079
2016-12-07 12:09:30,48.081,48.099,48.064,48.071
2016-12-07 12:10:00,48.072,48.072,48.009,48.048
2016-12-07 12:10:30,48.037,48.061,48.021,48.054
2016-12-07 12:11:00,48.064,48.093,48.028,48.028
2016-12-07 12:11:30,48.02,48.034,47.983,48.034
2016-12-07 12:12:00,48.057,48.058,47.99,47.99
2016-12-07 12:12:30,48.161,48.161,48.082,48.082
2016-12-07 12:13:00,48.261,48.261,48.14,48.14
2016-12-07 12:13:30,48.266,48.267,48.222,48.245
2016-12-07 12:14:00,48.217,48.23,48.19,48.229
2016-12-07 12:14:30,48.294,48.294,48.236,48.249
2016-12-07 12:15:00,48.308,48.329,48.297,48.313
2016-12-07 12:15:30,48.264,48.312,48.264,48.312
2016-12-07 12:16:00,48.263,48.28,48.243,48.269
2016-12-07 12:16:30,48.267,48.336,48.261,48.3
2016-12-07 12:17:00,48.313,48.33,48.286,48.286
2016-12-07 12:17:30,48.311,48.349,48.309,48.324
2016-12-07 12:18:00,48.322,48.358,48.322,48.331
2016-12-07 12:18:30,48.258,48.306,48.254,48.3
2016-12-07 12:19:00,48.305,48.313,48.272,48.272
2016-12-07 12:19:30,48.258,48.299,48.258,48.299
2016-12-07 12:20:00,48.174,48.231,48.174,48.231
2016-12-07 12:20:30,48.217,48.217,48.172,48.183
2016-12-07 12:21:00,48.138,48.202,48.138,48.192
2016-12-07 12:21:30,48.135,48.157,48.112,48.112
2016-12-07 12:22:00,48.123,48.157,48.117,48.117
2016-12-07 12:22:30,48.235,48.239,48.163,48.163
2016-12-07 12:23:00,48.202,48.212,48.19,48.211
2016-12-07 12:23:30,48.286,48.286,48.208,48.208
2016-12-07 12:24:00,48.246,48.291,48.215,48.291
2016-12-07 12:24:30,48.348,48.348,48.254,48.254
2016-12-07 12:25:00,48.371,48.396,48.37,48.386
2016-12-07 12:25:30,48.344,48.368,48.328,48.337
2016-12-07 12:26:00,48.392,48.419,48.379,48.384
2016-12-07 12:26:30,48.405,48.407,48.37,48.39
2016-12-07 12:27:00,48.341,48.422,48.341,48.422
2016-12-07 12:27:30,48.306,48.338,48.305,48.335
2016-12-07 12:28:00,48.308,48.308,48.283,48.283
2016-12-07 12:28:30,48.294,48.309,48.278,48.309
2016-12-07 12:29:00,48.344,48.366,48.269,48.269
2016-12-07 12:29:30,48.432,48.432,48.358,48.358
2016-12-07 12:30:00,48.45,48.45,48.386,48.395
2016-12-07 12:30:30,48.431,48.436,48.412,48.433
2016-12-07 12:31:00,48.452,48.479,48.444,48.451
2016-12-07 12:31:30,48.484,48.518,48.468,48.482
2016-12-07 12:32:00,48.486,48.515,48.467,48.467
2016-12-07 12:32:30,48.452,48.492,48.452,48.48
2016-12-07 12:33:00,48.463,48.505,48.463,48.463
2016-12-07 12:33:30,48.578,48.578,48.499,48.499
2016-12-07 12:34:00,48.581,48.581,48.54,48.554
2016-12-07 12:34:30,48.623,48.623,48.584,48.589
2016-12-07 12:35:00,48.707,48.707,48.623,48.627
2016-12-07 12:35:30,48.733,48.745,48.733,48.741
2016-12-07 12:36:00,48.727,48.727,48.679,48.704
2016-12-07 12:36:30,48.665,48.728,48.665,48.688
2016-12-07 12:37:00,48.669,48.686,48.654,48.679
2016-12-07 12:37:30,48.674,48.681,48.643,48.68
2016-12-07 12:38:00,48.685,48.73,48.685,48.686
2016-12-07 12:38:30,48.729,48.779,48.725,48.725
2016-12-07 12:39:00,48.774,48.774,48.721,48.769
2016-12-07 12:39:30,48.746,48.796,48.738,48.796
2016-12-07 12:40:00,48.704,48.717,48.704,48.71
2016-12-07 12:40:30,48.686,48.741,48.675,48.741
2016-12-07 12:41:00,48.658,48.671,48.622,48.656
2016-12-07 12:41:30,48.72,48.72,48.676,48.676
2016-12-07 12:42:00,48.703,48.735,48.666,48.735
2016-12-07 12:42:30,48.667,48.692,48.652,48.692
2016-12-07 12:43:00,48.65,48.679,48.65,48.657
2016-12-07 12:43:30,48.738,48.763,48.684,48.684
2016-12-07 12:44:00,48.777,48.777,48.719,48.737
2016-12-07 12:44:30,48.734,48.808,48.734,48.787
2016-12-07 12:45:00,48.777,48.797,48.751,48.751
2016-12-07 12:45:30,48.665,48.764,48.665,48.747
2016-12-07 12:46:00,48.589,48.645,48.563,48.645
2016-12-07 12:46:30,48.568,48.59,48.557,48.59
2016-12-07 12:47:00,48.621,48.621,48.593,48.593
2016-12-07 12:47:30,48.674,48.674,48.582,48.582
2016-12-07 12:48:00,48.768,48.768,48.651,48.651
2016-12-07 12:48:30,48.772,48.793,48.729,48.766
2016-12-07 12:49:00,48.825,48.825,48.762,48.762
2016-12-07 12:49:30,48.858,48.858,48.796,48.82
2016-12-07 12:50:00,48.852,48.899,48.849,48.88
2016-12-07 12:50:30,48.833,48.856,48.831,48.842
2016-12-07 12:51:00,48.837,48.852,48.815,48.815
2016-12-07 12:51:30,48.9,48.9,48.86,48.872
2016-12-07 12:52:00,48.86,48.886,48.847,48.86
2016-12-07 12:52:30,48.956,48.965,48.881,48.881
2016-12-07 12:53:00,49.004,49.013,48.973,48.974
2016-12-07 12:53:30,49.029,49.041,48.996,49.023
2016-12-07 12:54:00,48.982,48.99,48.941,48.99
2016-12-07 12:54:30,49.03,49.03,48.963,49.016
2016-12-07 12:55:00,49.088,49.088,49.045,49.045
2016-12-07 12:55:30,49.103,49.131,49.09,49.108
2016-12-07 12:56:00,49.13,49.141,49.106,49.136
2016-12-07 12:56:30,49.079,49.102,49.079,49.1
2016-12-07 12:57:00,49.067,49.095,49.056,49.056
2016-12-07 12:57:30,49.122,49.15,49.082,49.083
2016-12-07 12:58:00,49.048,49.093,49.048,49.093
2016-12-07 12:58:30,49.07,49.07,48.997,49.052
2016-12-07 12:59:00,49.078,49.096,49.056,49.076
2016-12-07 12:59:30,49.053,49.118,49.053,49.11
2016-12-07 13:00:00,49.07,49.07,49.029,49.047
