timestamp,close,high,low,open
2017-08-14 10:15:30,54.674,54.679,54.672,54.672
2017-08-14 10:16:00,54.67,54.674,54.67,54.673
2017-08-14 10:16:30,54.658,54.665,54.658,54.665
2017-08-14 10:17:00,54.659,54.661,54.656,54.656
2017-08-14 10:17:30,54.658,54.658,54.652,54.656
2017-08-14 10:18:00,54.657,54.657,54.646,54.654
2017-08-14 10:18:30,54.655,54.655,54.649,54.653
2017-08-14 10:19:00,54.652,54.657,54.65,54.657
2017-08-14 10:19:30,54.655,54.655,54.647,54.649
2017-08-14 10:20:00,54.648,54.652,54.648,54.651
2017-08-14 10:20:30,54.644,54.646,54.643,54.645
2017-08-14 10:21:00,54.642,54.644,54.64,54.642
2017-08-14 10:21:30,54.637,54.641,54.637,54.637
2017-08-14 10:22:00,54.634,54.642,54.634,54.642
2017-08-14 10:22:30,54.631,54.638,54.631,54.638
2017-08-14 10:23:00,54.637,54.639,54.634,54.635
2017-08-14 10:23:30,54.643,54.643,54.634,54.634
2017-08-14 10:24:00,54.648,54.648,54.641,54.641
2017-08-14 10:24:30,54.644,54.65,54.641,54.65
2017-08-14 10:25:00,54.643,54.647,54.641,54.641
2017-08-14 10:25:30,54.649,54.649,54.64,54.64
2017-08-14 10:26:00,54.649,54.65,54.647,54.649
2017-08-14 10:26:30,54.655,54.655,54.645,54.645
2017-08-14 10:27:00,54.659,54.662,54.656,54.656
2017-08-14 10:27:30,54.674,54.674,54.661,54.661
2017-08-14 10:28:00,54.678,54.678,54.674,54.676
2017-08-14 10:28:30,54.683,54.683,54.677,54.681
2017-08-14 10:29:00,54.688,54.688,54.681,54.682
2017-08-14 10:29:30,54.689,54.694,54.686,54.686
2017-08-14 10:30:00,54.685,54.696,54.685,54.691
2017-08-14 10:30:30,54.685,54.69,54.685,54.69
2017-08-14 10:31:00,54.68,54.686,54.68,54.686
2017-08-14 10:31:30,54.675,54.679,54.675,54.679
2017-08-14 10:32:00,54.67,54.678,54.67,54.671
2017-08-14 10:32:30,54.664,54.671,54.664,54.671
2017-08-14 10:33:00,54.662,54.662,54.658,54.662
2017-08-14 10:33:30,54.673,54.673,54.663,54.663
2017-08-14 10:34:00,54.682,54.682,54.677,54.677
2017-08-14 10:34:30,54.678,54.683,54.678,54.683
2017-08-14 10:35:00,54.68,54.683,54.679,54.68
2017-08-14 10:35:30,54.673,54.677,54.673,54.676
2017-08-14 10:36:00,54.665,54.671,54.665,54.671
2017-08-14 10:36:30,54.668,54.67,54.663,54.663
2017-08-14 10:37:00,54.666,54.671,54.666,54.671
2017-08-14 10:37:30,54.671,54.671,54.659,54.662
2017-08-14 10:38:00,54.685,54.685,54.675,54.675
2017-08-14 10:38:30,54.688,54.688,54.682,54.686
2017-08-14 10:39:00,54.679,54.688,54.679,54.688
2017-08-14 10:39:30,54.686,54.686,54.681,54.681
2017-08-14 10:40:00,54.679,54.682,54.676,54.682
2017-08-14 10:40:30,54.677,54.68,54.675,54.675
2017-08-14 10:41:00,54.687,54.687,54.678,54.682
2017-08-14 10:41:30,54.7,54.7,54.691,54.691
2017-08-14 10:42:00,54.705,54.706,54.699,54.699
2017-08-14 10:42:30,54.71,54.713,54.708,54.708
2017-08-14 10:43:00,54.706,54.713,54.705,54.713
2017-08-14 10:43:30,54.694,54.706,54.694,54.706
2017-08-14 10:44:00,54.692,54.694,54.689,54.691
2017-08-14 10:44:30,54.692,54.693,54.688,54.688
2017-08-14 10:45:00,54.692,54.695,54.691,54.693
2017-08-14 10:45:30,54.692,54.699,54.692,54.696
2017-08-14 10:46:00,54.695,54.695,54.689,54.689
2017-08-14 10:46:30,54.695,54.696,54.69,54.69
2017-08-14 10:47:00,54.689,54.691,54.687,54.69
2017-08-14 10:47:30,54.685,54.692,54.685,54.692
2017-08-14 10:48:00,54.679,54.684,54.678,54.681
2017-08-14 10:48:30,54.678,54.68,54.676,54.68
2017-08-14 10:49:00,54.693,54.693,54.679,54.679
2017-08-14 10:49:30,54.691,54.691,54.686,54.691
2017-08-14 10:50:00,54.696,54.701,54.689,54.689
2017-08-14 10:50:30,54.683,54.694,54.683,54.694
2017-08-14 10:51:00,54.695,54.695,54.684,54.684
2017-08-14 10:51:30,54.691,54.703,54.691,54.698
2017-08-14 10:52:00,54.687,54.692,54.686,54.686
2017-08-14 10:52:30,54.696,54.696,54.687,54.692
2017-08-14 10:53:00,54.693,54.695,54.691,54.694
2017-08-14 10:53:30,54.676,54.689,54.676,54.689
2017-08-14 10:54:00,54.688,54.688,54.678,54.678
2017-08-14 10:54:30,54.693,54.696,54.689,54.689
2017-08-14 10:55:00,54.689,54.69,54.685,54.69
2017-08-14 10:55:30,54.679,54.684,54.676,54.684
2017-08-14 10:56:00,54.69,54.69,54.677,54.677
2017-08-14 10:56:30,54.692,54.695,54.692,54.692
2017-08-14 10:57:00,54.692,54.692,54.685,54.687
2017-08-14 10:57:30,54.684,54.691,54.684,54.691
2017-08-14 10:58:00,54.699,54.699,54.684,54.684
2017-08-14 10:58:30,54.704,54.704,54.702,54.702
2017-08-14 10:59:00,54.708,54.708,54.702,54.702
2017-08-14 10:59:30,54.712,54.713,54.709,54.71
2017-08-14 11:00:00,54.715,54.721,54.715,54.717
2017-08-14 11:00:30,54.715,54.715,54.713,54.714
2017-08-14 11:01:00,54.718,54.722,54.716,54.716
2017-08-14 11:01:30,54.717,54.719,54.714,54.714
2017-08-14 11:02:00,54.723,54.723,54.716,54.719
2017-08-14 11:02:30,54.737,54.74,54.729,54.729
2017-08-14 11:03:00,54.724,54.739,54.723,54.739
2017-08-14 11:03:30,54.718,54.722,54.717,54.722
2017-08-14 11:04:00,54.712,54.714,54.708,54.714
2017-08-14 11:04:30,54.703,54.71,54.703,54.709
2017-08-14 11:05:00,54.699,54.705,54.695,54.705
2017-08-14 11:05:30,54.698,54.7,54.696,54.697
2017-08-14 11:06:00,54.689,54.694,54.689,54.694
2017-08-14 11:06:30,54.683,54.685,54.68,54.685
2017-08-14 11:07:00,54.686,54.688,54.684,54.688
2017-08-14 11:07:30,54.67,54.683,54.67,54.683
2017-08-14 11:08:00,54.67,54.673,54.669,54.672
2017-08-14 11:08:30,54.677,54.677,54.671,54.671
2017-08-14 11:09:00,54.674,54.677,54.673,54.674
2017-08-14 11:09:30,54.657,54.672,54.657,54.672
2017-08-14 11:10:00,54.66,54.662,54.659,54.66
2017-08-14 11:10:30,54.668,54.668,54.66,54.66
2017-08-14 11:11:00,54.657,54.667,54.657,54.667
2017-08-14 11:11:30,54.658,54.661,54.653,54.661
2017-08-14 11:12:00,54.654,54.654,54.649,54.653
2017-08-14 11:12:30,54.645,54.655,54.645,54.655
2017-08-14 11:13:00,54.646,54.649,54.646,54.649
2017-08-14 11:13:30,54.647,54.648,54.643,54.646
2017-08-14 11:14:00,54.651,54.651,54.649,54.651
2017-08-14 11:14:30,54.649,54.653,54.649,54.653
2017-08-14 11:15:00,54.65,54.652,54.649,54.65
2017-08-14 11:15:30,54.657,54.657,54.647,54.652
2017-08-14 11:16:00,54.655,54.658,54.651,54.655
2017-08-14 11:16:30,54.657,54.659,54.654,54.659
2017-08-14 11:17:00,54.638,54.653,54.638,54.653
2017-08-14 11:17:30,54.631,54.634,54.631,54.633
2017-08-14 11:18:00,54.628,54.634,54.627,54.634
2017-08-14 11:18:30,54.625,54.629,54.625,54.628
2017-08-14 11:19:00,54.633,54.633,54.628,54.628
2017-08-14 11:19:30,54.632,54.632,54.626,54.631
2017-08-14 11:20:00,54.653,54.653,54.634,54.634
2017-08-14 11:20:30,54.655,54.658,54.651,54.654
2017-08-14 11:21:00,54.655,54.662,54.655,54.658
2017-08-14 11:21:30,54.647,54.654,54.647,54.654
2017-08-14 11:22:00,54.644,54.644,54.636,54.643
2017-08-14 11:22:30,54.635,54.639,54.635,54.639
2017-08-14 11:23:00,54.627,54.631,54.626,54.631
2017-08-14 11:23:30,54.632,54.634,54.629,54.629
2017-08-14 11:24:00,54.633,54.64,54.633,54.637
2017-08-14 11:24:30,54.625,54.635,54.625,54.635
2017-08-14 11:25:00,54.625,54.625,54.622,54.622
2017-08-14 11:25:30,54.623,54.629,54.623,54.629
2017-08-14 11:26:00,54.62,54.624,54.62,54.624
2017-08-14 11:26:30,54.626,54.626,54.62,54.621
2017-08-14 11:27:00,54.639,54.639,54.629,54.629
2017-08-14 11:27:30,54.639,54.643,54.639,54.643
2017-08-14 11:28:00,54.636,54.64,54.635,54.638
2017-08-14 11:28:30,54.641,54.641,54.636,54.64
2017-08-14 11:29:00,54.634,54.637,54.632,54.637
2017-08-14 11:29:30,54.636,54.636,54.632,54.632
2017-08-14 11:30:00,54.631,54.636,54.63,54.636
2017-08-14 11:30:30,54.628,54.634,54.628,54.634
2017-08-14 11:31:00,54.642,54.642,54.627,54.627
2017-08-14 11:31:30,54.645,54.645,54.639,54.639
2017-08-14 11:32:00,54.643,54.647,54.641,54.647
2017-08-14 11:32:30,54.633,54.641,54.633,54.641
2017-08-14 11:33:00,54.629,54.63,54.626,54.629
2017-08-14 11:33:30,54.631,54.631,54.624,54.625
2017-08-14 11:34:00,54.622,54.628,54.622,54.628
2017-08-14 11:34:30,54.632,54.632,54.625,54.625
2017-08-14 11:35:00,54.627,54.63,54.623,54.63
2017-08-14 11:35:30,54.641,54.641,54.631,54.631
2017-08-14 11:36:00,54.65,54.65,54.638,54.638
2017-08-14 11:36:30,54.643,54.647,54.643,54.646
2017-08-14 11:37:00,54.649,54.652,54.646,54.646
2017-08-14 11:37:30,54.663,54.663,54.648,54.648
2017-08-14 11:38:00,54.677,54.677,54.663,54.667
2017-08-14 11:38:30,54.678,54.678,54.673,54.677
2017-08-14 11:39:00,54.685,54.685,54.678,54.678
2017-08-14 11:39:30,54.691,54.691,54.687,54.687
2017-08-14 11:40:00,54.692,54.695,54.689,54.691
2017-08-14 11:40:30,54.686,54.688,54.681,54.688
2017-08-14 11:41:00,54.686,54.691,54.683,54.683
2017-08-14 11:41:30,54.684,54.684,54.68,54.682
2017-08-14 11:42:00,54.698,54.698,54.681,54.681
2017-08-14 11:42:30,54.699,54.702,54.697,54.697
2017-08-14 11:43:00,54.718,54.718,54.704,54.704
2017-08-14 11:43:30,54.713,54.724,54.713,54.722
2017-08-14 11:44:00,54.717,54.722,54.712,54.712
2017-08-14 11:44:30,54.716,54.716,54.711,54.713
2017-08-14 11:45:00,54.722,54.722,54.717,54.719
2017-08-14 11:45:30,54.714,54.725,54.714,54.725
2017-08-14 11:46:00,54.703,54.709,54.703,54.709
2017-08-14 11:46:30,54.692,54.698,54.692,54.698
2017-08-14 11:47:00,54.694,54.701,54.694,54.695
2017-08-14 11:47:30,54.69,54.695,54.686,54.69
2017-08-14 11:48:00,54.688,54.688,54.683,54.685
2017-08-14 11:48:30,54.688,54.694,54.688,54.689
2017-08-14 11:49:00,54.689,54.689,54.684,54.685
2017-08-14 11:49:30,54.695,54.695,54.685,54.686
2017-08-14 11:50:00,54.691,54.698,54.691,54.698
2017-08-14 11:50:30,54.689,54.693,54.689,54.693
2017-08-14 11:51:00,54.699,54.699,54.69,54.692
2017-08-14 11:51:30,54.7,54.701,54.697,54.701
2017-08-14 11:52:00,54.705,54.705,54.696,54.701
2017-08-14 11:52:30,54.711,54.711,54.705,54.708
2017-08-14 11:53:00,54.715,54.715,54.709,54.713
2017-08-14 11:53:30,54.71,54.718,54.709,54.713
2017-08-14 11:54:00,54.711,54.713,54.71,54.713
2017-08-14 11:54:30,54.72,54.72,54.713,54.713
2017-08-14 11:55:00,54.718,54.723,54.717,54.717
2017-08-14 11:55:30,54.711,54.723,54.711,54.723
2017-08-14 11:56:00,54.709,54.713,54.706,54.713
2017-08-14 11:56:30,54.706,54.71,54.705,54.709
2017-08-14 11:57:00,54.705,54.705,54.702,54.704
2017-08-14 11:57:30,54.696,54.702,54.696,54.702
2017-08-14 11:58:00,54.704,54.704,54.695,54.695
2017-08-14 11:58:30,54.699,54.704,54.699,54.704
2017-08-14 11:59:00,54.715,54.715,54.701,54.701
2017-08-14 11:59:30,54.713,54.719,54.711,54.719
2017-08-14 12:00:00,54.722,54.722,54.715,54.715
2017-08-14 12:00:30,54.723,54.729,54.719,54.729
2017-08-14 12:01:00,54.73,54.732,54.72,54.724
2017-08-14 12:01:30,54.735,54.735,54.727,54.732
2017-08-14 12:02:00,54.737,54.743,54.735,54.739
2017-08-14 12:02:30,54.74,54.74,54.733,54.736
2017-08-14 12:03:00,54.748,54.748,54.741,54.742
2017-08-14 12:03:30,54.747,54.754,54.745,54.745
2017-08-14 12:04:00,54.761,54.761,54.746,54.754
2017-08-14 12:04:30,54.741,54.753,54.741,54.753
2017-08-14 12:05:00,54.735,54.736,54.727,54.736
2017-08-14 12:05:30,54.763,54.763,54.742,54.742
2017-08-14 12:06:00,54.761,54.769,54.756,54.756
2017-08-14 12:06:30,54.756,54.76,54.751,54.753
2017-08-14 12:07:00,54.755,54.763,54.755,54.763
2017-08-14 12:07:30,54.765,54.765,54.753,54.756
2017-08-14 12:08:00,54.751,54.767,54.751,54.767
2017-08-14 12:08:30,54.765,54.765,54.745,54.745
2017-08-14 12:09:00,54.773,54.773,54.755,54.759
2017-08-14 12:09:30,54.784,54.784,54.768,54.776
2017-08-14 12:10:00,54.759,54.784,54.759,54.784
2017-08-14 12:10:30,54.746,54.752,54.746,54.752
2017-08-14 12:11:00,54.752,54.752,54.745,54.745
2017-08-14 12:11:30,54.744,54.752,54.744,54.752
2017-08-14 12:12:00,54.743,54.749,54.74,54.74
2017-08-14 12:12:30,54.737,54.742,54.734,54.737
2017-08-14 12:13:00,54.726,54.734,54.721,54.734
2017-08-14 12:13:30,54.733,54.735,54.729,54.729
2017-08-14 12:14:00,54.734,54.734,54.724,54.734
2017-08-14 12:14:30,54.748,54.75,54.742,54.742
2017-08-14 12:15:00,54.739,54.745,54.739,54.741
2017-08-14 12:15:30,54.734,54.745,54.731,54.745
2017-08-14 12:16:00,54.739,54.739,54.725,54.729
2017-08-14 12:16:30,54.73,54.745,54.73,54.745
2017-08-14 12:17:00,54.726,54.737,54.722,54.737
2017-08-14 12:17:30,54.732,54.739,54.727,54.727
2017-08-14 12:18:00,54.726,54.736,54.726,54.736
2017-08-14 12:18:30,54.749,54.749,54.731,54.731
2017-08-14 12:19:00,54.732,54.74,54.732,54.74
2017-08-14 12:19:30,54.738,54.745,54.738,54.738
2017-08-14 12:20:00,54.719,54.73,54.719,54.73
2017-08-14 12:20:30,54.712,54.722,54.712,54.722
2017-08-14 12:21:00,54.717,54.722,54.717,54.717
2017-08-14 12:21:30,54.727,54.73,54.722,54.722
2017-08-14 12:22:00,54.725,54.734,54.725,54.734
2017-08-14 12:22:30,54.707,54.721,54.707,54.721
2017-08-14 12:23:00,54.698,54.702,54.698,54.702
2017-08-14 12:23:30,54.702,54.702,54.697,54.701
2017-08-14 12:24:00,54.714,54.714,54.699,54.699
2017-08-14 12:24:30,54.71,54.715,54.71,54.712
2017-08-14 12:25:00,54.708,54.71,54.706,54.709
2017-08-14 12:25:30,54.701,54.705,54.699,54.705
2017-08-14 12:26:00,54.702,54.702,54.697,54.701
2017-08-14 12:26:30,54.702,54.703,54.699,54.699
2017-08-14 12:27:00,54.702,54.706,54.702,54.703
2017-08-14 12:27:30,54.709,54.71,54.7,54.7
2017-08-14 12:28:00,54.715,54.715,54.71,54.714
2017-08-14 12:28:30,54.718,54.722,54.717,54.719
2017-08-14 12:29:00,54.724,54.731,54.723,54.723
2017-08-14 12:29:30,54.727,54.736,54.727,54.727
2017-08-14 12:30:00,54.734,54.741,54.733,54.735
2017-08-14 12:30:30,54.738,54.738,54.728,54.728
2017-08-14 12:31:00,54.729,54.745,54.729,54.743
2017-08-14 12:31:30,54.713,54.725,54.713,54.725
2017-08-14 12:32:00,54.719,54.719,54.707,54.711
2017-08-14 12:32:30,54.728,54.728,54.718,54.718
2017-08-14 12:33:00,54.713,54.72,54.713,54.72
2017-08-14 12:33:30,54.709,54.715,54.709,54.71
2017-08-14 12:34:00,54.714,54.718,54.714,54.714
2017-08-14 12:34:30,54.711,54.717,54.711,54.713
2017-08-14 12:35:00,54.723,54.723,54.71,54.71
2017-08-14 12:35:30,54.723,54.723,54.715,54.718
2017-08-14 12:36:00,54.722,54.73,54.722,54.729
2017-08-14 12:36:30,54.726,54.728,54.722,54.728
2017-08-14 12:37:00,54.737,54.738,54.726,54.726
2017-08-14 12:37:30,54.742,54.743,54.733,54.743
2017-08-14 12:38:00,54.767,54.767,54.75,54.75
2017-08-14 12:38:30,54.768,54.77,54.759,54.767
2017-08-14 12:39:00,54.769,54.772,54.763,54.772
2017-08-14 12:39:30,54.782,54.782,54.767,54.767
2017-08-14 12:40:00,54.778,54.788,54.775,54.775
2017-08-14 12:40:30,54.763,54.776,54.763,54.776
2017-08-14 12:41:00,54.746,54.765,54.746,54.765
2017-08-14 12:41:30,54.746,54.746,54.74,54.741
2017-08-14 12:42:00,54.737,54.752,54.737,54.752
2017-08-14 12:42:30,54.747,54.747,54.738,54.74
2017-08-14 12:43:00,54.759,54.764,54.75,54.75
2017-08-14 12:43:30,54.758,54.767,54.757,54.767
2017-08-14 12:44:00,54.751,54.751,54.742,54.751
2017-08-14 12:44:30,54.76,54.761,54.751,54.751
2017-08-14 12:45:00,54.769,54.769,54.754,54.764
2017-08-14 12:45:30,54.772,54.776,54.765,54.776
2017-08-14 12:46:00,54.782,54.782,54.766,54.771
2017-08-14 12:46:30,54.772,54.782,54.772,54.775
2017-08-14 12:47:00,54.767,54.77,54.763,54.767
2017-08-14 12:47:30,54.762,54.766,54.76,54.766
2017-08-14 12:48:00,54.746,54.758,54.746,54.758
2017-08-14 12:48:30,54.739,54.742,54.733,54.74
2017-08-14 12:49:00,54.733,54.739,54.733,54.737
2017-08-14 12:49:30,54.739,54.739,54.727,54.728
2017-08-14 12:50:00,54.72,54.74,54.72,54.74
2017-08-14 12:50:30,54.711,54.719,54.711,54.717
2017-08-14 12:51:00,54.705,54.712,54.705,54.707
2017-08-14 12:51:30,54.699,54.71,54.699,54.707
2017-08-14 12:52:00,54.686,54.696,54.686,54.696
2017-08-14 12:52:30,54.675,54.683,54.675,54.682
2017-08-14 12:53:00,54.672,54.678,54.67,54.673
2017-08-14 12:53:30,54.667,54.678,54.667,54.678
2017-08-14 12:54:00,54.676,54.676,54.664,54.664
2017-08-14 12:54:30,54.668,54.675,54.668,54.674
2017-08-14 12:55:00,54.664,54.669,54.664,54.665
2017-08-14 12:55:30,54.662,54.662,54.659,54.662
2017-08-14 12:56:00,54.666,54.669,54.665,54.665
2017-08-14 12:56:30,54.66,54.668,54.659,54.668
2017-08-14 12:57:00,54.656,54.66,54.656,54.659
2017-08-14 12:57:30,54.665,54.666,54.659,54.659
2017-08-14 12:58:00,54.663,54.666,54.661,54.661
2017-08-14 12:58:30,54.67,54.671,54.667,54.667
2017-08-14 12:59:00,54.666,54.666,54.659,54.665
2017-08-14 12:59:30,54.663,54.67,54.663,54.67
2017-08-14 13:00:00,54.663,54.666,54.661,54.666
