timestamp,close,high,low,open
2017-03-20 10:43:30,53.555,53.56,53.546,53.558
2017-03-20 10:44:00,53.588,53.588,53.561,53.567
2017-03-20 10:44:30,53.586,53.586,53.572,53.578
2017-03-20 10:45:00,53.605,53.605,53.592,53.592
2017-03-20 10:45:30,53.595,53.596,53.585,53.594
2017-03-20 10:46:00,53.596,53.604,53.593,53.593
2017-03-20 10:46:30,53.581,53.592,53.581,53.591
2017-03-20 10:47:00,53.593,53.593,53.57,53.573
2017-03-20 10:47:30,53.591,53.592,53.588,53.591
2017-03-20 10:48:00,53.575,53.592,53.575,53.586
2017-03-20 10:48:30,53.574,53.574,53.556,53.569
2017-03-20 10:49:00,53.592,53.592,53.567,53.567
2017-03-20 10:49:30,53.582,53.591,53.58,53.584
2017-03-20 10:50:00,53.581,53.596,53.573,53.585
2017-03-20 10:50:30,53.603,53.603,53.578,53.578
2017-03-20 10:51:00,53.607,53.61,53.603,53.609
2017-03-20 10:51:30,53.596,53.605,53.586,53.605
2017-03-20 10:52:00,53.594,53.598,53.586,53.589
2017-03-20 10:52:30,53.592,53.592,53.578,53.591
2017-03-20 10:53:00,53.579,53.588,53.572,53.583
2017-03-20 10:53:30,53.574,53.584,53.574,53.583
2017-03-20 10:54:00,53.591,53.591,53.582,53.582
2017-03-20 10:54:30,53.577,53.591,53.577,53.583
2017-03-20 10:55:00,53.597,53.599,53.579,53.579
2017-03-20 10:55:30,53.588,53.609,53.582,53.609
2017-03-20 10:56:00,53.598,53.601,53.592,53.592
2017-03-20 10:56:30,53.606,53.608,53.596,53.602
2017-03-20 10:57:00,53.586,53.596,53.586,53.596
2017-03-20 10:57:30,53.587,53.587,53.573,53.58
2017-03-20 10:58:00,53.594,53.594,53.578,53.579
2017-03-20 10:58:30,53.59,53.602,53.59,53.601
2017-03-20 10:59:00,53.582,53.582,53.563,53.582
2017-03-20 10:59:30,53.575,53.59,53.575,53.583
2017-03-20 11:00:00,53.596,53.602,53.581,53.581
2017-03-20 11:00:30,53.614,53.614,53.601,53.601
2017-03-20 11:01:00,53.592,53.602,53.592,53.602
2017-03-20 11:01:30,53.588,53.603,53.588,53.593
2017-03-20 11:02:00,53.598,53.598,53.579,53.579
2017-03-20 11:02:30,53.596,53.608,53.596,53.604
2017-03-20 11:03:00,53.607,53.611,53.596,53.596
2017-03-20 11:03:30,53.589,53.606,53.589,53.6
2017-03-20 11:04:00,53.604,53.604,53.591,53.591
2017-03-20 11:04:30,53.609,53.609,53.595,53.595
2017-03-20 11:05:00,53.611,53.623,53.602,53.611
2017-03-20 11:05:30,53.611,53.624,53.61,53.61
2017-03-20 11:06:00,53.631,53.631,53.62,53.62
2017-03-20 11:06:30,53.644,53.644,53.616,53.627
2017-03-20 11:07:00,53.665,53.665,53.647,53.655
2017-03-20 11:07:30,53.659,53.669,53.658,53.66
2017-03-20 11:08:00,53.67,53.679,53.67,53.672
2017-03-20 11:08:30,53.662,53.682,53.662,53.682
2017-03-20 11:09:00,53.629,53.655,53.629,53.655
2017-03-20 11:09:30,53.623,53.629,53.623,53.623
2017-03-20 11:10:00,53.602,53.614,53.598,53.614
2017-03-20 11:10:30,53.584,53.612,53.58,53.612
2017-03-20 11:11:00,53.586,53.587,53.57,53.583
2017-03-20 11:11:30,53.603,53.604,53.594,53.595
2017-03-20 11:12:00,53.604,53.617,53.604,53.615
2017-03-20 11:12:30,53.599,53.607,53.596,53.607
2017-03-20 11:13:00,53.618,53.629,53.611,53.611
2017-03-20 11:13:30,53.634,53.634,53.612,53.615
2017-03-20 11:14:00,53.624,53.63,53.623,53.623
2017-03-20 11:14:30,53.615,53.636,53.615,53.634
2017-03-20 11:15:00,53.643,53.644,53.624,53.624
2017-03-20 11:15:30,53.653,53.659,53.649,53.649
2017-03-20 11:16:00,53.643,53.643,53.63,53.641
2017-03-20 11:16:30,53.616,53.634,53.613,53.634
2017-03-20 11:17:00,53.617,53.617,53.606,53.606
2017-03-20 11:17:30,53.618,53.618,53.599,53.613
2017-03-20 11:18:00,53.623,53.63,53.619,53.627
2017-03-20 11:18:30,53.618,53.637,53.618,53.624
2017-03-20 11:19:00,53.611,53.628,53.61,53.628
2017-03-20 11:19:30,53.62,53.628,53.62,53.624
2017-03-20 11:20:00,53.654,53.654,53.627,53.627
2017-03-20 11:20:30,53.626,53.654,53.626,53.652
2017-03-20 11:21:00,53.641,53.641,53.628,53.63
2017-03-20 11:21:30,53.652,53.652,53.63,53.63
2017-03-20 11:22:00,53.599,53.64,53.599,53.64
2017-03-20 11:22:30,53.564,53.601,53.564,53.601
2017-03-20 11:23:00,53.557,53.564,53.55,53.564
2017-03-20 11:23:30,53.547,53.565,53.547,53.557
2017-03-20 11:24:00,53.545,53.545,53.534,53.537
2017-03-20 11:24:30,53.529,53.542,53.529,53.538
2017-03-20 11:25:00,53.524,53.524,53.515,53.523
2017-03-20 11:25:30,53.511,53.536,53.511,53.536
2017-03-20 11:26:00,53.493,53.514,53.493,53.514
2017-03-20 11:26:30,53.489,53.499,53.489,53.497
2017-03-20 11:27:00,53.486,53.503,53.486,53.486
2017-03-20 11:27:30,53.484,53.497,53.484,53.485
2017-03-20 11:28:00,53.457,53.474,53.457,53.474
2017-03-20 11:28:30,53.458,53.47,53.454,53.454
2017-03-20 11:29:00,53.464,53.473,53.452,53.452
2017-03-20 11:29:30,53.483,53.483,53.466,53.471
2017-03-20 11:30:00,53.47,53.485,53.47,53.485
2017-03-20 11:30:30,53.473,53.473,53.46,53.464
2017-03-20 11:31:00,53.456,53.476,53.456,53.475
2017-03-20 11:31:30,53.443,53.478,53.443,53.465
2017-03-20 11:32:00,53.407,53.435,53.407,53.435
2017-03-20 11:32:30,53.397,53.422,53.397,53.418
2017-03-20 11:33:00,53.343,53.395,53.343,53.395
2017-03-20 11:33:30,53.319,53.338,53.319,53.336
2017-03-20 11:34:00,53.342,53.342,53.323,53.325
2017-03-20 11:34:30,53.355,53.364,53.346,53.357
2017-03-20 11:35:00,53.356,53.356,53.328,53.338
2017-03-20 11:35:30,53.35,53.35,53.333,53.341
2017-03-20 11:36:00,53.37,53.387,53.358,53.358
2017-03-20 11:36:30,53.403,53.407,53.38,53.38
2017-03-20 11:37:00,53.426,53.426,53.413,53.415
2017-03-20 11:37:30,53.441,53.441,53.419,53.432
2017-03-20 11:38:00,53.43,53.447,53.43,53.442
2017-03-20 11:38:30,53.382,53.429,53.382,53.429
2017-03-20 11:39:00,53.386,53.386,53.37,53.37
2017-03-20 11:39:30,53.402,53.402,53.384,53.384
2017-03-20 11:40:00,53.394,53.412,53.388,53.412
2017-03-20 11:40:30,53.414,53.414,53.396,53.405
2017-03-20 11:41:00,53.407,53.415,53.402,53.402
2017-03-20 11:41:30,53.422,53.427,53.399,53.399
2017-03-20 11:42:00,53.402,53.409,53.394,53.403
2017-03-20 11:42:30,53.425,53.425,53.408,53.408
2017-03-20 11:43:00,53.41,53.435,53.41,53.435
2017-03-20 11:43:30,53.396,53.399,53.379,53.399
2017-03-20 11:44:00,53.373,53.391,53.366,53.391
2017-03-20 11:44:30,53.399,53.407,53.386,53.386
2017-03-20 11:45:00,53.373,53.399,53.373,53.387
2017-03-20 11:45:30,53.363,53.379,53.357,53.365
2017-03-20 11:46:00,53.319,53.35,53.319,53.35
2017-03-20 11:46:30,53.371,53.371,53.326,53.326
2017-03-20 11:47:00,53.358,53.358,53.347,53.355
2017-03-20 11:47:30,53.342,53.357,53.335,53.344
2017-03-20 11:48:00,53.318,53.356,53.318,53.356
2017-03-20 11:48:30,53.308,53.325,53.308,53.325
2017-03-20 11:49:00,53.26,53.296,53.26,53.296
2017-03-20 11:49:30,53.26,53.26,53.235,53.242
2017-03-20 11:50:00,53.26,53.269,53.258,53.269
2017-03-20 11:50:30,53.223,53.251,53.223,53.251
2017-03-20 11:51:00,53.218,53.221,53.204,53.204
2017-03-20 11:51:30,53.2,53.224,53.2,53.223
2017-03-20 11:52:00,53.199,53.222,53.199,53.218
2017-03-20 11:52:30,53.227,53.228,53.217,53.217
2017-03-20 11:53:00,53.212,53.224,53.212,53.215
2017-03-20 11:53:30,53.254,53.254,53.224,53.224
2017-03-20 11:54:00,53.212,53.236,53.212,53.236
2017-03-20 11:54:30,53.198,53.218,53.198,53.204
2017-03-20 11:55:00,53.171,53.185,53.171,53.18
2017-03-20 11:55:30,53.155,53.18,53.153,53.163
2017-03-20 11:56:00,53.135,53.156,53.135,53.142
2017-03-20 11:56:30,53.13,53.13,53.123,53.128
2017-03-20 11:57:00,53.12,53.141,53.109,53.141
2017-03-20 11:57:30,53.122,53.138,53.113,53.113
2017-03-20 11:58:00,53.12,53.128,53.107,53.121
2017-03-20 11:58:30,53.172,53.172,53.135,53.135
2017-03-20 11:59:00,53.212,53.212,53.17,53.17
2017-03-20 11:59:30,53.198,53.205,53.185,53.205
2017-03-20 12:00:00,53.214,53.214,53.188,53.206
2017-03-20 12:00:30,53.216,53.216,53.188,53.205
2017-03-20 12:01:00,53.184,53.215,53.18,53.215
2017-03-20 12:01:30,53.164,53.194,53.164,53.178
2017-03-20 12:02:00,53.139,53.157,53.136,53.149
2017-03-20 12:02:30,53.193,53.193,53.152,53.152
2017-03-20 12:03:00,53.197,53.206,53.191,53.191
2017-03-20 12:03:30,53.216,53.223,53.212,53.212
2017-03-20 12:04:00,53.214,53.231,53.214,53.22
2017-03-20 12:04:30,53.173,53.205,53.173,53.2
2017-03-20 12:05:00,53.184,53.194,53.177,53.177
2017-03-20 12:05:30,53.196,53.196,53.175,53.179
2017-03-20 12:06:00,53.175,53.2,53.175,53.195
2017-03-20 12:06:30,53.182,53.183,53.165,53.165
2017-03-20 12:07:00,53.187,53.199,53.184,53.199
2017-03-20 12:07:30,53.196,53.196,53.177,53.189
2017-03-20 12:08:00,53.225,53.241,53.2,53.2
2017-03-20 12:08:30,53.244,53.244,53.221,53.227
2017-03-20 12:09:00,53.214,53.244,53.214,53.244
2017-03-20 12:09:30,53.234,53.234,53.21,53.21
2017-03-20 12:10:00,53.239,53.239,53.227,53.227
2017-03-20 12:10:30,53.243,53.254,53.239,53.24
2017-03-20 12:11:00,53.243,53.257,53.239,53.254
2017-03-20 12:11:30,53.235,53.255,53.235,53.254
2017-03-20 12:12:00,53.229,53.256,53.229,53.24
2017-03-20 12:12:30,53.223,53.223,53.21,53.219
2017-03-20 12:13:00,53.236,53.256,53.235,53.235
2017-03-20 12:13:30,53.268,53.268,53.225,53.225
2017-03-20 12:14:00,53.28,53.28,53.258,53.258
2017-03-20 12:14:30,53.261,53.298,53.261,53.298
2017-03-20 12:15:00,53.228,53.258,53.228,53.254
2017-03-20 12:15:30,53.278,53.279,53.234,53.234
2017-03-20 12:16:00,53.249,53.261,53.24,53.261
2017-03-20 12:16:30,53.215,53.248,53.215,53.235
2017-03-20 12:17:00,53.212,53.221,53.203,53.214
2017-03-20 12:17:30,53.223,53.223,53.193,53.199
2017-03-20 12:18:00,53.244,53.247,53.232,53.232
2017-03-20 12:18:30,53.204,53.242,53.204,53.242
2017-03-20 12:19:00,53.209,53.221,53.204,53.221
2017-03-20 12:19:30,53.178,53.21,53.178,53.21
2017-03-20 12:20:00,53.175,53.183,53.161,53.176
2017-03-20 12:20:30,53.153,53.178,53.153,53.173
2017-03-20 12:21:00,53.175,53.175,53.13,53.147
2017-03-20 12:21:30,53.168,53.186,53.168,53.184
2017-03-20 12:22:00,53.145,53.162,53.138,53.162
2017-03-20 12:22:30,53.154,53.16,53.127,53.127
2017-03-20 12:23:00,53.155,53.163,53.148,53.153
2017-03-20 12:23:30,53.098,53.152,53.098,53.152
2017-03-20 12:24:00,53.121,53.121,53.112,53.114
2017-03-20 12:24:30,53.153,53.153,53.112,53.112
2017-03-20 12:25:00,53.195,53.195,53.148,53.148
2017-03-20 12:25:30,53.168,53.184,53.162,53.184
2017-03-20 12:26:00,53.169,53.169,53.159,53.163
2017-03-20 12:26:30,53.165,53.165,53.155,53.155
2017-03-20 12:27:00,53.174,53.186,53.159,53.159
2017-03-20 12:27:30,53.15,53.17,53.15,53.17
2017-03-20 12:28:00,53.165,53.165,53.134,53.159
2017-03-20 12:28:30,53.128,53.147,53.128,53.147
2017-03-20 12:29:00,53.134,53.139,53.121,53.121
2017-03-20 12:29:30,53.143,53.159,53.124,53.124
2017-03-20 12:30:00,53.147,53.152,53.147,53.15
2017-03-20 12:30:30,53.098,53.129,53.098,53.129
2017-03-20 12:31:00,53.103,53.112,53.094,53.107
2017-03-20 12:31:30,53.086,53.103,53.086,53.103
2017-03-20 12:32:00,53.083,53.091,53.079,53.079
2017-03-20 12:32:30,53.08,53.099,53.08,53.096
2017-03-20 12:33:00,53.075,53.075,53.057,53.071
2017-03-20 12:33:30,53.058,53.081,53.047,53.081
2017-03-20 12:34:00,53.041,53.076,53.034,53.076
2017-03-20 12:34:30,53.028,53.041,53.023,53.03
2017-03-20 12:35:00,52.98,53.023,52.98,53.023
2017-03-20 12:35:30,52.955,52.973,52.955,52.973
2017-03-20 12:36:00,52.951,52.956,52.94,52.956
2017-03-20 12:36:30,52.961,52.975,52.948,52.948
2017-03-20 12:37:00,53.0,53.0,52.978,52.978
2017-03-20 12:37:30,53.028,53.028,53.007,53.007
2017-03-20 12:38:00,53.059,53.064,53.024,53.024
2017-03-20 12:38:30,53.058,53.074,53.058,53.066
2017-03-20 12:39:00,53.094,53.094,53.061,53.061
2017-03-20 12:39:30,53.111,53.114,53.098,53.098
2017-03-20 12:40:00,53.134,53.147,53.119,53.119
2017-03-20 12:40:30,53.162,53.162,53.153,53.153
2017-03-20 12:41:00,53.18,53.183,53.154,53.154
2017-03-20 12:41:30,53.171,53.179,53.164,53.173
2017-03-20 12:42:00,53.205,53.205,53.168,53.17
2017-03-20 12:42:30,53.199,53.21,53.193,53.205
2017-03-20 12:43:00,53.234,53.251,53.202,53.202
2017-03-20 12:43:30,53.212,53.245,53.212,53.239
2017-03-20 12:44:00,53.231,53.231,53.193,53.193
2017-03-20 12:44:30,53.239,53.243,53.227,53.243
2017-03-20 12:45:00,53.267,53.267,53.238,53.249
2017-03-20 12:45:30,53.263,53.277,53.263,53.277
2017-03-20 12:46:00,53.244,53.252,53.244,53.252
2017-03-20 12:46:30,53.257,53.257,53.242,53.243
2017-03-20 12:47:00,53.252,53.257,53.243,53.249
2017-03-20 12:47:30,53.24,53.248,53.231,53.236
2017-03-20 12:48:00,53.252,53.253,53.231,53.243
2017-03-20 12:48:30,53.205,53.238,53.205,53.238
2017-03-20 12:49:00,53.218,53.218,53.203,53.203
2017-03-20 12:49:30,53.27,53.27,53.234,53.236
2017-03-20 12:50:00,53.235,53.256,53.235,53.256
2017-03-20 12:50:30,53.228,53.228,53.214,53.225
2017-03-20 12:51:00,53.233,53.244,53.226,53.226
2017-03-20 12:51:30,53.24,53.24,53.222,53.222
2017-03-20 12:52:00,53.229,53.246,53.229,53.23
2017-03-20 12:52:30,53.233,53.234,53.216,53.234
2017-03-20 12:53:00,53.279,53.279,53.244,53.244
2017-03-20 12:53:30,53.287,53.292,53.282,53.285
2017-03-20 12:54:00,53.316,53.316,53.291,53.294
2017-03-20 12:54:30,53.34,53.34,53.323,53.325
2017-03-20 12:55:00,53.33,53.356,53.33,53.356
2017-03-20 12:55:30,53.347,53.353,53.326,53.337
2017-03-20 12:56:00,53.389,53.389,53.358,53.364
2017-03-20 12:56:30,53.418,53.429,53.406,53.406
2017-03-20 12:57:00,53.416,53.43,53.414,53.414
2017-03-20 12:57:30,53.424,53.442,53.415,53.415
2017-03-20 12:58:00,53.434,53.438,53.421,53.423
2017-03-20 12:58:30,53.452,53.452,53.428,53.443
2017-03-20 12:59:00,53.471,53.478,53.46,53.46
2017-03-20 12:59:30,53.448,53.485,53.443,53.485
2017-03-20 13:00:00,53.482,53.482,53.461,53.461
