timestamp,close,high,low,open
2017-06-13 09:47:00,59.057,59.057,59.018,59.018
2017-06-13 09:47:30,59.023,59.045,59.023,59.034
2017-06-13 09:48:00,58.959,59.003,58.959,59.001
2017-06-13 09:48:30,58.967,58.967,58.925,58.941
2017-06-13 09:49:00,59.013,59.013,58.98,58.98
2017-06-13 09:49:30,59.053,59.053,59.02,59.026
2017-06-13 09:50:00,59.068,59.068,59.024,59.048
2017-06-13 09:50:30,59.024,59.069,59.024,59.069
2017-06-13 09:51:00,59.04,59.04,59.022,59.027
2017-06-13 09:51:30,59.073,59.078,59.048,59.048
2017-06-13 09:52:00,59.051,59.073,59.051,59.073
2017-06-13 09:52:30,59.078,59.079,59.061,59.061
2017-06-13 09:53:00,59.071,59.078,59.062,59.072
2017-06-13 09:53:30,59.128,59.128,59.087,59.087
2017-06-13 09:54:00,59.157,59.157,59.117,59.117
2017-06-13 09:54:30,59.131,59.139,59.112,59.139
2017-06-13 09:55:00,59.17,59.17,59.125,59.125
2017-06-13 09:55:30,59.171,59.191,59.171,59.176
2017-06-13 09:56:00,59.11,59.152,59.11,59.152
2017-06-13 09:56:30,59.09,59.099,59.084,59.096
2017-06-13 09:57:00,59.117,59.128,59.075,59.075
2017-06-13 09:57:30,59.059,59.098,59.059,59.098
2017-06-13 09:58:00,59.041,59.085,59.04,59.072
2017-06-13 09:58:30,59.075,59.075,59.031,59.055
2017-06-13 09:59:00,59.052,59.078,59.034,59.078
2017-06-13 09:59:30,58.99,59.05,58.99,59.05
2017-06-13 10:00:00,58.94,58.979,58.918,58.979
2017-06-13 10:00:30,58.94,58.954,58.927,58.927
2017-06-13 10:01:00,58.963,58.972,58.938,58.938
2017-06-13 10:01:30,58.988,58.99,58.972,58.983
2017-06-13 10:02:00,58.988,58.996,58.977,58.992
2017-06-13 10:02:30,58.925,58.976,58.925,58.976
2017-06-13 10:03:00,58.917,58.945,58.917,58.945
2017-06-13 10:03:30,58.925,58.926,58.9,58.926
2017-06-13 10:04:00,58.885,58.938,58.885,58.935
2017-06-13 10:04:30,58.897,58.897,58.864,58.89
2017-06-13 10:05:00,58.903,58.906,58.885,58.885
2017-06-13 10:05:30,58.974,58.974,58.922,58.922
2017-06-13 10:06:00,58.999,59.012,58.96,58.96
2017-06-13 10:06:30,59.022,59.022,59.002,59.015
2017-06-13 10:07:00,58.96,59.033,58.96,59.033
2017-06-13 10:07:30,59.013,59.013,58.975,58.982
2017-06-13 10:08:00,58.996,59.027,58.996,58.999
2017-06-13 10:08:30,59.065,59.065,59.011,59.011
2017-06-13 10:09:00,59.079,59.088,59.063,59.063
2017-06-13 10:09:30,59.04,59.095,59.04,59.095
2017-06-13 10:10:00,59.015,59.052,59.015,59.05
2017-06-13 10:10:30,58.942,59.0,58.942,59.0
2017-06-13 10:11:00,58.945,58.953,58.933,58.944
2017-06-13 10:11:30,58.937,58.959,58.937,58.946
2017-06-13 10:12:00,58.96,58.971,58.927,58.927
2017-06-13 10:12:30,58.961,58.964,58.951,58.953
2017-06-13 10:13:00,58.979,58.982,58.964,58.969
2017-06-13 10:13:30,58.936,58.972,58.936,58.972
2017-06-13 10:14:00,58.967,58.969,58.928,58.945
2017-06-13 10:14:30,59.029,59.029,58.984,58.984
2017-06-13 10:15:00,59.045,59.045,59.019,59.019
2017-06-13 10:15:30,59.061,59.061,59.009,59.032
2017-06-13 10:16:00,59.1,59.1,59.073,59.073
2017-06-13 10:16:30,59.158,59.159,59.122,59.122
2017-06-13 10:17:00,59.145,59.163,59.13,59.142
2017-06-13 10:17:30,59.147,59.162,59.145,59.161
2017-06-13 10:18:00,59.187,59.191,59.15,59.15
2017-06-13 10:18:30,59.215,59.215,59.192,59.207
2017-06-13 10:19:00,59.289,59.289,59.234,59.234
2017-06-13 10:19:30,59.3,59.306,59.281,59.302
2017-06-13 10:20:00,59.315,59.317,59.301,59.317
2017-06-13 10:20:30,59.303,59.31,59.292,59.31
2017-06-13 10:21:00,59.329,59.329,59.303,59.317
2017-06-13 10:21:30,59.321,59.336,59.321,59.323
2017-06-13 10:22:00,59.289,59.308,59.271,59.308
2017-06-13 10:22:30,59.29,59.298,59.274,59.274
2017-06-13 10:23:00,59.31,59.31,59.273,59.288
2017-06-13 10:23:30,59.3,59.317,59.298,59.309
2017-06-13 10:24:00,59.331,59.331,59.296,59.31
2017-06-13 10:24:30,59.305,59.324,59.297,59.324
2017-06-13 10:25:00,59.279,59.306,59.279,59.306
2017-06-13 10:25:30,59.234,59.284,59.234,59.276
2017-06-13 10:26:00,59.174,59.224,59.174,59.224
2017-06-13 10:26:30,59.187,59.196,59.187,59.187
2017-06-13 10:27:00,59.192,59.21,59.187,59.203
2017-06-13 10:27:30,59.207,59.207,59.182,59.191
2017-06-13 10:28:00,59.241,59.241,59.208,59.212
2017-06-13 10:28:30,59.207,59.241,59.195,59.241
2017-06-13 10:29:00,59.194,59.206,59.174,59.193
2017-06-13 10:29:30,59.213,59.217,59.197,59.208
2017-06-13 10:30:00,59.212,59.229,59.193,59.229
2017-06-13 10:30:30,59.259,59.259,59.191,59.191
2017-06-13 10:31:00,59.242,59.269,59.238,59.269
2017-06-13 10:31:30,59.2,59.242,59.2,59.242
2017-06-13 10:32:00,59.141,59.183,59.141,59.183
2017-06-13 10:32:30,59.147,59.173,59.147,59.164
2017-06-13 10:33:00,59.175,59.175,59.147,59.147
2017-06-13 10:33:30,59.208,59.208,59.178,59.197
2017-06-13 10:34:00,59.182,59.225,59.182,59.212
2017-06-13 10:34:30,59.195,59.202,59.187,59.192
2017-06-13 10:35:00,59.234,59.234,59.172,59.172
2017-06-13 10:35:30,59.224,59.256,59.223,59.223
2017-06-13 10:36:00,59.264,59.264,59.217,59.217
2017-06-13 10:36:30,59.28,59.28,59.245,59.245
2017-06-13 10:37:00,59.269,59.3,59.269,59.3
2017-06-13 10:37:30,59.313,59.313,59.28,59.28
2017-06-13 10:38:00,59.303,59.311,59.3,59.311
2017-06-13 10:38:30,59.256,59.286,59.256,59.286
2017-06-13 10:39:00,59.271,59.271,59.233,59.267
2017-06-13 10:39:30,59.296,59.296,59.284,59.29
2017-06-13 10:40:00,59.304,59.318,59.304,59.316
2017-06-13 10:40:30,59.243,59.287,59.243,59.284
2017-06-13 10:41:00,59.246,59.248,59.224,59.248
2017-06-13 10:41:30,59.268,59.288,59.25,59.25
2017-06-13 10:42:00,59.245,59.263,59.231,59.263
2017-06-13 10:42:30,59.286,59.286,59.254,59.254
2017-06-13 10:43:00,59.32,59.32,59.298,59.298
2017-06-13 10:43:30,59.319,59.33,59.308,59.315
2017-06-13 10:44:00,59.318,59.327,59.301,59.301
2017-06-13 10:44:30,59.311,59.313,59.297,59.304
2017-06-13 10:45:00,59.339,59.339,59.306,59.317
2017-06-13 10:45:30,59.368,59.368,59.333,59.356
2017-06-13 10:46:00,59.363,59.371,59.356,59.361
2017-06-13 10:46:30,59.336,59.348,59.325,59.348
2017-06-13 10:47:00,59.365,59.376,59.346,59.346
2017-06-13 10:47:30,59.338,59.379,59.338,59.379
2017-06-13 10:48:00,59.322,59.334,59.322,59.331
2017-06-13 10:48:30,59.343,59.343,59.319,59.337
2017-06-13 10:49:00,59.331,59.346,59.326,59.344
2017-06-13 10:49:30,59.339,59.339,59.316,59.327
2017-06-13 10:50:00,59.338,59.338,59.304,59.322
2017-06-13 10:50:30,59.342,59.352,59.336,59.348
2017-06-13 10:51:00,59.41,59.41,59.356,59.356
2017-06-13 10:51:30,59.421,59.434,59.419,59.419
2017-06-13 10:52:00,59.415,59.454,59.415,59.44
2017-06-13 10:52:30,59.412,59.426,59.395,59.401
2017-06-13 10:53:00,59.462,59.462,59.409,59.424
2017-06-13 10:53:30,59.43,59.446,59.424,59.446
2017-06-13 10:54:00,59.398,59.448,59.398,59.448
2017-06-13 10:54:30,59.426,59.431,59.412,59.414
2017-06-13 10:55:00,59.397,59.419,59.39,59.417
2017-06-13 10:55:30,59.372,59.399,59.372,59.387
2017-06-13 10:56:00,59.365,59.365,59.346,59.364
2017-06-13 10:56:30,59.336,59.348,59.326,59.345
2017-06-13 10:57:00,59.346,59.357,59.339,59.354
2017-06-13 10:57:30,59.318,59.33,59.318,59.33
2017-06-13 10:58:00,59.359,59.36,59.332,59.333
2017-06-13 10:58:30,59.317,59.346,59.317,59.346
2017-06-13 10:59:00,59.279,59.302,59.279,59.3
2017-06-13 10:59:30,59.251,59.288,59.251,59.288
2017-06-13 11:00:00,59.234,59.254,59.234,59.248
2017-06-13 11:00:30,59.26,59.268,59.253,59.253
2017-06-13 11:01:00,59.334,59.334,59.278,59.278
2017-06-13 11:01:30,59.318,59.326,59.298,59.326
2017-06-13 11:02:00,59.333,59.333,59.322,59.327
2017-06-13 11:02:30,59.283,59.313,59.283,59.313
2017-06-13 11:03:00,59.286,59.298,59.276,59.298
2017-06-13 11:03:30,59.265,59.282,59.263,59.269
2017-06-13 11:04:00,59.271,59.29,59.271,59.282
2017-06-13 11:04:30,59.238,59.272,59.238,59.253
2017-06-13 11:05:00,59.278,59.278,59.232,59.232
2017-06-13 11:05:30,59.282,59.294,59.278,59.294
2017-06-13 11:06:00,59.272,59.29,59.27,59.29
2017-06-13 11:06:30,59.286,59.286,59.264,59.268
2017-06-13 11:07:00,59.319,59.327,59.291,59.291
2017-06-13 11:07:30,59.331,59.331,59.311,59.311
2017-06-13 11:08:00,59.33,59.33,59.325,59.328
2017-06-13 11:08:30,59.273,59.328,59.273,59.328
2017-06-13 11:09:00,59.276,59.285,59.264,59.264
2017-06-13 11:09:30,59.297,59.297,59.288,59.29
2017-06-13 11:10:00,59.307,59.334,59.307,59.308
2017-06-13 11:10:30,59.3,59.314,59.289,59.301
2017-06-13 11:11:00,59.309,59.309,59.288,59.294
2017-06-13 11:11:30,59.303,59.322,59.303,59.309
2017-06-13 11:12:00,59.329,59.334,59.316,59.316
2017-06-13 11:12:30,59.328,59.351,59.328,59.336
2017-06-13 11:13:00,59.295,59.329,59.295,59.329
2017-06-13 11:13:30,59.293,59.306,59.292,59.292
2017-06-13 11:14:00,59.269,59.302,59.262,59.302
2017-06-13 11:14:30,59.247,59.261,59.236,59.261
2017-06-13 11:15:00,59.258,59.258,59.238,59.254
2017-06-13 11:15:30,59.27,59.29,59.267,59.267
2017-06-13 11:16:00,59.286,59.286,59.256,59.272
2017-06-13 11:16:30,59.275,59.295,59.275,59.28
2017-06-13 11:17:00,59.262,59.266,59.242,59.266
2017-06-13 11:17:30,59.271,59.273,59.247,59.247
2017-06-13 11:18:00,59.267,59.278,59.254,59.278
2017-06-13 11:18:30,59.288,59.3,59.277,59.277
2017-06-13 11:19:00,59.25,59.298,59.25,59.298
2017-06-13 11:19:30,59.28,59.28,59.237,59.237
2017-06-13 11:20:00,59.303,59.303,59.282,59.282
2017-06-13 11:20:30,59.318,59.318,59.296,59.298
2017-06-13 11:21:00,59.305,59.324,59.291,59.3
2017-06-13 11:21:30,59.311,59.327,59.298,59.298
2017-06-13 11:22:00,59.306,59.306,59.29,59.306
2017-06-13 11:22:30,59.252,59.296,59.252,59.296
2017-06-13 11:23:00,59.275,59.275,59.248,59.248
2017-06-13 11:23:30,59.297,59.297,59.258,59.258
2017-06-13 11:24:00,59.302,59.302,59.277,59.277
2017-06-13 11:24:30,59.288,59.296,59.274,59.296
2017-06-13 11:25:00,59.289,59.289,59.273,59.282
2017-06-13 11:25:30,59.273,59.304,59.273,59.288
2017-06-13 11:26:00,59.298,59.298,59.26,59.26
2017-06-13 11:26:30,59.326,59.326,59.291,59.298
2017-06-13 11:27:00,59.331,59.341,59.317,59.317
2017-06-13 11:27:30,59.362,59.362,59.33,59.33
2017-06-13 11:28:00,59.4,59.4,59.364,59.364
2017-06-13 11:28:30,59.414,59.414,59.386,59.406
2017-06-13 11:29:00,59.394,59.412,59.378,59.412
2017-06-13 11:29:30,59.306,59.375,59.306,59.375
2017-06-13 11:30:00,59.319,59.319,59.303,59.315
2017-06-13 11:30:30,59.342,59.349,59.314,59.314
2017-06-13 11:31:00,59.366,59.366,59.346,59.36
2017-06-13 11:31:30,59.386,59.39,59.371,59.385
2017-06-13 11:32:00,59.377,59.386,59.369,59.386
2017-06-13 11:32:30,59.342,59.375,59.342,59.375
2017-06-13 11:33:00,59.343,59.345,59.325,59.34
2017-06-13 11:33:30,59.393,59.395,59.362,59.362
2017-06-13 11:34:00,59.397,59.412,59.394,59.411
2017-06-13 11:34:30,59.385,59.428,59.385,59.417
2017-06-13 11:35:00,59.382,59.384,59.366,59.384
2017-06-13 11:35:30,59.365,59.4,59.365,59.4
2017-06-13 11:36:00,59.371,59.375,59.358,59.375
2017-06-13 11:36:30,59.402,59.402,59.367,59.373
2017-06-13 11:37:00,59.396,59.413,59.388,59.402
2017-06-13 11:37:30,59.399,59.399,59.379,59.379
2017-06-13 11:38:00,59.429,59.437,59.4,59.4
2017-06-13 11:38:30,59.436,59.448,59.427,59.427
2017-06-13 11:39:00,59.429,59.432,59.416,59.423
2017-06-13 11:39:30,59.404,59.437,59.404,59.421
2017-06-13 11:40:00,59.449,59.449,59.415,59.415
2017-06-13 11:40:30,59.45,59.471,59.433,59.433
2017-06-13 11:41:00,59.444,59.457,59.434,59.445
2017-06-13 11:41:30,59.45,59.466,59.444,59.444
2017-06-13 11:42:00,59.434,59.444,59.434,59.435
2017-06-13 11:42:30,59.418,59.418,59.397,59.414
2017-06-13 11:43:00,59.421,59.43,59.405,59.43
2017-06-13 11:43:30,59.405,59.423,59.405,59.412
2017-06-13 11:44:00,59.395,59.416,59.382,59.416
2017-06-13 11:44:30,59.408,59.414,59.396,59.412
2017-06-13 11:45:00,59.405,59.415,59.391,59.395
2017-06-13 11:45:30,59.43,59.43,59.394,59.394
2017-06-13 11:46:00,59.406,59.442,59.406,59.442
2017-06-13 11:46:30,59.373,59.392,59.367,59.392
2017-06-13 11:47:00,59.401,59.401,59.376,59.386
2017-06-13 11:47:30,59.414,59.415,59.397,59.415
2017-06-13 11:48:00,59.408,59.422,59.408,59.422
2017-06-13 11:48:30,59.416,59.426,59.397,59.426
2017-06-13 11:49:00,59.43,59.432,59.412,59.426
2017-06-13 11:49:30,59.433,59.458,59.433,59.442
2017-06-13 11:50:00,59.423,59.435,59.409,59.435
2017-06-13 11:50:30,59.388,59.413,59.37,59.413
2017-06-13 11:51:00,59.352,59.372,59.346,59.372
2017-06-13 11:51:30,59.333,59.34,59.333,59.334
2017-06-13 11:52:00,59.352,59.362,59.345,59.351
2017-06-13 11:52:30,59.338,59.352,59.332,59.352
2017-06-13 11:53:00,59.331,59.346,59.319,59.346
2017-06-13 11:53:30,59.326,59.331,59.316,59.316
2017-06-13 11:54:00,59.346,59.347,59.327,59.327
2017-06-13 11:54:30,59.395,59.396,59.366,59.366
2017-06-13 11:55:00,59.446,59.446,59.397,59.397
2017-06-13 11:55:30,59.414,59.431,59.406,59.431
2017-06-13 11:56:00,59.442,59.442,59.415,59.428
2017-06-13 11:56:30,59.458,59.473,59.453,59.453
2017-06-13 11:57:00,59.503,59.503,59.46,59.46
2017-06-13 11:57:30,59.53,59.53,59.501,59.501
2017-06-13 11:58:00,59.515,59.516,59.501,59.516
2017-06-13 11:58:30,59.492,59.512,59.492,59.512
2017-06-13 11:59:00,59.495,59.495,59.463,59.486
2017-06-13 11:59:30,59.519,59.519,59.502,59.513
2017-06-13 12:00:00,59.517,59.52,59.5,59.505
2017-06-13 12:00:30,59.487,59.506,59.487,59.505
2017-06-13 12:01:00,59.51,59.51,59.482,59.482
2017-06-13 12:01:30,59.528,59.532,59.512,59.514
2017-06-13 12:02:00,59.513,59.517,59.496,59.517
2017-06-13 12:02:30,59.53,59.544,59.521,59.521
2017-06-13 12:03:00,59.503,59.538,59.503,59.538
2017-06-13 12:03:30,59.485,59.492,59.475,59.491
2017-06-13 12:04:00,59.52,59.52,59.488,59.488
2017-06-13 12:04:30,59.497,59.521,59.497,59.506
2017-06-13 12:05:00,59.468,59.49,59.456,59.49
2017-06-13 12:05:30,59.485,59.485,59.462,59.462
2017-06-13 12:06:00,59.522,59.522,59.487,59.5
2017-06-13 12:06:30,59.483,59.504,59.463,59.504
2017-06-13 12:07:00,59.515,59.517,59.489,59.499
2017-06-13 12:07:30,59.503,59.533,59.5,59.533
2017-06-13 12:08:00,59.504,59.504,59.484,59.49
2017-06-13 12:08:30,59.484,59.502,59.48,59.502
2017-06-13 12:09:00,59.5,59.512,59.466,59.466
2017-06-13 12:09:30,59.512,59.524,59.504,59.519
2017-06-13 12:10:00,59.535,59.55,59.516,59.516
2017-06-13 12:10:30,59.513,59.536,59.498,59.536
2017-06-13 12:11:00,59.475,59.5,59.473,59.5
2017-06-13 12:11:30,59.46,59.508,59.46,59.489
2017-06-13 12:12:00,59.448,59.486,59.448,59.474
2017-06-13 12:12:30,59.445,59.454,59.437,59.443
2017-06-13 12:13:00,59.494,59.494,59.458,59.458
2017-06-13 12:13:30,59.476,59.476,59.464,59.474
2017-06-13 12:14:00,59.452,59.463,59.447,59.462
2017-06-13 12:14:30,59.388,59.44,59.388,59.438
2017-06-13 12:15:00,59.366,59.376,59.356,59.376
2017-06-13 12:15:30,59.375,59.375,59.361,59.373
2017-06-13 12:16:00,59.408,59.408,59.39,59.39
2017-06-13 12:16:30,59.419,59.432,59.416,59.428
2017-06-13 12:17:00,59.45,59.45,59.432,59.435
2017-06-13 12:17:30,59.468,59.472,59.458,59.465
2017-06-13 12:18:00,59.43,59.456,59.43,59.456
2017-06-13 12:18:30,59.409,59.432,59.408,59.432
2017-06-13 12:19:00,59.449,59.455,59.403,59.403
2017-06-13 12:19:30,59.412,59.451,59.412,59.436
2017-06-13 12:20:00,59.416,59.425,59.408,59.419
2017-06-13 12:20:30,59.372,59.407,59.364,59.407
2017-06-13 12:21:00,59.346,59.37,59.346,59.368
2017-06-13 12:21:30,59.322,59.347,59.322,59.347
2017-06-13 12:22:00,59.386,59.386,59.333,59.333
2017-06-13 12:22:30,59.372,59.402,59.372,59.402
2017-06-13 12:23:00,59.357,59.377,59.357,59.376
2017-06-13 12:23:30,59.367,59.386,59.366,59.368
2017-06-13 12:24:00,59.329,59.376,59.329,59.361
2017-06-13 12:24:30,59.358,59.369,59.349,59.349
2017-06-13 12:25:00,59.358,59.373,59.344,59.362
2017-06-13 12:25:30,59.344,59.373,59.344,59.373
2017-06-13 12:26:00,59.384,59.384,59.339,59.342
2017-06-13 12:26:30,59.369,59.387,59.369,59.387
2017-06-13 12:27:00,59.381,59.404,59.371,59.371
2017-06-13 12:27:30,59.425,59.425,59.396,59.396
2017-06-13 12:28:00,59.408,59.424,59.405,59.405
2017-06-13 12:28:30,59.383,59.409,59.383,59.392
2017-06-13 12:29:00,59.377,59.38,59.368,59.373
2017-06-13 12:29:30,59.391,59.392,59.377,59.391
2017-06-13 12:30:00,59.392,59.392,59.365,59.377
2017-06-13 12:30:30,59.342,59.383,59.342,59.378
2017-06-13 12:31:00,59.379,59.379,59.356,59.356
2017-06-13 12:31:30,59.329,59.362,59.329,59.362
2017-06-13 12:32:00,59.356,59.356,59.318,59.318
2017-06-13 12:32:30,59.321,59.343,59.301,59.343
2017-06-13 12:33:00,59.323,59.335,59.307,59.335
2017-06-13 12:33:30,59.381,59.381,59.333,59.333
2017-06-13 12:34:00,59.392,59.392,59.364,59.368
2017-06-13 12:34:30,59.429,59.429,59.396,59.396
2017-06-13 12:35:00,59.441,59.441,59.412,59.412
2017-06-13 12:35:30,59.42,59.434,59.405,59.434
2017-06-13 12:36:00,59.399,59.42,59.38,59.42
2017-06-13 12:36:30,59.405,59.42,59.4,59.418
2017-06-13 12:37:00,59.41,59.424,59.392,59.413
2017-06-13 12:37:30,59.437,59.437,59.406,59.414
2017-06-13 12:38:00,59.461,59.47,59.448,59.448
2017-06-13 12:38:30,59.484,59.5,59.477,59.48
2017-06-13 12:39:00,59.48,59.522,59.48,59.504
2017-06-13 12:39:30,59.47,59.492,59.47,59.486
2017-06-13 12:40:00,59.435,59.475,59.435,59.475
2017-06-13 12:40:30,59.382,59.422,59.382,59.422
2017-06-13 12:41:00,59.361,59.379,59.361,59.379
2017-06-13 12:41:30,59.321,59.346,59.321,59.346
2017-06-13 12:42:00,59.305,59.321,59.305,59.314
2017-06-13 12:42:30,59.296,59.31,59.294,59.3
2017-06-13 12:43:00,59.27,59.298,59.27,59.298
2017-06-13 12:43:30,59.221,59.26,59.221,59.26
2017-06-13 12:44:00,59.199,59.218,59.196,59.208
2017-06-13 12:44:30,59.173,59.219,59.173,59.219
2017-06-13 12:45:00,59.17,59.177,59.161,59.161
2017-06-13 12:45:30,59.152,59.188,59.152,59.168
2017-06-13 12:46:00,59.174,59.176,59.131,59.131
2017-06-13 12:46:30,59.163,59.189,59.163,59.173
2017-06-13 12:47:00,59.153,59.175,59.152,59.158
2017-06-13 12:47:30,59.121,59.133,59.114,59.133
2017-06-13 12:48:00,59.119,59.143,59.119,59.14
2017-06-13 12:48:30,59.12,59.12,59.074,59.097
2017-06-13 12:49:00,59.121,59.136,59.119,59.133
2017-06-13 12:49:30,59.17,59.17,59.115,59.115
2017-06-13 12:50:00,59.166,59.166,59.144,59.153
2017-06-13 12:50:30,59.189,59.189,59.157,59.181
2017-06-13 12:51:00,59.163,59.177,59.153,59.174
2017-06-13 12:51:30,59.127,59.169,59.123,59.169
2017-06-13 12:52:00,59.163,59.163,59.136,59.136
2017-06-13 12:52:30,59.155,59.177,59.151,59.165
2017-06-13 12:53:00,59.131,59.15,59.116,59.15
2017-06-13 12:53:30,59.148,59.148,59.114,59.114
2017-06-13 12:54:00,59.141,59.16,59.13,59.142
2017-06-13 12:54:30,59.112,59.132,59.111,59.128
2017-06-13 12:55:00,59.121,59.13,59.105,59.13
2017-06-13 12:55:30,59.134,59.134,59.11,59.113
2017-06-13 12:56:00,59.136,59.157,59.136,59.148
2017-06-13 12:56:30,59.199,59.199,59.132,59.132
2017-06-13 12:57:00,59.175,59.218,59.175,59.218
2017-06-13 12:57:30,59.18,59.18,59.164,59.168
2017-06-13 12:58:00,59.165,59.197,59.165,59.183
2017-06-13 12:58:30,59.189,59.199,59.172,59.172
2017-06-13 12:59:00,59.203,59.21,59.194,59.21
2017-06-13 12:59:30,59.151,59.195,59.151,59.19
2017-06-13 13:00:00,59.118,59.154,59.118,59.154
