timestamp,close,high,low,open
2017-01-13 10:15:00,51.017,51.017,51.0,51.015
2017-01-13 10:15:30,51.037,51.037,51.023,51.023
2017-01-13 10:16:00,51.022,51.033,51.017,51.033
2017-01-13 10:16:30,51.018,51.018,51.004,51.011
2017-01-13 10:17:00,51.022,51.022,51.014,51.022
2017-01-13 10:17:30,51.004,51.014,51.002,51.011
2017-01-13 10:18:00,50.979,51.002,50.977,51.002
2017-01-13 10:18:30,50.987,50.987,50.976,50.983
2017-01-13 10:19:00,50.98,50.992,50.979,50.992
2017-01-13 10:19:30,50.971,50.98,50.971,50.98
2017-01-13 10:20:00,50.978,50.984,50.973,50.973
2017-01-13 10:20:30,50.995,50.995,50.984,50.984
2017-01-13 10:21:00,51.018,51.018,50.993,51.0
2017-01-13 10:21:30,51.054,51.054,51.022,51.022
2017-01-13 10:22:00,51.057,51.065,51.057,51.06
2017-01-13 10:22:30,51.082,51.093,51.061,51.061
2017-01-13 10:23:00,51.095,51.098,51.086,51.09
2017-01-13 10:23:30,51.081,51.089,51.073,51.089
2017-01-13 10:24:00,51.066,51.082,51.066,51.081
2017-01-13 10:24:30,51.081,51.081,51.056,51.059
2017-01-13 10:25:00,51.125,51.125,51.093,51.093
2017-01-13 10:25:30,51.123,51.129,51.119,51.126
2017-01-13 10:26:00,51.135,51.146,51.123,51.127
2017-01-13 10:26:30,51.139,51.153,51.134,51.134
2017-01-13 10:27:00,51.209,51.209,51.141,51.15
2017-01-13 10:27:30,51.193,51.218,51.177,51.179
2017-01-13 10:28:00,51.137,51.19,51.137,51.162
2017-01-13 10:28:30,51.147,51.147,51.122,51.126
2017-01-13 10:29:00,51.126,51.138,51.126,51.138
2017-01-13 10:29:30,51.121,51.132,51.121,51.124
2017-01-13 10:30:00,51.121,51.129,51.121,51.127
2017-01-13 10:30:30,51.123,51.131,51.118,51.122
2017-01-13 10:31:00,51.114,51.115,51.109,51.115
2017-01-13 10:31:30,51.101,51.116,51.101,51.114
2017-01-13 10:32:00,51.096,51.096,51.083,51.091
2017-01-13 10:32:30,51.086,51.098,51.086,51.098
2017-01-13 10:33:00,51.064,51.086,51.064,51.081
2017-01-13 10:33:30,51.091,51.102,51.073,51.073
2017-01-13 10:34:00,51.082,51.094,51.082,51.094
2017-01-13 10:34:30,51.061,51.076,51.058,51.076
2017-01-13 10:35:00,51.068,51.068,51.057,51.058
2017-01-13 10:35:30,51.105,51.105,51.077,51.077
2017-01-13 10:36:00,51.085,51.11,51.085,51.11
2017-01-13 10:36:30,51.086,51.091,51.085,51.085
2017-01-13 10:37:00,51.075,51.081,51.073,51.077
2017-01-13 10:37:30,51.06,51.078,51.06,51.078
2017-01-13 10:38:00,51.08,51.08,51.065,51.071
2017-01-13 10:38:30,51.085,51.085,51.074,51.082
2017-01-13 10:39:00,51.079,51.095,51.079,51.095
2017-01-13 10:39:30,51.085,51.095,51.077,51.077
2017-01-13 10:40:00,51.09,51.09,51.076,51.076
2017-01-13 10:40:30,51.104,51.104,51.094,51.094
2017-01-13 10:41:00,51.097,51.103,51.093,51.103
2017-01-13 10:41:30,51.092,51.098,51.086,51.098
2017-01-13 10:42:00,51.06,51.081,51.056,51.081
2017-01-13 10:42:30,51.074,51.074,51.061,51.063
2017-01-13 10:43:00,51.081,51.081,51.07,51.081
2017-01-13 10:43:30,51.075,51.075,51.06,51.071
2017-01-13 10:44:00,51.095,51.095,51.08,51.08
2017-01-13 10:44:30,51.098,51.099,51.087,51.091
2017-01-13 10:45:00,51.128,51.128,51.102,51.102
2017-01-13 10:45:30,51.121,51.141,51.121,51.141
2017-01-13 10:46:00,51.119,51.119,51.108,51.109
2017-01-13 10:46:30,51.117,51.12,51.108,51.119
2017-01-13 10:47:00,51.12,51.12,51.109,51.117
2017-01-13 10:47:30,51.126,51.13,51.117,51.117
2017-01-13 10:48:00,51.136,51.136,51.122,51.124
2017-01-13 10:48:30,51.132,51.137,51.123,51.13
2017-01-13 10:49:00,51.133,51.138,51.12,51.121
2017-01-13 10:49:30,51.138,51.141,51.126,51.141
2017-01-13 10:50:00,51.137,51.148,51.137,51.137
2017-01-13 10:50:30,51.122,51.127,51.109,51.127
2017-01-13 10:51:00,51.101,51.119,51.101,51.119
2017-01-13 10:51:30,51.093,51.105,51.093,51.105
2017-01-13 10:52:00,51.086,51.098,51.086,51.098
2017-01-13 10:52:30,51.058,51.079,51.058,51.079
2017-01-13 10:53:00,51.061,51.061,51.054,51.06
2017-01-13 10:53:30,51.06,51.065,51.054,51.054
2017-01-13 10:54:00,51.047,51.068,51.044,51.068
2017-01-13 10:54:30,51.059,51.059,51.046,51.051
2017-01-13 10:55:00,51.103,51.103,51.069,51.069
2017-01-13 10:55:30,51.107,51.115,51.098,51.1
2017-01-13 10:56:00,51.114,51.12,51.111,51.117
2017-01-13 10:56:30,51.122,51.126,51.114,51.118
2017-01-13 10:57:00,51.105,51.125,51.105,51.125
2017-01-13 10:57:30,51.103,51.114,51.1,51.102
2017-01-13 10:58:00,51.075,51.102,51.075,51.102
2017-01-13 10:58:30,51.074,51.081,51.065,51.065
2017-01-13 10:59:00,51.096,51.096,51.063,51.063
2017-01-13 10:59:30,51.092,51.101,51.091,51.099
2017-01-13 11:00:00,51.073,51.096,51.073,51.096
2017-01-13 11:00:30,51.084,51.089,51.077,51.077
2017-01-13 11:01:00,51.088,51.098,51.078,51.086
2017-01-13 11:01:30,51.089,51.1,51.081,51.081
2017-01-13 11:02:00,51.11,51.114,51.097,51.097
2017-01-13 11:02:30,51.108,51.124,51.108,51.115
2017-01-13 11:03:00,51.119,51.119,51.092,51.099
2017-01-13 11:03:30,51.124,51.124,51.111,51.111
2017-01-13 11:04:00,51.135,51.135,51.118,51.118
2017-01-13 11:04:30,51.18,51.18,51.144,51.144
2017-01-13 11:05:00,51.169,51.203,51.169,51.203
2017-01-13 11:05:30,51.169,51.176,51.164,51.164
2017-01-13 11:06:00,51.171,51.195,51.17,51.195
2017-01-13 11:06:30,51.196,51.222,51.18,51.18
2017-01-13 11:07:00,51.233,51.233,51.184,51.195
2017-01-13 11:07:30,51.189,51.249,51.189,51.249
2017-01-13 11:08:00,51.236,51.236,51.185,51.185
2017-01-13 11:08:30,51.252,51.277,51.252,51.262
2017-01-13 11:09:00,51.281,51.294,51.248,51.261
2017-01-13 11:09:30,51.305,51.33,51.292,51.292
2017-01-13 11:10:00,51.315,51.34,51.31,51.31
2017-01-13 11:10:30,51.291,51.308,51.28,51.308
2017-01-13 11:11:00,51.267,51.271,51.25,51.271
2017-01-13 11:11:30,51.308,51.322,51.296,51.296
2017-01-13 11:12:00,51.276,51.298,51.256,51.298
2017-01-13 11:12:30,51.25,51.275,51.241,51.275
2017-01-13 11:13:00,51.208,51.247,51.208,51.236
2017-01-13 11:13:30,51.231,51.231,51.199,51.224
2017-01-13 11:14:00,51.206,51.24,51.206,51.23
2017-01-13 11:14:30,51.228,51.244,51.215,51.22
2017-01-13 11:15:00,51.169,51.22,51.169,51.22
2017-01-13 11:15:30,51.135,51.149,51.135,51.149
2017-01-13 11:16:00,51.133,51.139,51.133,51.139
2017-01-13 11:16:30,51.138,51.141,51.135,51.141
2017-01-13 11:17:00,51.127,51.131,51.118,51.126
2017-01-13 11:17:30,51.139,51.139,51.118,51.118
2017-01-13 11:18:00,51.148,51.148,51.125,51.128
2017-01-13 11:18:30,51.123,51.146,51.123,51.146
2017-01-13 11:19:00,51.159,51.159,51.13,51.13
2017-01-13 11:19:30,51.143,51.188,51.143,51.188
2017-01-13 11:20:00,51.135,51.146,51.134,51.134
2017-01-13 11:20:30,51.143,51.144,51.123,51.123
2017-01-13 11:21:00,51.153,51.155,51.136,51.139
2017-01-13 11:21:30,51.158,51.158,51.142,51.142
2017-01-13 11:22:00,51.207,51.208,51.157,51.157
2017-01-13 11:22:30,51.219,51.237,51.202,51.237
2017-01-13 11:23:00,51.268,51.268,51.203,51.203
2017-01-13 11:23:30,51.245,51.252,51.226,51.252
2017-01-13 11:24:00,51.193,51.244,51.193,51.244
2017-01-13 11:24:30,51.199,51.199,51.182,51.186
2017-01-13 11:25:00,51.158,51.185,51.148,51.185
2017-01-13 11:25:30,51.2,51.2,51.17,51.17
2017-01-13 11:26:00,51.223,51.223,51.177,51.218
2017-01-13 11:26:30,51.17,51.201,51.159,51.201
2017-01-13 11:27:00,51.132,51.174,51.132,51.174
2017-01-13 11:27:30,51.142,51.142,51.129,51.14
2017-01-13 11:28:00,51.127,51.131,51.121,51.13
2017-01-13 11:28:30,51.13,51.131,51.112,51.131
2017-01-13 11:29:00,51.132,51.135,51.12,51.13
2017-01-13 11:29:30,51.142,51.143,51.134,51.143
2017-01-13 11:30:00,51.138,51.148,51.136,51.136
2017-01-13 11:30:30,51.147,51.147,51.128,51.128
2017-01-13 11:31:00,51.165,51.165,51.144,51.16
2017-01-13 11:31:30,51.18,51.18,51.168,51.178
2017-01-13 11:32:00,51.233,51.235,51.192,51.2
2017-01-13 11:32:30,51.208,51.234,51.208,51.222
2017-01-13 11:33:00,51.167,51.194,51.167,51.183
2017-01-13 11:33:30,51.113,51.145,51.113,51.145
2017-01-13 11:34:00,51.108,51.125,51.108,51.109
2017-01-13 11:34:30,51.099,51.099,51.089,51.099
2017-01-13 11:35:00,51.12,51.12,51.107,51.107
2017-01-13 11:35:30,51.115,51.12,51.109,51.117
2017-01-13 11:36:00,51.106,51.118,51.106,51.118
2017-01-13 11:36:30,51.087,51.119,51.087,51.11
2017-01-13 11:37:00,51.086,51.092,51.078,51.078
2017-01-13 11:37:30,51.073,51.085,51.073,51.082
2017-01-13 11:38:00,51.084,51.086,51.075,51.078
2017-01-13 11:38:30,51.06,51.072,51.055,51.072
2017-01-13 11:39:00,51.078,51.089,51.072,51.072
2017-01-13 11:39:30,51.07,51.086,51.07,51.084
2017-01-13 11:40:00,51.076,51.084,51.074,51.074
2017-01-13 11:40:30,51.053,51.074,51.052,51.074
2017-01-13 11:41:00,51.084,51.084,51.061,51.061
2017-01-13 11:41:30,51.072,51.074,51.062,51.074
2017-01-13 11:42:00,51.086,51.086,51.076,51.083
2017-01-13 11:42:30,51.11,51.11,51.084,51.084
2017-01-13 11:43:00,51.118,51.128,51.108,51.108
2017-01-13 11:43:30,51.119,51.122,51.103,51.122
2017-01-13 11:44:00,51.137,51.137,51.115,51.115
2017-01-13 11:44:30,51.14,51.142,51.132,51.132
2017-01-13 11:45:00,51.152,51.152,51.13,51.147
2017-01-13 11:45:30,51.139,51.152,51.135,51.146
2017-01-13 11:46:00,51.142,51.17,51.142,51.154
2017-01-13 11:46:30,51.133,51.158,51.133,51.158
2017-01-13 11:47:00,51.131,51.131,51.118,51.127
2017-01-13 11:47:30,51.142,51.148,51.132,51.132
2017-01-13 11:48:00,51.123,51.137,51.123,51.132
2017-01-13 11:48:30,51.129,51.13,51.125,51.128
2017-01-13 11:49:00,51.123,51.139,51.123,51.127
2017-01-13 11:49:30,51.106,51.121,51.105,51.121
2017-01-13 11:50:00,51.078,51.111,51.078,51.111
2017-01-13 11:50:30,51.055,51.076,51.055,51.076
2017-01-13 11:51:00,51.05,51.05,51.039,51.044
2017-01-13 11:51:30,51.048,51.059,51.048,51.059
2017-01-13 11:52:00,51.057,51.057,51.044,51.056
2017-01-13 11:52:30,51.07,51.074,51.062,51.064
2017-01-13 11:53:00,51.084,51.084,51.062,51.062
2017-01-13 11:53:30,51.096,51.096,51.078,51.078
2017-01-13 11:54:00,51.094,51.104,51.084,51.084
2017-01-13 11:54:30,51.126,51.126,51.094,51.094
2017-01-13 11:55:00,51.136,51.136,51.112,51.116
2017-01-13 11:55:30,51.15,51.15,51.132,51.132
2017-01-13 11:56:00,51.108,51.142,51.108,51.142
2017-01-13 11:56:30,51.102,51.112,51.098,51.112
2017-01-13 11:57:00,51.105,51.12,51.105,51.105
2017-01-13 11:57:30,51.1,51.108,51.098,51.108
2017-01-13 11:58:00,51.114,51.114,51.093,51.093
2017-01-13 11:58:30,51.154,51.154,51.125,51.125
2017-01-13 11:59:00,51.148,51.15,51.14,51.145
2017-01-13 11:59:30,51.138,51.146,51.132,51.146
2017-01-13 12:00:00,51.148,51.148,51.126,51.134
2017-01-13 12:00:30,51.169,51.169,51.127,51.137
2017-01-13 12:01:00,51.176,51.196,51.171,51.172
2017-01-13 12:01:30,51.148,51.179,51.148,51.179
2017-01-13 12:02:00,51.185,51.196,51.152,51.174
2017-01-13 12:02:30,51.209,51.228,51.194,51.21
2017-01-13 12:03:00,51.236,51.25,51.215,51.232
2017-01-13 12:03:30,51.19,51.25,51.19,51.25
2017-01-13 12:04:00,51.17,51.191,51.17,51.173
2017-01-13 12:04:30,51.188,51.206,51.165,51.165
2017-01-13 12:05:00,51.175,51.175,51.148,51.17
2017-01-13 12:05:30,51.127,51.15,51.127,51.15
2017-01-13 12:06:00,51.104,51.116,51.1,51.116
2017-01-13 12:06:30,51.118,51.118,51.095,51.095
2017-01-13 12:07:00,51.109,51.111,51.101,51.111
2017-01-13 12:07:30,51.092,51.104,51.092,51.097
2017-01-13 12:08:00,51.076,51.092,51.076,51.085
2017-01-13 12:08:30,51.081,51.098,51.079,51.085
2017-01-13 12:09:00,51.098,51.098,51.076,51.087
2017-01-13 12:09:30,51.099,51.102,51.092,51.092
2017-01-13 12:10:00,51.125,51.127,51.109,51.109
2017-01-13 12:10:30,51.106,51.122,51.098,51.122
2017-01-13 12:11:00,51.071,51.104,51.071,51.098
2017-01-13 12:11:30,51.074,51.08,51.069,51.07
2017-01-13 12:12:00,51.051,51.076,51.051,51.076
2017-01-13 12:12:30,51.072,51.072,51.054,51.054
2017-01-13 12:13:00,51.066,51.071,51.054,51.071
2017-01-13 12:13:30,51.053,51.08,51.053,51.072
2017-01-13 12:14:00,51.037,51.055,51.037,51.041
2017-01-13 12:14:30,51.026,51.032,51.022,51.031
2017-01-13 12:15:00,51.009,51.039,51.008,51.039
2017-01-13 12:15:30,51.018,51.018,51.005,51.005
2017-01-13 12:16:00,51.017,51.028,51.015,51.015
2017-01-13 12:16:30,51.039,51.039,51.02,51.02
2017-01-13 12:17:00,51.01,51.037,51.01,51.034
2017-01-13 12:17:30,51.015,51.028,51.008,51.008
2017-01-13 12:18:00,51.024,51.032,51.014,51.026
2017-01-13 12:18:30,51.026,51.026,51.02,51.021
2017-01-13 12:19:00,51.014,51.022,51.014,51.02
2017-01-13 12:19:30,51.036,51.036,51.02,51.02
2017-01-13 12:20:00,51.04,51.043,51.028,51.038
2017-01-13 12:20:30,51.039,51.04,51.032,51.04
2017-01-13 12:21:00,51.02,51.045,51.02,51.045
2017-01-13 12:21:30,51.026,51.035,51.017,51.028
2017-01-13 12:22:00,51.033,51.036,51.021,51.021
2017-01-13 12:22:30,51.03,51.03,51.012,51.029
2017-01-13 12:23:00,51.059,51.059,51.035,51.035
2017-01-13 12:23:30,51.056,51.063,51.056,51.056
2017-01-13 12:24:00,51.058,51.058,51.051,51.058
2017-01-13 12:24:30,51.049,51.05,51.048,51.05
2017-01-13 12:25:00,51.04,51.045,51.03,51.036
2017-01-13 12:25:30,51.044,51.053,51.043,51.05
2017-01-13 12:26:00,51.038,51.042,51.029,51.042
2017-01-13 12:26:30,51.007,51.028,51.007,51.028
2017-01-13 12:27:00,51.016,51.016,50.998,51.001
2017-01-13 12:27:30,50.99,51.01,50.987,51.01
2017-01-13 12:28:00,50.987,50.995,50.981,50.995
2017-01-13 12:28:30,50.977,50.983,50.974,50.981
2017-01-13 12:29:00,50.978,50.978,50.969,50.974
2017-01-13 12:29:30,50.967,50.976,50.967,50.97
2017-01-13 12:30:00,50.966,50.974,50.966,50.97
2017-01-13 12:30:30,50.957,50.966,50.957,50.966
2017-01-13 12:31:00,50.959,50.967,50.955,50.963
2017-01-13 12:31:30,50.942,50.957,50.942,50.957
2017-01-13 12:32:00,50.946,50.946,50.935,50.935
2017-01-13 12:32:30,50.959,50.961,50.953,50.953
2017-01-13 12:33:00,50.976,50.976,50.961,50.961
2017-01-13 12:33:30,50.974,50.978,50.97,50.974
2017-01-13 12:34:00,50.988,50.988,50.978,50.978
2017-01-13 12:34:30,50.982,50.991,50.977,50.991
2017-01-13 12:35:00,50.959,50.977,50.959,50.977
2017-01-13 12:35:30,50.953,50.953,50.949,50.951
2017-01-13 12:36:00,50.951,50.957,50.949,50.957
2017-01-13 12:36:30,50.943,50.953,50.94,50.953
2017-01-13 12:37:00,50.92,50.936,50.92,50.936
2017-01-13 12:37:30,50.922,50.933,50.922,50.926
2017-01-13 12:38:00,50.925,50.926,50.917,50.926
2017-01-13 12:38:30,50.93,50.931,50.922,50.922
2017-01-13 12:39:00,50.904,50.927,50.904,50.927
2017-01-13 12:39:30,50.9,50.907,50.899,50.906
2017-01-13 12:40:00,50.878,50.891,50.878,50.891
2017-01-13 12:40:30,50.882,50.885,50.88,50.885
2017-01-13 12:41:00,50.889,50.889,50.875,50.878
2017-01-13 12:41:30,50.893,50.894,50.889,50.89
2017-01-13 12:42:00,50.897,50.898,50.891,50.892
2017-01-13 12:42:30,50.906,50.906,50.891,50.891
2017-01-13 12:43:00,50.902,50.905,50.896,50.898
2017-01-13 12:43:30,50.901,50.905,50.9,50.905
2017-01-13 12:44:00,50.893,50.901,50.892,50.898
2017-01-13 12:44:30,50.883,50.899,50.883,50.899
2017-01-13 12:45:00,50.872,50.878,50.867,50.875
2017-01-13 12:45:30,50.892,50.892,50.872,50.872
2017-01-13 12:46:00,50.89,50.898,50.89,50.898
2017-01-13 12:46:30,50.905,50.905,50.894,50.894
2017-01-13 12:47:00,50.907,50.913,50.905,50.913
2017-01-13 12:47:30,50.911,50.911,50.895,50.902
2017-01-13 12:48:00,50.924,50.924,50.906,50.906
2017-01-13 12:48:30,50.905,50.923,50.905,50.923
2017-01-13 12:49:00,50.913,50.913,50.9,50.901
2017-01-13 12:49:30,50.914,50.914,50.901,50.908
2017-01-13 12:50:00,50.913,50.915,50.907,50.912
2017-01-13 12:50:30,50.92,50.92,50.908,50.915
2017-01-13 12:51:00,50.926,50.931,50.92,50.92
2017-01-13 12:51:30,50.907,50.919,50.907,50.919
2017-01-13 12:52:00,50.902,50.914,50.902,50.914
2017-01-13 12:52:30,50.896,50.904,50.892,50.894
2017-01-13 12:53:00,50.885,50.89,50.881,50.89
2017-01-13 12:53:30,50.89,50.898,50.889,50.889
2017-01-13 12:54:00,50.884,50.892,50.884,50.892
2017-01-13 12:54:30,50.867,50.884,50.867,50.878
2017-01-13 12:55:00,50.88,50.88,50.868,50.868
2017-01-13 12:55:30,50.876,50.882,50.871,50.882
2017-01-13 12:56:00,50.878,50.878,50.871,50.873
2017-01-13 12:56:30,50.885,50.885,50.876,50.879
2017-01-13 12:57:00,50.885,50.888,50.879,50.884
2017-01-13 12:57:30,50.878,50.889,50.878,50.881
2017-01-13 12:58:00,50.889,50.896,50.874,50.874
2017-01-13 12:58:30,50.896,50.9,50.891,50.894
2017-01-13 12:59:00,50.883,50.891,50.879,50.891
2017-01-13 12:59:30,50.898,50.898,50.883,50.883
2017-01-13 13:00:00,50.877,50.892,50.877,50.892
