timestamp,close,high,low,open
2016-11-23 09:33:30,46.375,46.375,46.318,46.352
2016-11-23 09:34:00,46.41,46.42,46.404,46.409
2016-11-23 09:34:30,46.474,46.497,46.423,46.423
2016-11-23 09:35:00,46.523,46.562,46.496,46.496
2016-11-23 09:35:30,46.471,46.553,46.471,46.516
2016-11-23 09:36:00,46.415,46.48,46.415,46.48
2016-11-23 09:36:30,46.432,46.464,46.418,46.452
2016-11-23 09:37:00,46.351,46.4,46.351,46.4
2016-11-23 09:37:30,46.392,46.394,46.359,46.359
2016-11-23 09:38:00,46.378,46.391,46.35,46.35
2016-11-23 09:38:30,46.386,46.406,46.376,46.406
2016-11-23 09:39:00,46.371,46.404,46.35,46.376
2016-11-23 09:39:30,46.336,46.366,46.292,46.366
2016-11-23 09:40:00,46.279,46.355,46.279,46.318
2016-11-23 09:40:30,46.186,46.242,46.186,46.239
2016-11-23 09:41:00,46.157,46.203,46.13,46.167
2016-11-23 09:41:30,46.177,46.205,46.162,46.171
2016-11-23 09:42:00,46.192,46.199,46.17,46.176
2016-11-23 09:42:30,46.266,46.277,46.208,46.208
2016-11-23 09:43:00,46.319,46.323,46.25,46.25
2016-11-23 09:43:30,46.345,46.345,46.299,46.342
2016-11-23 09:44:00,46.507,46.507,46.381,46.381
2016-11-23 09:44:30,46.559,46.584,46.537,46.541
2016-11-23 09:45:00,46.513,46.572,46.513,46.566
2016-11-23 09:45:30,46.439,46.54,46.433,46.54
2016-11-23 09:46:00,46.489,46.489,46.396,46.399
2016-11-23 09:46:30,46.523,46.547,46.491,46.528
2016-11-23 09:47:00,46.508,46.555,46.465,46.555
2016-11-23 09:47:30,46.588,46.603,46.552,46.552
2016-11-23 09:48:00,46.702,46.702,46.614,46.614
2016-11-23 09:48:30,46.613,46.706,46.613,46.684
2016-11-23 09:49:00,46.692,46.713,46.658,46.658
2016-11-23 09:49:30,46.731,46.735,46.666,46.666
2016-11-23 09:50:00,46.738,46.738,46.685,46.689
2016-11-23 09:50:30,46.79,46.79,46.738,46.776
2016-11-23 09:51:00,46.946,46.946,46.837,46.837
2016-11-23 09:51:30,47.041,47.041,46.955,46.955
2016-11-23 09:52:00,47.037,47.037,47.007,47.011
2016-11-23 09:52:30,47.071,47.071,47.02,47.02
2016-11-23 09:53:00,47.05,47.104,47.05,47.104
2016-11-23 09:53:30,46.99,47.032,46.99,47.032
2016-11-23 09:54:00,47.029,47.032,47.012,47.012
2016-11-23 09:54:30,47.085,47.085,47.031,47.047
2016-11-23 09:55:00,47.126,47.126,47.064,47.094
2016-11-23 09:55:30,47.173,47.173,47.127,47.135
2016-11-23 09:56:00,47.152,47.204,47.152,47.204
2016-11-23 09:56:30,47.171,47.186,47.15,47.186
2016-11-23 09:57:00,47.207,47.211,47.157,47.165
2016-11-23 09:57:30,47.209,47.209,47.179,47.179
2016-11-23 09:58:00,47.162,47.213,47.162,47.187
2016-11-23 09:58:30,47.141,47.157,47.133,47.157
2016-11-23 09:59:00,47.189,47.189,47.134,47.164
2016-11-23 09:59:30,47.159,47.173,47.144,47.168
2016-11-23 10:00:00,47.208,47.208,47.159,47.168
2016-11-23 10:00:30,47.209,47.209,47.154,47.184
2016-11-23 10:01:00,47.23,47.23,47.198,47.228
2016-11-23 10:01:30,47.177,47.225,47.173,47.225
2016-11-23 10:02:00,47.194,47.21,47.169,47.192
2016-11-23 10:02:30,47.118,47.168,47.118,47.168
2016-11-23 10:03:00,47.081,47.145,47.081,47.145
2016-11-23 10:03:30,47.067,47.103,47.067,47.071
2016-11-23 10:04:00,47.032,47.081,47.032,47.053
2016-11-23 10:04:30,47.028,47.028,47.002,47.024
2016-11-23 10:05:00,47.03,47.061,47.03,47.036
2016-11-23 10:05:30,46.906,47.0,46.906,47.0
2016-11-23 10:06:00,47.027,47.027,46.942,46.942
2016-11-23 10:06:30,47.0,47.014,46.994,47.014
2016-11-23 10:07:00,47.085,47.085,47.015,47.015
2016-11-23 10:07:30,47.102,47.102,47.063,47.101
2016-11-23 10:08:00,47.142,47.142,47.102,47.102
2016-11-23 10:08:30,47.118,47.126,47.09,47.118
2016-11-23 10:09:00,47.117,47.13,47.113,47.118
2016-11-23 10:09:30,47.11,47.119,47.093,47.119
2016-11-23 10:10:00,47.086,47.111,47.086,47.104
2016-11-23 10:10:30,47.1,47.124,47.071,47.071
2016-11-23 10:11:00,47.089,47.108,47.078,47.087
2016-11-23 10:11:30,47.031,47.063,47.031,47.058
2016-11-23 10:12:00,47.021,47.045,47.008,47.041
2016-11-23 10:12:30,47.038,47.062,47.029,47.046
2016-11-23 10:13:00,47.013,47.032,47.013,47.018
2016-11-23 10:13:30,46.926,47.014,46.926,46.996
2016-11-23 10:14:00,46.921,46.963,46.921,46.93
2016-11-23 10:14:30,46.961,46.961,46.911,46.926
2016-11-23 10:15:00,46.964,46.965,46.929,46.942
2016-11-23 10:15:30,47.012,47.039,46.994,46.994
2016-11-23 10:16:00,47.019,47.04,47.01,47.04
2016-11-23 10:16:30,47.004,47.026,46.969,47.026
2016-11-23 10:17:00,47.012,47.026,46.997,47.011
2016-11-23 10:17:30,46.954,47.04,46.954,47.04
2016-11-23 10:18:00,47.0,47.0,46.941,46.941
2016-11-23 10:18:30,47.024,47.053,47.008,47.008
2016-11-23 10:19:00,47.036,47.036,47.001,47.024
2016-11-23 10:19:30,47.003,47.043,47.003,47.042
2016-11-23 10:20:00,47.107,47.107,47.004,47.004
2016-11-23 10:20:30,47.057,47.104,47.057,47.104
2016-11-23 10:21:00,47.135,47.135,47.045,47.051
2016-11-23 10:21:30,47.113,47.148,47.113,47.148
2016-11-23 10:22:00,47.093,47.171,47.093,47.144
2016-11-23 10:22:30,47.187,47.187,47.119,47.119
2016-11-23 10:23:00,47.177,47.236,47.177,47.217
2016-11-23 10:23:30,47.171,47.177,47.155,47.155
2016-11-23 10:24:00,47.144,47.164,47.144,47.149
2016-11-23 10:24:30,47.119,47.149,47.119,47.14
2016-11-23 10:25:00,47.1,47.115,47.094,47.098
2016-11-23 10:25:30,47.158,47.158,47.104,47.117
2016-11-23 10:26:00,47.147,47.169,47.147,47.169
2016-11-23 10:26:30,47.147,47.157,47.13,47.13
2016-11-23 10:27:00,47.141,47.148,47.117,47.117
2016-11-23 10:27:30,47.082,47.162,47.082,47.162
2016-11-23 10:28:00,47.139,47.144,47.096,47.096
2016-11-23 10:28:30,47.092,47.149,47.092,47.149
2016-11-23 10:29:00,47.008,47.067,47.008,47.067
2016-11-23 10:29:30,46.984,47.01,46.972,46.972
2016-11-23 10:30:00,46.951,46.977,46.947,46.947
2016-11-23 10:30:30,46.991,47.022,46.979,46.991
2016-11-23 10:31:00,46.927,46.957,46.927,46.956
2016-11-23 10:31:30,46.852,46.898,46.85,46.898
2016-11-23 10:32:00,46.859,46.868,46.825,46.864
2016-11-23 10:32:30,46.849,46.869,46.838,46.852
2016-11-23 10:33:00,46.902,46.902,46.86,46.897
2016-11-23 10:33:30,46.833,46.866,46.833,46.859
2016-11-23 10:34:00,46.822,46.864,46.79,46.79
2016-11-23 10:34:30,46.899,46.906,46.867,46.867
2016-11-23 10:35:00,46.908,46.947,46.902,46.946
2016-11-23 10:35:30,46.91,46.953,46.902,46.902
2016-11-23 10:36:00,46.917,46.942,46.902,46.942
2016-11-23 10:36:30,46.868,46.967,46.868,46.962
2016-11-23 10:37:00,46.779,46.827,46.779,46.827
2016-11-23 10:37:30,46.82,46.82,46.736,46.776
2016-11-23 10:38:00,46.834,46.834,46.79,46.79
2016-11-23 10:38:30,46.74,46.839,46.74,46.802
2016-11-23 10:39:00,46.775,46.775,46.658,46.703
2016-11-23 10:39:30,46.863,46.866,46.736,46.736
2016-11-23 10:40:00,46.832,46.906,46.832,46.892
2016-11-23 10:40:30,46.864,46.864,46.81,46.861
2016-11-23 10:41:00,46.769,46.832,46.769,46.832
2016-11-23 10:41:30,46.733,46.766,46.724,46.762
2016-11-23 10:42:00,46.677,46.76,46.677,46.738
2016-11-23 10:42:30,46.767,46.767,46.67,46.696
2016-11-23 10:43:00,46.887,46.887,46.78,46.78
2016-11-23 10:43:30,46.89,46.914,46.89,46.907
2016-11-23 10:44:00,46.838,46.852,46.838,46.852
2016-11-23 10:44:30,46.837,46.837,46.817,46.834
2016-11-23 10:45:00,46.896,46.896,46.814,46.814
2016-11-23 10:45:30,46.913,46.942,46.888,46.888
2016-11-23 10:46:00,47.0,47.0,46.895,46.895
2016-11-23 10:46:30,46.993,47.028,46.993,47.028
2016-11-23 10:47:00,47.041,47.041,46.957,46.957
2016-11-23 10:47:30,47.094,47.107,47.043,47.043
2016-11-23 10:48:00,47.086,47.1,47.063,47.063
2016-11-23 10:48:30,47.025,47.1,47.025,47.075
2016-11-23 10:49:00,46.957,46.999,46.956,46.999
2016-11-23 10:49:30,46.9,46.978,46.9,46.919
2016-11-23 10:50:00,46.781,46.855,46.781,46.855
2016-11-23 10:50:30,46.786,46.809,46.75,46.75
2016-11-23 10:51:00,46.839,46.839,46.78,46.78
2016-11-23 10:51:30,46.932,46.932,46.835,46.835
2016-11-23 10:52:00,46.972,46.972,46.909,46.947
2016-11-23 10:52:30,46.986,47.012,46.958,46.98
2016-11-23 10:53:00,47.027,47.049,46.982,46.982
2016-11-23 10:53:30,47.131,47.131,47.042,47.042
2016-11-23 10:54:00,47.113,47.132,47.1,47.117
2016-11-23 10:54:30,47.188,47.188,47.145,47.145
2016-11-23 10:55:00,47.194,47.211,47.17,47.17
2016-11-23 10:55:30,47.119,47.215,47.119,47.215
2016-11-23 10:56:00,47.068,47.147,47.068,47.147
2016-11-23 10:56:30,47.094,47.094,47.044,47.05
2016-11-23 10:57:00,47.064,47.101,47.064,47.101
2016-11-23 10:57:30,47.095,47.095,47.064,47.064
2016-11-23 10:58:00,47.047,47.065,47.039,47.065
2016-11-23 10:58:30,47.119,47.119,47.06,47.06
2016-11-23 10:59:00,47.133,47.138,47.109,47.109
2016-11-23 10:59:30,47.204,47.204,47.149,47.149
2016-11-23 11:00:00,47.276,47.276,47.176,47.176
2016-11-23 11:00:30,47.28,47.33,47.28,47.289
2016-11-23 11:01:00,47.218,47.269,47.218,47.269
2016-11-23 11:01:30,47.236,47.284,47.225,47.225
2016-11-23 11:02:00,47.233,47.258,47.231,47.25
2016-11-23 11:02:30,47.209,47.235,47.207,47.207
2016-11-23 11:03:00,47.241,47.272,47.236,47.236
2016-11-23 11:03:30,47.303,47.303,47.252,47.264
2016-11-23 11:04:00,47.255,47.296,47.252,47.296
2016-11-23 11:04:30,47.252,47.287,47.25,47.287
2016-11-23 11:05:00,47.233,47.262,47.231,47.241
2016-11-23 11:05:30,47.172,47.226,47.172,47.226
2016-11-23 11:06:00,47.182,47.206,47.177,47.197
2016-11-23 11:06:30,47.148,47.203,47.148,47.203
2016-11-23 11:07:00,47.105,47.156,47.099,47.156
2016-11-23 11:07:30,47.174,47.176,47.135,47.135
2016-11-23 11:08:00,47.13,47.154,47.113,47.154
2016-11-23 11:08:30,47.14,47.141,47.118,47.125
2016-11-23 11:09:00,47.1,47.164,47.091,47.164
2016-11-23 11:09:30,47.176,47.206,47.13,47.13
2016-11-23 11:10:00,47.119,47.2,47.119,47.179
2016-11-23 11:10:30,47.137,47.14,47.116,47.14
2016-11-23 11:11:00,47.174,47.179,47.158,47.163
2016-11-23 11:11:30,47.113,47.163,47.113,47.163
2016-11-23 11:12:00,47.14,47.148,47.122,47.135
2016-11-23 11:12:30,47.117,47.172,47.117,47.172
2016-11-23 11:13:00,47.05,47.09,47.049,47.09
2016-11-23 11:13:30,47.093,47.093,47.056,47.056
2016-11-23 11:14:00,47.051,47.108,47.051,47.085
2016-11-23 11:14:30,47.089,47.089,47.032,47.059
2016-11-23 11:15:00,47.109,47.114,47.085,47.104
2016-11-23 11:15:30,47.154,47.154,47.098,47.126
2016-11-23 11:16:00,47.133,47.139,47.124,47.127
2016-11-23 11:16:30,47.056,47.116,47.056,47.111
2016-11-23 11:17:00,47.105,47.105,47.074,47.084
2016-11-23 11:17:30,47.02,47.081,47.02,47.081
2016-11-23 11:18:00,47.014,47.045,46.991,47.045
2016-11-23 11:18:30,47.038,47.063,47.021,47.021
2016-11-23 11:19:00,47.091,47.091,47.048,47.06
2016-11-23 11:19:30,47.047,47.084,47.047,47.077
2016-11-23 11:20:00,47.106,47.106,47.016,47.016
2016-11-23 11:20:30,47.166,47.166,47.1,47.101
2016-11-23 11:21:00,47.238,47.238,47.183,47.183
2016-11-23 11:21:30,47.23,47.257,47.21,47.257
2016-11-23 11:22:00,47.251,47.292,47.251,47.253
2016-11-23 11:22:30,47.21,47.239,47.21,47.239
2016-11-23 11:23:00,47.215,47.215,47.168,47.201
2016-11-23 11:23:30,47.236,47.256,47.218,47.218
2016-11-23 11:24:00,47.343,47.343,47.269,47.269
2016-11-23 11:24:30,47.315,47.345,47.315,47.328
2016-11-23 11:25:00,47.296,47.337,47.296,47.323
2016-11-23 11:25:30,47.251,47.314,47.251,47.314
2016-11-23 11:26:00,47.199,47.241,47.187,47.241
2016-11-23 11:26:30,47.179,47.186,47.156,47.183
2016-11-23 11:27:00,47.184,47.212,47.184,47.186
2016-11-23 11:27:30,47.127,47.203,47.127,47.199
2016-11-23 11:28:00,47.105,47.127,47.095,47.097
2016-11-23 11:28:30,47.059,47.091,47.044,47.091
2016-11-23 11:29:00,47.065,47.085,47.053,47.053
2016-11-23 11:29:30,47.068,47.095,47.057,47.057
2016-11-23 11:30:00,47.122,47.122,47.062,47.072
2016-11-23 11:30:30,47.087,47.098,47.068,47.098
2016-11-23 11:31:00,47.08,47.12,47.06,47.12
2016-11-23 11:31:30,47.168,47.168,47.079,47.079
2016-11-23 11:32:00,47.227,47.258,47.201,47.201
2016-11-23 11:32:30,47.17,47.223,47.17,47.218
2016-11-23 11:33:00,47.192,47.192,47.16,47.17
2016-11-23 11:33:30,47.136,47.191,47.136,47.191
2016-11-23 11:34:00,47.031,47.104,47.031,47.104
2016-11-23 11:34:30,46.972,47.017,46.972,47.007
2016-11-23 11:35:00,46.901,46.97,46.901,46.97
2016-11-23 11:35:30,46.956,46.989,46.939,46.944
2016-11-23 11:36:00,46.992,46.992,46.924,46.961
2016-11-23 11:36:30,46.993,47.002,46.97,46.983
2016-11-23 11:37:00,46.903,46.951,46.895,46.951
2016-11-23 11:37:30,46.842,46.914,46.842,46.901
2016-11-23 11:38:00,46.855,46.855,46.814,46.823
2016-11-23 11:38:30,46.846,46.868,46.844,46.851
2016-11-23 11:39:00,46.843,46.893,46.825,46.893
2016-11-23 11:39:30,46.781,46.868,46.781,46.834
2016-11-23 11:40:00,46.751,46.774,46.744,46.744
2016-11-23 11:40:30,46.808,46.84,46.795,46.795
2016-11-23 11:41:00,46.831,46.854,46.792,46.854
2016-11-23 11:41:30,46.794,46.799,46.766,46.795
2016-11-23 11:42:00,46.711,46.76,46.711,46.76
2016-11-23 11:42:30,46.706,46.712,46.686,46.694
2016-11-23 11:43:00,46.679,46.735,46.679,46.702
2016-11-23 11:43:30,46.753,46.762,46.694,46.694
2016-11-23 11:44:00,46.769,46.769,46.709,46.709
2016-11-23 11:44:30,46.779,46.779,46.759,46.767
2016-11-23 11:45:00,46.679,46.755,46.671,46.742
2016-11-23 11:45:30,46.619,46.645,46.598,46.643
2016-11-23 11:46:00,46.636,46.636,46.555,46.587
2016-11-23 11:46:30,46.666,46.671,46.628,46.628
2016-11-23 11:47:00,46.718,46.718,46.634,46.634
2016-11-23 11:47:30,46.711,46.711,46.679,46.688
2016-11-23 11:48:00,46.741,46.744,46.685,46.729
2016-11-23 11:48:30,46.744,46.744,46.666,46.707
2016-11-23 11:49:00,46.796,46.796,46.726,46.726
2016-11-23 11:49:30,46.807,46.842,46.782,46.782
2016-11-23 11:50:00,46.814,46.873,46.814,46.839
2016-11-23 11:50:30,46.846,46.846,46.783,46.783
2016-11-23 11:51:00,46.799,46.83,46.782,46.825
2016-11-23 11:51:30,46.939,46.939,46.825,46.825
2016-11-23 11:52:00,47.006,47.014,46.973,46.973
2016-11-23 11:52:30,47.013,47.046,47.008,47.008
2016-11-23 11:53:00,47.012,47.034,47.002,47.02
2016-11-23 11:53:30,47.07,47.07,46.993,46.993
2016-11-23 11:54:00,47.036,47.074,47.029,47.074
2016-11-23 11:54:30,47.006,47.047,47.006,47.047
2016-11-23 11:55:00,46.958,46.971,46.917,46.971
2016-11-23 11:55:30,46.987,47.007,46.923,46.923
2016-11-23 11:56:00,47.001,47.01,46.992,47.007
2016-11-23 11:56:30,46.971,47.001,46.958,47.001
2016-11-23 11:57:00,47.001,47.033,47.001,47.004
2016-11-23 11:57:30,47.015,47.036,47.015,47.033
2016-11-23 11:58:00,46.985,47.02,46.978,46.998
2016-11-23 11:58:30,47.042,47.066,47.003,47.016
2016-11-23 11:59:00,47.077,47.09,47.033,47.033
2016-11-23 11:59:30,47.116,47.116,47.069,47.073
2016-11-23 12:00:00,47.09,47.095,47.075,47.088
2016-11-23 12:00:30,47.097,47.118,47.097,47.118
2016-11-23 12:01:00,47.08,47.11,47.059,47.11
2016-11-23 12:01:30,47.084,47.086,47.069,47.086
2016-11-23 12:02:00,47.052,47.067,47.034,47.06
2016-11-23 12:02:30,47.121,47.121,47.08,47.08
2016-11-23 12:03:00,47.176,47.176,47.112,47.112
2016-11-23 12:03:30,47.192,47.192,47.131,47.161
2016-11-23 12:04:00,47.253,47.253,47.187,47.187
2016-11-23 12:04:30,47.259,47.274,47.221,47.254
2016-11-23 12:05:00,47.265,47.266,47.243,47.245
2016-11-23 12:05:30,47.234,47.251,47.229,47.233
2016-11-23 12:06:00,47.225,47.237,47.207,47.212
2016-11-23 12:06:30,47.305,47.305,47.235,47.235
2016-11-23 12:07:00,47.275,47.312,47.275,47.312
2016-11-23 12:07:30,47.229,47.245,47.214,47.245
2016-11-23 12:08:00,47.198,47.204,47.171,47.204
2016-11-23 12:08:30,47.221,47.225,47.205,47.205
2016-11-23 12:09:00,47.219,47.25,47.219,47.24
2016-11-23 12:09:30,47.258,47.258,47.203,47.235
2016-11-23 12:10:00,47.323,47.323,47.235,47.262
2016-11-23 12:10:30,47.286,47.293,47.268,47.293
2016-11-23 12:11:00,47.247,47.289,47.247,47.289
2016-11-23 12:11:30,47.254,47.268,47.238,47.268
2016-11-23 12:12:00,47.341,47.341,47.28,47.28
2016-11-23 12:12:30,47.379,47.379,47.348,47.348
2016-11-23 12:13:00,47.384,47.404,47.384,47.39
2016-11-23 12:13:30,47.35,47.393,47.35,47.376
2016-11-23 12:14:00,47.332,47.349,47.327,47.333
2016-11-23 12:14:30,47.38,47.38,47.337,47.356
2016-11-23 12:15:00,47.326,47.378,47.312,47.378
2016-11-23 12:15:30,47.338,47.34,47.335,47.338
2016-11-23 12:16:00,47.326,47.346,47.326,47.331
2016-11-23 12:16:30,47.308,47.329,47.294,47.329
2016-11-23 12:17:00,47.374,47.374,47.311,47.311
2016-11-23 12:17:30,47.377,47.392,47.377,47.38
2016-11-23 12:18:00,47.394,47.394,47.373,47.373
2016-11-23 12:18:30,47.38,47.397,47.38,47.397
2016-11-23 12:19:00,47.37,47.375,47.349,47.36
2016-11-23 12:19:30,47.341,47.38,47.338,47.38
2016-11-23 12:20:00,47.291,47.325,47.291,47.325
2016-11-23 12:20:30,47.308,47.318,47.298,47.298
2016-11-23 12:21:00,47.29,47.32,47.28,47.32
2016-11-23 12:21:30,47.281,47.303,47.273,47.273
2016-11-23 12:22:00,47.278,47.299,47.274,47.291
2016-11-23 12:22:30,47.311,47.311,47.277,47.277
2016-11-23 12:23:00,47.378,47.378,47.319,47.319
2016-11-23 12:23:30,47.412,47.412,47.389,47.389
2016-11-23 12:24:00,47.409,47.409,47.383,47.4
2016-11-23 12:24:30,47.393,47.403,47.387,47.403
2016-11-23 12:25:00,47.392,47.4,47.382,47.382
2016-11-23 12:25:30,47.401,47.408,47.397,47.397
2016-11-23 12:26:00,47.437,47.437,47.399,47.399
2016-11-23 12:26:30,47.438,47.45,47.435,47.442
2016-11-23 12:27:00,47.456,47.459,47.425,47.425
2016-11-23 12:27:30,47.43,47.46,47.43,47.455
2016-11-23 12:28:00,47.433,47.439,47.418,47.431
2016-11-23 12:28:30,47.417,47.437,47.417,47.437
2016-11-23 12:29:00,47.381,47.423,47.381,47.423
2016-11-23 12:29:30,47.312,47.373,47.312,47.373
2016-11-23 12:30:00,47.319,47.319,47.283,47.287
2016-11-23 12:30:30,47.242,47.297,47.242,47.297
2016-11-23 12:31:00,47.314,47.317,47.255,47.255
2016-11-23 12:31:30,47.337,47.353,47.33,47.33
2016-11-23 12:32:00,47.311,47.352,47.311,47.352
2016-11-23 12:32:30,47.327,47.345,47.304,47.304
2016-11-23 12:33:00,47.284,47.314,47.284,47.297
2016-11-23 12:33:30,47.306,47.343,47.302,47.302
2016-11-23 12:34:00,47.369,47.369,47.308,47.308
2016-11-23 12:34:30,47.313,47.354,47.313,47.354
2016-11-23 12:35:00,47.307,47.334,47.307,47.309
2016-11-23 12:35:30,47.336,47.352,47.321,47.321
2016-11-23 12:36:00,47.333,47.374,47.333,47.342
2016-11-23 12:36:30,47.312,47.352,47.312,47.352
2016-11-23 12:37:00,47.347,47.351,47.319,47.336
2016-11-23 12:37:30,47.278,47.343,47.278,47.343
2016-11-23 12:38:00,47.261,47.261,47.233,47.256
2016-11-23 12:38:30,47.24,47.264,47.214,47.264
2016-11-23 12:39:00,47.217,47.238,47.217,47.228
2016-11-23 12:39:30,47.261,47.261,47.229,47.236
2016-11-23 12:40:00,47.264,47.282,47.242,47.282
2016-11-23 12:40:30,47.227,47.262,47.227,47.251
2016-11-23 12:41:00,47.165,47.229,47.165,47.216
2016-11-23 12:41:30,47.098,47.14,47.093,47.14
2016-11-23 12:42:00,47.05,47.083,47.05,47.082
2016-11-23 12:42:30,47.031,47.052,47.011,47.04
2016-11-23 12:43:00,47.058,47.058,46.999,47.032
2016-11-23 12:43:30,47.015,47.064,46.995,47.064
2016-11-23 12:44:00,47.028,47.028,46.979,46.979
2016-11-23 12:44:30,47.083,47.083,47.028,47.039
2016-11-23 12:45:00,47.074,47.096,47.055,47.096
2016-11-23 12:45:30,47.055,47.078,47.036,47.054
2016-11-23 12:46:00,47.029,47.086,47.029,47.036
2016-11-23 12:46:30,47.037,47.055,47.037,47.05
2016-11-23 12:47:00,46.951,47.044,46.951,47.044
2016-11-23 12:47:30,46.911,46.958,46.911,46.941
2016-11-23 12:48:00,46.88,46.92,46.875,46.895
2016-11-23 12:48:30,46.97,46.97,46.888,46.888
2016-11-23 12:49:00,46.957,46.994,46.929,46.994
2016-11-23 12:49:30,46.984,47.017,46.981,46.981
2016-11-23 12:50:00,46.919,46.985,46.871,46.985
2016-11-23 12:50:30,46.902,46.925,46.885,46.897
2016-11-23 12:51:00,46.865,46.901,46.865,46.889
2016-11-23 12:51:30,46.869,46.883,46.821,46.883
2016-11-23 12:52:00,46.892,46.892,46.804,46.842
2016-11-23 12:52:30,46.915,46.915,46.857,46.857
2016-11-23 12:53:00,46.853,46.915,46.849,46.915
2016-11-23 12:53:30,46.867,46.867,46.829,46.858
2016-11-23 12:54:00,46.889,46.907,46.88,46.899
2016-11-23 12:54:30,46.865,46.884,46.837,46.865
2016-11-23 12:55:00,46.829,46.897,46.829,46.897
2016-11-23 12:55:30,46.8,46.82,46.783,46.783
2016-11-23 12:56:00,46.702,46.755,46.7,46.755
2016-11-23 12:56:30,46.709,46.709,46.667,46.669
2016-11-23 12:57:00,46.66,46.712,46.66,46.712
2016-11-23 12:57:30,46.66,46.709,46.651,46.697
2016-11-23 12:58:00,46.64,46.64,46.596,46.639
2016-11-23 12:58:30,46.694,46.713,46.625,46.625
2016-11-23 12:59:00,46.715,46.754,46.715,46.725
2016-11-23 12:59:30,46.823,46.855,46.742,46.742
2016-11-23 13:00:00,46.759,46.803,46.759,46.781
