timestamp,close,high,low,open
2017-04-03 09:49:30,53.986,53.986,53.949,53.949
2017-04-03 09:50:00,53.993,54.003,53.98,53.98
2017-04-03 09:50:30,54.023,54.023,53.989,54.005
2017-04-03 09:51:00,54.007,54.031,54.007,54.031
2017-04-03 09:51:30,54.009,54.009,53.999,54.007
2017-04-03 09:52:00,54.001,54.011,53.998,54.011
2017-04-03 09:52:30,53.981,53.989,53.974,53.985
2017-04-03 09:53:00,54.008,54.015,53.99,54.001
2017-04-03 09:53:30,54.02,54.02,54.007,54.009
2017-04-03 09:54:00,54.008,54.011,53.996,54.011
2017-04-03 09:54:30,54.02,54.03,54.02,54.02
2017-04-03 09:55:00,54.034,54.045,54.03,54.03
2017-04-03 09:55:30,54.042,54.053,54.041,54.041
2017-04-03 09:56:00,54.031,54.06,54.031,54.054
2017-04-03 09:56:30,54.018,54.03,54.018,54.023
2017-04-03 09:57:00,54.042,54.054,54.029,54.029
2017-04-03 09:57:30,54.031,54.054,54.031,54.05
2017-04-03 09:58:00,54.007,54.022,54.0,54.022
2017-04-03 09:58:30,54.019,54.031,54.01,54.01
2017-04-03 09:59:00,54.01,54.016,54.004,54.016
2017-04-03 09:59:30,53.996,54.015,53.988,54.015
2017-04-03 10:00:00,54.014,54.015,54.004,54.004
2017-04-03 10:00:30,54.025,54.028,54.016,54.016
2017-04-03 10:01:00,54.025,54.033,54.013,54.031
2017-04-03 10:01:30,53.982,54.019,53.982,54.019
2017-04-03 10:02:00,54.007,54.007,53.986,53.998
2017-04-03 10:02:30,53.966,53.999,53.948,53.999
2017-04-03 10:03:00,53.94,53.972,53.94,53.962
2017-04-03 10:03:30,53.908,53.923,53.9,53.923
2017-04-03 10:04:00,53.9,53.922,53.9,53.9
2017-04-03 10:04:30,53.89,53.904,53.883,53.895
2017-04-03 10:05:00,53.958,53.958,53.909,53.909
2017-04-03 10:05:30,53.941,53.972,53.934,53.972
2017-04-03 10:06:00,53.942,53.942,53.924,53.936
2017-04-03 10:06:30,53.906,53.951,53.906,53.946
2017-04-03 10:07:00,53.921,53.935,53.896,53.896
2017-04-03 10:07:30,53.929,53.937,53.924,53.935
2017-04-03 10:08:00,53.952,53.958,53.938,53.948
2017-04-03 10:08:30,53.956,53.961,53.937,53.947
2017-04-03 10:09:00,53.955,53.974,53.955,53.967
2017-04-03 10:09:30,54.003,54.008,53.969,53.969
2017-04-03 10:10:00,53.988,53.988,53.969,53.988
2017-04-03 10:10:30,53.991,53.991,53.975,53.982
2017-04-03 10:11:00,53.995,54.012,53.995,54.001
2017-04-03 10:11:30,53.989,53.996,53.975,53.987
2017-04-03 10:12:00,54.009,54.012,53.999,53.999
2017-04-03 10:12:30,54.017,54.017,53.993,54.012
2017-04-03 10:13:00,54.04,54.04,54.024,54.024
2017-04-03 10:13:30,54.033,54.052,54.033,54.044
2017-04-03 10:14:00,54.037,54.044,54.033,54.033
2017-04-03 10:14:30,54.028,54.048,54.026,54.045
2017-04-03 10:15:00,54.004,54.017,54.004,54.015
2017-04-03 10:15:30,54.003,54.007,53.99,54.004
2017-04-03 10:16:00,53.992,54.006,53.992,53.999
2017-04-03 10:16:30,53.984,54.003,53.968,54.003
2017-04-03 10:17:00,53.968,53.971,53.949,53.971
2017-04-03 10:17:30,53.904,53.949,53.904,53.949
2017-04-03 10:18:00,53.939,53.939,53.906,53.908
2017-04-03 10:18:30,53.936,53.957,53.934,53.957
2017-04-03 10:19:00,53.937,53.951,53.918,53.951
2017-04-03 10:19:30,53.942,53.957,53.933,53.944
2017-04-03 10:20:00,53.918,53.938,53.913,53.928
2017-04-03 10:20:30,53.882,53.934,53.882,53.934
2017-04-03 10:21:00,53.882,53.898,53.863,53.881
2017-04-03 10:21:30,53.914,53.914,53.881,53.89
2017-04-03 10:22:00,53.904,53.933,53.895,53.933
2017-04-03 10:22:30,53.861,53.887,53.861,53.887
2017-04-03 10:23:00,53.897,53.897,53.861,53.862
2017-04-03 10:23:30,53.896,53.896,53.882,53.882
2017-04-03 10:24:00,53.873,53.895,53.861,53.895
2017-04-03 10:24:30,53.883,53.883,53.854,53.88
2017-04-03 10:25:00,53.869,53.876,53.862,53.862
2017-04-03 10:25:30,53.887,53.887,53.851,53.859
2017-04-03 10:26:00,53.91,53.914,53.894,53.898
2017-04-03 10:26:30,53.901,53.902,53.884,53.895
2017-04-03 10:27:00,53.904,53.935,53.904,53.921
2017-04-03 10:27:30,53.893,53.914,53.893,53.895
2017-04-03 10:28:00,53.864,53.894,53.864,53.894
2017-04-03 10:28:30,53.898,53.903,53.864,53.864
2017-04-03 10:29:00,53.854,53.881,53.838,53.881
2017-04-03 10:29:30,53.83,53.856,53.83,53.839
2017-04-03 10:30:00,53.823,53.84,53.817,53.839
2017-04-03 10:30:30,53.851,53.858,53.824,53.824
2017-04-03 10:31:00,53.862,53.865,53.844,53.86
2017-04-03 10:31:30,53.837,53.862,53.837,53.854
2017-04-03 10:32:00,53.85,53.869,53.84,53.84
2017-04-03 10:32:30,53.853,53.873,53.853,53.871
2017-04-03 10:33:00,53.878,53.891,53.85,53.85
2017-04-03 10:33:30,53.923,53.923,53.886,53.886
2017-04-03 10:34:00,53.93,53.944,53.927,53.933
2017-04-03 10:34:30,53.949,53.956,53.941,53.951
2017-04-03 10:35:00,53.921,53.929,53.915,53.929
2017-04-03 10:35:30,53.911,53.93,53.911,53.919
2017-04-03 10:36:00,53.939,53.939,53.891,53.891
2017-04-03 10:36:30,53.968,53.968,53.919,53.919
2017-04-03 10:37:00,53.951,53.968,53.95,53.964
2017-04-03 10:37:30,53.968,53.968,53.934,53.934
2017-04-03 10:38:00,53.927,53.962,53.927,53.962
2017-04-03 10:38:30,53.877,53.908,53.874,53.908
2017-04-03 10:39:00,53.891,53.895,53.861,53.865
2017-04-03 10:39:30,53.908,53.909,53.896,53.907
2017-04-03 10:40:00,53.917,53.928,53.905,53.928
2017-04-03 10:40:30,53.893,53.923,53.887,53.923
2017-04-03 10:41:00,53.867,53.888,53.867,53.881
2017-04-03 10:41:30,53.909,53.909,53.887,53.887
2017-04-03 10:42:00,53.93,53.93,53.915,53.915
2017-04-03 10:42:30,53.933,53.933,53.912,53.928
2017-04-03 10:43:00,53.98,53.98,53.95,53.953
2017-04-03 10:43:30,53.964,53.983,53.95,53.966
2017-04-03 10:44:00,53.988,53.988,53.974,53.981
2017-04-03 10:44:30,53.996,53.996,53.953,53.967
2017-04-03 10:45:00,53.991,54.006,53.991,53.993
2017-04-03 10:45:30,53.959,53.987,53.959,53.987
2017-04-03 10:46:00,53.975,53.998,53.967,53.967
2017-04-03 10:46:30,53.983,53.985,53.966,53.966
2017-04-03 10:47:00,53.965,53.978,53.951,53.978
2017-04-03 10:47:30,53.974,53.974,53.963,53.972
2017-04-03 10:48:00,53.926,53.955,53.926,53.955
2017-04-03 10:48:30,53.938,53.95,53.93,53.939
2017-04-03 10:49:00,53.922,53.967,53.922,53.951
2017-04-03 10:49:30,53.939,53.946,53.926,53.936
2017-04-03 10:50:00,53.933,53.949,53.933,53.943
2017-04-03 10:50:30,53.966,53.966,53.931,53.944
2017-04-03 10:51:00,53.935,53.955,53.935,53.955
2017-04-03 10:51:30,53.943,53.95,53.923,53.945
2017-04-03 10:52:00,53.95,53.95,53.924,53.948
2017-04-03 10:52:30,53.956,53.958,53.94,53.958
2017-04-03 10:53:00,53.956,53.956,53.927,53.942
2017-04-03 10:53:30,53.999,53.999,53.941,53.941
2017-04-03 10:54:00,54.0,54.004,53.978,53.978
2017-04-03 10:54:30,53.963,54.0,53.961,53.995
2017-04-03 10:55:00,53.937,53.944,53.917,53.944
2017-04-03 10:55:30,53.926,53.944,53.924,53.934
2017-04-03 10:56:00,54.001,54.001,53.936,53.936
2017-04-03 10:56:30,53.995,54.012,53.984,53.984
2017-04-03 10:57:00,54.003,54.008,53.986,53.986
2017-04-03 10:57:30,53.984,54.009,53.984,54.009
2017-04-03 10:58:00,53.968,54.004,53.968,53.978
2017-04-03 10:58:30,53.98,53.985,53.964,53.964
2017-04-03 10:59:00,54.002,54.013,53.995,53.995
2017-04-03 10:59:30,54.004,54.005,53.984,53.984
2017-04-03 11:00:00,54.006,54.019,54.006,54.017
2017-04-03 11:00:30,53.978,53.992,53.978,53.992
2017-04-03 11:01:00,53.935,53.974,53.935,53.974
2017-04-03 11:01:30,53.94,53.94,53.905,53.916
2017-04-03 11:02:00,53.941,53.976,53.941,53.961
2017-04-03 11:02:30,53.961,53.968,53.953,53.953
2017-04-03 11:03:00,53.962,53.991,53.962,53.971
2017-04-03 11:03:30,53.963,53.966,53.951,53.951
2017-04-03 11:04:00,53.981,53.999,53.981,53.981
2017-04-03 11:04:30,53.989,54.0,53.978,53.978
2017-04-03 11:05:00,54.005,54.013,53.99,53.99
2017-04-03 11:05:30,54.034,54.037,54.018,54.018
2017-04-03 11:06:00,54.033,54.034,54.023,54.028
2017-04-03 11:06:30,54.053,54.053,54.036,54.036
2017-04-03 11:07:00,54.06,54.069,54.06,54.06
2017-04-03 11:07:30,54.057,54.06,54.045,54.051
2017-04-03 11:08:00,54.026,54.063,54.026,54.063
2017-04-03 11:08:30,54.01,54.022,54.01,54.022
2017-04-03 11:09:00,53.994,54.019,53.989,54.01
2017-04-03 11:09:30,53.985,54.003,53.985,54.003
2017-04-03 11:10:00,53.946,53.986,53.946,53.969
2017-04-03 11:10:30,53.969,53.971,53.942,53.942
2017-04-03 11:11:00,53.974,53.981,53.961,53.961
2017-04-03 11:11:30,54.0,54.009,53.995,53.995
2017-04-03 11:12:00,53.942,53.99,53.942,53.98
2017-04-03 11:12:30,53.938,53.946,53.927,53.932
2017-04-03 11:13:00,53.935,53.954,53.935,53.948
2017-04-03 11:13:30,53.902,53.938,53.902,53.938
2017-04-03 11:14:00,53.899,53.899,53.87,53.887
2017-04-03 11:14:30,53.901,53.914,53.895,53.912
2017-04-03 11:15:00,53.914,53.923,53.901,53.901
2017-04-03 11:15:30,53.913,53.935,53.897,53.935
2017-04-03 11:16:00,53.932,53.932,53.903,53.903
2017-04-03 11:16:30,53.909,53.929,53.893,53.929
2017-04-03 11:17:00,53.906,53.918,53.903,53.903
2017-04-03 11:17:30,53.871,53.903,53.871,53.898
2017-04-03 11:18:00,53.858,53.875,53.858,53.863
2017-04-03 11:18:30,53.845,53.878,53.845,53.878
2017-04-03 11:19:00,53.848,53.869,53.83,53.83
2017-04-03 11:19:30,53.836,53.854,53.834,53.854
2017-04-03 11:20:00,53.816,53.836,53.816,53.836
2017-04-03 11:20:30,53.792,53.82,53.792,53.813
2017-04-03 11:21:00,53.766,53.8,53.766,53.784
2017-04-03 11:21:30,53.764,53.786,53.754,53.754
2017-04-03 11:22:00,53.768,53.782,53.755,53.777
2017-04-03 11:22:30,53.748,53.781,53.738,53.781
2017-04-03 11:23:00,53.745,53.755,53.728,53.743
2017-04-03 11:23:30,53.75,53.757,53.724,53.724
2017-04-03 11:24:00,53.797,53.797,53.736,53.736
2017-04-03 11:24:30,53.824,53.841,53.812,53.812
2017-04-03 11:25:00,53.826,53.846,53.815,53.815
2017-04-03 11:25:30,53.816,53.847,53.816,53.846
2017-04-03 11:26:00,53.853,53.853,53.816,53.816
2017-04-03 11:26:30,53.828,53.833,53.808,53.833
2017-04-03 11:27:00,53.829,53.83,53.816,53.83
2017-04-03 11:27:30,53.758,53.808,53.758,53.808
2017-04-03 11:28:00,53.763,53.763,53.743,53.743
2017-04-03 11:28:30,53.769,53.77,53.748,53.748
2017-04-03 11:29:00,53.745,53.781,53.745,53.774
2017-04-03 11:29:30,53.724,53.742,53.724,53.742
2017-04-03 11:30:00,53.555,53.671,53.555,53.671
2017-04-03 11:30:30,53.641,53.653,53.587,53.587
2017-04-03 11:31:00,53.732,53.732,53.648,53.648
2017-04-03 11:31:30,53.667,53.688,53.618,53.688
2017-04-03 11:32:00,53.59,53.721,53.59,53.656
2017-04-03 11:32:30,53.677,53.677,53.542,53.542
2017-04-03 11:33:00,53.742,53.742,53.662,53.662
2017-04-03 11:33:30,53.738,53.74,53.736,53.739
2017-04-03 11:34:00,53.68,53.733,53.68,53.72
2017-04-03 11:34:30,53.662,53.673,53.615,53.649
2017-04-03 11:35:00,53.723,53.723,53.663,53.663
2017-04-03 11:35:30,53.701,53.701,53.629,53.686
2017-04-03 11:36:00,53.719,53.728,53.646,53.699
2017-04-03 11:36:30,53.714,53.726,53.666,53.666
2017-04-03 11:37:00,53.684,53.737,53.684,53.721
2017-04-03 11:37:30,53.729,53.734,53.649,53.649
2017-04-03 11:38:00,53.728,53.741,53.728,53.737
2017-04-03 11:38:30,53.723,53.737,53.721,53.737
2017-04-03 11:39:00,53.739,53.749,53.737,53.74
2017-04-03 11:39:30,53.731,53.74,53.725,53.725
2017-04-03 11:40:00,53.739,53.761,53.739,53.747
2017-04-03 11:40:30,53.753,53.758,53.739,53.739
2017-04-03 11:41:00,53.761,53.782,53.761,53.763
2017-04-03 11:41:30,53.815,53.815,53.777,53.777
2017-04-03 11:42:00,53.776,53.819,53.776,53.819
2017-04-03 11:42:30,53.722,53.757,53.722,53.757
2017-04-03 11:43:00,53.616,53.705,53.616,53.669
2017-04-03 11:43:30,53.636,53.649,53.574,53.574
2017-04-03 11:44:00,53.587,53.644,53.575,53.575
2017-04-03 11:44:30,53.487,53.548,53.436,53.548
2017-04-03 11:45:00,53.333,53.444,53.333,53.444
2017-04-03 11:45:30,53.369,53.369,53.302,53.369
2017-04-03 11:46:00,53.294,53.311,53.252,53.311
2017-04-03 11:46:30,53.239,53.306,53.239,53.267
2017-04-03 11:47:00,53.226,53.292,53.226,53.239
2017-04-03 11:47:30,53.294,53.294,53.18,53.18
2017-04-03 11:48:00,53.389,53.408,53.353,53.353
2017-04-03 11:48:30,53.419,53.439,53.375,53.375
2017-04-03 11:49:00,53.478,53.484,53.43,53.437
2017-04-03 11:49:30,53.439,53.451,53.387,53.411
2017-04-03 11:50:00,53.434,53.456,53.391,53.456
2017-04-03 11:50:30,53.43,53.437,53.35,53.402
2017-04-03 11:51:00,53.527,53.572,53.443,53.443
2017-04-03 11:51:30,53.565,53.583,53.517,53.52
2017-04-03 11:52:00,53.546,53.546,53.493,53.519
2017-04-03 11:52:30,53.567,53.607,53.494,53.494
2017-04-03 11:53:00,53.543,53.597,53.522,53.522
2017-04-03 11:53:30,53.442,53.539,53.442,53.508
2017-04-03 11:54:00,53.362,53.473,53.358,53.473
2017-04-03 11:54:30,53.462,53.462,53.306,53.306
2017-04-03 11:55:00,53.52,53.534,53.421,53.421
2017-04-03 11:55:30,53.474,53.523,53.435,53.454
2017-04-03 11:56:00,53.514,53.527,53.465,53.465
2017-04-03 11:56:30,53.401,53.53,53.396,53.53
2017-04-03 11:57:00,53.396,53.396,53.32,53.353
2017-04-03 11:57:30,53.43,53.499,53.407,53.437
2017-04-03 11:58:00,53.426,53.464,53.375,53.394
2017-04-03 11:58:30,53.509,53.509,53.453,53.462
2017-04-03 11:59:00,53.513,53.55,53.476,53.55
2017-04-03 11:59:30,53.564,53.595,53.531,53.549
2017-04-03 12:00:00,53.41,53.512,53.41,53.512
2017-04-03 12:00:30,53.428,53.443,53.396,53.441
2017-04-03 12:01:00,53.465,53.512,53.405,53.405
2017-04-03 12:01:30,53.357,53.395,53.327,53.395
2017-04-03 12:02:00,53.443,53.443,53.352,53.352
2017-04-03 12:02:30,53.427,53.501,53.427,53.501
2017-04-03 12:03:00,53.397,53.506,53.397,53.488
2017-04-03 12:03:30,53.453,53.455,53.342,53.342
2017-04-03 12:04:00,53.485,53.532,53.482,53.514
2017-04-03 12:04:30,53.567,53.567,53.529,53.546
2017-04-03 12:05:00,53.61,53.674,53.593,53.633
2017-04-03 12:05:30,53.556,53.556,53.489,53.543
2017-04-03 12:06:00,53.743,53.743,53.614,53.614
2017-04-03 12:06:30,53.766,53.766,53.743,53.762
2017-04-03 12:07:00,53.74,53.756,53.735,53.756
2017-04-03 12:07:30,53.66,53.724,53.637,53.716
2017-04-03 12:08:00,53.584,53.675,53.584,53.624
2017-04-03 12:08:30,53.531,53.642,53.531,53.642
2017-04-03 12:09:00,53.622,53.63,53.566,53.576
2017-04-03 12:09:30,53.59,53.618,53.546,53.57
2017-04-03 12:10:00,53.544,53.609,53.544,53.609
2017-04-03 12:10:30,53.636,53.636,53.533,53.533
2017-04-03 12:11:00,53.73,53.736,53.659,53.659
2017-04-03 12:11:30,53.745,53.755,53.735,53.75
2017-04-03 12:12:00,53.771,53.771,53.746,53.746
2017-04-03 12:12:30,53.757,53.758,53.743,53.758
2017-04-03 12:13:00,53.763,53.763,53.74,53.759
2017-04-03 12:13:30,53.752,53.757,53.743,53.756
2017-04-03 12:14:00,53.797,53.797,53.742,53.742
2017-04-03 12:14:30,53.815,53.836,53.802,53.802
2017-04-03 12:15:00,53.837,53.837,53.812,53.812
2017-04-03 12:15:30,53.82,53.855,53.82,53.847
2017-04-03 12:16:00,53.885,53.885,53.824,53.824
2017-04-03 12:16:30,53.855,53.884,53.855,53.884
2017-04-03 12:17:00,53.858,53.861,53.835,53.861
2017-04-03 12:17:30,53.858,53.862,53.853,53.854
2017-04-03 12:18:00,53.863,53.879,53.863,53.879
2017-04-03 12:18:30,53.866,53.866,53.842,53.857
2017-04-03 12:19:00,53.889,53.889,53.853,53.877
2017-04-03 12:19:30,53.896,53.911,53.883,53.905
2017-04-03 12:20:00,53.912,53.937,53.906,53.906
2017-04-03 12:20:30,53.927,53.93,53.909,53.93
2017-04-03 12:21:00,53.899,53.921,53.899,53.921
2017-04-03 12:21:30,53.873,53.883,53.862,53.883
2017-04-03 12:22:00,53.879,53.879,53.86,53.869
2017-04-03 12:22:30,53.912,53.919,53.899,53.901
2017-04-03 12:23:00,53.926,53.926,53.891,53.891
2017-04-03 12:23:30,53.909,53.91,53.898,53.91
2017-04-03 12:24:00,53.897,53.918,53.89,53.907
2017-04-03 12:24:30,53.89,53.905,53.873,53.876
2017-04-03 12:25:00,53.911,53.917,53.911,53.911
2017-04-03 12:25:30,53.857,53.897,53.857,53.891
2017-04-03 12:26:00,53.842,53.845,53.836,53.845
2017-04-03 12:26:30,53.844,53.866,53.844,53.846
2017-04-03 12:27:00,53.843,53.844,53.831,53.844
2017-04-03 12:27:30,53.78,53.822,53.768,53.822
2017-04-03 12:28:00,53.766,53.769,53.749,53.767
2017-04-03 12:28:30,53.791,53.794,53.773,53.786
2017-04-03 12:29:00,53.767,53.781,53.745,53.781
2017-04-03 12:29:30,53.767,53.788,53.767,53.769
2017-04-03 12:30:00,53.787,53.787,53.761,53.784
2017-04-03 12:30:30,53.761,53.789,53.761,53.787
2017-04-03 12:31:00,53.768,53.783,53.762,53.764
2017-04-03 12:31:30,53.724,53.764,53.724,53.751
2017-04-03 12:32:00,53.738,53.745,53.726,53.742
2017-04-03 12:32:30,53.78,53.78,53.757,53.757
2017-04-03 12:33:00,53.807,53.807,53.786,53.786
2017-04-03 12:33:30,53.802,53.825,53.797,53.825
2017-04-03 12:34:00,53.856,53.857,53.806,53.806
2017-04-03 12:34:30,53.852,53.855,53.836,53.846
2017-04-03 12:35:00,53.864,53.864,53.832,53.856
2017-04-03 12:35:30,53.862,53.887,53.862,53.872
2017-04-03 12:36:00,53.874,53.876,53.853,53.853
2017-04-03 12:36:30,53.88,53.88,53.85,53.865
2017-04-03 12:37:00,53.86,53.878,53.857,53.866
2017-04-03 12:37:30,53.878,53.894,53.863,53.877
2017-04-03 12:38:00,53.898,53.9,53.88,53.898
2017-04-03 12:38:30,53.918,53.918,53.904,53.917
2017-04-03 12:39:00,53.932,53.947,53.928,53.928
2017-04-03 12:39:30,53.968,53.973,53.952,53.952
2017-04-03 12:40:00,53.957,53.957,53.939,53.948
2017-04-03 12:40:30,53.952,53.964,53.943,53.964
2017-04-03 12:41:00,53.903,53.937,53.903,53.93
2017-04-03 12:41:30,53.885,53.905,53.885,53.905
2017-04-03 12:42:00,53.905,53.905,53.877,53.877
2017-04-03 12:42:30,53.902,53.909,53.888,53.893
2017-04-03 12:43:00,53.885,53.91,53.885,53.903
2017-04-03 12:43:30,53.938,53.938,53.893,53.893
2017-04-03 12:44:00,54.006,54.006,53.945,53.945
2017-04-03 12:44:30,54.005,54.023,54.003,54.003
2017-04-03 12:45:00,54.019,54.019,54.009,54.009
2017-04-03 12:45:30,54.014,54.027,54.014,54.024
2017-04-03 12:46:00,54.009,54.017,53.987,54.017
2017-04-03 12:46:30,53.996,54.013,53.996,54.01
2017-04-03 12:47:00,53.981,53.998,53.98,53.988
2017-04-03 12:47:30,53.956,53.985,53.956,53.985
2017-04-03 12:48:00,53.936,53.971,53.936,53.971
2017-04-03 12:48:30,53.928,53.94,53.928,53.933
2017-04-03 12:49:00,53.933,53.938,53.922,53.922
2017-04-03 12:49:30,53.903,53.944,53.903,53.944
2017-04-03 12:50:00,53.9,53.919,53.889,53.889
2017-04-03 12:50:30,53.882,53.904,53.882,53.893
2017-04-03 12:51:00,53.883,53.895,53.86,53.86
2017-04-03 12:51:30,53.865,53.89,53.865,53.89
2017-04-03 12:52:00,53.8,53.854,53.8,53.851
2017-04-03 12:52:30,53.804,53.817,53.784,53.817
2017-04-03 12:53:00,53.757,53.782,53.757,53.782
2017-04-03 12:53:30,53.729,53.764,53.729,53.748
2017-04-03 12:54:00,53.751,53.751,53.722,53.722
2017-04-03 12:54:30,53.736,53.753,53.729,53.753
2017-04-03 12:55:00,53.759,53.759,53.742,53.75
2017-04-03 12:55:30,53.727,53.76,53.727,53.745
2017-04-03 12:56:00,53.719,53.729,53.687,53.691
2017-04-03 12:56:30,53.736,53.753,53.733,53.733
2017-04-03 12:57:00,53.732,53.732,53.687,53.706
2017-04-03 12:57:30,53.682,53.733,53.682,53.723
2017-04-03 12:58:00,53.44,53.616,53.44,53.616
2017-04-03 12:58:30,53.403,53.448,53.317,53.448
2017-04-03 12:59:00,53.431,53.431,53.326,53.393
2017-04-03 12:59:30,53.381,53.449,53.381,53.404
2017-04-03 13:00:00,53.324,53.36,53.313,53.347
