timestamp,close,high,low,open
2017-01-27 10:34:30,54.106,54.118,54.105,54.118
2017-01-27 10:35:00,54.106,54.106,54.102,54.106
2017-01-27 10:35:30,54.107,54.11,54.106,54.108
2017-01-27 10:36:00,54.094,54.109,54.094,54.109
2017-01-27 10:36:30,54.093,54.096,54.093,54.094
2017-01-27 10:37:00,54.091,54.094,54.089,54.094
2017-01-27 10:37:30,54.087,54.09,54.083,54.087
2017-01-27 10:38:00,54.083,54.088,54.083,54.085
2017-01-27 10:38:30,54.085,54.089,54.085,54.087
2017-01-27 10:39:00,54.09,54.092,54.087,54.087
2017-01-27 10:39:30,54.098,54.098,54.093,54.093
2017-01-27 10:40:00,54.102,54.102,54.097,54.097
2017-01-27 10:40:30,54.108,54.108,54.105,54.106
2017-01-27 10:41:00,54.105,54.106,54.103,54.106
2017-01-27 10:41:30,54.096,54.102,54.095,54.102
2017-01-27 10:42:00,54.095,54.098,54.095,54.098
2017-01-27 10:42:30,54.102,54.102,54.096,54.096
2017-01-27 10:43:00,54.1,54.107,54.1,54.106
2017-01-27 10:43:30,54.107,54.107,54.096,54.098
2017-01-27 10:44:00,54.104,54.111,54.104,54.108
2017-01-27 10:44:30,54.096,54.102,54.096,54.102
2017-01-27 10:45:00,54.087,54.095,54.087,54.095
2017-01-27 10:45:30,54.089,54.091,54.089,54.09
2017-01-27 10:46:00,54.078,54.094,54.078,54.094
2017-01-27 10:46:30,54.076,54.076,54.056,54.071
2017-01-27 10:47:00,54.07,54.083,54.061,54.083
2017-01-27 10:47:30,54.033,54.057,54.033,54.057
2017-01-27 10:48:00,54.065,54.065,54.05,54.05
2017-01-27 10:48:30,54.064,54.07,54.058,54.065
2017-01-27 10:49:00,54.053,54.07,54.044,54.07
2017-01-27 10:49:30,54.058,54.058,54.04,54.051
2017-01-27 10:50:00,54.012,54.044,54.012,54.044
2017-01-27 10:50:30,53.933,53.991,53.933,53.991
2017-01-27 10:51:00,53.955,53.955,53.919,53.931
2017-01-27 10:51:30,53.986,53.992,53.959,53.959
2017-01-27 10:52:00,53.998,53.999,53.966,53.982
2017-01-27 10:52:30,54.006,54.006,53.963,53.982
2017-01-27 10:53:00,54.001,54.006,53.986,53.986
2017-01-27 10:53:30,53.998,54.025,53.987,53.987
2017-01-27 10:54:00,53.971,53.999,53.971,53.985
2017-01-27 10:54:30,53.96,53.96,53.943,53.951
2017-01-27 10:55:00,53.964,53.975,53.951,53.969
2017-01-27 10:55:30,53.974,53.996,53.974,53.979
2017-01-27 10:56:00,53.991,53.991,53.962,53.98
2017-01-27 10:56:30,53.965,53.987,53.955,53.982
2017-01-27 10:57:00,53.928,53.957,53.928,53.949
2017-01-27 10:57:30,53.894,53.908,53.89,53.908
2017-01-27 10:58:00,53.874,53.892,53.866,53.882
2017-01-27 10:58:30,53.903,53.903,53.886,53.886
2017-01-27 10:59:00,53.898,53.907,53.897,53.897
2017-01-27 10:59:30,53.931,53.946,53.915,53.915
2017-01-27 11:00:00,53.957,53.957,53.935,53.938
2017-01-27 11:00:30,53.956,53.956,53.925,53.946
2017-01-27 11:01:00,53.954,53.974,53.952,53.952
2017-01-27 11:01:30,53.923,53.959,53.923,53.954
2017-01-27 11:02:00,53.915,53.945,53.915,53.936
2017-01-27 11:02:30,53.909,53.927,53.904,53.907
2017-01-27 11:03:00,53.922,53.922,53.897,53.897
2017-01-27 11:03:30,53.896,53.906,53.881,53.906
2017-01-27 11:04:00,53.888,53.907,53.871,53.887
2017-01-27 11:04:30,53.88,53.901,53.874,53.901
2017-01-27 11:05:00,53.9,53.9,53.879,53.9
2017-01-27 11:05:30,53.908,53.908,53.886,53.905
2017-01-27 11:06:00,53.95,53.965,53.925,53.925
2017-01-27 11:06:30,53.945,53.973,53.945,53.948
2017-01-27 11:07:00,53.967,53.967,53.945,53.966
2017-01-27 11:07:30,53.984,53.995,53.977,53.977
2017-01-27 11:08:00,53.982,53.995,53.965,53.994
2017-01-27 11:08:30,53.981,53.988,53.961,53.988
2017-01-27 11:09:00,53.953,53.978,53.953,53.971
2017-01-27 11:09:30,53.975,53.982,53.95,53.966
2017-01-27 11:10:00,53.98,53.98,53.959,53.959
2017-01-27 11:10:30,53.933,53.974,53.933,53.974
2017-01-27 11:11:00,53.972,53.972,53.933,53.942
2017-01-27 11:11:30,53.981,53.982,53.965,53.971
2017-01-27 11:12:00,54.023,54.036,53.995,53.995
2017-01-27 11:12:30,54.01,54.015,53.996,54.004
2017-01-27 11:13:00,54.018,54.046,54.018,54.025
2017-01-27 11:13:30,53.978,54.014,53.978,54.014
2017-01-27 11:14:00,54.017,54.017,53.976,53.984
2017-01-27 11:14:30,54.08,54.08,54.028,54.028
2017-01-27 11:15:00,54.079,54.083,54.079,54.082
2017-01-27 11:15:30,54.076,54.081,54.072,54.081
2017-01-27 11:16:00,54.019,54.059,54.019,54.059
2017-01-27 11:16:30,54.029,54.045,54.024,54.028
2017-01-27 11:17:00,54.013,54.046,54.013,54.046
2017-01-27 11:17:30,53.983,54.017,53.983,54.017
2017-01-27 11:18:00,54.007,54.007,53.97,53.971
2017-01-27 11:18:30,54.013,54.018,53.992,53.992
2017-01-27 11:19:00,54.015,54.023,54.003,54.022
2017-01-27 11:19:30,54.007,54.037,54.007,54.028
2017-01-27 11:20:00,54.007,54.023,54.0,54.023
2017-01-27 11:20:30,54.016,54.021,53.994,53.994
2017-01-27 11:21:00,54.009,54.009,53.989,54.007
2017-01-27 11:21:30,54.032,54.032,53.998,53.998
2017-01-27 11:22:00,54.068,54.068,54.04,54.04
2017-01-27 11:22:30,54.078,54.078,54.041,54.053
2017-01-27 11:23:00,54.069,54.082,54.052,54.082
2017-01-27 11:23:30,54.073,54.073,54.059,54.065
2017-01-27 11:24:00,54.086,54.09,54.081,54.081
2017-01-27 11:24:30,54.081,54.084,54.073,54.084
2017-01-27 11:25:00,54.094,54.094,54.085,54.085
2017-01-27 11:25:30,54.092,54.095,54.092,54.092
2017-01-27 11:26:00,54.09,54.093,54.089,54.089
2017-01-27 11:26:30,54.085,54.09,54.084,54.09
2017-01-27 11:27:00,54.084,54.088,54.081,54.081
2017-01-27 11:27:30,54.087,54.087,54.083,54.085
2017-01-27 11:28:00,54.082,54.088,54.082,54.088
2017-01-27 11:28:30,54.063,54.075,54.063,54.071
2017-01-27 11:29:00,54.052,54.052,54.041,54.048
2017-01-27 11:29:30,54.034,54.035,54.009,54.035
2017-01-27 11:30:00,54.008,54.052,54.008,54.052
2017-01-27 11:30:30,53.997,54.008,53.988,53.995
2017-01-27 11:31:00,53.995,54.014,53.993,54.014
2017-01-27 11:31:30,54.004,54.004,53.974,53.974
2017-01-27 11:32:00,54.007,54.022,53.984,54.022
2017-01-27 11:32:30,54.008,54.025,54.008,54.02
2017-01-27 11:33:00,54.038,54.038,54.016,54.016
2017-01-27 11:33:30,54.013,54.027,53.995,54.027
2017-01-27 11:34:00,53.978,54.0,53.978,53.992
2017-01-27 11:34:30,53.985,53.985,53.965,53.983
2017-01-27 11:35:00,53.958,54.003,53.958,53.985
2017-01-27 11:35:30,54.013,54.013,53.966,53.97
2017-01-27 11:36:00,54.019,54.019,54.0,54.0
2017-01-27 11:36:30,54.083,54.083,54.04,54.04
2017-01-27 11:37:00,54.067,54.082,54.067,54.082
2017-01-27 11:37:30,54.058,54.08,54.058,54.08
2017-01-27 11:38:00,54.087,54.087,54.073,54.073
2017-01-27 11:38:30,54.087,54.089,54.084,54.085
2017-01-27 11:39:00,54.037,54.082,54.037,54.082
2017-01-27 11:39:30,54.003,54.042,54.003,54.038
2017-01-27 11:40:00,53.964,54.001,53.964,54.001
2017-01-27 11:40:30,53.931,53.967,53.931,53.967
2017-01-27 11:41:00,53.963,53.963,53.933,53.933
2017-01-27 11:41:30,53.969,53.984,53.954,53.984
2017-01-27 11:42:00,53.987,53.987,53.963,53.984
2017-01-27 11:42:30,53.995,54.017,53.995,53.998
2017-01-27 11:43:00,54.025,54.025,53.986,54.004
2017-01-27 11:43:30,54.041,54.041,54.008,54.008
2017-01-27 11:44:00,54.089,54.089,54.059,54.059
2017-01-27 11:44:30,54.083,54.093,54.083,54.093
2017-01-27 11:45:00,54.096,54.096,54.086,54.086
2017-01-27 11:45:30,54.093,54.098,54.093,54.098
2017-01-27 11:46:00,54.1,54.103,54.097,54.097
2017-01-27 11:46:30,54.103,54.103,54.097,54.097
2017-01-27 11:47:00,54.107,54.108,54.103,54.108
2017-01-27 11:47:30,54.113,54.113,54.103,54.103
2017-01-27 11:48:00,54.117,54.117,54.108,54.108
2017-01-27 11:48:30,54.107,54.115,54.107,54.113
2017-01-27 11:49:00,54.109,54.109,54.101,54.102
2017-01-27 11:49:30,54.107,54.114,54.107,54.112
2017-01-27 11:50:00,54.093,54.102,54.089,54.102
2017-01-27 11:50:30,54.094,54.095,54.093,54.095
2017-01-27 11:51:00,54.105,54.105,54.098,54.098
2017-01-27 11:51:30,54.106,54.106,54.102,54.102
2017-01-27 11:52:00,54.114,54.114,54.11,54.11
2017-01-27 11:52:30,54.117,54.12,54.117,54.118
2017-01-27 11:53:00,54.114,54.115,54.108,54.115
2017-01-27 11:53:30,54.106,54.112,54.106,54.11
2017-01-27 11:54:00,54.096,54.101,54.096,54.101
2017-01-27 11:54:30,54.099,54.101,54.095,54.095
2017-01-27 11:55:00,54.095,54.097,54.091,54.097
2017-01-27 11:55:30,54.087,54.096,54.087,54.095
2017-01-27 11:56:00,54.095,54.095,54.089,54.089
2017-01-27 11:56:30,54.105,54.105,54.098,54.098
2017-01-27 11:57:00,54.098,54.104,54.098,54.104
2017-01-27 11:57:30,54.103,54.103,54.098,54.1
2017-01-27 11:58:00,54.105,54.106,54.104,54.104
2017-01-27 11:58:30,54.108,54.108,54.104,54.104
2017-01-27 11:59:00,54.1,54.107,54.1,54.107
2017-01-27 11:59:30,54.099,54.103,54.097,54.103
2017-01-27 12:00:00,54.094,54.099,54.094,54.098
2017-01-27 12:00:30,54.086,54.094,54.086,54.091
2017-01-27 12:01:00,54.095,54.097,54.091,54.091
2017-01-27 12:01:30,54.089,54.092,54.087,54.092
2017-01-27 12:02:00,54.085,54.09,54.085,54.089
2017-01-27 12:02:30,54.089,54.089,54.084,54.088
2017-01-27 12:03:00,54.083,54.089,54.083,54.087
2017-01-27 12:03:30,54.08,54.088,54.08,54.088
2017-01-27 12:04:00,54.085,54.086,54.082,54.082
2017-01-27 12:04:30,54.08,54.085,54.08,54.083
2017-01-27 12:05:00,54.085,54.085,54.081,54.084
2017-01-27 12:05:30,54.081,54.082,54.072,54.081
2017-01-27 12:06:00,54.08,54.082,54.07,54.082
2017-01-27 12:06:30,54.079,54.084,54.079,54.08
2017-01-27 12:07:00,54.08,54.081,54.059,54.081
2017-01-27 12:07:30,54.071,54.071,54.057,54.061
2017-01-27 12:08:00,54.059,54.081,54.059,54.068
2017-01-27 12:08:30,54.051,54.061,54.047,54.052
2017-01-27 12:09:00,54.054,54.069,54.051,54.061
2017-01-27 12:09:30,54.076,54.076,54.054,54.054
2017-01-27 12:10:00,54.08,54.08,54.062,54.079
2017-01-27 12:10:30,54.073,54.082,54.073,54.077
2017-01-27 12:11:00,54.089,54.089,54.083,54.083
2017-01-27 12:11:30,54.084,54.093,54.084,54.092
2017-01-27 12:12:00,54.087,54.091,54.083,54.083
2017-01-27 12:12:30,54.066,54.085,54.066,54.082
2017-01-27 12:13:00,54.06,54.082,54.056,54.067
2017-01-27 12:13:30,54.052,54.052,54.042,54.045
2017-01-27 12:14:00,54.018,54.049,54.018,54.043
2017-01-27 12:14:30,54.034,54.039,54.016,54.039
2017-01-27 12:15:00,54.026,54.047,54.018,54.018
2017-01-27 12:15:30,54.054,54.062,54.038,54.042
2017-01-27 12:16:00,54.052,54.055,54.031,54.055
2017-01-27 12:16:30,54.08,54.08,54.048,54.048
2017-01-27 12:17:00,54.085,54.085,54.075,54.081
2017-01-27 12:17:30,54.089,54.089,54.084,54.087
2017-01-27 12:18:00,54.093,54.098,54.093,54.093
2017-01-27 12:18:30,54.092,54.093,54.088,54.09
2017-01-27 12:19:00,54.09,54.09,54.083,54.09
2017-01-27 12:19:30,54.085,54.092,54.085,54.09
2017-01-27 12:20:00,54.088,54.088,54.08,54.085
2017-01-27 12:20:30,54.085,54.089,54.085,54.089
2017-01-27 12:21:00,54.083,54.085,54.082,54.082
2017-01-27 12:21:30,54.083,54.087,54.082,54.082
2017-01-27 12:22:00,54.086,54.087,54.079,54.079
2017-01-27 12:22:30,54.09,54.09,54.085,54.089
2017-01-27 12:23:00,54.091,54.091,54.087,54.087
2017-01-27 12:23:30,54.092,54.095,54.088,54.095
2017-01-27 12:24:00,54.092,54.092,54.088,54.089
2017-01-27 12:24:30,54.09,54.09,54.086,54.09
2017-01-27 12:25:00,54.085,54.09,54.083,54.088
2017-01-27 12:25:30,54.088,54.088,54.084,54.087
2017-01-27 12:26:00,54.086,54.09,54.083,54.088
2017-01-27 12:26:30,54.086,54.09,54.085,54.087
2017-01-27 12:27:00,54.051,54.083,54.051,54.083
2017-01-27 12:27:30,54.06,54.06,54.032,54.057
2017-01-27 12:28:00,54.055,54.058,54.026,54.058
2017-01-27 12:28:30,54.085,54.085,54.051,54.051
2017-01-27 12:29:00,54.084,54.091,54.084,54.088
2017-01-27 12:29:30,54.083,54.086,54.082,54.083
2017-01-27 12:30:00,54.099,54.099,54.087,54.088
2017-01-27 12:30:30,54.101,54.103,54.098,54.098
2017-01-27 12:31:00,54.099,54.103,54.099,54.099
2017-01-27 12:31:30,54.112,54.112,54.099,54.099
2017-01-27 12:32:00,54.11,54.111,54.105,54.111
2017-01-27 12:32:30,54.11,54.119,54.11,54.112
2017-01-27 12:33:00,54.102,54.11,54.102,54.107
2017-01-27 12:33:30,54.102,54.104,54.1,54.101
2017-01-27 12:34:00,54.089,54.102,54.089,54.102
2017-01-27 12:34:30,54.087,54.09,54.084,54.09
2017-01-27 12:35:00,54.089,54.092,54.086,54.086
2017-01-27 12:35:30,54.087,54.087,54.082,54.087
2017-01-27 12:36:00,54.085,54.089,54.085,54.086
2017-01-27 12:36:30,54.068,54.086,54.068,54.08
2017-01-27 12:37:00,54.062,54.07,54.052,54.052
2017-01-27 12:37:30,54.059,54.074,54.05,54.05
2017-01-27 12:38:00,54.058,54.068,54.05,54.05
2017-01-27 12:38:30,54.084,54.084,54.062,54.071
2017-01-27 12:39:00,54.093,54.093,54.088,54.088
2017-01-27 12:39:30,54.092,54.092,54.089,54.091
2017-01-27 12:40:00,54.099,54.099,54.092,54.092
2017-01-27 12:40:30,54.106,54.106,54.095,54.098
2017-01-27 12:41:00,54.111,54.111,54.102,54.102
2017-01-27 12:41:30,54.114,54.116,54.112,54.114
2017-01-27 12:42:00,54.112,54.119,54.112,54.118
2017-01-27 12:42:30,54.11,54.113,54.109,54.109
2017-01-27 12:43:00,54.112,54.112,54.109,54.109
2017-01-27 12:43:30,54.122,54.122,54.114,54.114
2017-01-27 12:44:00,54.126,54.126,54.123,54.126
2017-01-27 12:44:30,54.128,54.129,54.121,54.123
2017-01-27 12:45:00,54.13,54.134,54.13,54.13
2017-01-27 12:45:30,54.132,54.133,54.129,54.133
2017-01-27 12:46:00,54.143,54.143,54.135,54.135
2017-01-27 12:46:30,54.148,54.15,54.145,54.145
2017-01-27 12:47:00,54.15,54.151,54.147,54.15
2017-01-27 12:47:30,54.164,54.164,54.152,54.152
2017-01-27 12:48:00,54.172,54.172,54.165,54.168
2017-01-27 12:48:30,54.166,54.169,54.163,54.169
2017-01-27 12:49:00,54.174,54.174,54.17,54.17
2017-01-27 12:49:30,54.173,54.176,54.173,54.174
2017-01-27 12:50:00,54.175,54.179,54.175,54.177
2017-01-27 12:50:30,54.175,54.175,54.168,54.172
2017-01-27 12:51:00,54.176,54.18,54.173,54.173
2017-01-27 12:51:30,54.174,54.178,54.174,54.175
2017-01-27 12:52:00,54.164,54.175,54.164,54.172
2017-01-27 12:52:30,54.163,54.164,54.161,54.162
2017-01-27 12:53:00,54.152,54.161,54.148,54.161
2017-01-27 12:53:30,54.152,54.152,54.148,54.15
2017-01-27 12:54:00,54.153,54.153,54.147,54.147
2017-01-27 12:54:30,54.144,54.149,54.144,54.149
2017-01-27 12:55:00,54.15,54.154,54.144,54.144
2017-01-27 12:55:30,54.143,54.149,54.143,54.149
2017-01-27 12:56:00,54.139,54.148,54.139,54.145
2017-01-27 12:56:30,54.142,54.142,54.139,54.139
2017-01-27 12:57:00,54.142,54.144,54.139,54.139
2017-01-27 12:57:30,54.139,54.141,54.137,54.139
2017-01-27 12:58:00,54.132,54.138,54.132,54.138
2017-01-27 12:58:30,54.13,54.132,54.128,54.129
2017-01-27 12:59:00,54.124,54.128,54.124,54.127
2017-01-27 12:59:30,54.13,54.13,54.125,54.125
2017-01-27 13:00:00,54.12,54.126,54.12,54.126
