timestamp,close,high,low,open
2017-03-27 09:23:30,52.027,52.032,52.008,52.008
2017-03-27 09:24:00,52.035,52.035,52.019,52.026
2017-03-27 09:24:30,52.059,52.06,52.031,52.031
2017-03-27 09:25:00,52.043,52.068,52.043,52.068
2017-03-27 09:25:30,52.072,52.083,52.059,52.059
2017-03-27 09:26:00,52.061,52.09,52.061,52.09
2017-03-27 09:26:30,52.062,52.069,52.052,52.056
2017-03-27 09:27:00,52.069,52.088,52.062,52.075
2017-03-27 09:27:30,52.087,52.087,52.06,52.068
2017-03-27 09:28:00,52.09,52.09,52.056,52.069
2017-03-27 09:28:30,52.138,52.145,52.1,52.1
2017-03-27 09:29:00,52.136,52.144,52.126,52.128
2017-03-27 09:29:30,52.096,52.12,52.093,52.12
2017-03-27 09:30:00,52.119,52.119,52.086,52.09
2017-03-27 09:30:30,52.122,52.132,52.122,52.126
2017-03-27 09:31:00,52.1,52.116,52.082,52.116
2017-03-27 09:31:30,52.089,52.098,52.081,52.096
2017-03-27 09:32:00,52.157,52.157,52.104,52.104
2017-03-27 09:32:30,52.205,52.205,52.157,52.157
2017-03-27 09:33:00,52.221,52.221,52.211,52.217
2017-03-27 09:33:30,52.243,52.248,52.234,52.236
2017-03-27 09:34:00,52.244,52.248,52.23,52.244
2017-03-27 09:34:30,52.245,52.267,52.245,52.258
2017-03-27 09:35:00,52.189,52.234,52.189,52.234
2017-03-27 09:35:30,52.191,52.203,52.179,52.184
2017-03-27 09:36:00,52.269,52.269,52.207,52.207
2017-03-27 09:36:30,52.282,52.282,52.265,52.281
2017-03-27 09:37:00,52.315,52.315,52.29,52.29
2017-03-27 09:37:30,52.315,52.332,52.315,52.329
2017-03-27 09:38:00,52.309,52.318,52.305,52.318
2017-03-27 09:38:30,52.297,52.309,52.296,52.296
2017-03-27 09:39:00,52.289,52.296,52.282,52.294
2017-03-27 09:39:30,52.309,52.311,52.293,52.293
2017-03-27 09:40:00,52.301,52.304,52.291,52.296
2017-03-27 09:40:30,52.295,52.308,52.281,52.308
2017-03-27 09:41:00,52.34,52.345,52.312,52.312
2017-03-27 09:41:30,52.386,52.386,52.337,52.337
2017-03-27 09:42:00,52.396,52.396,52.373,52.378
2017-03-27 09:42:30,52.377,52.395,52.377,52.377
2017-03-27 09:43:00,52.353,52.373,52.339,52.373
2017-03-27 09:43:30,52.376,52.376,52.354,52.354
2017-03-27 09:44:00,52.376,52.392,52.367,52.367
2017-03-27 09:44:30,52.382,52.399,52.372,52.372
2017-03-27 09:45:00,52.378,52.38,52.361,52.379
2017-03-27 09:45:30,52.384,52.393,52.374,52.393
2017-03-27 09:46:00,52.385,52.416,52.385,52.4
2017-03-27 09:46:30,52.4,52.407,52.376,52.376
2017-03-27 09:47:00,52.409,52.409,52.392,52.407
2017-03-27 09:47:30,52.407,52.407,52.394,52.403
2017-03-27 09:48:00,52.412,52.412,52.395,52.408
2017-03-27 09:48:30,52.359,52.407,52.359,52.407
2017-03-27 09:49:00,52.344,52.362,52.34,52.354
2017-03-27 09:49:30,52.336,52.349,52.326,52.336
2017-03-27 09:50:00,52.318,52.332,52.318,52.32
2017-03-27 09:50:30,52.314,52.334,52.314,52.334
2017-03-27 09:51:00,52.322,52.326,52.31,52.326
2017-03-27 09:51:30,52.277,52.33,52.277,52.33
2017-03-27 09:52:00,52.265,52.29,52.265,52.283
2017-03-27 09:52:30,52.313,52.313,52.273,52.273
2017-03-27 09:53:00,52.36,52.36,52.315,52.315
2017-03-27 09:53:30,52.302,52.357,52.302,52.357
2017-03-27 09:54:00,52.273,52.296,52.262,52.296
2017-03-27 09:54:30,52.277,52.303,52.277,52.281
2017-03-27 09:55:00,52.273,52.291,52.273,52.284
2017-03-27 09:55:30,52.301,52.301,52.286,52.286
2017-03-27 09:56:00,52.308,52.318,52.297,52.297
2017-03-27 09:56:30,52.299,52.317,52.299,52.311
2017-03-27 09:57:00,52.284,52.295,52.277,52.283
2017-03-27 09:57:30,52.284,52.297,52.277,52.277
2017-03-27 09:58:00,52.331,52.331,52.291,52.291
2017-03-27 09:58:30,52.36,52.374,52.35,52.35
2017-03-27 09:59:00,52.384,52.399,52.364,52.364
2017-03-27 09:59:30,52.374,52.395,52.374,52.386
2017-03-27 10:00:00,52.357,52.371,52.352,52.371
2017-03-27 10:00:30,52.333,52.366,52.333,52.366
2017-03-27 10:01:00,52.34,52.34,52.312,52.326
2017-03-27 10:01:30,52.329,52.337,52.313,52.333
2017-03-27 10:02:00,52.331,52.331,52.317,52.327
2017-03-27 10:02:30,52.306,52.324,52.302,52.324
2017-03-27 10:03:00,52.372,52.372,52.319,52.319
2017-03-27 10:03:30,52.377,52.377,52.356,52.356
2017-03-27 10:04:00,52.362,52.363,52.348,52.363
2017-03-27 10:04:30,52.331,52.351,52.32,52.351
2017-03-27 10:05:00,52.296,52.332,52.296,52.325
2017-03-27 10:05:30,52.289,52.294,52.274,52.279
2017-03-27 10:06:00,52.258,52.281,52.258,52.281
2017-03-27 10:06:30,52.264,52.275,52.255,52.255
2017-03-27 10:07:00,52.268,52.289,52.268,52.273
2017-03-27 10:07:30,52.288,52.29,52.278,52.278
2017-03-27 10:08:00,52.311,52.321,52.293,52.293
2017-03-27 10:08:30,52.303,52.328,52.303,52.328
2017-03-27 10:09:00,52.312,52.316,52.301,52.316
2017-03-27 10:09:30,52.316,52.322,52.31,52.31
2017-03-27 10:10:00,52.329,52.329,52.312,52.329
2017-03-27 10:10:30,52.335,52.342,52.329,52.339
2017-03-27 10:11:00,52.321,52.362,52.321,52.348
2017-03-27 10:11:30,52.339,52.34,52.33,52.33
2017-03-27 10:12:00,52.345,52.346,52.32,52.32
2017-03-27 10:12:30,52.334,52.341,52.317,52.341
2017-03-27 10:13:00,52.34,52.36,52.34,52.341
2017-03-27 10:13:30,52.343,52.358,52.336,52.336
2017-03-27 10:14:00,52.33,52.357,52.33,52.35
2017-03-27 10:14:30,52.359,52.359,52.334,52.349
2017-03-27 10:15:00,52.371,52.371,52.355,52.358
2017-03-27 10:15:30,52.365,52.375,52.355,52.362
2017-03-27 10:16:00,52.429,52.429,52.38,52.38
2017-03-27 10:16:30,52.426,52.434,52.412,52.421
2017-03-27 10:17:00,52.425,52.425,52.41,52.412
2017-03-27 10:17:30,52.471,52.472,52.443,52.445
2017-03-27 10:18:00,52.439,52.456,52.428,52.456
2017-03-27 10:18:30,52.455,52.455,52.427,52.446
2017-03-27 10:19:00,52.479,52.494,52.456,52.456
2017-03-27 10:19:30,52.471,52.471,52.45,52.46
2017-03-27 10:20:00,52.512,52.519,52.485,52.485
2017-03-27 10:20:30,52.517,52.537,52.517,52.527
2017-03-27 10:21:00,52.483,52.505,52.483,52.505
2017-03-27 10:21:30,52.503,52.503,52.49,52.502
2017-03-27 10:22:00,52.511,52.529,52.511,52.511
2017-03-27 10:22:30,52.548,52.548,52.522,52.522
2017-03-27 10:23:00,52.56,52.574,52.548,52.555
2017-03-27 10:23:30,52.516,52.558,52.511,52.558
2017-03-27 10:24:00,52.533,52.533,52.507,52.525
2017-03-27 10:24:30,52.582,52.582,52.551,52.551
2017-03-27 10:25:00,52.552,52.575,52.538,52.575
2017-03-27 10:25:30,52.544,52.564,52.544,52.564
2017-03-27 10:26:00,52.553,52.56,52.545,52.545
2017-03-27 10:26:30,52.582,52.585,52.563,52.563
2017-03-27 10:27:00,52.54,52.576,52.534,52.576
2017-03-27 10:27:30,52.574,52.574,52.537,52.537
2017-03-27 10:28:00,52.607,52.607,52.588,52.588
2017-03-27 10:28:30,52.562,52.593,52.561,52.593
2017-03-27 10:29:00,52.574,52.585,52.56,52.56
2017-03-27 10:29:30,52.581,52.595,52.555,52.555
2017-03-27 10:30:00,52.624,52.632,52.595,52.595
2017-03-27 10:30:30,52.638,52.642,52.634,52.642
2017-03-27 10:31:00,52.668,52.674,52.65,52.65
2017-03-27 10:31:30,52.643,52.652,52.638,52.652
2017-03-27 10:32:00,52.616,52.634,52.616,52.634
2017-03-27 10:32:30,52.615,52.648,52.614,52.631
2017-03-27 10:33:00,52.593,52.604,52.589,52.602
2017-03-27 10:33:30,52.597,52.597,52.58,52.594
2017-03-27 10:34:00,52.597,52.609,52.582,52.582
2017-03-27 10:34:30,52.634,52.634,52.608,52.608
2017-03-27 10:35:00,52.697,52.697,52.648,52.648
2017-03-27 10:35:30,52.729,52.744,52.707,52.707
2017-03-27 10:36:00,52.731,52.736,52.714,52.736
2017-03-27 10:36:30,52.724,52.753,52.724,52.746
2017-03-27 10:37:00,52.745,52.763,52.718,52.718
2017-03-27 10:37:30,52.757,52.766,52.729,52.729
2017-03-27 10:38:00,52.753,52.776,52.753,52.769
2017-03-27 10:38:30,52.777,52.777,52.756,52.758
2017-03-27 10:39:00,52.752,52.772,52.752,52.763
2017-03-27 10:39:30,52.777,52.777,52.739,52.739
2017-03-27 10:40:00,52.788,52.794,52.771,52.794
2017-03-27 10:40:30,52.794,52.806,52.778,52.784
2017-03-27 10:41:00,52.779,52.799,52.779,52.784
2017-03-27 10:41:30,52.777,52.785,52.764,52.785
2017-03-27 10:42:00,52.765,52.772,52.755,52.772
2017-03-27 10:42:30,52.76,52.76,52.742,52.751
2017-03-27 10:43:00,52.732,52.77,52.732,52.77
2017-03-27 10:43:30,52.747,52.765,52.725,52.725
2017-03-27 10:44:00,52.75,52.768,52.749,52.764
2017-03-27 10:44:30,52.721,52.748,52.721,52.745
2017-03-27 10:45:00,52.737,52.743,52.726,52.74
2017-03-27 10:45:30,52.711,52.721,52.706,52.72
2017-03-27 10:46:00,52.671,52.7,52.66,52.7
2017-03-27 10:46:30,52.647,52.688,52.647,52.671
2017-03-27 10:47:00,52.656,52.671,52.642,52.642
2017-03-27 10:47:30,52.645,52.651,52.619,52.638
2017-03-27 10:48:00,52.684,52.684,52.642,52.642
2017-03-27 10:48:30,52.658,52.692,52.658,52.692
2017-03-27 10:49:00,52.673,52.689,52.67,52.67
2017-03-27 10:49:30,52.651,52.663,52.637,52.663
2017-03-27 10:50:00,52.692,52.692,52.663,52.663
2017-03-27 10:50:30,52.722,52.722,52.7,52.709
2017-03-27 10:51:00,52.741,52.752,52.733,52.733
2017-03-27 10:51:30,52.778,52.779,52.738,52.738
2017-03-27 10:52:00,52.775,52.796,52.775,52.796
2017-03-27 10:52:30,52.79,52.804,52.784,52.784
2017-03-27 10:53:00,52.765,52.79,52.764,52.79
2017-03-27 10:53:30,52.751,52.768,52.751,52.762
2017-03-27 10:54:00,52.787,52.787,52.755,52.759
2017-03-27 10:54:30,52.782,52.791,52.778,52.791
2017-03-27 10:55:00,52.736,52.787,52.736,52.787
2017-03-27 10:55:30,52.752,52.761,52.733,52.744
2017-03-27 10:56:00,52.739,52.746,52.73,52.745
2017-03-27 10:56:30,52.701,52.726,52.701,52.722
2017-03-27 10:57:00,52.695,52.707,52.691,52.696
2017-03-27 10:57:30,52.687,52.689,52.678,52.678
2017-03-27 10:58:00,52.694,52.698,52.681,52.683
2017-03-27 10:58:30,52.667,52.684,52.666,52.677
2017-03-27 10:59:00,52.724,52.724,52.676,52.676
2017-03-27 10:59:30,52.72,52.729,52.706,52.729
2017-03-27 11:00:00,52.75,52.75,52.702,52.702
2017-03-27 11:00:30,52.741,52.762,52.741,52.749
2017-03-27 11:01:00,52.732,52.732,52.712,52.731
2017-03-27 11:01:30,52.771,52.777,52.737,52.737
2017-03-27 11:02:00,52.754,52.754,52.728,52.753
2017-03-27 11:02:30,52.783,52.783,52.749,52.749
2017-03-27 11:03:00,52.783,52.801,52.778,52.778
2017-03-27 11:03:30,52.825,52.825,52.786,52.798
2017-03-27 11:04:00,52.823,52.823,52.809,52.816
2017-03-27 11:04:30,52.84,52.842,52.833,52.84
2017-03-27 11:05:00,52.811,52.841,52.811,52.841
2017-03-27 11:05:30,52.82,52.82,52.801,52.801
2017-03-27 11:06:00,52.81,52.826,52.81,52.823
2017-03-27 11:06:30,52.79,52.803,52.772,52.803
2017-03-27 11:07:00,52.773,52.782,52.759,52.782
2017-03-27 11:07:30,52.762,52.783,52.762,52.769
2017-03-27 11:08:00,52.797,52.797,52.748,52.748
2017-03-27 11:08:30,52.788,52.823,52.788,52.815
2017-03-27 11:09:00,52.801,52.801,52.779,52.779
2017-03-27 11:09:30,52.833,52.833,52.795,52.8
2017-03-27 11:10:00,52.838,52.842,52.823,52.823
2017-03-27 11:10:30,52.874,52.874,52.826,52.826
2017-03-27 11:11:00,52.89,52.895,52.881,52.881
2017-03-27 11:11:30,52.879,52.887,52.879,52.887
2017-03-27 11:12:00,52.869,52.882,52.869,52.88
2017-03-27 11:12:30,52.889,52.889,52.867,52.867
2017-03-27 11:13:00,52.884,52.894,52.884,52.894
2017-03-27 11:13:30,52.89,52.891,52.886,52.886
2017-03-27 11:14:00,52.88,52.889,52.88,52.889
2017-03-27 11:14:30,52.872,52.872,52.862,52.862
2017-03-27 11:15:00,52.882,52.882,52.864,52.864
2017-03-27 11:15:30,52.896,52.896,52.882,52.882
2017-03-27 11:16:00,52.886,52.897,52.885,52.897
2017-03-27 11:16:30,52.875,52.884,52.875,52.884
2017-03-27 11:17:00,52.86,52.881,52.86,52.879
2017-03-27 11:17:30,52.841,52.851,52.829,52.851
2017-03-27 11:18:00,52.821,52.831,52.816,52.831
2017-03-27 11:18:30,52.819,52.826,52.806,52.826
2017-03-27 11:19:00,52.818,52.818,52.8,52.812
2017-03-27 11:19:30,52.809,52.809,52.795,52.8
2017-03-27 11:20:00,52.811,52.816,52.795,52.811
2017-03-27 11:20:30,52.815,52.844,52.815,52.827
2017-03-27 11:21:00,52.795,52.819,52.778,52.819
2017-03-27 11:21:30,52.737,52.781,52.737,52.781
2017-03-27 11:22:00,52.75,52.759,52.736,52.751
2017-03-27 11:22:30,52.74,52.753,52.734,52.753
2017-03-27 11:23:00,52.678,52.724,52.678,52.724
2017-03-27 11:23:30,52.675,52.675,52.662,52.671
2017-03-27 11:24:00,52.661,52.676,52.66,52.666
2017-03-27 11:24:30,52.684,52.684,52.672,52.673
2017-03-27 11:25:00,52.663,52.694,52.663,52.688
2017-03-27 11:25:30,52.706,52.706,52.672,52.672
2017-03-27 11:26:00,52.659,52.693,52.659,52.693
2017-03-27 11:26:30,52.675,52.692,52.664,52.666
2017-03-27 11:27:00,52.636,52.659,52.636,52.659
2017-03-27 11:27:30,52.586,52.617,52.586,52.617
2017-03-27 11:28:00,52.592,52.6,52.588,52.6
2017-03-27 11:28:30,52.617,52.625,52.607,52.608
2017-03-27 11:29:00,52.599,52.629,52.599,52.629
2017-03-27 11:29:30,52.57,52.603,52.57,52.59
2017-03-27 11:30:00,52.577,52.584,52.567,52.568
2017-03-27 11:30:30,52.53,52.564,52.53,52.564
2017-03-27 11:31:00,52.497,52.514,52.497,52.512
2017-03-27 11:31:30,52.521,52.521,52.509,52.509
2017-03-27 11:32:00,52.543,52.547,52.53,52.53
2017-03-27 11:32:30,52.561,52.561,52.519,52.53
2017-03-27 11:33:00,52.549,52.558,52.54,52.549
2017-03-27 11:33:30,52.558,52.558,52.533,52.551
2017-03-27 11:34:00,52.569,52.576,52.56,52.568
2017-03-27 11:34:30,52.577,52.577,52.548,52.556
2017-03-27 11:35:00,52.591,52.591,52.561,52.587
2017-03-27 11:35:30,52.616,52.616,52.599,52.604
2017-03-27 11:36:00,52.634,52.634,52.617,52.627
2017-03-27 11:36:30,52.637,52.642,52.626,52.631
2017-03-27 11:37:00,52.655,52.662,52.637,52.643
2017-03-27 11:37:30,52.657,52.679,52.652,52.652
2017-03-27 11:38:00,52.685,52.685,52.661,52.661
2017-03-27 11:38:30,52.669,52.687,52.656,52.687
2017-03-27 11:39:00,52.697,52.697,52.661,52.661
2017-03-27 11:39:30,52.715,52.734,52.705,52.705
2017-03-27 11:40:00,52.706,52.713,52.699,52.699
2017-03-27 11:40:30,52.665,52.701,52.665,52.69
2017-03-27 11:41:00,52.661,52.679,52.661,52.679
2017-03-27 11:41:30,52.698,52.698,52.663,52.663
2017-03-27 11:42:00,52.718,52.718,52.688,52.688
2017-03-27 11:42:30,52.719,52.721,52.713,52.717
2017-03-27 11:43:00,52.734,52.734,52.71,52.725
2017-03-27 11:43:30,52.765,52.765,52.726,52.726
2017-03-27 11:44:00,52.79,52.79,52.756,52.764
2017-03-27 11:44:30,52.769,52.774,52.751,52.774
2017-03-27 11:45:00,52.779,52.779,52.759,52.759
2017-03-27 11:45:30,52.765,52.794,52.765,52.783
2017-03-27 11:46:00,52.8,52.8,52.759,52.768
2017-03-27 11:46:30,52.749,52.785,52.749,52.785
2017-03-27 11:47:00,52.743,52.748,52.718,52.748
2017-03-27 11:47:30,52.71,52.757,52.71,52.757
2017-03-27 11:48:00,52.723,52.742,52.723,52.726
2017-03-27 11:48:30,52.758,52.764,52.722,52.722
2017-03-27 11:49:00,52.726,52.746,52.723,52.746
2017-03-27 11:49:30,52.74,52.74,52.718,52.722
2017-03-27 11:50:00,52.726,52.753,52.726,52.739
2017-03-27 11:50:30,52.739,52.749,52.737,52.739
2017-03-27 11:51:00,52.736,52.736,52.721,52.721
2017-03-27 11:51:30,52.716,52.739,52.716,52.739
2017-03-27 11:52:00,52.681,52.716,52.681,52.716
2017-03-27 11:52:30,52.72,52.72,52.682,52.682
2017-03-27 11:53:00,52.719,52.719,52.694,52.71
2017-03-27 11:53:30,52.746,52.746,52.719,52.719
2017-03-27 11:54:00,52.725,52.754,52.725,52.754
2017-03-27 11:54:30,52.703,52.73,52.703,52.73
2017-03-27 11:55:00,52.71,52.735,52.71,52.719
2017-03-27 11:55:30,52.683,52.701,52.683,52.701
2017-03-27 11:56:00,52.669,52.687,52.669,52.676
2017-03-27 11:56:30,52.665,52.672,52.658,52.665
2017-03-27 11:57:00,52.679,52.679,52.653,52.658
2017-03-27 11:57:30,52.665,52.678,52.655,52.662
2017-03-27 11:58:00,52.645,52.677,52.639,52.677
2017-03-27 11:58:30,52.646,52.652,52.633,52.642
2017-03-27 11:59:00,52.644,52.674,52.644,52.659
2017-03-27 11:59:30,52.586,52.645,52.586,52.645
2017-03-27 12:00:00,52.57,52.592,52.57,52.592
2017-03-27 12:00:30,52.585,52.585,52.574,52.576
2017-03-27 12:01:00,52.612,52.612,52.571,52.585
2017-03-27 12:01:30,52.64,52.64,52.617,52.617
2017-03-27 12:02:00,52.614,52.643,52.614,52.627
2017-03-27 12:02:30,52.641,52.641,52.602,52.602
2017-03-27 12:03:00,52.678,52.681,52.647,52.647
2017-03-27 12:03:30,52.655,52.668,52.653,52.668
2017-03-27 12:04:00,52.675,52.675,52.643,52.643
2017-03-27 12:04:30,52.68,52.689,52.678,52.689
2017-03-27 12:05:00,52.633,52.668,52.633,52.668
2017-03-27 12:05:30,52.617,52.617,52.597,52.616
2017-03-27 12:06:00,52.584,52.625,52.583,52.625
2017-03-27 12:06:30,52.561,52.583,52.561,52.583
2017-03-27 12:07:00,52.543,52.555,52.542,52.555
2017-03-27 12:07:30,52.57,52.57,52.553,52.553
2017-03-27 12:08:00,52.526,52.574,52.526,52.574
2017-03-27 12:08:30,52.487,52.514,52.482,52.514
2017-03-27 12:09:00,52.445,52.48,52.442,52.48
2017-03-27 12:09:30,52.457,52.457,52.434,52.443
2017-03-27 12:10:00,52.463,52.475,52.445,52.447
2017-03-27 12:10:30,52.479,52.484,52.447,52.447
2017-03-27 12:11:00,52.449,52.464,52.449,52.464
2017-03-27 12:11:30,52.425,52.45,52.42,52.439
2017-03-27 12:12:00,52.408,52.444,52.408,52.444
2017-03-27 12:12:30,52.427,52.427,52.404,52.411
2017-03-27 12:13:00,52.412,52.431,52.399,52.431
2017-03-27 12:13:30,52.409,52.418,52.392,52.418
2017-03-27 12:14:00,52.423,52.426,52.408,52.426
2017-03-27 12:14:30,52.415,52.436,52.409,52.436
2017-03-27 12:15:00,52.392,52.407,52.388,52.407
2017-03-27 12:15:30,52.394,52.405,52.39,52.405
2017-03-27 12:16:00,52.39,52.39,52.374,52.387
2017-03-27 12:16:30,52.38,52.391,52.372,52.387
2017-03-27 12:17:00,52.333,52.379,52.333,52.367
2017-03-27 12:17:30,52.312,52.343,52.31,52.343
2017-03-27 12:18:00,52.362,52.362,52.328,52.328
2017-03-27 12:18:30,52.369,52.384,52.369,52.377
2017-03-27 12:19:00,52.334,52.364,52.334,52.356
2017-03-27 12:19:30,52.339,52.345,52.323,52.33
2017-03-27 12:20:00,52.315,52.337,52.298,52.337
2017-03-27 12:20:30,52.307,52.311,52.295,52.305
2017-03-27 12:21:00,52.288,52.322,52.288,52.32
2017-03-27 12:21:30,52.301,52.31,52.292,52.302
2017-03-27 12:22:00,52.311,52.311,52.289,52.293
2017-03-27 12:22:30,52.309,52.33,52.309,52.33
2017-03-27 12:23:00,52.318,52.318,52.286,52.299
2017-03-27 12:23:30,52.29,52.306,52.281,52.306
2017-03-27 12:24:00,52.308,52.322,52.297,52.297
2017-03-27 12:24:30,52.322,52.336,52.31,52.31
2017-03-27 12:25:00,52.268,52.308,52.268,52.308
2017-03-27 12:25:30,52.271,52.284,52.25,52.25
2017-03-27 12:26:00,52.259,52.273,52.259,52.271
2017-03-27 12:26:30,52.259,52.28,52.259,52.268
2017-03-27 12:27:00,52.273,52.273,52.242,52.242
2017-03-27 12:27:30,52.241,52.262,52.227,52.262
2017-03-27 12:28:00,52.233,52.249,52.215,52.249
2017-03-27 12:28:30,52.275,52.275,52.236,52.236
2017-03-27 12:29:00,52.275,52.276,52.264,52.264
2017-03-27 12:29:30,52.283,52.289,52.264,52.289
2017-03-27 12:30:00,52.285,52.306,52.285,52.287
2017-03-27 12:30:30,52.277,52.31,52.276,52.276
2017-03-27 12:31:00,52.307,52.307,52.287,52.291
2017-03-27 12:31:30,52.298,52.329,52.298,52.319
2017-03-27 12:32:00,52.303,52.324,52.303,52.315
2017-03-27 12:32:30,52.277,52.318,52.277,52.314
2017-03-27 12:33:00,52.299,52.299,52.276,52.28
2017-03-27 12:33:30,52.337,52.337,52.31,52.31
2017-03-27 12:34:00,52.36,52.36,52.337,52.337
2017-03-27 12:34:30,52.384,52.384,52.352,52.352
2017-03-27 12:35:00,52.364,52.391,52.364,52.376
2017-03-27 12:35:30,52.364,52.364,52.348,52.361
2017-03-27 12:36:00,52.327,52.368,52.327,52.367
2017-03-27 12:36:30,52.34,52.34,52.309,52.315
2017-03-27 12:37:00,52.31,52.322,52.304,52.322
2017-03-27 12:37:30,52.259,52.299,52.259,52.299
2017-03-27 12:38:00,52.286,52.286,52.249,52.249
2017-03-27 12:38:30,52.322,52.322,52.28,52.28
2017-03-27 12:39:00,52.338,52.34,52.323,52.329
2017-03-27 12:39:30,52.347,52.347,52.328,52.328
2017-03-27 12:40:00,52.326,52.349,52.326,52.349
2017-03-27 12:40:30,52.327,52.327,52.299,52.312
2017-03-27 12:41:00,52.348,52.348,52.326,52.326
2017-03-27 12:41:30,52.363,52.363,52.335,52.346
2017-03-27 12:42:00,52.366,52.366,52.358,52.358
2017-03-27 12:42:30,52.352,52.372,52.341,52.372
2017-03-27 12:43:00,52.33,52.353,52.33,52.333
2017-03-27 12:43:30,52.357,52.357,52.331,52.331
2017-03-27 12:44:00,52.381,52.381,52.347,52.347
2017-03-27 12:44:30,52.396,52.396,52.379,52.391
2017-03-27 12:45:00,52.419,52.419,52.408,52.41
2017-03-27 12:45:30,52.438,52.442,52.416,52.416
2017-03-27 12:46:00,52.408,52.429,52.408,52.429
2017-03-27 12:46:30,52.424,52.431,52.417,52.417
2017-03-27 12:47:00,52.459,52.459,52.41,52.41
2017-03-27 12:47:30,52.463,52.474,52.463,52.474
2017-03-27 12:48:00,52.46,52.473,52.454,52.454
2017-03-27 12:48:30,52.525,52.525,52.474,52.474
2017-03-27 12:49:00,52.472,52.517,52.472,52.517
2017-03-27 12:49:30,52.442,52.472,52.442,52.471
2017-03-27 12:50:00,52.425,52.429,52.417,52.423
2017-03-27 12:50:30,52.41,52.436,52.396,52.436
2017-03-27 12:51:00,52.427,52.427,52.414,52.418
2017-03-27 12:51:30,52.424,52.44,52.406,52.429
2017-03-27 12:52:00,52.432,52.437,52.428,52.43
2017-03-27 12:52:30,52.397,52.418,52.391,52.418
2017-03-27 12:53:00,52.393,52.399,52.386,52.399
2017-03-27 12:53:30,52.387,52.387,52.357,52.384
2017-03-27 12:54:00,52.411,52.411,52.368,52.368
2017-03-27 12:54:30,52.377,52.412,52.372,52.412
2017-03-27 12:55:00,52.357,52.379,52.357,52.367
2017-03-27 12:55:30,52.35,52.353,52.339,52.339
2017-03-27 12:56:00,52.345,52.362,52.338,52.338
2017-03-27 12:56:30,52.321,52.357,52.321,52.327
2017-03-27 12:57:00,52.319,52.332,52.308,52.332
2017-03-27 12:57:30,52.329,52.329,52.302,52.305
2017-03-27 12:58:00,52.33,52.34,52.326,52.333
2017-03-27 12:58:30,52.306,52.326,52.306,52.313
2017-03-27 12:59:00,52.317,52.321,52.3,52.302
2017-03-27 12:59:30,52.346,52.357,52.331,52.331
2017-03-27 13:00:00,52.33,52.365,52.33,52.359
