timestamp,close,high,low,open
2017-03-03 10:32:00,57.647,57.654,57.647,57.654
2017-03-03 10:32:30,57.646,57.651,57.646,57.651
2017-03-03 10:33:00,57.655,57.655,57.648,57.649
2017-03-03 10:33:30,57.658,57.661,57.655,57.655
2017-03-03 10:34:00,57.656,57.66,57.653,57.658
2017-03-03 10:34:30,57.658,57.658,57.651,57.653
2017-03-03 10:35:00,57.66,57.665,57.66,57.661
2017-03-03 10:35:30,57.66,57.664,57.658,57.664
2017-03-03 10:36:00,57.669,57.669,57.663,57.664
2017-03-03 10:36:30,57.668,57.673,57.667,57.672
2017-03-03 10:37:00,57.674,57.674,57.664,57.664
2017-03-03 10:37:30,57.677,57.677,57.671,57.677
2017-03-03 10:38:00,57.675,57.675,57.672,57.674
2017-03-03 10:38:30,57.679,57.682,57.673,57.673
2017-03-03 10:39:00,57.667,57.676,57.667,57.676
2017-03-03 10:39:30,57.668,57.668,57.659,57.663
2017-03-03 10:40:00,57.664,57.67,57.664,57.667
2017-03-03 10:40:30,57.654,57.66,57.654,57.66
2017-03-03 10:41:00,57.654,57.656,57.651,57.652
2017-03-03 10:41:30,57.649,57.651,57.645,57.651
2017-03-03 10:42:00,57.647,57.651,57.646,57.651
2017-03-03 10:42:30,57.643,57.649,57.643,57.649
2017-03-03 10:43:00,57.647,57.647,57.639,57.639
2017-03-03 10:43:30,57.641,57.647,57.64,57.647
2017-03-03 10:44:00,57.645,57.645,57.638,57.638
2017-03-03 10:44:30,57.644,57.648,57.644,57.644
2017-03-03 10:45:00,57.64,57.644,57.64,57.644
2017-03-03 10:45:30,57.645,57.648,57.644,57.644
2017-03-03 10:46:00,57.647,57.648,57.644,57.644
2017-03-03 10:46:30,57.647,57.649,57.646,57.646
2017-03-03 10:47:00,57.654,57.654,57.647,57.647
2017-03-03 10:47:30,57.652,57.658,57.652,57.658
2017-03-03 10:48:00,57.65,57.651,57.648,57.651
2017-03-03 10:48:30,57.646,57.654,57.646,57.653
2017-03-03 10:49:00,57.642,57.644,57.639,57.644
2017-03-03 10:49:30,57.65,57.65,57.643,57.643
2017-03-03 10:50:00,57.654,57.655,57.651,57.653
2017-03-03 10:50:30,57.647,57.65,57.644,57.65
2017-03-03 10:51:00,57.646,57.649,57.644,57.649
2017-03-03 10:51:30,57.64,57.644,57.64,57.643
2017-03-03 10:52:00,57.646,57.646,57.637,57.64
2017-03-03 10:52:30,57.651,57.651,57.647,57.647
2017-03-03 10:53:00,57.644,57.648,57.644,57.648
2017-03-03 10:53:30,57.655,57.655,57.647,57.648
2017-03-03 10:54:00,57.653,57.657,57.653,57.656
2017-03-03 10:54:30,57.643,57.65,57.643,57.65
2017-03-03 10:55:00,57.642,57.646,57.642,57.645
2017-03-03 10:55:30,57.656,57.656,57.645,57.645
2017-03-03 10:56:00,57.669,57.669,57.658,57.658
2017-03-03 10:56:30,57.669,57.673,57.669,57.673
2017-03-03 10:57:00,57.675,57.675,57.67,57.67
2017-03-03 10:57:30,57.669,57.673,57.664,57.673
2017-03-03 10:58:00,57.673,57.677,57.669,57.669
2017-03-03 10:58:30,57.67,57.672,57.669,57.669
2017-03-03 10:59:00,57.668,57.671,57.666,57.67
2017-03-03 10:59:30,57.664,57.67,57.664,57.667
2017-03-03 11:00:00,57.672,57.672,57.665,57.665
2017-03-03 11:00:30,57.673,57.677,57.673,57.673
2017-03-03 11:01:00,57.681,57.681,57.675,57.675
2017-03-03 11:01:30,57.682,57.685,57.682,57.685
2017-03-03 11:02:00,57.681,57.683,57.679,57.683
2017-03-03 11:02:30,57.684,57.686,57.684,57.684
2017-03-03 11:03:00,57.687,57.687,57.68,57.68
2017-03-03 11:03:30,57.685,57.69,57.685,57.689
2017-03-03 11:04:00,57.68,57.681,57.679,57.681
2017-03-03 11:04:30,57.672,57.677,57.672,57.677
2017-03-03 11:05:00,57.68,57.681,57.672,57.672
2017-03-03 11:05:30,57.676,57.678,57.673,57.678
2017-03-03 11:06:00,57.685,57.685,57.677,57.677
2017-03-03 11:06:30,57.694,57.694,57.689,57.689
2017-03-03 11:07:00,57.688,57.692,57.685,57.692
2017-03-03 11:07:30,57.682,57.688,57.68,57.688
2017-03-03 11:08:00,57.688,57.693,57.685,57.685
2017-03-03 11:08:30,57.69,57.692,57.686,57.692
2017-03-03 11:09:00,57.689,57.691,57.687,57.691
2017-03-03 11:09:30,57.697,57.698,57.692,57.692
2017-03-03 11:10:00,57.696,57.705,57.693,57.698
2017-03-03 11:10:30,57.699,57.699,57.696,57.696
2017-03-03 11:11:00,57.695,57.698,57.693,57.698
2017-03-03 11:11:30,57.709,57.709,57.691,57.691
2017-03-03 11:12:00,57.721,57.744,57.721,57.726
2017-03-03 11:12:30,57.752,57.769,57.736,57.739
2017-03-03 11:13:00,57.834,57.834,57.766,57.766
2017-03-03 11:13:30,57.807,57.816,57.807,57.814
2017-03-03 11:14:00,57.811,57.811,57.786,57.786
2017-03-03 11:14:30,57.891,57.891,57.833,57.833
2017-03-03 11:15:00,57.897,57.897,57.875,57.875
2017-03-03 11:15:30,57.899,57.916,57.896,57.905
2017-03-03 11:16:00,57.861,57.906,57.861,57.886
2017-03-03 11:16:30,57.864,57.882,57.85,57.882
2017-03-03 11:17:00,57.831,57.85,57.831,57.848
2017-03-03 11:17:30,57.842,57.846,57.831,57.846
2017-03-03 11:18:00,57.796,57.831,57.796,57.829
2017-03-03 11:18:30,57.8,57.808,57.775,57.796
2017-03-03 11:19:00,57.784,57.83,57.784,57.813
2017-03-03 11:19:30,57.749,57.773,57.746,57.773
2017-03-03 11:20:00,57.739,57.76,57.739,57.755
2017-03-03 11:20:30,57.734,57.746,57.728,57.742
2017-03-03 11:21:00,57.74,57.76,57.725,57.725
2017-03-03 11:21:30,57.728,57.747,57.728,57.747
2017-03-03 11:22:00,57.772,57.772,57.717,57.717
2017-03-03 11:22:30,57.785,57.785,57.749,57.766
2017-03-03 11:23:00,57.786,57.79,57.774,57.79
2017-03-03 11:23:30,57.768,57.795,57.768,57.778
2017-03-03 11:24:00,57.728,57.763,57.723,57.763
2017-03-03 11:24:30,57.729,57.739,57.707,57.729
2017-03-03 11:25:00,57.724,57.724,57.7,57.711
2017-03-03 11:25:30,57.764,57.764,57.743,57.743
2017-03-03 11:26:00,57.746,57.767,57.738,57.767
2017-03-03 11:26:30,57.77,57.776,57.757,57.757
2017-03-03 11:27:00,57.792,57.798,57.773,57.773
2017-03-03 11:27:30,57.803,57.828,57.803,57.812
2017-03-03 11:28:00,57.793,57.801,57.784,57.798
2017-03-03 11:28:30,57.756,57.784,57.756,57.781
2017-03-03 11:29:00,57.754,57.761,57.737,57.737
2017-03-03 11:29:30,57.828,57.828,57.771,57.771
2017-03-03 11:30:00,57.777,57.811,57.777,57.811
2017-03-03 11:30:30,57.796,57.796,57.782,57.787
2017-03-03 11:31:00,57.828,57.841,57.816,57.816
2017-03-03 11:31:30,57.86,57.86,57.815,57.815
2017-03-03 11:32:00,57.798,57.84,57.798,57.84
2017-03-03 11:32:30,57.793,57.836,57.793,57.818
2017-03-03 11:33:00,57.796,57.802,57.785,57.797
2017-03-03 11:33:30,57.774,57.791,57.762,57.779
2017-03-03 11:34:00,57.77,57.771,57.756,57.761
2017-03-03 11:34:30,57.793,57.81,57.781,57.781
2017-03-03 11:35:00,57.763,57.789,57.763,57.773
2017-03-03 11:35:30,57.738,57.774,57.734,57.774
2017-03-03 11:36:00,57.766,57.766,57.745,57.751
2017-03-03 11:36:30,57.806,57.813,57.777,57.777
2017-03-03 11:37:00,57.839,57.839,57.815,57.822
2017-03-03 11:37:30,57.85,57.85,57.824,57.824
2017-03-03 11:38:00,57.907,57.907,57.853,57.853
2017-03-03 11:38:30,57.907,57.925,57.907,57.921
2017-03-03 11:39:00,57.878,57.919,57.878,57.919
2017-03-03 11:39:30,57.911,57.911,57.881,57.881
2017-03-03 11:40:00,57.959,57.959,57.925,57.927
2017-03-03 11:40:30,57.951,57.968,57.938,57.968
2017-03-03 11:41:00,57.987,58.008,57.962,57.962
2017-03-03 11:41:30,58.044,58.044,58.003,58.003
2017-03-03 11:42:00,58.036,58.036,58.009,58.03
2017-03-03 11:42:30,58.022,58.029,58.013,58.025
2017-03-03 11:43:00,58.027,58.027,57.997,58.022
2017-03-03 11:43:30,58.031,58.05,58.014,58.014
2017-03-03 11:44:00,58.018,58.018,57.987,58.012
2017-03-03 11:44:30,57.991,58.007,57.984,58.007
2017-03-03 11:45:00,58.016,58.024,58.004,58.004
2017-03-03 11:45:30,57.98,58.011,57.979,58.011
2017-03-03 11:46:00,57.982,57.994,57.964,57.994
2017-03-03 11:46:30,57.943,57.961,57.942,57.961
2017-03-03 11:47:00,57.966,57.98,57.957,57.961
2017-03-03 11:47:30,57.974,57.977,57.966,57.968
2017-03-03 11:48:00,57.999,57.999,57.954,57.954
2017-03-03 11:48:30,57.955,57.982,57.946,57.982
2017-03-03 11:49:00,57.951,57.969,57.945,57.945
2017-03-03 11:49:30,57.96,57.96,57.939,57.942
2017-03-03 11:50:00,57.977,57.977,57.946,57.946
2017-03-03 11:50:30,58.038,58.038,57.998,57.998
2017-03-03 11:51:00,57.982,58.018,57.982,58.018
2017-03-03 11:51:30,58.054,58.054,57.994,57.994
2017-03-03 11:52:00,58.038,58.053,58.035,58.035
2017-03-03 11:52:30,58.062,58.067,58.037,58.037
2017-03-03 11:53:00,58.048,58.071,58.048,58.069
2017-03-03 11:53:30,58.126,58.126,58.063,58.063
2017-03-03 11:54:00,58.138,58.145,58.12,58.12
2017-03-03 11:54:30,58.171,58.171,58.13,58.13
2017-03-03 11:55:00,58.196,58.196,58.164,58.17
2017-03-03 11:55:30,58.205,58.209,58.181,58.181
2017-03-03 11:56:00,58.198,58.198,58.17,58.186
2017-03-03 11:56:30,58.253,58.253,58.21,58.21
2017-03-03 11:57:00,58.231,58.259,58.218,58.259
2017-03-03 11:57:30,58.216,58.244,58.216,58.244
2017-03-03 11:58:00,58.266,58.266,58.225,58.225
2017-03-03 11:58:30,58.277,58.298,58.263,58.263
2017-03-03 11:59:00,58.278,58.294,58.253,58.264
2017-03-03 11:59:30,58.286,58.296,58.267,58.267
2017-03-03 12:00:00,58.329,58.346,58.306,58.306
2017-03-03 12:00:30,58.335,58.345,58.324,58.335
2017-03-03 12:01:00,58.34,58.34,58.313,58.313
2017-03-03 12:01:30,58.363,58.363,58.342,58.357
2017-03-03 12:02:00,58.377,58.377,58.348,58.348
2017-03-03 12:02:30,58.372,58.386,58.362,58.379
2017-03-03 12:03:00,58.341,58.363,58.341,58.363
2017-03-03 12:03:30,58.353,58.37,58.342,58.342
2017-03-03 12:04:00,58.326,58.334,58.315,58.334
2017-03-03 12:04:30,58.349,58.349,58.329,58.338
2017-03-03 12:05:00,58.288,58.334,58.288,58.334
2017-03-03 12:05:30,58.328,58.335,58.307,58.307
2017-03-03 12:06:00,58.355,58.367,58.308,58.308
2017-03-03 12:06:30,58.314,58.342,58.304,58.342
2017-03-03 12:07:00,58.3,58.3,58.264,58.298
2017-03-03 12:07:30,58.343,58.343,58.315,58.315
2017-03-03 12:08:00,58.381,58.385,58.358,58.358
2017-03-03 12:08:30,58.408,58.408,58.37,58.37
2017-03-03 12:09:00,58.417,58.436,58.407,58.42
2017-03-03 12:09:30,58.405,58.425,58.4,58.4
2017-03-03 12:10:00,58.426,58.426,58.404,58.406
2017-03-03 12:10:30,58.378,58.423,58.378,58.423
2017-03-03 12:11:00,58.393,58.393,58.367,58.373
2017-03-03 12:11:30,58.32,58.372,58.32,58.372
2017-03-03 12:12:00,58.342,58.342,58.314,58.319
2017-03-03 12:12:30,58.331,58.356,58.331,58.333
2017-03-03 12:13:00,58.294,58.331,58.294,58.331
2017-03-03 12:13:30,58.336,58.336,58.282,58.282
2017-03-03 12:14:00,58.319,58.363,58.319,58.343
2017-03-03 12:14:30,58.288,58.309,58.288,58.303
2017-03-03 12:15:00,58.311,58.311,58.27,58.28
2017-03-03 12:15:30,58.32,58.32,58.291,58.313
2017-03-03 12:16:00,58.305,58.327,58.305,58.327
2017-03-03 12:16:30,58.259,58.298,58.259,58.298
2017-03-03 12:17:00,58.296,58.296,58.266,58.277
2017-03-03 12:17:30,58.297,58.322,58.297,58.316
2017-03-03 12:18:00,58.275,58.299,58.269,58.282
2017-03-03 12:18:30,58.264,58.288,58.264,58.267
2017-03-03 12:19:00,58.239,58.256,58.232,58.256
2017-03-03 12:19:30,58.272,58.276,58.236,58.236
2017-03-03 12:20:00,58.243,58.259,58.243,58.25
2017-03-03 12:20:30,58.2,58.236,58.2,58.222
2017-03-03 12:21:00,58.181,58.222,58.181,58.222
2017-03-03 12:21:30,58.168,58.19,58.168,58.189
2017-03-03 12:22:00,58.157,58.164,58.148,58.161
2017-03-03 12:22:30,58.157,58.161,58.147,58.158
2017-03-03 12:23:00,58.131,58.167,58.131,58.167
2017-03-03 12:23:30,58.14,58.142,58.118,58.142
2017-03-03 12:24:00,58.17,58.17,58.15,58.159
2017-03-03 12:24:30,58.173,58.185,58.166,58.174
2017-03-03 12:25:00,58.165,58.175,58.153,58.166
2017-03-03 12:25:30,58.168,58.198,58.168,58.179
2017-03-03 12:26:00,58.188,58.188,58.149,58.149
2017-03-03 12:26:30,58.166,58.186,58.161,58.172
2017-03-03 12:27:00,58.137,58.182,58.137,58.182
2017-03-03 12:27:30,58.176,58.186,58.153,58.153
2017-03-03 12:28:00,58.161,58.198,58.161,58.198
2017-03-03 12:28:30,58.181,58.181,58.14,58.142
2017-03-03 12:29:00,58.137,58.188,58.137,58.188
2017-03-03 12:29:30,58.146,58.148,58.129,58.134
2017-03-03 12:30:00,58.136,58.174,58.136,58.158
2017-03-03 12:30:30,58.124,58.157,58.124,58.157
2017-03-03 12:31:00,58.109,58.126,58.106,58.106
2017-03-03 12:31:30,58.138,58.138,58.1,58.1
2017-03-03 12:32:00,58.128,58.131,58.111,58.129
2017-03-03 12:32:30,58.173,58.173,58.149,58.149
2017-03-03 12:33:00,58.181,58.186,58.163,58.163
2017-03-03 12:33:30,58.169,58.187,58.166,58.166
2017-03-03 12:34:00,58.179,58.2,58.166,58.166
2017-03-03 12:34:30,58.198,58.212,58.168,58.168
2017-03-03 12:35:00,58.17,58.209,58.17,58.209
2017-03-03 12:35:30,58.208,58.208,58.189,58.192
2017-03-03 12:36:00,58.205,58.22,58.199,58.217
2017-03-03 12:36:30,58.285,58.285,58.215,58.215
2017-03-03 12:37:00,58.256,58.276,58.256,58.276
2017-03-03 12:37:30,58.287,58.287,58.255,58.274
2017-03-03 12:38:00,58.295,58.298,58.284,58.298
2017-03-03 12:38:30,58.326,58.326,58.297,58.301
2017-03-03 12:39:00,58.349,58.349,58.328,58.346
2017-03-03 12:39:30,58.304,58.34,58.304,58.34
2017-03-03 12:40:00,58.227,58.293,58.227,58.293
2017-03-03 12:40:30,58.256,58.262,58.238,58.238
2017-03-03 12:41:00,58.288,58.296,58.27,58.27
2017-03-03 12:41:30,58.279,58.294,58.269,58.294
2017-03-03 12:42:00,58.256,58.28,58.256,58.276
2017-03-03 12:42:30,58.259,58.26,58.25,58.259
2017-03-03 12:43:00,58.259,58.259,58.24,58.245
2017-03-03 12:43:30,58.242,58.27,58.242,58.248
2017-03-03 12:44:00,58.21,58.255,58.21,58.255
2017-03-03 12:44:30,58.245,58.245,58.224,58.23
2017-03-03 12:45:00,58.269,58.291,58.239,58.239
2017-03-03 12:45:30,58.328,58.328,58.278,58.278
2017-03-03 12:46:00,58.291,58.326,58.291,58.314
2017-03-03 12:46:30,58.275,58.286,58.265,58.286
2017-03-03 12:47:00,58.288,58.288,58.269,58.287
2017-03-03 12:47:30,58.268,58.288,58.252,58.288
2017-03-03 12:48:00,58.27,58.296,58.27,58.281
2017-03-03 12:48:30,58.289,58.289,58.248,58.257
2017-03-03 12:49:00,58.325,58.325,58.288,58.288
2017-03-03 12:49:30,58.292,58.318,58.292,58.312
2017-03-03 12:50:00,58.333,58.34,58.305,58.305
2017-03-03 12:50:30,58.317,58.337,58.309,58.325
2017-03-03 12:51:00,58.378,58.378,58.325,58.325
2017-03-03 12:51:30,58.379,58.405,58.379,58.391
2017-03-03 12:52:00,58.43,58.43,58.372,58.372
2017-03-03 12:52:30,58.396,58.417,58.396,58.417
2017-03-03 12:53:00,58.4,58.422,58.4,58.409
2017-03-03 12:53:30,58.345,58.405,58.345,58.405
2017-03-03 12:54:00,58.369,58.369,58.34,58.36
2017-03-03 12:54:30,58.339,58.361,58.32,58.361
2017-03-03 12:55:00,58.332,58.357,58.327,58.357
2017-03-03 12:55:30,58.407,58.407,58.353,58.353
2017-03-03 12:56:00,58.451,58.451,58.392,58.392
2017-03-03 12:56:30,58.447,58.473,58.447,58.458
2017-03-03 12:57:00,58.477,58.477,58.432,58.432
2017-03-03 12:57:30,58.481,58.488,58.468,58.488
2017-03-03 12:58:00,58.466,58.483,58.449,58.473
2017-03-03 12:58:30,58.437,58.463,58.437,58.463
2017-03-03 12:59:00,58.431,58.432,58.417,58.424
2017-03-03 12:59:30,58.437,58.437,58.423,58.423
2017-03-03 13:00:00,58.416,58.435,58.403,58.435
