timestamp,close,high,low,open
2017-02-02 10:03:00,52.202,52.217,52.202,52.217
2017-02-02 10:03:30,52.21,52.213,52.205,52.205
2017-02-02 10:04:00,52.204,52.209,52.204,52.204
2017-02-02 10:04:30,52.203,52.203,52.189,52.197
2017-02-02 10:05:00,52.197,52.201,52.197,52.197
2017-02-02 10:05:30,52.201,52.204,52.193,52.204
2017-02-02 10:06:00,52.189,52.194,52.183,52.194
2017-02-02 10:06:30,52.181,52.196,52.181,52.196
2017-02-02 10:07:00,52.195,52.198,52.184,52.184
2017-02-02 10:07:30,52.189,52.192,52.182,52.192
2017-02-02 10:08:00,52.198,52.198,52.188,52.194
2017-02-02 10:08:30,52.195,52.2,52.193,52.199
2017-02-02 10:09:00,52.192,52.202,52.192,52.2
2017-02-02 10:09:30,52.202,52.202,52.187,52.187
2017-02-02 10:10:00,52.225,52.225,52.209,52.209
2017-02-02 10:10:30,52.236,52.236,52.229,52.229
2017-02-02 10:11:00,52.251,52.252,52.242,52.242
2017-02-02 10:11:30,52.245,52.253,52.244,52.25
2017-02-02 10:12:00,52.238,52.243,52.232,52.239
2017-02-02 10:12:30,52.25,52.25,52.237,52.237
2017-02-02 10:13:00,52.266,52.266,52.253,52.256
2017-02-02 10:13:30,52.308,52.308,52.268,52.268
2017-02-02 10:14:00,52.342,52.357,52.312,52.312
2017-02-02 10:14:30,52.362,52.362,52.339,52.342
2017-02-02 10:15:00,52.326,52.367,52.326,52.363
2017-02-02 10:15:30,52.391,52.406,52.348,52.348
2017-02-02 10:16:00,52.426,52.426,52.368,52.395
2017-02-02 10:16:30,52.43,52.449,52.404,52.404
2017-02-02 10:17:00,52.347,52.402,52.347,52.402
2017-02-02 10:17:30,52.352,52.365,52.332,52.356
2017-02-02 10:18:00,52.378,52.378,52.345,52.352
2017-02-02 10:18:30,52.357,52.394,52.357,52.394
2017-02-02 10:19:00,52.345,52.356,52.329,52.329
2017-02-02 10:19:30,52.3,52.359,52.3,52.334
2017-02-02 10:20:00,52.388,52.388,52.305,52.309
2017-02-02 10:20:30,52.454,52.454,52.374,52.374
2017-02-02 10:21:00,52.427,52.457,52.422,52.457
2017-02-02 10:21:30,52.406,52.409,52.365,52.409
2017-02-02 10:22:00,52.409,52.412,52.383,52.383
2017-02-02 10:22:30,52.464,52.464,52.435,52.435
2017-02-02 10:23:00,52.486,52.486,52.432,52.432
2017-02-02 10:23:30,52.482,52.493,52.477,52.477
2017-02-02 10:24:00,52.503,52.503,52.453,52.453
2017-02-02 10:24:30,52.461,52.483,52.461,52.483
2017-02-02 10:25:00,52.453,52.453,52.426,52.433
2017-02-02 10:25:30,52.424,52.472,52.424,52.472
2017-02-02 10:26:00,52.386,52.45,52.386,52.405
2017-02-02 10:26:30,52.443,52.443,52.406,52.406
2017-02-02 10:27:00,52.511,52.522,52.474,52.474
2017-02-02 10:27:30,52.509,52.535,52.484,52.502
2017-02-02 10:28:00,52.568,52.577,52.533,52.533
2017-02-02 10:28:30,52.535,52.587,52.535,52.587
2017-02-02 10:29:00,52.607,52.607,52.555,52.555
2017-02-02 10:29:30,52.644,52.644,52.59,52.59
2017-02-02 10:30:00,52.646,52.646,52.607,52.631
2017-02-02 10:30:30,52.656,52.669,52.636,52.65
2017-02-02 10:31:00,52.626,52.685,52.626,52.682
2017-02-02 10:31:30,52.631,52.648,52.617,52.648
2017-02-02 10:32:00,52.664,52.668,52.66,52.661
2017-02-02 10:32:30,52.635,52.637,52.611,52.637
2017-02-02 10:33:00,52.596,52.625,52.596,52.615
2017-02-02 10:33:30,52.532,52.61,52.532,52.61
2017-02-02 10:34:00,52.501,52.528,52.491,52.505
2017-02-02 10:34:30,52.504,52.504,52.448,52.48
2017-02-02 10:35:00,52.517,52.517,52.462,52.502
2017-02-02 10:35:30,52.473,52.535,52.473,52.535
2017-02-02 10:36:00,52.378,52.463,52.378,52.46
2017-02-02 10:36:30,52.373,52.379,52.363,52.379
2017-02-02 10:37:00,52.348,52.403,52.348,52.397
2017-02-02 10:37:30,52.286,52.347,52.286,52.347
2017-02-02 10:38:00,52.267,52.273,52.261,52.267
2017-02-02 10:38:30,52.283,52.29,52.268,52.268
2017-02-02 10:39:00,52.363,52.363,52.297,52.297
2017-02-02 10:39:30,52.352,52.379,52.352,52.352
2017-02-02 10:40:00,52.347,52.366,52.342,52.366
2017-02-02 10:40:30,52.334,52.344,52.311,52.321
2017-02-02 10:41:00,52.292,52.305,52.274,52.305
2017-02-02 10:41:30,52.266,52.306,52.266,52.306
2017-02-02 10:42:00,52.259,52.266,52.259,52.26
2017-02-02 10:42:30,52.26,52.26,52.25,52.25
2017-02-02 10:43:00,52.298,52.298,52.265,52.265
2017-02-02 10:43:30,52.305,52.336,52.291,52.306
2017-02-02 10:44:00,52.336,52.365,52.328,52.328
2017-02-02 10:44:30,52.259,52.309,52.259,52.309
2017-02-02 10:45:00,52.255,52.258,52.25,52.256
2017-02-02 10:45:30,52.253,52.253,52.244,52.253
2017-02-02 10:46:00,52.265,52.266,52.254,52.254
2017-02-02 10:46:30,52.312,52.312,52.26,52.26
2017-02-02 10:47:00,52.353,52.353,52.328,52.328
2017-02-02 10:47:30,52.332,52.332,52.305,52.328
2017-02-02 10:48:00,52.318,52.318,52.275,52.314
2017-02-02 10:48:30,52.356,52.356,52.324,52.348
2017-02-02 10:49:00,52.38,52.38,52.352,52.37
2017-02-02 10:49:30,52.387,52.43,52.387,52.409
2017-02-02 10:50:00,52.358,52.39,52.358,52.376
2017-02-02 10:50:30,52.406,52.406,52.368,52.368
2017-02-02 10:51:00,52.444,52.46,52.4,52.4
2017-02-02 10:51:30,52.572,52.572,52.458,52.458
2017-02-02 10:52:00,52.548,52.581,52.548,52.552
2017-02-02 10:52:30,52.53,52.547,52.526,52.539
2017-02-02 10:53:00,52.597,52.607,52.562,52.562
2017-02-02 10:53:30,52.659,52.659,52.616,52.625
2017-02-02 10:54:00,52.691,52.691,52.633,52.633
2017-02-02 10:54:30,52.665,52.71,52.665,52.7
2017-02-02 10:55:00,52.591,52.658,52.591,52.658
2017-02-02 10:55:30,52.614,52.622,52.591,52.622
2017-02-02 10:56:00,52.626,52.63,52.601,52.617
2017-02-02 10:56:30,52.644,52.662,52.622,52.622
2017-02-02 10:57:00,52.621,52.655,52.621,52.655
2017-02-02 10:57:30,52.667,52.667,52.632,52.644
2017-02-02 10:58:00,52.72,52.745,52.668,52.668
2017-02-02 10:58:30,52.619,52.689,52.619,52.689
2017-02-02 10:59:00,52.714,52.714,52.627,52.627
2017-02-02 10:59:30,52.789,52.789,52.715,52.715
2017-02-02 11:00:00,52.794,52.794,52.764,52.791
2017-02-02 11:00:30,52.733,52.791,52.733,52.783
2017-02-02 11:01:00,52.654,52.706,52.654,52.706
2017-02-02 11:01:30,52.637,52.666,52.637,52.666
2017-02-02 11:02:00,52.626,52.673,52.626,52.646
2017-02-02 11:02:30,52.606,52.622,52.588,52.617
2017-02-02 11:03:00,52.62,52.628,52.589,52.628
2017-02-02 11:03:30,52.627,52.641,52.611,52.641
2017-02-02 11:04:00,52.584,52.604,52.583,52.604
2017-02-02 11:04:30,52.52,52.593,52.52,52.593
2017-02-02 11:05:00,52.505,52.537,52.505,52.527
2017-02-02 11:05:30,52.489,52.517,52.489,52.517
2017-02-02 11:06:00,52.547,52.562,52.516,52.516
2017-02-02 11:06:30,52.593,52.593,52.555,52.571
2017-02-02 11:07:00,52.536,52.57,52.535,52.57
2017-02-02 11:07:30,52.605,52.605,52.565,52.565
2017-02-02 11:08:00,52.6,52.612,52.6,52.612
2017-02-02 11:08:30,52.553,52.578,52.552,52.578
2017-02-02 11:09:00,52.615,52.621,52.578,52.578
2017-02-02 11:09:30,52.615,52.64,52.613,52.613
2017-02-02 11:10:00,52.659,52.659,52.611,52.626
2017-02-02 11:10:30,52.662,52.676,52.643,52.676
2017-02-02 11:11:00,52.656,52.684,52.652,52.674
2017-02-02 11:11:30,52.638,52.689,52.638,52.689
2017-02-02 11:12:00,52.651,52.66,52.62,52.635
2017-02-02 11:12:30,52.7,52.706,52.674,52.674
2017-02-02 11:13:00,52.684,52.708,52.651,52.708
2017-02-02 11:13:30,52.684,52.705,52.677,52.705
2017-02-02 11:14:00,52.679,52.698,52.668,52.67
2017-02-02 11:14:30,52.56,52.649,52.56,52.649
2017-02-02 11:15:00,52.554,52.574,52.542,52.555
2017-02-02 11:15:30,52.499,52.524,52.499,52.522
2017-02-02 11:16:00,52.435,52.488,52.435,52.488
2017-02-02 11:16:30,52.452,52.452,52.42,52.42
2017-02-02 11:17:00,52.353,52.453,52.353,52.453
2017-02-02 11:17:30,52.345,52.394,52.345,52.368
2017-02-02 11:18:00,52.409,52.409,52.328,52.338
2017-02-02 11:18:30,52.416,52.416,52.378,52.378
2017-02-02 11:19:00,52.347,52.443,52.347,52.443
2017-02-02 11:19:30,52.303,52.346,52.303,52.328
2017-02-02 11:20:00,52.314,52.333,52.29,52.333
2017-02-02 11:20:30,52.33,52.369,52.328,52.328
2017-02-02 11:21:00,52.34,52.34,52.302,52.302
2017-02-02 11:21:30,52.346,52.402,52.346,52.373
2017-02-02 11:22:00,52.378,52.378,52.34,52.346
2017-02-02 11:22:30,52.341,52.348,52.315,52.348
2017-02-02 11:23:00,52.318,52.347,52.318,52.334
2017-02-02 11:23:30,52.274,52.35,52.271,52.35
2017-02-02 11:24:00,52.284,52.284,52.262,52.269
2017-02-02 11:24:30,52.337,52.348,52.3,52.3
2017-02-02 11:25:00,52.319,52.344,52.299,52.344
2017-02-02 11:25:30,52.276,52.308,52.276,52.288
2017-02-02 11:26:00,52.275,52.295,52.266,52.266
2017-02-02 11:26:30,52.344,52.344,52.308,52.308
2017-02-02 11:27:00,52.387,52.387,52.337,52.362
2017-02-02 11:27:30,52.471,52.471,52.418,52.418
2017-02-02 11:28:00,52.432,52.455,52.421,52.455
2017-02-02 11:28:30,52.356,52.412,52.356,52.401
2017-02-02 11:29:00,52.386,52.412,52.358,52.369
2017-02-02 11:29:30,52.32,52.359,52.295,52.359
2017-02-02 11:30:00,52.386,52.401,52.352,52.352
2017-02-02 11:30:30,52.363,52.363,52.308,52.354
2017-02-02 11:31:00,52.371,52.4,52.371,52.389
2017-02-02 11:31:30,52.332,52.353,52.328,52.353
2017-02-02 11:32:00,52.322,52.322,52.282,52.313
2017-02-02 11:32:30,52.328,52.366,52.328,52.333
2017-02-02 11:33:00,52.32,52.32,52.283,52.312
2017-02-02 11:33:30,52.333,52.352,52.319,52.319
2017-02-02 11:34:00,52.305,52.33,52.305,52.314
2017-02-02 11:34:30,52.371,52.371,52.335,52.335
2017-02-02 11:35:00,52.405,52.405,52.34,52.34
2017-02-02 11:35:30,52.347,52.424,52.347,52.424
2017-02-02 11:36:00,52.37,52.37,52.344,52.363
2017-02-02 11:36:30,52.425,52.425,52.386,52.386
2017-02-02 11:37:00,52.372,52.418,52.372,52.41
2017-02-02 11:37:30,52.413,52.429,52.376,52.376
2017-02-02 11:38:00,52.373,52.433,52.373,52.407
2017-02-02 11:38:30,52.368,52.392,52.35,52.35
2017-02-02 11:39:00,52.355,52.361,52.344,52.355
2017-02-02 11:39:30,52.401,52.435,52.38,52.38
2017-02-02 11:40:00,52.392,52.392,52.365,52.383
2017-02-02 11:40:30,52.391,52.43,52.391,52.412
2017-02-02 11:41:00,52.372,52.41,52.372,52.394
2017-02-02 11:41:30,52.399,52.411,52.381,52.381
2017-02-02 11:42:00,52.444,52.444,52.427,52.427
2017-02-02 11:42:30,52.444,52.479,52.444,52.444
2017-02-02 11:43:00,52.476,52.476,52.416,52.427
2017-02-02 11:43:30,52.406,52.492,52.406,52.492
2017-02-02 11:44:00,52.319,52.389,52.319,52.389
2017-02-02 11:44:30,52.379,52.392,52.345,52.345
2017-02-02 11:45:00,52.354,52.402,52.334,52.402
2017-02-02 11:45:30,52.297,52.327,52.281,52.327
2017-02-02 11:46:00,52.261,52.269,52.253,52.269
2017-02-02 11:46:30,52.276,52.287,52.265,52.265
2017-02-02 11:47:00,52.321,52.337,52.288,52.288
2017-02-02 11:47:30,52.329,52.362,52.329,52.329
2017-02-02 11:48:00,52.396,52.396,52.356,52.356
2017-02-02 11:48:30,52.439,52.459,52.422,52.426
2017-02-02 11:49:00,52.382,52.434,52.382,52.406
2017-02-02 11:49:30,52.408,52.422,52.376,52.376
2017-02-02 11:50:00,52.432,52.436,52.385,52.385
2017-02-02 11:50:30,52.496,52.496,52.453,52.453
2017-02-02 11:51:00,52.524,52.549,52.518,52.518
2017-02-02 11:51:30,52.525,52.525,52.466,52.495
2017-02-02 11:52:00,52.505,52.541,52.505,52.54
2017-02-02 11:52:30,52.505,52.533,52.498,52.533
2017-02-02 11:53:00,52.495,52.5,52.468,52.473
2017-02-02 11:53:30,52.489,52.489,52.462,52.476
2017-02-02 11:54:00,52.493,52.522,52.493,52.51
2017-02-02 11:54:30,52.564,52.567,52.514,52.514
2017-02-02 11:55:00,52.595,52.595,52.556,52.556
2017-02-02 11:55:30,52.58,52.597,52.562,52.587
2017-02-02 11:56:00,52.571,52.576,52.556,52.562
2017-02-02 11:56:30,52.546,52.587,52.546,52.581
2017-02-02 11:57:00,52.605,52.605,52.542,52.542
2017-02-02 11:57:30,52.575,52.597,52.575,52.582
2017-02-02 11:58:00,52.601,52.621,52.573,52.573
2017-02-02 11:58:30,52.565,52.577,52.534,52.577
2017-02-02 11:59:00,52.629,52.658,52.593,52.593
2017-02-02 11:59:30,52.611,52.643,52.611,52.643
2017-02-02 12:00:00,52.582,52.625,52.582,52.625
2017-02-02 12:00:30,52.613,52.613,52.581,52.609
2017-02-02 12:01:00,52.575,52.609,52.575,52.603
2017-02-02 12:01:30,52.541,52.588,52.539,52.588
2017-02-02 12:02:00,52.557,52.579,52.557,52.56
2017-02-02 12:02:30,52.57,52.57,52.528,52.528
2017-02-02 12:03:00,52.548,52.579,52.548,52.566
2017-02-02 12:03:30,52.561,52.574,52.549,52.562
2017-02-02 12:04:00,52.557,52.575,52.533,52.533
2017-02-02 12:04:30,52.54,52.54,52.499,52.526
2017-02-02 12:05:00,52.527,52.56,52.526,52.56
2017-02-02 12:05:30,52.535,52.536,52.518,52.523
2017-02-02 12:06:00,52.574,52.598,52.525,52.525
2017-02-02 12:06:30,52.57,52.607,52.57,52.6
2017-02-02 12:07:00,52.554,52.616,52.554,52.601
2017-02-02 12:07:30,52.515,52.552,52.515,52.544
2017-02-02 12:08:00,52.552,52.552,52.503,52.531
2017-02-02 12:08:30,52.554,52.569,52.529,52.569
2017-02-02 12:09:00,52.496,52.542,52.496,52.524
2017-02-02 12:09:30,52.522,52.522,52.474,52.474
2017-02-02 12:10:00,52.494,52.518,52.494,52.516
2017-02-02 12:10:30,52.459,52.49,52.459,52.49
2017-02-02 12:11:00,52.523,52.523,52.452,52.452
2017-02-02 12:11:30,52.582,52.582,52.513,52.543
2017-02-02 12:12:00,52.605,52.629,52.604,52.604
2017-02-02 12:12:30,52.658,52.658,52.592,52.621
2017-02-02 12:13:00,52.68,52.695,52.657,52.68
2017-02-02 12:13:30,52.755,52.755,52.659,52.659
2017-02-02 12:14:00,52.755,52.755,52.714,52.74
2017-02-02 12:14:30,52.75,52.777,52.725,52.725
2017-02-02 12:15:00,52.66,52.732,52.66,52.732
2017-02-02 12:15:30,52.669,52.669,52.624,52.642
2017-02-02 12:16:00,52.687,52.691,52.653,52.653
2017-02-02 12:16:30,52.679,52.706,52.674,52.695
2017-02-02 12:17:00,52.708,52.708,52.676,52.681
2017-02-02 12:17:30,52.752,52.752,52.707,52.707
2017-02-02 12:18:00,52.766,52.766,52.725,52.733
2017-02-02 12:18:30,52.803,52.803,52.751,52.764
2017-02-02 12:19:00,52.797,52.797,52.766,52.782
2017-02-02 12:19:30,52.772,52.793,52.753,52.775
2017-02-02 12:20:00,52.796,52.796,52.75,52.771
2017-02-02 12:20:30,52.835,52.835,52.789,52.811
2017-02-02 12:21:00,52.826,52.873,52.826,52.868
2017-02-02 12:21:30,52.776,52.829,52.774,52.829
2017-02-02 12:22:00,52.795,52.795,52.743,52.75
2017-02-02 12:22:30,52.826,52.831,52.813,52.813
2017-02-02 12:23:00,52.876,52.876,52.826,52.842
2017-02-02 12:23:30,52.957,52.957,52.898,52.911
2017-02-02 12:24:00,52.955,52.955,52.915,52.947
2017-02-02 12:24:30,53.072,53.072,52.969,52.969
2017-02-02 12:25:00,53.037,53.067,53.027,53.047
2017-02-02 12:25:30,53.063,53.064,53.03,53.03
2017-02-02 12:26:00,53.034,53.047,53.003,53.047
2017-02-02 12:26:30,53.057,53.081,53.041,53.041
2017-02-02 12:27:00,53.024,53.035,52.991,53.03
2017-02-02 12:27:30,52.976,52.996,52.976,52.99
2017-02-02 12:28:00,53.046,53.046,52.976,52.976
2017-02-02 12:28:30,53.019,53.059,53.019,53.041
2017-02-02 12:29:00,53.045,53.045,53.024,53.024
2017-02-02 12:29:30,53.051,53.061,53.026,53.041
2017-02-02 12:30:00,53.026,53.027,53.015,53.015
2017-02-02 12:30:30,53.017,53.036,52.991,52.991
2017-02-02 12:31:00,52.998,53.034,52.97,53.034
2017-02-02 12:31:30,52.962,52.971,52.938,52.971
2017-02-02 12:32:00,52.975,52.983,52.953,52.977
2017-02-02 12:32:30,52.996,52.996,52.951,52.957
2017-02-02 12:33:00,53.023,53.047,53.011,53.021
2017-02-02 12:33:30,52.972,53.001,52.952,53.001
2017-02-02 12:34:00,52.99,52.992,52.953,52.967
2017-02-02 12:34:30,53.002,53.028,52.952,52.966
2017-02-02 12:35:00,53.049,53.073,53.03,53.03
2017-02-02 12:35:30,53.071,53.071,53.052,53.052
2017-02-02 12:36:00,53.084,53.106,53.078,53.087
2017-02-02 12:36:30,53.177,53.177,53.119,53.124
2017-02-02 12:37:00,53.241,53.26,53.199,53.199
2017-02-02 12:37:30,53.307,53.307,53.256,53.28
2017-02-02 12:38:00,53.247,53.27,53.247,53.27
2017-02-02 12:38:30,53.224,53.248,53.208,53.231
2017-02-02 12:39:00,53.189,53.206,53.189,53.191
2017-02-02 12:39:30,53.139,53.209,53.139,53.174
2017-02-02 12:40:00,53.109,53.116,53.068,53.116
2017-02-02 12:40:30,53.073,53.131,53.073,53.131
2017-02-02 12:41:00,53.167,53.167,53.061,53.075
2017-02-02 12:41:30,53.192,53.192,53.149,53.155
2017-02-02 12:42:00,53.164,53.173,53.156,53.159
2017-02-02 12:42:30,53.096,53.164,53.096,53.126
2017-02-02 12:43:00,53.126,53.135,53.094,53.094
2017-02-02 12:43:30,53.094,53.133,53.093,53.133
2017-02-02 12:44:00,53.058,53.078,53.031,53.069
2017-02-02 12:44:30,53.013,53.063,53.013,53.063
2017-02-02 12:45:00,53.045,53.045,52.996,53.018
2017-02-02 12:45:30,53.02,53.04,53.02,53.04
2017-02-02 12:46:00,53.042,53.045,52.994,52.994
2017-02-02 12:46:30,53.054,53.066,52.999,53.034
2017-02-02 12:47:00,52.996,53.04,52.995,53.023
2017-02-02 12:47:30,53.025,53.027,52.982,53.004
2017-02-02 12:48:00,52.996,53.04,52.996,53.04
2017-02-02 12:48:30,53.048,53.048,52.968,52.999
2017-02-02 12:49:00,53.071,53.076,53.044,53.053
2017-02-02 12:49:30,52.975,53.063,52.975,53.063
2017-02-02 12:50:00,52.94,52.981,52.935,52.981
2017-02-02 12:50:30,52.971,52.971,52.922,52.966
2017-02-02 12:51:00,52.945,53.011,52.945,53.011
2017-02-02 12:51:30,52.99,52.99,52.915,52.915
2017-02-02 12:52:00,52.931,53.026,52.931,53.012
2017-02-02 12:52:30,52.908,52.941,52.87,52.941
2017-02-02 12:53:00,52.999,53.007,52.91,52.91
2017-02-02 12:53:30,52.928,52.964,52.928,52.964
2017-02-02 12:54:00,52.855,52.935,52.855,52.935
2017-02-02 12:54:30,52.815,52.876,52.815,52.876
2017-02-02 12:55:00,52.839,52.85,52.837,52.839
2017-02-02 12:55:30,52.816,52.827,52.794,52.827
2017-02-02 12:56:00,52.881,52.881,52.831,52.833
2017-02-02 12:56:30,52.883,52.914,52.866,52.866
2017-02-02 12:57:00,52.99,52.99,52.908,52.908
2017-02-02 12:57:30,53.07,53.07,52.999,52.999
2017-02-02 12:58:00,53.062,53.083,53.055,53.06
2017-02-02 12:58:30,53.183,53.183,53.078,53.078
2017-02-02 12:59:00,53.115,53.152,53.087,53.152
2017-02-02 12:59:30,53.124,53.154,53.087,53.154
2017-02-02 13:00:00,53.142,53.182,53.142,53.163
