timestamp,close,high,low,open
2017-07-10 09:40:00,62.929,62.93,62.929,62.93
2017-07-10 09:40:30,62.93,62.93,62.929,62.929
2017-07-10 09:41:00,62.932,62.932,62.931,62.931
2017-07-10 09:41:30,62.932,62.933,62.932,62.932
2017-07-10 09:42:00,62.932,62.932,62.931,62.931
2017-07-10 09:42:30,62.933,62.933,62.931,62.932
2017-07-10 09:43:00,62.932,62.934,62.932,62.933
2017-07-10 09:43:30,62.934,62.934,62.933,62.933
2017-07-10 09:44:00,62.935,62.935,62.934,62.934
2017-07-10 09:44:30,62.934,62.935,62.934,62.935
2017-07-10 09:45:00,62.935,62.936,62.934,62.934
2017-07-10 09:45:30,62.936,62.936,62.935,62.935
2017-07-10 09:46:00,62.935,62.936,62.935,62.935
2017-07-10 09:46:30,62.935,62.936,62.935,62.936
2017-07-10 09:47:00,62.936,62.936,62.935,62.935
2017-07-10 09:47:30,62.935,62.937,62.935,62.937
2017-07-10 09:48:00,62.937,62.937,62.936,62.936
2017-07-10 09:48:30,62.938,62.939,62.938,62.938
2017-07-10 09:49:00,62.938,62.938,62.937,62.938
2017-07-10 09:49:30,62.939,62.939,62.938,62.939
2017-07-10 09:50:00,62.938,62.938,62.937,62.938
2017-07-10 09:50:30,62.937,62.938,62.937,62.938
2017-07-10 09:51:00,62.938,62.939,62.937,62.937
2017-07-10 09:51:30,62.938,62.938,62.937,62.937
2017-07-10 09:52:00,62.939,62.939,62.938,62.938
2017-07-10 09:52:30,62.939,62.939,62.938,62.939
2017-07-10 09:53:00,62.94,62.94,62.939,62.939
2017-07-10 09:53:30,62.964,62.964,62.94,62.94
2017-07-10 09:54:00,63.027,63.027,62.972,62.972
2017-07-10 09:54:30,63.018,63.05,63.018,63.033
2017-07-10 09:55:00,62.982,63.044,62.982,63.032
2017-07-10 09:55:30,62.972,62.974,62.941,62.974
2017-07-10 09:56:00,62.998,62.998,62.965,62.974
2017-07-10 09:56:30,63.016,63.016,62.983,62.984
2017-07-10 09:57:00,62.972,63.006,62.972,63.006
2017-07-10 09:57:30,62.957,62.996,62.957,62.996
2017-07-10 09:58:00,62.938,62.94,62.938,62.94
2017-07-10 09:58:30,62.936,62.938,62.936,62.938
2017-07-10 09:59:00,62.936,62.937,62.936,62.936
2017-07-10 09:59:30,62.937,62.937,62.936,62.937
2017-07-10 10:00:00,62.937,62.938,62.937,62.937
2017-07-10 10:00:30,62.937,62.937,62.936,62.936
2017-07-10 10:01:00,62.936,62.936,62.936,62.936
2017-07-10 10:01:30,62.936,62.937,62.935,62.936
2017-07-10 10:02:00,62.936,62.936,62.935,62.935
2017-07-10 10:02:30,62.935,62.937,62.935,62.936
2017-07-10 10:03:00,62.934,62.935,62.934,62.935
2017-07-10 10:03:30,62.933,62.934,62.933,62.934
2017-07-10 10:04:00,62.932,62.934,62.932,62.933
2017-07-10 10:04:30,62.932,62.933,62.932,62.933
2017-07-10 10:05:00,62.931,62.932,62.931,62.932
2017-07-10 10:05:30,62.93,62.931,62.93,62.931
2017-07-10 10:06:00,62.93,62.93,62.93,62.93
2017-07-10 10:06:30,62.93,62.931,62.93,62.93
2017-07-10 10:07:00,62.929,62.93,62.929,62.93
2017-07-10 10:07:30,62.929,62.929,62.928,62.929
2017-07-10 10:08:00,62.928,62.928,62.927,62.928
2017-07-10 10:08:30,62.929,62.929,62.928,62.928
2017-07-10 10:09:00,62.929,62.929,62.928,62.929
2017-07-10 10:09:30,62.929,62.929,62.928,62.928
2017-07-10 10:10:00,62.929,62.93,62.929,62.929
2017-07-10 10:10:30,62.931,62.931,62.929,62.93
2017-07-10 10:11:00,62.931,62.931,62.93,62.931
2017-07-10 10:11:30,62.93,62.931,62.929,62.931
2017-07-10 10:12:00,62.929,62.93,62.929,62.929
2017-07-10 10:12:30,62.93,62.93,62.929,62.929
2017-07-10 10:13:00,62.931,62.931,62.93,62.93
2017-07-10 10:13:30,62.932,62.932,62.932,62.932
2017-07-10 10:14:00,62.935,62.935,62.932,62.932
2017-07-10 10:14:30,62.938,62.938,62.936,62.936
2017-07-10 10:15:00,62.939,62.939,62.937,62.937
2017-07-10 10:15:30,62.938,62.939,62.938,62.939
2017-07-10 10:16:00,62.939,62.939,62.937,62.937
2017-07-10 10:16:30,62.937,62.939,62.937,62.939
2017-07-10 10:17:00,62.937,62.937,62.936,62.937
2017-07-10 10:17:30,62.937,62.937,62.936,62.936
2017-07-10 10:18:00,62.937,62.937,62.936,62.937
2017-07-10 10:18:30,62.937,62.937,62.937,62.937
2017-07-10 10:19:00,62.936,62.938,62.936,62.938
2017-07-10 10:19:30,62.934,62.936,62.934,62.936
2017-07-10 10:20:00,62.932,62.934,62.932,62.934
2017-07-10 10:20:30,62.931,62.932,62.931,62.932
2017-07-10 10:21:00,62.931,62.932,62.931,62.932
2017-07-10 10:21:30,62.931,62.931,62.93,62.93
2017-07-10 10:22:00,62.931,62.931,62.93,62.93
2017-07-10 10:22:30,62.93,62.931,62.93,62.93
2017-07-10 10:23:00,62.93,62.93,62.929,62.929
2017-07-10 10:23:30,62.93,62.93,62.929,62.93
2017-07-10 10:24:00,62.929,62.93,62.928,62.93
2017-07-10 10:24:30,62.928,62.929,62.928,62.929
2017-07-10 10:25:00,62.928,62.929,62.928,62.929
2017-07-10 10:25:30,62.928,62.929,62.928,62.928
2017-07-10 10:26:00,62.928,62.928,62.928,62.928
2017-07-10 10:26:30,62.929,62.929,62.928,62.928
2017-07-10 10:27:00,62.929,62.93,62.929,62.929
2017-07-10 10:27:30,62.93,62.93,62.93,62.93
2017-07-10 10:28:00,62.93,62.93,62.93,62.93
2017-07-10 10:28:30,62.931,62.931,62.93,62.93
2017-07-10 10:29:00,62.93,62.931,62.93,62.931
2017-07-10 10:29:30,62.929,62.931,62.929,62.931
2017-07-10 10:30:00,62.927,62.928,62.927,62.928
2017-07-10 10:30:30,62.928,62.928,62.927,62.928
2017-07-10 10:31:00,62.928,62.928,62.927,62.928
2017-07-10 10:31:30,62.928,62.928,62.927,62.928
2017-07-10 10:32:00,62.928,62.928,62.928,62.928
2017-07-10 10:32:30,62.928,62.929,62.928,62.928
2017-07-10 10:33:00,62.928,62.929,62.928,62.928
2017-07-10 10:33:30,62.929,62.929,62.929,62.929
2017-07-10 10:34:00,62.929,62.93,62.929,62.929
2017-07-10 10:34:30,62.929,62.929,62.929,62.929
2017-07-10 10:35:00,62.93,62.93,62.93,62.93
2017-07-10 10:35:30,62.931,62.931,62.93,62.93
2017-07-10 10:36:00,62.931,62.932,62.931,62.931
2017-07-10 10:36:30,62.931,62.931,62.931,62.931
2017-07-10 10:37:00,62.931,62.931,62.931,62.931
2017-07-10 10:37:30,62.931,62.932,62.931,62.932
2017-07-10 10:38:00,62.931,62.931,62.93,62.931
2017-07-10 10:38:30,62.931,62.932,62.931,62.931
2017-07-10 10:39:00,62.931,62.932,62.931,62.931
2017-07-10 10:39:30,62.931,62.932,62.931,62.931
2017-07-10 10:40:00,62.931,62.931,62.93,62.931
2017-07-10 10:40:30,62.931,62.932,62.931,62.932
2017-07-10 10:41:00,62.931,62.932,62.931,62.932
2017-07-10 10:41:30,62.931,62.931,62.93,62.931
2017-07-10 10:42:00,62.932,62.932,62.932,62.932
2017-07-10 10:42:30,62.932,62.932,62.931,62.932
2017-07-10 10:43:00,62.932,62.932,62.932,62.932
2017-07-10 10:43:30,62.931,62.932,62.931,62.932
2017-07-10 10:44:00,62.929,62.931,62.929,62.931
2017-07-10 10:44:30,62.931,62.931,62.93,62.93
2017-07-10 10:45:00,62.931,62.931,62.93,62.931
2017-07-10 10:45:30,62.928,62.93,62.928,62.93
2017-07-10 10:46:00,62.928,62.929,62.928,62.928
2017-07-10 10:46:30,62.928,62.929,62.928,62.928
2017-07-10 10:47:00,62.928,62.928,62.927,62.927
2017-07-10 10:47:30,62.93,62.93,62.929,62.929
2017-07-10 10:48:00,62.929,62.93,62.929,62.929
2017-07-10 10:48:30,62.928,62.929,62.928,62.929
2017-07-10 10:49:00,62.929,62.929,62.928,62.928
2017-07-10 10:49:30,62.93,62.931,62.93,62.93
2017-07-10 10:50:00,62.932,62.932,62.93,62.93
2017-07-10 10:50:30,62.932,62.932,62.932,62.932
2017-07-10 10:51:00,62.933,62.933,62.932,62.932
2017-07-10 10:51:30,62.934,62.934,62.933,62.933
2017-07-10 10:52:00,62.932,62.934,62.932,62.934
2017-07-10 10:52:30,62.932,62.932,62.932,62.932
2017-07-10 10:53:00,62.934,62.934,62.933,62.933
2017-07-10 10:53:30,62.933,62.934,62.933,62.933
2017-07-10 10:54:00,62.932,62.933,62.932,62.933
2017-07-10 10:54:30,62.933,62.933,62.932,62.933
2017-07-10 10:55:00,62.932,62.933,62.931,62.933
2017-07-10 10:55:30,62.932,62.932,62.931,62.931
2017-07-10 10:56:00,62.931,62.932,62.931,62.931
2017-07-10 10:56:30,62.931,62.932,62.931,62.932
2017-07-10 10:57:00,62.931,62.932,62.931,62.932
2017-07-10 10:57:30,62.932,62.933,62.932,62.932
2017-07-10 10:58:00,62.932,62.932,62.931,62.931
2017-07-10 10:58:30,62.934,62.934,62.932,62.932
2017-07-10 10:59:00,62.935,62.935,62.934,62.934
2017-07-10 10:59:30,62.936,62.936,62.935,62.936
2017-07-10 11:00:00,62.937,62.937,62.936,62.936
2017-07-10 11:00:30,62.939,62.939,62.937,62.937
2017-07-10 11:01:00,62.94,62.945,62.939,62.939
2017-07-10 11:01:30,62.957,62.98,62.945,62.945
2017-07-10 11:02:00,62.943,62.965,62.943,62.965
2017-07-10 11:02:30,62.945,62.949,62.94,62.949
2017-07-10 11:03:00,62.94,62.94,62.939,62.94
2017-07-10 11:03:30,62.964,62.964,62.94,62.94
2017-07-10 11:04:00,63.038,63.038,62.983,62.989
2017-07-10 11:04:30,63.067,63.067,63.032,63.032
2017-07-10 11:05:00,63.101,63.132,63.082,63.082
2017-07-10 11:05:30,63.076,63.105,63.076,63.101
2017-07-10 11:06:00,63.027,63.059,63.007,63.059
2017-07-10 11:06:30,63.071,63.071,63.033,63.033
2017-07-10 11:07:00,63.05,63.1,63.05,63.1
2017-07-10 11:07:30,63.024,63.064,63.024,63.064
2017-07-10 11:08:00,62.997,63.018,62.986,63.002
2017-07-10 11:08:30,63.028,63.028,62.979,62.979
2017-07-10 11:09:00,63.045,63.045,63.012,63.029
2017-07-10 11:09:30,63.065,63.067,63.044,63.063
2017-07-10 11:10:00,63.018,63.06,63.018,63.041
2017-07-10 11:10:30,62.949,62.989,62.945,62.989
2017-07-10 11:11:00,62.948,62.957,62.942,62.942
2017-07-10 11:11:30,62.94,62.951,62.94,62.951
2017-07-10 11:12:00,62.939,62.939,62.939,62.939
2017-07-10 11:12:30,62.94,62.94,62.939,62.939
2017-07-10 11:13:00,62.939,62.939,62.938,62.939
2017-07-10 11:13:30,62.939,62.939,62.938,62.938
2017-07-10 11:14:00,62.953,62.973,62.94,62.94
2017-07-10 11:14:30,62.996,62.996,62.967,62.967
2017-07-10 11:15:00,63.013,63.03,63.007,63.025
2017-07-10 11:15:30,62.992,63.034,62.992,63.034
2017-07-10 11:16:00,62.94,62.981,62.94,62.981
2017-07-10 11:16:30,62.939,62.945,62.939,62.945
2017-07-10 11:17:00,62.939,62.94,62.938,62.94
2017-07-10 11:17:30,62.937,62.938,62.937,62.938
2017-07-10 11:18:00,62.937,62.937,62.936,62.937
2017-07-10 11:18:30,62.935,62.936,62.935,62.936
2017-07-10 11:19:00,62.934,62.935,62.934,62.935
2017-07-10 11:19:30,62.937,62.937,62.935,62.935
2017-07-10 11:20:00,62.938,62.938,62.937,62.937
2017-07-10 11:20:30,62.938,62.939,62.938,62.939
2017-07-10 11:21:00,62.939,62.939,62.938,62.938
2017-07-10 11:21:30,62.962,62.974,62.94,62.94
2017-07-10 11:22:00,62.981,62.981,62.945,62.963
2017-07-10 11:22:30,63.011,63.033,63.008,63.008
2017-07-10 11:23:00,63.003,63.01,62.982,63.01
2017-07-10 11:23:30,63.016,63.016,62.983,62.985
2017-07-10 11:24:00,62.983,63.031,62.983,63.011
2017-07-10 11:24:30,62.97,62.976,62.94,62.976
2017-07-10 11:25:00,62.989,62.99,62.967,62.975
2017-07-10 11:25:30,62.948,62.99,62.94,62.99
2017-07-10 11:26:00,62.938,62.94,62.938,62.94
2017-07-10 11:26:30,62.938,62.939,62.938,62.939
2017-07-10 11:27:00,62.937,62.939,62.937,62.939
2017-07-10 11:27:30,62.936,62.937,62.936,62.936
2017-07-10 11:28:00,62.936,62.936,62.935,62.936
2017-07-10 11:28:30,62.935,62.936,62.935,62.936
2017-07-10 11:29:00,62.935,62.935,62.935,62.935
2017-07-10 11:29:30,62.935,62.935,62.934,62.934
2017-07-10 11:30:00,62.934,62.934,62.934,62.934
2017-07-10 11:30:30,62.932,62.934,62.932,62.934
2017-07-10 11:31:00,62.93,62.932,62.93,62.932
2017-07-10 11:31:30,62.929,62.93,62.929,62.93
2017-07-10 11:32:00,62.928,62.93,62.928,62.93
2017-07-10 11:32:30,62.93,62.93,62.928,62.928
2017-07-10 11:33:00,62.929,62.93,62.928,62.93
2017-07-10 11:33:30,62.929,62.929,62.929,62.929
2017-07-10 11:34:00,62.931,62.931,62.929,62.929
2017-07-10 11:34:30,62.931,62.931,62.931,62.931
2017-07-10 11:35:00,62.932,62.932,62.931,62.931
2017-07-10 11:35:30,62.93,62.931,62.93,62.931
2017-07-10 11:36:00,62.928,62.929,62.928,62.929
2017-07-10 11:36:30,62.928,62.928,62.927,62.928
2017-07-10 11:37:00,62.927,62.928,62.927,62.928
2017-07-10 11:37:30,62.925,62.927,62.925,62.927
2017-07-10 11:38:00,62.924,62.925,62.924,62.925
2017-07-10 11:38:30,62.925,62.925,62.925,62.925
2017-07-10 11:39:00,62.926,62.926,62.925,62.925
2017-07-10 11:39:30,62.926,62.926,62.926,62.926
2017-07-10 11:40:00,62.927,62.927,62.925,62.925
2017-07-10 11:40:30,62.926,62.927,62.926,62.926
2017-07-10 11:41:00,62.926,62.927,62.926,62.927
2017-07-10 11:41:30,62.927,62.927,62.926,62.926
2017-07-10 11:42:00,62.929,62.929,62.927,62.927
2017-07-10 11:42:30,62.93,62.93,62.929,62.93
2017-07-10 11:43:00,62.931,62.931,62.93,62.93
2017-07-10 11:43:30,62.932,62.932,62.931,62.931
2017-07-10 11:44:00,62.932,62.933,62.932,62.932
2017-07-10 11:44:30,62.932,62.932,62.932,62.932
2017-07-10 11:45:00,62.933,62.934,62.933,62.933
2017-07-10 11:45:30,62.932,62.934,62.932,62.933
2017-07-10 11:46:00,62.93,62.932,62.93,62.932
2017-07-10 11:46:30,62.929,62.931,62.929,62.93
2017-07-10 11:47:00,62.927,62.929,62.927,62.929
2017-07-10 11:47:30,62.927,62.928,62.927,62.927
2017-07-10 11:48:00,62.929,62.929,62.927,62.927
2017-07-10 11:48:30,62.929,62.929,62.928,62.928
2017-07-10 11:49:00,62.931,62.931,62.929,62.929
2017-07-10 11:49:30,62.931,62.931,62.931,62.931
2017-07-10 11:50:00,62.929,62.931,62.929,62.931
2017-07-10 11:50:30,62.928,62.929,62.928,62.929
2017-07-10 11:51:00,62.925,62.927,62.925,62.927
2017-07-10 11:51:30,62.926,62.926,62.925,62.925
2017-07-10 11:52:00,62.926,62.927,62.926,62.927
2017-07-10 11:52:30,62.927,62.927,62.927,62.927
2017-07-10 11:53:00,62.927,62.928,62.927,62.927
2017-07-10 11:53:30,62.927,62.928,62.927,62.927
2017-07-10 11:54:00,62.928,62.928,62.927,62.928
2017-07-10 11:54:30,62.928,62.928,62.927,62.928
2017-07-10 11:55:00,62.929,62.929,62.928,62.928
2017-07-10 11:55:30,62.929,62.93,62.929,62.929
2017-07-10 11:56:00,62.93,62.93,62.929,62.929
2017-07-10 11:56:30,62.93,62.931,62.93,62.93
2017-07-10 11:57:00,62.929,62.93,62.929,62.929
2017-07-10 11:57:30,62.927,62.93,62.927,62.93
2017-07-10 11:58:00,62.926,62.927,62.926,62.927
2017-07-10 11:58:30,62.925,62.927,62.925,62.926
2017-07-10 11:59:00,62.923,62.925,62.923,62.925
2017-07-10 11:59:30,62.925,62.925,62.924,62.924
2017-07-10 12:00:00,62.927,62.927,62.925,62.926
2017-07-10 12:00:30,62.926,62.928,62.926,62.927
2017-07-10 12:01:00,62.926,62.927,62.926,62.926
2017-07-10 12:01:30,62.928,62.928,62.926,62.926
2017-07-10 12:02:00,62.928,62.929,62.928,62.929
2017-07-10 12:02:30,62.928,62.928,62.927,62.927
2017-07-10 12:03:00,62.927,62.928,62.927,62.927
2017-07-10 12:03:30,62.927,62.928,62.927,62.927
2017-07-10 12:04:00,62.927,62.928,62.927,62.927
2017-07-10 12:04:30,62.927,62.928,62.927,62.927
2017-07-10 12:05:00,62.926,62.927,62.926,62.927
2017-07-10 12:05:30,62.926,62.926,62.926,62.926
2017-07-10 12:06:00,62.926,62.927,62.926,62.927
2017-07-10 12:06:30,62.927,62.927,62.926,62.926
2017-07-10 12:07:00,62.927,62.927,62.927,62.927
2017-07-10 12:07:30,62.926,62.927,62.926,62.927
2017-07-10 12:08:00,62.927,62.927,62.926,62.926
2017-07-10 12:08:30,62.927,62.928,62.927,62.927
2017-07-10 12:09:00,62.927,62.928,62.927,62.928
2017-07-10 12:09:30,62.928,62.928,62.926,62.927
2017-07-10 12:10:00,62.927,62.928,62.927,62.927
2017-07-10 12:10:30,62.926,62.928,62.926,62.928
2017-07-10 12:11:00,62.927,62.927,62.926,62.926
2017-07-10 12:11:30,62.926,62.927,62.926,62.926
2017-07-10 12:12:00,62.925,62.927,62.925,62.926
2017-07-10 12:12:30,62.925,62.926,62.925,62.926
2017-07-10 12:13:00,62.925,62.925,62.925,62.925
2017-07-10 12:13:30,62.923,62.924,62.923,62.924
2017-07-10 12:14:00,62.924,62.924,62.923,62.923
2017-07-10 12:14:30,62.923,62.924,62.923,62.924
2017-07-10 12:15:00,62.924,62.924,62.923,62.923
2017-07-10 12:15:30,62.925,62.925,62.924,62.924
2017-07-10 12:16:00,62.925,62.925,62.924,62.925
2017-07-10 12:16:30,62.925,62.926,62.925,62.925
2017-07-10 12:17:00,62.925,62.925,62.924,62.925
2017-07-10 12:17:30,62.924,62.924,62.923,62.924
2017-07-10 12:18:00,62.922,62.923,62.922,62.923
2017-07-10 12:18:30,62.923,62.923,62.922,62.922
2017-07-10 12:19:00,62.921,62.923,62.921,62.923
2017-07-10 12:19:30,62.921,62.921,62.921,62.921
2017-07-10 12:20:00,62.922,62.922,62.921,62.921
2017-07-10 12:20:30,62.923,62.923,62.922,62.923
2017-07-10 12:21:00,62.922,62.922,62.921,62.922
2017-07-10 12:21:30,62.923,62.924,62.923,62.923
2017-07-10 12:22:00,62.922,62.923,62.922,62.923
2017-07-10 12:22:30,62.923,62.924,62.923,62.923
2017-07-10 12:23:00,62.922,62.924,62.922,62.923
2017-07-10 12:23:30,62.922,62.923,62.922,62.922
2017-07-10 12:24:00,62.922,62.923,62.922,62.922
2017-07-10 12:24:30,62.923,62.923,62.923,62.923
2017-07-10 12:25:00,62.923,62.925,62.923,62.924
2017-07-10 12:25:30,62.922,62.923,62.922,62.923
2017-07-10 12:26:00,62.924,62.924,62.922,62.922
2017-07-10 12:26:30,62.923,62.924,62.923,62.924
2017-07-10 12:27:00,62.924,62.925,62.924,62.924
2017-07-10 12:27:30,62.922,62.924,62.922,62.924
2017-07-10 12:28:00,62.922,62.922,62.922,62.922
2017-07-10 12:28:30,62.924,62.924,62.922,62.922
2017-07-10 12:29:00,62.925,62.926,62.924,62.924
2017-07-10 12:29:30,62.924,62.925,62.924,62.925
2017-07-10 12:30:00,62.922,62.923,62.922,62.923
2017-07-10 12:30:30,62.924,62.924,62.922,62.922
2017-07-10 12:31:00,62.925,62.925,62.924,62.924
2017-07-10 12:31:30,62.927,62.927,62.926,62.926
2017-07-10 12:32:00,62.926,62.927,62.926,62.927
2017-07-10 12:32:30,62.926,62.926,62.925,62.926
2017-07-10 12:33:00,62.927,62.927,62.926,62.926
2017-07-10 12:33:30,62.925,62.927,62.925,62.927
2017-07-10 12:34:00,62.923,62.925,62.923,62.925
2017-07-10 12:34:30,62.925,62.925,62.923,62.923
2017-07-10 12:35:00,62.925,62.926,62.925,62.926
2017-07-10 12:35:30,62.924,62.925,62.924,62.925
2017-07-10 12:36:00,62.924,62.924,62.922,62.923
2017-07-10 12:36:30,62.925,62.925,62.924,62.924
2017-07-10 12:37:00,62.924,62.924,62.924,62.924
2017-07-10 12:37:30,62.923,62.924,62.923,62.924
2017-07-10 12:38:00,62.922,62.923,62.922,62.923
2017-07-10 12:38:30,62.922,62.923,62.922,62.923
2017-07-10 12:39:00,62.921,62.922,62.921,62.922
2017-07-10 12:39:30,62.922,62.922,62.922,62.922
2017-07-10 12:40:00,62.923,62.923,62.922,62.922
2017-07-10 12:40:30,62.923,62.924,62.923,62.924
2017-07-10 12:41:00,62.924,62.924,62.922,62.923
2017-07-10 12:41:30,62.924,62.925,62.924,62.924
2017-07-10 12:42:00,62.923,62.925,62.923,62.925
2017-07-10 12:42:30,62.924,62.925,62.924,62.924
2017-07-10 12:43:00,62.926,62.926,62.924,62.924
2017-07-10 12:43:30,62.927,62.927,62.926,62.926
2017-07-10 12:44:00,62.926,62.927,62.926,62.926
2017-07-10 12:44:30,62.927,62.927,62.926,62.926
2017-07-10 12:45:00,62.926,62.927,62.925,62.927
2017-07-10 12:45:30,62.926,62.927,62.926,62.926
2017-07-10 12:46:00,62.925,62.926,62.925,62.926
2017-07-10 12:46:30,62.925,62.926,62.925,62.926
2017-07-10 12:47:00,62.925,62.925,62.924,62.925
2017-07-10 12:47:30,62.924,62.925,62.924,62.925
2017-07-10 12:48:00,62.924,62.924,62.923,62.923
2017-07-10 12:48:30,62.925,62.925,62.924,62.924
2017-07-10 12:49:00,62.925,62.926,62.925,62.925
2017-07-10 12:49:30,62.924,62.924,62.924,62.924
2017-07-10 12:50:00,62.924,62.924,62.924,62.924
2017-07-10 12:50:30,62.923,62.924,62.923,62.924
2017-07-10 12:51:00,62.922,62.923,62.922,62.923
2017-07-10 12:51:30,62.923,62.923,62.922,62.922
2017-07-10 12:52:00,62.924,62.924,62.924,62.924
2017-07-10 12:52:30,62.924,62.924,62.923,62.923
2017-07-10 12:53:00,62.925,62.926,62.925,62.925
2017-07-10 12:53:30,62.925,62.925,62.925,62.925
2017-07-10 12:54:00,62.924,62.924,62.923,62.924
2017-07-10 12:54:30,62.925,62.925,62.923,62.923
2017-07-10 12:55:00,62.924,62.925,62.924,62.924
2017-07-10 12:55:30,62.924,62.924,62.923,62.924
2017-07-10 12:56:00,62.923,62.925,62.923,62.924
2017-07-10 12:56:30,62.925,62.925,62.924,62.924
2017-07-10 12:57:00,62.926,62.926,62.925,62.925
2017-07-10 12:57:30,62.926,62.926,62.926,62.926
2017-07-10 12:58:00,62.926,62.927,62.925,62.925
2017-07-10 12:58:30,62.926,62.927,62.925,62.925
2017-07-10 12:59:00,62.926,62.927,62.926,62.927
2017-07-10 12:59:30,62.923,62.926,62.923,62.926
2017-07-10 13:00:00,62.923,62.924,62.923,62.923
