timestamp,close,high,low,open
2017-10-06 09:57:30,58.276,58.288,58.25,58.25
2017-10-06 09:58:00,58.268,58.277,58.253,58.27
2017-10-06 09:58:30,58.259,58.292,58.259,58.263
2017-10-06 09:59:00,58.281,58.305,58.267,58.267
2017-10-06 09:59:30,58.316,58.324,58.303,58.304
2017-10-06 10:00:00,58.353,58.353,58.295,58.295
2017-10-06 10:00:30,58.374,58.374,58.356,58.358
2017-10-06 10:01:00,58.386,58.398,58.368,58.398
2017-10-06 10:01:30,58.407,58.407,58.377,58.385
2017-10-06 10:02:00,58.409,58.422,58.408,58.409
2017-10-06 10:02:30,58.439,58.586,58.412,58.412
2017-10-06 10:03:00,58.419,58.472,58.419,58.422
2017-10-06 10:03:30,58.396,58.427,58.396,58.397
2017-10-06 10:04:00,58.381,58.396,58.381,58.396
2017-10-06 10:04:30,58.389,58.405,58.37,58.405
2017-10-06 10:05:00,58.399,58.404,58.387,58.387
2017-10-06 10:05:30,58.365,58.4,58.353,58.4
2017-10-06 10:06:00,58.391,58.391,58.363,58.384
2017-10-06 10:06:30,58.386,58.387,58.369,58.371
2017-10-06 10:07:00,58.34,58.367,58.337,58.367
2017-10-06 10:07:30,58.318,58.338,58.299,58.321
2017-10-06 10:08:00,58.301,58.34,58.286,58.34
2017-10-06 10:08:30,58.289,58.3,58.287,58.289
2017-10-06 10:09:00,58.312,58.315,58.301,58.315
2017-10-06 10:09:30,58.323,58.323,58.297,58.297
2017-10-06 10:10:00,58.253,58.306,58.253,58.306
2017-10-06 10:10:30,58.267,58.27,58.235,58.27
2017-10-06 10:11:00,58.259,58.266,58.243,58.266
2017-10-06 10:11:30,58.241,58.255,58.23,58.237
2017-10-06 10:12:00,58.295,58.295,58.244,58.244
2017-10-06 10:12:30,58.335,58.346,58.306,58.306
2017-10-06 10:13:00,58.352,58.362,58.335,58.358
2017-10-06 10:13:30,58.357,58.388,58.357,58.37
2017-10-06 10:14:00,58.34,58.368,58.34,58.368
2017-10-06 10:14:30,58.325,58.351,58.318,58.351
2017-10-06 10:15:00,58.356,58.381,58.342,58.348
2017-10-06 10:15:30,58.344,58.363,58.338,58.338
2017-10-06 10:16:00,58.395,58.395,58.356,58.356
2017-10-06 10:16:30,58.393,58.404,58.376,58.376
2017-10-06 10:17:00,58.402,58.403,58.379,58.391
2017-10-06 10:17:30,58.377,58.41,58.369,58.41
2017-10-06 10:18:00,58.365,58.365,58.345,58.353
2017-10-06 10:18:30,58.349,58.386,58.349,58.36
2017-10-06 10:19:00,58.37,58.389,58.366,58.371
2017-10-06 10:19:30,58.34,58.37,58.34,58.357
2017-10-06 10:20:00,58.375,58.375,58.352,58.362
2017-10-06 10:20:30,58.34,58.397,58.34,58.397
2017-10-06 10:21:00,58.361,58.364,58.322,58.322
2017-10-06 10:21:30,58.366,58.375,58.347,58.356
2017-10-06 10:22:00,58.416,58.416,58.349,58.349
2017-10-06 10:22:30,58.386,58.41,58.386,58.392
2017-10-06 10:23:00,58.414,58.417,58.395,58.395
2017-10-06 10:23:30,58.406,58.416,58.389,58.416
2017-10-06 10:24:00,58.367,58.392,58.363,58.392
2017-10-06 10:24:30,58.388,58.413,58.377,58.377
2017-10-06 10:25:00,58.388,58.398,58.381,58.398
2017-10-06 10:25:30,58.337,58.392,58.337,58.389
2017-10-06 10:26:00,58.402,58.402,58.351,58.351
2017-10-06 10:26:30,58.391,58.394,58.373,58.394
2017-10-06 10:27:00,58.379,58.404,58.378,58.404
2017-10-06 10:27:30,58.378,58.378,58.362,58.362
2017-10-06 10:28:00,58.43,58.433,58.4,58.4
2017-10-06 10:28:30,58.393,58.415,58.373,58.415
2017-10-06 10:29:00,58.449,58.532,58.412,58.412
2017-10-06 10:29:30,58.45,58.565,58.448,58.565
2017-10-06 10:30:00,58.391,58.479,58.391,58.479
2017-10-06 10:30:30,58.405,58.408,58.382,58.396
2017-10-06 10:31:00,58.367,58.413,58.367,58.413
2017-10-06 10:31:30,58.384,58.384,58.354,58.384
2017-10-06 10:32:00,58.521,58.521,58.384,58.384
2017-10-06 10:32:30,58.845,58.862,58.664,58.664
2017-10-06 10:33:00,58.87,59.014,58.87,58.874
2017-10-06 10:33:30,58.602,58.986,58.602,58.986
2017-10-06 10:34:00,58.837,58.837,58.646,58.69
2017-10-06 10:34:30,58.726,58.838,58.726,58.761
2017-10-06 10:35:00,59.014,59.014,58.778,58.778
2017-10-06 10:35:30,58.754,59.17,58.754,59.17
2017-10-06 10:36:00,58.63,58.768,58.595,58.595
2017-10-06 10:36:30,58.805,58.805,58.581,58.581
2017-10-06 10:37:00,58.928,59.043,58.908,58.908
2017-10-06 10:37:30,58.662,58.917,58.662,58.917
2017-10-06 10:38:00,58.544,58.593,58.455,58.554
2017-10-06 10:38:30,58.697,58.862,58.595,58.595
2017-10-06 10:39:00,58.667,58.853,58.597,58.853
2017-10-06 10:39:30,58.418,58.572,58.418,58.572
2017-10-06 10:40:00,58.574,58.574,58.396,58.396
2017-10-06 10:40:30,58.554,58.554,58.424,58.439
2017-10-06 10:41:00,58.442,58.573,58.425,58.436
2017-10-06 10:41:30,58.706,58.706,58.426,58.426
2017-10-06 10:42:00,58.613,58.81,58.613,58.81
2017-10-06 10:42:30,58.911,58.92,58.715,58.715
2017-10-06 10:43:00,58.867,58.988,58.739,58.988
2017-10-06 10:43:30,59.088,59.088,58.894,59.022
2017-10-06 10:44:00,59.371,59.408,59.217,59.217
2017-10-06 10:44:30,59.275,59.342,59.209,59.342
2017-10-06 10:45:00,59.261,59.376,59.203,59.302
2017-10-06 10:45:30,59.122,59.308,59.122,59.308
2017-10-06 10:46:00,59.42,59.42,59.255,59.255
2017-10-06 10:46:30,59.213,59.388,59.213,59.336
2017-10-06 10:47:00,59.342,59.344,59.16,59.16
2017-10-06 10:47:30,59.209,59.446,59.209,59.317
2017-10-06 10:48:00,59.197,59.344,59.143,59.143
2017-10-06 10:48:30,59.166,59.276,59.126,59.276
2017-10-06 10:49:00,59.01,59.126,59.008,59.008
2017-10-06 10:49:30,59.357,59.357,59.042,59.042
2017-10-06 10:50:00,59.45,59.45,59.216,59.216
2017-10-06 10:50:30,59.04,59.448,59.04,59.448
2017-10-06 10:51:00,58.797,58.883,58.725,58.883
2017-10-06 10:51:30,58.918,59.038,58.918,58.95
2017-10-06 10:52:00,59.202,59.202,58.864,58.872
2017-10-06 10:52:30,58.968,59.335,58.968,59.19
2017-10-06 10:53:00,58.705,59.1,58.705,58.954
2017-10-06 10:53:30,58.482,58.615,58.453,58.615
2017-10-06 10:54:00,58.598,58.598,58.431,58.431
2017-10-06 10:54:30,58.761,58.883,58.511,58.511
2017-10-06 10:55:00,58.736,58.779,58.632,58.719
2017-10-06 10:55:30,59.101,59.105,58.889,58.889
2017-10-06 10:56:00,59.278,59.278,59.125,59.151
2017-10-06 10:56:30,59.267,59.356,59.107,59.356
2017-10-06 10:57:00,58.997,59.143,58.94,59.143
2017-10-06 10:57:30,58.558,58.884,58.558,58.884
2017-10-06 10:58:00,58.468,58.468,58.414,58.436
2017-10-06 10:58:30,58.754,58.754,58.562,58.562
2017-10-06 10:59:00,58.597,58.759,58.597,58.716
2017-10-06 10:59:30,58.509,58.563,58.44,58.506
2017-10-06 11:00:00,58.656,58.723,58.634,58.665
2017-10-06 11:00:30,58.709,58.716,58.553,58.553
2017-10-06 11:01:00,58.897,58.925,58.759,58.759
2017-10-06 11:01:30,58.578,58.825,58.578,58.799
2017-10-06 11:02:00,58.428,58.658,58.428,58.658
2017-10-06 11:02:30,58.403,58.429,58.387,58.429
2017-10-06 11:03:00,58.365,58.415,58.365,58.393
2017-10-06 11:03:30,58.362,58.395,58.362,58.37
2017-10-06 11:04:00,58.291,58.35,58.291,58.35
2017-10-06 11:04:30,58.224,58.267,58.221,58.267
2017-10-06 11:05:00,58.265,58.265,58.208,58.208
2017-10-06 11:05:30,58.282,58.282,58.261,58.278
2017-10-06 11:06:00,58.265,58.286,58.255,58.286
2017-10-06 11:06:30,58.313,58.321,58.286,58.286
2017-10-06 11:07:00,58.326,58.335,58.29,58.335
2017-10-06 11:07:30,58.361,58.361,58.348,58.348
2017-10-06 11:08:00,58.372,58.375,58.361,58.375
2017-10-06 11:08:30,58.374,58.405,58.374,58.395
2017-10-06 11:09:00,58.347,58.372,58.347,58.351
2017-10-06 11:09:30,58.387,58.387,58.357,58.357
2017-10-06 11:10:00,58.385,58.4,58.374,58.4
2017-10-06 11:10:30,58.355,58.39,58.35,58.383
2017-10-06 11:11:00,58.356,58.362,58.332,58.332
2017-10-06 11:11:30,58.352,58.371,58.345,58.371
2017-10-06 11:12:00,58.366,58.389,58.366,58.376
2017-10-06 11:12:30,58.341,58.368,58.339,58.368
2017-10-06 11:13:00,58.362,58.362,58.328,58.329
2017-10-06 11:13:30,58.35,58.356,58.322,58.356
2017-10-06 11:14:00,58.318,58.347,58.312,58.329
2017-10-06 11:14:30,58.375,58.375,58.323,58.337
2017-10-06 11:15:00,58.393,58.402,58.379,58.391
2017-10-06 11:15:30,58.409,58.409,58.392,58.404
2017-10-06 11:16:00,58.394,58.41,58.382,58.404
2017-10-06 11:16:30,58.367,58.407,58.367,58.407
2017-10-06 11:17:00,58.356,58.363,58.335,58.363
2017-10-06 11:17:30,58.347,58.347,58.324,58.343
2017-10-06 11:18:00,58.356,58.366,58.351,58.351
2017-10-06 11:18:30,58.396,58.396,58.356,58.356
2017-10-06 11:19:00,58.66,58.66,58.39,58.39
2017-10-06 11:19:30,58.694,58.805,58.597,58.597
2017-10-06 11:20:00,58.514,58.686,58.514,58.611
2017-10-06 11:20:30,58.425,58.439,58.418,58.439
2017-10-06 11:21:00,58.415,58.502,58.415,58.502
2017-10-06 11:21:30,58.405,58.406,58.388,58.406
2017-10-06 11:22:00,58.438,58.438,58.403,58.42
2017-10-06 11:22:30,58.426,58.435,58.4,58.435
2017-10-06 11:23:00,58.404,58.427,58.403,58.413
2017-10-06 11:23:30,58.378,58.396,58.366,58.396
2017-10-06 11:24:00,58.373,58.394,58.36,58.36
2017-10-06 11:24:30,58.304,58.363,58.304,58.363
2017-10-06 11:25:00,58.336,58.341,58.321,58.326
2017-10-06 11:25:30,58.361,58.361,58.339,58.339
2017-10-06 11:26:00,58.282,58.34,58.282,58.34
2017-10-06 11:26:30,58.299,58.301,58.281,58.299
2017-10-06 11:27:00,58.199,58.275,58.199,58.275
2017-10-06 11:27:30,58.203,58.228,58.203,58.204
2017-10-06 11:28:00,58.176,58.208,58.176,58.204
2017-10-06 11:28:30,58.152,58.168,58.152,58.168
2017-10-06 11:29:00,58.127,58.142,58.119,58.142
2017-10-06 11:29:30,58.13,58.142,58.13,58.133
2017-10-06 11:30:00,58.13,58.13,58.12,58.129
2017-10-06 11:30:30,58.11,58.124,58.11,58.12
2017-10-06 11:31:00,58.105,58.106,58.099,58.106
2017-10-06 11:31:30,58.117,58.117,58.104,58.113
2017-10-06 11:32:00,58.129,58.129,58.125,58.126
2017-10-06 11:32:30,58.124,58.13,58.121,58.13
2017-10-06 11:33:00,58.126,58.13,58.115,58.12
2017-10-06 11:33:30,58.129,58.142,58.129,58.133
2017-10-06 11:34:00,58.117,58.122,58.114,58.121
2017-10-06 11:34:30,58.111,58.118,58.108,58.115
2017-10-06 11:35:00,58.111,58.111,58.103,58.103
2017-10-06 11:35:30,58.12,58.12,58.108,58.111
2017-10-06 11:36:00,58.113,58.129,58.113,58.123
2017-10-06 11:36:30,58.103,58.11,58.098,58.11
2017-10-06 11:37:00,58.11,58.11,58.1,58.103
2017-10-06 11:37:30,58.111,58.122,58.111,58.111
2017-10-06 11:38:00,58.095,58.102,58.095,58.102
2017-10-06 11:38:30,58.099,58.099,58.09,58.099
2017-10-06 11:39:00,58.105,58.105,58.092,58.105
2017-10-06 11:39:30,58.099,58.112,58.096,58.096
2017-10-06 11:40:00,58.096,58.107,58.096,58.106
2017-10-06 11:40:30,58.093,58.1,58.087,58.1
2017-10-06 11:41:00,58.068,58.096,58.068,58.096
2017-10-06 11:41:30,58.061,58.061,58.051,58.059
2017-10-06 11:42:00,58.05,58.066,58.05,58.066
2017-10-06 11:42:30,58.018,58.041,58.018,58.041
2017-10-06 11:43:00,58.036,58.036,58.024,58.024
2017-10-06 11:43:30,58.039,58.042,58.039,58.039
2017-10-06 11:44:00,58.045,58.046,58.038,58.038
2017-10-06 11:44:30,58.021,58.041,58.021,58.041
2017-10-06 11:45:00,58.027,58.027,58.017,58.021
2017-10-06 11:45:30,57.995,58.027,57.995,58.027
2017-10-06 11:46:00,57.99,57.996,57.99,57.996
2017-10-06 11:46:30,58.0,58.002,57.995,57.995
2017-10-06 11:47:00,58.006,58.006,58.004,58.004
2017-10-06 11:47:30,58.006,58.009,57.997,58.009
2017-10-06 11:48:00,58.022,58.022,58.0,58.007
2017-10-06 11:48:30,58.024,58.033,58.016,58.022
2017-10-06 11:49:00,58.024,58.024,58.017,58.017
2017-10-06 11:49:30,58.012,58.027,58.012,58.019
2017-10-06 11:50:00,57.996,58.012,57.996,58.004
2017-10-06 11:50:30,57.998,58.008,57.998,57.998
2017-10-06 11:51:00,58.002,58.009,57.994,58.002
2017-10-06 11:51:30,58.012,58.017,58.007,58.007
2017-10-06 11:52:00,58.008,58.021,58.008,58.01
2017-10-06 11:52:30,58.017,58.026,58.016,58.016
2017-10-06 11:53:00,58.016,58.02,58.009,58.02
2017-10-06 11:53:30,58.017,58.02,58.011,58.012
2017-10-06 11:54:00,58.027,58.035,58.026,58.026
2017-10-06 11:54:30,58.048,58.048,58.03,58.03
2017-10-06 11:55:00,58.05,58.064,58.05,58.056
2017-10-06 11:55:30,58.077,58.077,58.054,58.054
2017-10-06 11:56:00,58.07,58.086,58.07,58.086
2017-10-06 11:56:30,58.066,58.074,58.061,58.074
2017-10-06 11:57:00,58.073,58.079,58.067,58.07
2017-10-06 11:57:30,58.078,58.081,58.076,58.076
2017-10-06 11:58:00,58.098,58.098,58.08,58.08
2017-10-06 11:58:30,58.103,58.105,58.096,58.101
2017-10-06 11:59:00,58.112,58.113,58.107,58.107
2017-10-06 11:59:30,58.1,58.11,58.1,58.108
2017-10-06 12:00:00,58.109,58.111,58.101,58.109
2017-10-06 12:00:30,58.097,58.109,58.097,58.109
2017-10-06 12:01:00,58.11,58.112,58.106,58.106
2017-10-06 12:01:30,58.094,58.108,58.094,58.108
2017-10-06 12:02:00,58.081,58.087,58.077,58.087
2017-10-06 12:02:30,58.071,58.088,58.071,58.087
2017-10-06 12:03:00,58.057,58.063,58.049,58.063
2017-10-06 12:03:30,58.076,58.076,58.064,58.064
2017-10-06 12:04:00,58.094,58.094,58.076,58.076
2017-10-06 12:04:30,58.107,58.108,58.102,58.102
2017-10-06 12:05:00,58.102,58.107,58.101,58.101
2017-10-06 12:05:30,58.098,58.105,58.095,58.105
2017-10-06 12:06:00,58.102,58.102,58.094,58.1
2017-10-06 12:06:30,58.125,58.125,58.111,58.111
2017-10-06 12:07:00,58.136,58.136,58.121,58.135
2017-10-06 12:07:30,58.124,58.137,58.124,58.137
2017-10-06 12:08:00,58.127,58.128,58.123,58.124
2017-10-06 12:08:30,58.142,58.144,58.135,58.135
2017-10-06 12:09:00,58.131,58.141,58.131,58.139
2017-10-06 12:09:30,58.122,58.13,58.114,58.13
2017-10-06 12:10:00,58.112,58.125,58.107,58.125
2017-10-06 12:10:30,58.101,58.111,58.101,58.103
2017-10-06 12:11:00,58.128,58.128,58.102,58.102
2017-10-06 12:11:30,58.133,58.137,58.133,58.136
2017-10-06 12:12:00,58.132,58.132,58.127,58.128
2017-10-06 12:12:30,58.131,58.137,58.13,58.137
2017-10-06 12:13:00,58.133,58.139,58.129,58.132
2017-10-06 12:13:30,58.123,58.134,58.123,58.126
2017-10-06 12:14:00,58.138,58.138,58.125,58.128
2017-10-06 12:14:30,58.153,58.153,58.139,58.139
2017-10-06 12:15:00,58.161,58.161,58.146,58.146
2017-10-06 12:15:30,58.159,58.19,58.159,58.165
2017-10-06 12:16:00,58.175,58.185,58.163,58.18
2017-10-06 12:16:30,58.152,58.193,58.152,58.176
2017-10-06 12:17:00,58.156,58.156,58.138,58.152
2017-10-06 12:17:30,58.143,58.161,58.143,58.161
2017-10-06 12:18:00,58.128,58.142,58.122,58.142
2017-10-06 12:18:30,58.124,58.13,58.121,58.127
2017-10-06 12:19:00,58.123,58.128,58.117,58.119
2017-10-06 12:19:30,58.122,58.137,58.122,58.13
2017-10-06 12:20:00,58.117,58.125,58.113,58.125
2017-10-06 12:20:30,58.108,58.126,58.108,58.126
2017-10-06 12:21:00,58.118,58.127,58.115,58.115
2017-10-06 12:21:30,58.113,58.13,58.113,58.125
2017-10-06 12:22:00,58.107,58.12,58.107,58.115
2017-10-06 12:22:30,58.122,58.122,58.106,58.111
2017-10-06 12:23:00,58.142,58.142,58.12,58.12
2017-10-06 12:23:30,58.142,58.148,58.139,58.148
2017-10-06 12:24:00,58.125,58.143,58.125,58.135
2017-10-06 12:24:30,58.106,58.117,58.106,58.117
2017-10-06 12:25:00,58.129,58.129,58.101,58.101
2017-10-06 12:25:30,58.138,58.139,58.129,58.139
2017-10-06 12:26:00,58.139,58.145,58.136,58.142
2017-10-06 12:26:30,58.123,58.133,58.123,58.131
2017-10-06 12:27:00,58.115,58.12,58.115,58.115
2017-10-06 12:27:30,58.119,58.12,58.109,58.109
2017-10-06 12:28:00,58.102,58.113,58.102,58.113
2017-10-06 12:28:30,58.122,58.122,58.102,58.102
2017-10-06 12:29:00,58.122,58.135,58.122,58.126
2017-10-06 12:29:30,58.129,58.138,58.129,58.129
2017-10-06 12:30:00,58.127,58.133,58.126,58.133
2017-10-06 12:30:30,58.135,58.135,58.12,58.12
2017-10-06 12:31:00,58.133,58.139,58.13,58.139
2017-10-06 12:31:30,58.132,58.137,58.126,58.137
2017-10-06 12:32:00,58.136,58.137,58.127,58.135
2017-10-06 12:32:30,58.123,58.129,58.12,58.129
2017-10-06 12:33:00,58.11,58.114,58.103,58.113
2017-10-06 12:33:30,58.113,58.121,58.106,58.106
2017-10-06 12:34:00,58.121,58.126,58.111,58.111
2017-10-06 12:34:30,58.124,58.13,58.118,58.126
2017-10-06 12:35:00,58.124,58.135,58.124,58.131
2017-10-06 12:35:30,58.12,58.12,58.104,58.114
2017-10-06 12:36:00,58.11,58.126,58.11,58.114
2017-10-06 12:36:30,58.123,58.123,58.106,58.106
2017-10-06 12:37:00,58.102,58.116,58.102,58.115
2017-10-06 12:37:30,58.119,58.119,58.107,58.107
2017-10-06 12:38:00,58.089,58.113,58.089,58.113
2017-10-06 12:38:30,58.127,58.127,58.098,58.098
2017-10-06 12:39:00,58.149,58.149,58.133,58.136
2017-10-06 12:39:30,58.19,58.195,58.157,58.157
2017-10-06 12:40:00,58.158,58.204,58.158,58.2
2017-10-06 12:40:30,58.242,58.242,58.178,58.178
2017-10-06 12:41:00,58.206,58.244,58.206,58.244
2017-10-06 12:41:30,58.189,58.224,58.177,58.209
2017-10-06 12:42:00,58.145,58.179,58.145,58.179
2017-10-06 12:42:30,58.151,58.154,58.141,58.146
2017-10-06 12:43:00,58.143,58.154,58.143,58.154
2017-10-06 12:43:30,58.132,58.135,58.124,58.135
2017-10-06 12:44:00,58.116,58.136,58.116,58.136
2017-10-06 12:44:30,58.112,58.12,58.108,58.119
2017-10-06 12:45:00,58.114,58.114,58.106,58.112
2017-10-06 12:45:30,58.125,58.125,58.107,58.107
2017-10-06 12:46:00,58.133,58.14,58.129,58.129
2017-10-06 12:46:30,58.116,58.129,58.111,58.129
2017-10-06 12:47:00,58.123,58.123,58.116,58.121
2017-10-06 12:47:30,58.127,58.133,58.122,58.124
2017-10-06 12:48:00,58.128,58.13,58.123,58.124
2017-10-06 12:48:30,58.145,58.145,58.122,58.122
2017-10-06 12:49:00,58.148,58.148,58.134,58.14
2017-10-06 12:49:30,58.16,58.16,58.139,58.148
2017-10-06 12:50:00,58.152,58.162,58.152,58.157
2017-10-06 12:50:30,58.149,58.151,58.143,58.145
2017-10-06 12:51:00,58.145,58.15,58.141,58.141
2017-10-06 12:51:30,58.155,58.155,58.143,58.143
2017-10-06 12:52:00,58.155,58.178,58.155,58.159
2017-10-06 12:52:30,58.148,58.153,58.142,58.147
2017-10-06 12:53:00,58.156,58.165,58.15,58.15
2017-10-06 12:53:30,58.149,58.172,58.149,58.166
2017-10-06 12:54:00,58.139,58.149,58.139,58.144
2017-10-06 12:54:30,58.139,58.139,58.133,58.133
2017-10-06 12:55:00,58.116,58.135,58.116,58.135
2017-10-06 12:55:30,58.126,58.132,58.122,58.126
2017-10-06 12:56:00,58.126,58.131,58.121,58.128
2017-10-06 12:56:30,58.126,58.131,58.123,58.126
2017-10-06 12:57:00,58.116,58.13,58.111,58.13
2017-10-06 12:57:30,58.131,58.131,58.12,58.126
2017-10-06 12:58:00,58.156,58.156,58.136,58.136
2017-10-06 12:58:30,58.153,58.165,58.151,58.151
2017-10-06 12:59:00,58.165,58.165,58.152,58.152
2017-10-06 12:59:30,58.149,58.152,58.14,58.152
2017-10-06 13:00:00,58.149,58.15,58.143,58.147
