timestamp,close,high,low,open
2017-05-08 13:00:30,57.95,57.95,57.903,57.934
2017-05-08 13:01:00,57.993,58.01,57.986,57.986
2017-05-08 13:01:30,57.947,58.035,57.934,58.035
2017-05-08 13:02:00,58.046,58.046,57.968,57.968
2017-05-08 13:02:30,58.02,58.055,58.011,58.055
2017-05-08 13:03:00,58.109,58.119,58.046,58.046
2017-05-08 13:03:30,58.065,58.129,58.065,58.129
2017-05-08 13:04:00,58.101,58.101,58.037,58.096
2017-05-08 13:04:30,58.191,58.193,58.124,58.124
2017-05-08 13:05:00,58.167,58.195,58.151,58.169
2017-05-08 13:05:30,58.055,58.172,58.055,58.172
2017-05-08 13:06:00,58.122,58.167,58.082,58.082
2017-05-08 13:06:30,58.002,58.122,58.002,58.122
2017-05-08 13:07:00,58.02,58.047,58.0,58.047
2017-05-08 13:07:30,58.069,58.083,58.061,58.061
2017-05-08 13:08:00,58.15,58.15,58.03,58.056
2017-05-08 13:08:30,58.155,58.183,58.116,58.183
2017-05-08 13:09:00,58.12,58.184,58.12,58.157
2017-05-08 13:09:30,58.107,58.107,58.078,58.082
2017-05-08 13:10:00,58.079,58.113,58.079,58.098
2017-05-08 13:10:30,58.107,58.131,58.101,58.11
2017-05-08 13:11:00,58.02,58.091,58.02,58.091
2017-05-08 13:11:30,58.098,58.098,58.04,58.043
2017-05-08 13:12:00,58.046,58.087,58.046,58.087
2017-05-08 13:12:30,58.077,58.083,58.022,58.022
2017-05-08 13:13:00,58.048,58.06,58.048,58.06
2017-05-08 13:13:30,58.013,58.078,58.013,58.039
2017-05-08 13:14:00,58.001,58.015,57.98,57.986
2017-05-08 13:14:30,57.957,58.044,57.957,58.044
2017-05-08 13:15:00,57.875,57.92,57.86,57.92
2017-05-08 13:15:30,57.775,57.842,57.77,57.842
2017-05-08 13:16:00,57.8,57.827,57.772,57.772
2017-05-08 13:16:30,57.753,57.799,57.753,57.799
2017-05-08 13:17:00,57.769,57.812,57.734,57.775
2017-05-08 13:17:30,57.75,57.778,57.736,57.778
2017-05-08 13:18:00,57.733,57.779,57.728,57.728
2017-05-08 13:18:30,57.738,57.738,57.686,57.73
2017-05-08 13:19:00,57.801,57.801,57.743,57.743
2017-05-08 13:19:30,57.858,57.88,57.779,57.779
2017-05-08 13:20:00,57.913,57.93,57.902,57.902
2017-05-08 13:20:30,57.86,57.952,57.86,57.952
2017-05-08 13:21:00,57.715,57.813,57.715,57.813
2017-05-08 13:21:30,57.744,57.744,57.69,57.69
2017-05-08 13:22:00,57.732,57.775,57.726,57.775
2017-05-08 13:22:30,57.81,57.827,57.764,57.764
2017-05-08 13:23:00,57.83,57.86,57.774,57.808
2017-05-08 13:23:30,57.783,57.858,57.771,57.837
2017-05-08 13:24:00,57.703,57.781,57.699,57.78
2017-05-08 13:24:30,57.614,57.671,57.59,57.671
2017-05-08 13:25:00,57.501,57.615,57.501,57.615
2017-05-08 13:25:30,57.448,57.496,57.448,57.478
2017-05-08 13:26:00,57.426,57.443,57.425,57.435
2017-05-08 13:26:30,57.436,57.445,57.436,57.444
2017-05-08 13:27:00,57.434,57.448,57.431,57.445
2017-05-08 13:27:30,57.406,57.436,57.399,57.436
2017-05-08 13:28:00,57.405,57.423,57.398,57.423
2017-05-08 13:28:30,57.436,57.436,57.41,57.41
2017-05-08 13:29:00,57.382,57.417,57.374,57.417
2017-05-08 13:29:30,57.358,57.374,57.356,57.373
2017-05-08 13:30:00,57.346,57.346,57.318,57.338
2017-05-08 13:30:30,57.352,57.374,57.352,57.366
2017-05-08 13:31:00,57.368,57.379,57.351,57.368
2017-05-08 13:31:30,57.294,57.348,57.294,57.348
2017-05-08 13:32:00,57.304,57.321,57.286,57.286
2017-05-08 13:32:30,57.335,57.344,57.316,57.317
2017-05-08 13:33:00,57.327,57.342,57.325,57.342
2017-05-08 13:33:30,57.353,57.354,57.308,57.308
2017-05-08 13:34:00,57.316,57.349,57.316,57.336
2017-05-08 13:34:30,57.343,57.343,57.302,57.307
2017-05-08 13:35:00,57.364,57.364,57.349,57.354
2017-05-08 13:35:30,57.362,57.362,57.343,57.351
2017-05-08 13:36:00,57.323,57.363,57.323,57.363
2017-05-08 13:36:30,57.319,57.336,57.315,57.329
2017-05-08 13:37:00,57.292,57.312,57.292,57.311
2017-05-08 13:37:30,57.302,57.302,57.269,57.287
2017-05-08 13:38:00,57.308,57.326,57.306,57.314
2017-05-08 13:38:30,57.269,57.3,57.269,57.3
2017-05-08 13:39:00,57.253,57.284,57.253,57.284
2017-05-08 13:39:30,57.286,57.286,57.25,57.25
2017-05-08 13:40:00,57.297,57.297,57.263,57.272
2017-05-08 13:40:30,57.324,57.324,57.308,57.308
2017-05-08 13:41:00,57.316,57.335,57.316,57.335
2017-05-08 13:41:30,57.38,57.38,57.336,57.336
2017-05-08 13:42:00,57.4,57.4,57.379,57.379
2017-05-08 13:42:30,57.397,57.409,57.396,57.4
2017-05-08 13:43:00,57.433,57.433,57.386,57.386
2017-05-08 13:43:30,57.434,57.448,57.425,57.425
2017-05-08 13:44:00,57.433,57.442,57.421,57.421
2017-05-08 13:44:30,57.446,57.463,57.442,57.453
2017-05-08 13:45:00,57.476,57.479,57.46,57.464
2017-05-08 13:45:30,57.584,57.584,57.502,57.502
2017-05-08 13:46:00,57.712,57.712,57.617,57.617
2017-05-08 13:46:30,57.717,57.743,57.678,57.731
2017-05-08 13:47:00,57.736,57.761,57.714,57.731
2017-05-08 13:47:30,57.85,57.85,57.736,57.736
2017-05-08 13:48:00,57.926,57.948,57.895,57.895
2017-05-08 13:48:30,57.882,57.882,57.839,57.881
2017-05-08 13:49:00,57.826,57.879,57.826,57.879
2017-05-08 13:49:30,57.813,57.856,57.8,57.856
2017-05-08 13:50:00,57.691,57.788,57.691,57.767
2017-05-08 13:50:30,57.797,57.797,57.704,57.704
2017-05-08 13:51:00,57.827,57.827,57.759,57.782
2017-05-08 13:51:30,57.872,57.872,57.808,57.841
2017-05-08 13:52:00,57.871,57.874,57.829,57.874
2017-05-08 13:52:30,57.843,57.887,57.843,57.887
2017-05-08 13:53:00,57.879,57.879,57.823,57.823
2017-05-08 13:53:30,57.875,57.947,57.86,57.86
2017-05-08 13:54:00,57.946,57.946,57.903,57.911
2017-05-08 13:54:30,57.904,57.938,57.891,57.926
2017-05-08 13:55:00,57.981,57.981,57.873,57.904
2017-05-08 13:55:30,58.035,58.082,58.017,58.017
2017-05-08 13:56:00,58.005,58.074,58.005,58.074
2017-05-08 13:56:30,58.085,58.085,58.016,58.016
2017-05-08 13:57:00,58.07,58.07,58.023,58.06
2017-05-08 13:57:30,58.151,58.151,58.05,58.05
2017-05-08 13:58:00,58.222,58.267,58.181,58.181
2017-05-08 13:58:30,58.257,58.286,58.222,58.222
2017-05-08 13:59:00,58.226,58.226,58.169,58.211
2017-05-08 13:59:30,58.18,58.21,58.18,58.196
2017-05-08 14:00:00,58.211,58.234,58.184,58.209
2017-05-08 14:00:30,58.344,58.344,58.213,58.213
2017-05-08 14:01:00,58.29,58.311,58.277,58.306
2017-05-08 14:01:30,58.188,58.3,58.188,58.3
2017-05-08 14:02:00,58.189,58.216,58.167,58.167
2017-05-08 14:02:30,58.169,58.237,58.169,58.169
2017-05-08 14:03:00,58.165,58.228,58.164,58.193
2017-05-08 14:03:30,58.15,58.171,58.132,58.169
2017-05-08 14:04:00,58.139,58.169,58.104,58.126
2017-05-08 14:04:30,58.089,58.105,58.024,58.105
2017-05-08 14:05:00,58.044,58.079,58.001,58.079
2017-05-08 14:05:30,58.044,58.084,58.003,58.084
2017-05-08 14:06:00,58.011,58.038,58.005,58.038
2017-05-08 14:06:30,58.012,58.012,57.947,57.977
2017-05-08 14:07:00,58.086,58.086,58.039,58.039
2017-05-08 14:07:30,58.025,58.063,58.025,58.059
2017-05-08 14:08:00,57.972,57.983,57.938,57.983
2017-05-08 14:08:30,57.967,57.995,57.967,57.989
2017-05-08 14:09:00,57.936,57.967,57.936,57.938
2017-05-08 14:09:30,57.963,57.963,57.898,57.898
2017-05-08 14:10:00,57.978,57.989,57.967,57.974
2017-05-08 14:10:30,57.894,57.974,57.894,57.974
2017-05-08 14:11:00,57.889,57.97,57.885,57.885
2017-05-08 14:11:30,57.969,57.969,57.884,57.926
2017-05-08 14:12:00,57.946,57.967,57.922,57.947
2017-05-08 14:12:30,57.881,57.937,57.881,57.934
2017-05-08 14:13:00,58.004,58.004,57.865,57.865
2017-05-08 14:13:30,57.947,57.989,57.92,57.963
2017-05-08 14:14:00,57.969,57.969,57.924,57.924
2017-05-08 14:14:30,57.956,57.977,57.936,57.977
2017-05-08 14:15:00,57.886,57.957,57.866,57.957
2017-05-08 14:15:30,57.822,57.877,57.822,57.862
2017-05-08 14:16:00,57.798,57.841,57.788,57.788
2017-05-08 14:16:30,57.806,57.811,57.759,57.759
2017-05-08 14:17:00,57.837,57.843,57.814,57.816
2017-05-08 14:17:30,57.713,57.869,57.713,57.869
2017-05-08 14:18:00,57.689,57.749,57.689,57.749
2017-05-08 14:18:30,57.648,57.715,57.648,57.715
2017-05-08 14:19:00,57.601,57.608,57.56,57.608
2017-05-08 14:19:30,57.63,57.646,57.62,57.625
2017-05-08 14:20:00,57.587,57.606,57.561,57.592
2017-05-08 14:20:30,57.605,57.656,57.605,57.625
2017-05-08 14:21:00,57.57,57.603,57.525,57.603
2017-05-08 14:21:30,57.598,57.646,57.598,57.6
2017-05-08 14:22:00,57.601,57.646,57.601,57.618
2017-05-08 14:22:30,57.547,57.577,57.546,57.558
2017-05-08 14:23:00,57.525,57.573,57.525,57.533
2017-05-08 14:23:30,57.514,57.552,57.514,57.523
2017-05-08 14:24:00,57.509,57.551,57.505,57.551
2017-05-08 14:24:30,57.504,57.504,57.47,57.476
2017-05-08 14:25:00,57.572,57.572,57.483,57.496
2017-05-08 14:25:30,57.498,57.577,57.498,57.533
2017-05-08 14:26:00,57.474,57.526,57.467,57.526
2017-05-08 14:26:30,57.587,57.587,57.482,57.482
2017-05-08 14:27:00,57.668,57.668,57.617,57.623
2017-05-08 14:27:30,57.62,57.672,57.62,57.669
2017-05-08 14:28:00,57.484,57.584,57.484,57.584
2017-05-08 14:28:30,57.511,57.547,57.488,57.488
2017-05-08 14:29:00,57.559,57.559,57.494,57.494
2017-05-08 14:29:30,57.567,57.589,57.524,57.55
2017-05-08 14:30:00,57.567,57.575,57.521,57.528
2017-05-08 14:30:30,57.552,57.606,57.552,57.606
2017-05-08 14:31:00,57.475,57.517,57.475,57.517
2017-05-08 14:31:30,57.465,57.484,57.462,57.471
2017-05-08 14:32:00,57.586,57.586,57.469,57.469
2017-05-08 14:32:30,57.612,57.612,57.574,57.61
2017-05-08 14:33:00,57.478,57.589,57.478,57.589
2017-05-08 14:33:30,57.457,57.476,57.438,57.476
2017-05-08 14:34:00,57.479,57.479,57.461,57.477
2017-05-08 14:34:30,57.547,57.547,57.492,57.498
2017-05-08 14:35:00,57.471,57.552,57.471,57.552
2017-05-08 14:35:30,57.486,57.486,57.473,57.485
2017-05-08 14:36:00,57.487,57.528,57.471,57.528
2017-05-08 14:36:30,57.542,57.542,57.5,57.5
2017-05-08 14:37:00,57.532,57.553,57.485,57.553
2017-05-08 14:37:30,57.662,57.662,57.552,57.552
2017-05-08 14:38:00,57.682,57.704,57.626,57.626
2017-05-08 14:38:30,57.653,57.7,57.624,57.666
2017-05-08 14:39:00,57.635,57.64,57.597,57.64
2017-05-08 14:39:30,57.656,57.66,57.63,57.643
2017-05-08 14:40:00,57.689,57.754,57.689,57.699
2017-05-08 14:40:30,57.665,57.732,57.665,57.691
2017-05-08 14:41:00,57.727,57.776,57.711,57.711
2017-05-08 14:41:30,57.64,57.771,57.64,57.771
2017-05-08 14:42:00,57.547,57.663,57.547,57.659
2017-05-08 14:42:30,57.568,57.597,57.53,57.551
2017-05-08 14:43:00,57.628,57.628,57.574,57.592
2017-05-08 14:43:30,57.697,57.697,57.601,57.642
2017-05-08 14:44:00,57.777,57.79,57.711,57.711
2017-05-08 14:44:30,57.896,57.896,57.805,57.818
2017-05-08 14:45:00,57.75,57.896,57.75,57.896
2017-05-08 14:45:30,57.833,57.833,57.747,57.776
2017-05-08 14:46:00,57.76,57.822,57.727,57.822
2017-05-08 14:46:30,57.856,57.856,57.755,57.755
2017-05-08 14:47:00,57.837,57.877,57.799,57.875
2017-05-08 14:47:30,57.842,57.846,57.783,57.846
2017-05-08 14:48:00,57.899,57.899,57.853,57.853
2017-05-08 14:48:30,57.847,57.894,57.817,57.894
2017-05-08 14:49:00,57.865,57.928,57.865,57.89
2017-05-08 14:49:30,57.878,57.878,57.817,57.841
2017-05-08 14:50:00,57.844,57.872,57.844,57.872
2017-05-08 14:50:30,57.782,57.863,57.742,57.863
2017-05-08 14:51:00,57.777,57.8,57.768,57.8
2017-05-08 14:51:30,57.763,57.777,57.745,57.777
2017-05-08 14:52:00,57.696,57.72,57.674,57.72
2017-05-08 14:52:30,57.72,57.745,57.72,57.74
2017-05-08 14:53:00,57.701,57.701,57.641,57.674
2017-05-08 14:53:30,57.838,57.838,57.745,57.745
2017-05-08 14:54:00,57.801,57.804,57.777,57.8
2017-05-08 14:54:30,57.819,57.863,57.819,57.822
2017-05-08 14:55:00,57.854,57.867,57.804,57.804
2017-05-08 14:55:30,57.897,57.897,57.851,57.874
2017-05-08 14:56:00,57.843,57.893,57.809,57.893
2017-05-08 14:56:30,57.852,57.889,57.828,57.828
2017-05-08 14:57:00,57.8,57.851,57.794,57.851
2017-05-08 14:57:30,57.658,57.771,57.656,57.771
2017-05-08 14:58:00,57.643,57.664,57.636,57.659
2017-05-08 14:58:30,57.699,57.707,57.625,57.662
2017-05-08 14:59:00,57.706,57.74,57.696,57.721
2017-05-08 14:59:30,57.736,57.736,57.7,57.706
2017-05-08 15:00:00,57.75,57.756,57.726,57.726
2017-05-08 15:00:30,57.67,57.77,57.67,57.747
2017-05-08 15:01:00,57.649,57.689,57.649,57.682
2017-05-08 15:01:30,57.571,57.614,57.571,57.61
2017-05-08 15:02:00,57.623,57.631,57.586,57.593
2017-05-08 15:02:30,57.628,57.631,57.588,57.629
2017-05-08 15:03:00,57.581,57.632,57.581,57.632
2017-05-08 15:03:30,57.533,57.549,57.515,57.546
2017-05-08 15:04:00,57.546,57.59,57.53,57.537
2017-05-08 15:04:30,57.579,57.606,57.564,57.575
2017-05-08 15:05:00,57.521,57.555,57.521,57.555
2017-05-08 15:05:30,57.535,57.567,57.508,57.551
2017-05-08 15:06:00,57.479,57.521,57.479,57.521
2017-05-08 15:06:30,57.47,57.47,57.45,57.46
2017-05-08 15:07:00,57.417,57.463,57.417,57.463
2017-05-08 15:07:30,57.377,57.412,57.361,57.412
2017-05-08 15:08:00,57.341,57.375,57.321,57.375
2017-05-08 15:08:30,57.336,57.343,57.329,57.339
2017-05-08 15:09:00,57.292,57.34,57.292,57.319
2017-05-08 15:09:30,57.258,57.3,57.258,57.3
2017-05-08 15:10:00,57.275,57.275,57.253,57.259
2017-05-08 15:10:30,57.279,57.305,57.279,57.29
2017-05-08 15:11:00,57.335,57.335,57.291,57.291
2017-05-08 15:11:30,57.37,57.37,57.334,57.334
2017-05-08 15:12:00,57.418,57.418,57.387,57.387
2017-05-08 15:12:30,57.422,57.423,57.4,57.423
2017-05-08 15:13:00,57.433,57.433,57.412,57.416
2017-05-08 15:13:30,57.469,57.469,57.442,57.448
2017-05-08 15:14:00,57.503,57.517,57.477,57.477
2017-05-08 15:14:30,57.442,57.476,57.44,57.476
2017-05-08 15:15:00,57.425,57.456,57.419,57.456
2017-05-08 15:15:30,57.403,57.421,57.398,57.421
2017-05-08 15:16:00,57.432,57.432,57.412,57.412
2017-05-08 15:16:30,57.432,57.432,57.412,57.419
2017-05-08 15:17:00,57.389,57.427,57.389,57.427
2017-05-08 15:17:30,57.407,57.428,57.407,57.407
2017-05-08 15:18:00,57.444,57.459,57.423,57.423
2017-05-08 15:18:30,57.454,57.474,57.454,57.457
2017-05-08 15:19:00,57.433,57.444,57.43,57.443
2017-05-08 15:19:30,57.459,57.459,57.438,57.438
2017-05-08 15:20:00,57.447,57.475,57.447,57.463
2017-05-08 15:20:30,57.412,57.445,57.412,57.441
2017-05-08 15:21:00,57.419,57.423,57.397,57.397
2017-05-08 15:21:30,57.434,57.434,57.402,57.407
2017-05-08 15:22:00,57.39,57.433,57.39,57.433
2017-05-08 15:22:30,57.342,57.381,57.342,57.381
2017-05-08 15:23:00,57.298,57.336,57.298,57.336
2017-05-08 15:23:30,57.324,57.324,57.302,57.319
2017-05-08 15:24:00,57.355,57.371,57.334,57.334
2017-05-08 15:24:30,57.379,57.381,57.366,57.366
2017-05-08 15:25:00,57.382,57.397,57.358,57.364
2017-05-08 15:25:30,57.375,57.377,57.349,57.377
2017-05-08 15:26:00,57.373,57.373,57.353,57.36
2017-05-08 15:26:30,57.32,57.359,57.32,57.352
2017-05-08 15:27:00,57.293,57.31,57.293,57.31
2017-05-08 15:27:30,57.289,57.289,57.27,57.283
2017-05-08 15:28:00,57.313,57.319,57.295,57.295
2017-05-08 15:28:30,57.3,57.333,57.3,57.333
2017-05-08 15:29:00,57.312,57.312,57.295,57.31
2017-05-08 15:29:30,57.347,57.347,57.316,57.32
2017-05-08 15:30:00,57.339,57.351,57.33,57.351
2017-05-08 15:30:30,57.33,57.352,57.318,57.344
2017-05-08 15:31:00,57.382,57.382,57.334,57.334
2017-05-08 15:31:30,57.416,57.416,57.37,57.37
2017-05-08 15:32:00,57.435,57.435,57.415,57.431
2017-05-08 15:32:30,57.459,57.459,57.442,57.442
2017-05-08 15:33:00,57.427,57.459,57.427,57.459
2017-05-08 15:33:30,57.435,57.442,57.422,57.442
2017-05-08 15:34:00,57.488,57.492,57.448,57.448
2017-05-08 15:34:30,57.461,57.466,57.442,57.466
2017-05-08 15:35:00,57.42,57.455,57.42,57.442
2017-05-08 15:35:30,57.391,57.424,57.391,57.424
2017-05-08 15:36:00,57.394,57.402,57.383,57.385
2017-05-08 15:36:30,57.408,57.411,57.391,57.391
2017-05-08 15:37:00,57.381,57.389,57.381,57.389
2017-05-08 15:37:30,57.365,57.391,57.365,57.38
2017-05-08 15:38:00,57.323,57.357,57.323,57.35
2017-05-08 15:38:30,57.33,57.36,57.325,57.325
2017-05-08 15:39:00,57.384,57.384,57.349,57.349
2017-05-08 15:39:30,57.403,57.403,57.364,57.365
2017-05-08 15:40:00,57.446,57.446,57.404,57.404
2017-05-08 15:40:30,57.447,57.456,57.436,57.456
2017-05-08 15:41:00,57.444,57.461,57.434,57.453
2017-05-08 15:41:30,57.44,57.443,57.427,57.437
2017-05-08 15:42:00,57.443,57.448,57.411,57.448
2017-05-08 15:42:30,57.452,57.46,57.441,57.441
2017-05-08 15:43:00,57.435,57.454,57.431,57.454
2017-05-08 15:43:30,57.417,57.445,57.416,57.445
2017-05-08 15:44:00,57.411,57.423,57.411,57.413
2017-05-08 15:44:30,57.423,57.423,57.397,57.404
2017-05-08 15:45:00,57.419,57.419,57.408,57.417
2017-05-08 15:45:30,57.404,57.417,57.4,57.4
2017-05-08 15:46:00,57.435,57.435,57.392,57.396
2017-05-08 15:46:30,57.456,57.476,57.456,57.456
2017-05-08 15:47:00,57.455,57.462,57.445,57.445
2017-05-08 15:47:30,57.457,57.47,57.446,57.47
2017-05-08 15:48:00,57.44,57.458,57.427,57.44
2017-05-08 15:48:30,57.392,57.448,57.392,57.448
2017-05-08 15:49:00,57.346,57.375,57.346,57.375
2017-05-08 15:49:30,57.363,57.366,57.359,57.363
2017-05-08 15:50:00,57.368,57.375,57.368,57.375
2017-05-08 15:50:30,57.424,57.424,57.382,57.382
2017-05-08 15:51:00,57.418,57.437,57.406,57.411
2017-05-08 15:51:30,57.369,57.414,57.369,57.4
2017-05-08 15:52:00,57.346,57.386,57.346,57.386
2017-05-08 15:52:30,57.366,57.386,57.346,57.346
2017-05-08 15:53:00,57.379,57.398,57.352,57.352
2017-05-08 15:53:30,57.366,57.392,57.366,57.378
2017-05-08 15:54:00,57.371,57.371,57.343,57.351
2017-05-08 15:54:30,57.383,57.385,57.369,57.369
2017-05-08 15:55:00,57.437,57.437,57.394,57.397
2017-05-08 15:55:30,57.395,57.426,57.395,57.426
2017-05-08 15:56:00,57.409,57.43,57.409,57.409
2017-05-08 15:56:30,57.354,57.414,57.354,57.414
2017-05-08 15:57:00,57.363,57.363,57.333,57.353
2017-05-08 15:57:30,57.405,57.405,57.351,57.351
2017-05-08 15:58:00,57.43,57.436,57.386,57.386
2017-05-08 15:58:30,57.414,57.433,57.41,57.41
2017-05-08 15:59:00,57.435,57.453,57.43,57.43
2017-05-08 15:59:30,57.469,57.469,57.432,57.432
2017-05-08 16:00:00,57.48,57.48,57.48,57.48
