timestamp,close,high,low,open
2017-03-14 09:39:00,53.727,53.732,53.708,53.732
2017-03-14 09:39:30,53.747,53.75,53.73,53.744
2017-03-14 09:40:00,53.739,53.745,53.727,53.729
2017-03-14 09:40:30,53.72,53.725,53.706,53.725
2017-03-14 09:41:00,53.736,53.736,53.693,53.712
2017-03-14 09:41:30,53.752,53.752,53.737,53.745
2017-03-14 09:42:00,53.745,53.746,53.727,53.743
2017-03-14 09:42:30,53.735,53.747,53.722,53.738
2017-03-14 09:43:00,53.758,53.775,53.735,53.735
2017-03-14 09:43:30,53.706,53.738,53.706,53.738
2017-03-14 09:44:00,53.716,53.716,53.692,53.692
2017-03-14 09:44:30,53.718,53.734,53.699,53.734
2017-03-14 09:45:00,53.657,53.702,53.657,53.702
2017-03-14 09:45:30,53.68,53.683,53.643,53.643
2017-03-14 09:46:00,53.649,53.679,53.644,53.679
2017-03-14 09:46:30,53.611,53.633,53.611,53.633
2017-03-14 09:47:00,53.594,53.594,53.571,53.594
2017-03-14 09:47:30,53.671,53.671,53.605,53.605
2017-03-14 09:48:00,53.666,53.687,53.666,53.673
2017-03-14 09:48:30,53.698,53.698,53.671,53.671
2017-03-14 09:49:00,53.658,53.688,53.658,53.685
2017-03-14 09:49:30,53.6,53.641,53.584,53.641
2017-03-14 09:50:00,53.643,53.643,53.6,53.611
2017-03-14 09:50:30,53.643,53.643,53.605,53.636
2017-03-14 09:51:00,53.649,53.657,53.639,53.657
2017-03-14 09:51:30,53.651,53.651,53.635,53.638
2017-03-14 09:52:00,53.659,53.678,53.649,53.663
2017-03-14 09:52:30,53.604,53.647,53.604,53.647
2017-03-14 09:53:00,53.587,53.594,53.575,53.586
2017-03-14 09:53:30,53.584,53.606,53.576,53.576
2017-03-14 09:54:00,53.565,53.575,53.555,53.574
2017-03-14 09:54:30,53.578,53.59,53.571,53.571
2017-03-14 09:55:00,53.555,53.6,53.555,53.578
2017-03-14 09:55:30,53.556,53.56,53.538,53.548
2017-03-14 09:56:00,53.567,53.574,53.545,53.545
2017-03-14 09:56:30,53.62,53.625,53.585,53.585
2017-03-14 09:57:00,53.564,53.626,53.564,53.621
2017-03-14 09:57:30,53.572,53.573,53.552,53.553
2017-03-14 09:58:00,53.57,53.577,53.555,53.558
2017-03-14 09:58:30,53.549,53.556,53.549,53.556
2017-03-14 09:59:00,53.525,53.529,53.521,53.528
2017-03-14 09:59:30,53.537,53.537,53.505,53.517
2017-03-14 10:00:00,53.508,53.543,53.508,53.519
2017-03-14 10:00:30,53.519,53.519,53.494,53.494
2017-03-14 10:01:00,53.547,53.547,53.53,53.53
2017-03-14 10:01:30,53.564,53.564,53.526,53.547
2017-03-14 10:02:00,53.547,53.571,53.532,53.571
2017-03-14 10:02:30,53.537,53.547,53.523,53.546
2017-03-14 10:03:00,53.499,53.523,53.489,53.518
2017-03-14 10:03:30,53.51,53.51,53.485,53.506
2017-03-14 10:04:00,53.514,53.521,53.501,53.511
2017-03-14 10:04:30,53.484,53.525,53.481,53.525
2017-03-14 10:05:00,53.471,53.487,53.471,53.481
2017-03-14 10:05:30,53.463,53.486,53.442,53.486
2017-03-14 10:06:00,53.47,53.478,53.464,53.464
2017-03-14 10:06:30,53.501,53.505,53.485,53.485
2017-03-14 10:07:00,53.491,53.515,53.486,53.515
2017-03-14 10:07:30,53.474,53.504,53.464,53.498
2017-03-14 10:08:00,53.449,53.485,53.449,53.485
2017-03-14 10:08:30,53.49,53.493,53.469,53.469
2017-03-14 10:09:00,53.527,53.527,53.489,53.503
2017-03-14 10:09:30,53.545,53.545,53.508,53.537
2017-03-14 10:10:00,53.526,53.551,53.515,53.551
2017-03-14 10:10:30,53.543,53.543,53.505,53.505
2017-03-14 10:11:00,53.534,53.561,53.534,53.561
2017-03-14 10:11:30,53.568,53.568,53.546,53.546
2017-03-14 10:12:00,53.565,53.597,53.565,53.588
2017-03-14 10:12:30,53.538,53.567,53.529,53.567
2017-03-14 10:13:00,53.526,53.538,53.513,53.519
2017-03-14 10:13:30,53.517,53.54,53.517,53.54
2017-03-14 10:14:00,53.473,53.501,53.467,53.501
2017-03-14 10:14:30,53.484,53.501,53.484,53.49
2017-03-14 10:15:00,53.494,53.506,53.493,53.493
2017-03-14 10:15:30,53.515,53.527,53.509,53.509
2017-03-14 10:16:00,53.547,53.547,53.509,53.514
2017-03-14 10:16:30,53.531,53.552,53.531,53.541
2017-03-14 10:17:00,53.536,53.547,53.522,53.524
2017-03-14 10:17:30,53.496,53.533,53.496,53.523
2017-03-14 10:18:00,53.493,53.514,53.482,53.482
2017-03-14 10:18:30,53.493,53.505,53.493,53.505
2017-03-14 10:19:00,53.477,53.499,53.477,53.494
2017-03-14 10:19:30,53.448,53.498,53.448,53.492
2017-03-14 10:20:00,53.48,53.48,53.444,53.444
2017-03-14 10:20:30,53.467,53.479,53.464,53.476
2017-03-14 10:21:00,53.474,53.475,53.451,53.463
2017-03-14 10:21:30,53.491,53.503,53.478,53.478
2017-03-14 10:22:00,53.487,53.505,53.48,53.505
2017-03-14 10:22:30,53.504,53.504,53.477,53.495
2017-03-14 10:23:00,53.478,53.498,53.478,53.496
2017-03-14 10:23:30,53.444,53.458,53.431,53.458
2017-03-14 10:24:00,53.467,53.467,53.446,53.457
2017-03-14 10:24:30,53.48,53.493,53.477,53.477
2017-03-14 10:25:00,53.463,53.484,53.462,53.484
2017-03-14 10:25:30,53.452,53.458,53.447,53.457
2017-03-14 10:26:00,53.448,53.448,53.424,53.437
2017-03-14 10:26:30,53.445,53.445,53.412,53.436
2017-03-14 10:27:00,53.395,53.423,53.38,53.423
2017-03-14 10:27:30,53.419,53.429,53.411,53.411
2017-03-14 10:28:00,53.377,53.409,53.377,53.409
2017-03-14 10:28:30,53.392,53.392,53.363,53.363
2017-03-14 10:29:00,53.408,53.417,53.37,53.37
2017-03-14 10:29:30,53.378,53.394,53.377,53.394
2017-03-14 10:30:00,53.374,53.397,53.374,53.388
2017-03-14 10:30:30,53.377,53.404,53.377,53.383
2017-03-14 10:31:00,53.35,53.369,53.35,53.369
2017-03-14 10:31:30,53.389,53.389,53.33,53.33
2017-03-14 10:32:00,53.358,53.373,53.35,53.373
2017-03-14 10:32:30,53.426,53.426,53.358,53.358
2017-03-14 10:33:00,53.408,53.425,53.405,53.411
2017-03-14 10:33:30,53.403,53.419,53.402,53.402
2017-03-14 10:34:00,53.405,53.413,53.394,53.401
2017-03-14 10:34:30,53.403,53.412,53.39,53.412
2017-03-14 10:35:00,53.451,53.451,53.421,53.421
2017-03-14 10:35:30,53.48,53.48,53.462,53.472
2017-03-14 10:36:00,53.482,53.497,53.475,53.488
2017-03-14 10:36:30,53.463,53.475,53.461,53.468
2017-03-14 10:37:00,53.437,53.456,53.437,53.446
2017-03-14 10:37:30,53.412,53.416,53.404,53.416
2017-03-14 10:38:00,53.411,53.443,53.411,53.413
2017-03-14 10:38:30,53.416,53.416,53.376,53.393
2017-03-14 10:39:00,53.464,53.464,53.414,53.414
2017-03-14 10:39:30,53.483,53.499,53.471,53.471
2017-03-14 10:40:00,53.44,53.484,53.44,53.484
2017-03-14 10:40:30,53.49,53.49,53.455,53.461
2017-03-14 10:41:00,53.455,53.489,53.452,53.489
2017-03-14 10:41:30,53.473,53.473,53.446,53.446
2017-03-14 10:42:00,53.431,53.477,53.431,53.477
2017-03-14 10:42:30,53.422,53.448,53.422,53.443
2017-03-14 10:43:00,53.451,53.453,53.423,53.423
2017-03-14 10:43:30,53.443,53.443,53.416,53.43
2017-03-14 10:44:00,53.402,53.446,53.402,53.446
2017-03-14 10:44:30,53.403,53.413,53.385,53.413
2017-03-14 10:45:00,53.378,53.403,53.378,53.393
2017-03-14 10:45:30,53.359,53.399,53.359,53.394
2017-03-14 10:46:00,53.327,53.35,53.327,53.35
2017-03-14 10:46:30,53.346,53.346,53.335,53.335
2017-03-14 10:47:00,53.326,53.345,53.323,53.345
2017-03-14 10:47:30,53.325,53.341,53.315,53.341
2017-03-14 10:48:00,53.303,53.345,53.303,53.345
2017-03-14 10:48:30,53.287,53.3,53.267,53.3
2017-03-14 10:49:00,53.283,53.284,53.263,53.284
2017-03-14 10:49:30,53.242,53.267,53.233,53.267
2017-03-14 10:50:00,53.244,53.26,53.236,53.242
2017-03-14 10:50:30,53.262,53.262,53.224,53.228
2017-03-14 10:51:00,53.266,53.266,53.24,53.242
2017-03-14 10:51:30,53.297,53.304,53.264,53.264
2017-03-14 10:52:00,53.27,53.303,53.27,53.288
2017-03-14 10:52:30,53.287,53.289,53.278,53.28
2017-03-14 10:53:00,53.283,53.302,53.283,53.285
2017-03-14 10:53:30,53.263,53.268,53.248,53.264
2017-03-14 10:54:00,53.264,53.28,53.253,53.28
2017-03-14 10:54:30,53.315,53.322,53.275,53.275
2017-03-14 10:55:00,53.28,53.334,53.28,53.334
2017-03-14 10:55:30,53.298,53.306,53.28,53.295
2017-03-14 10:56:00,53.302,53.302,53.283,53.297
2017-03-14 10:56:30,53.348,53.348,53.305,53.305
2017-03-14 10:57:00,53.348,53.361,53.338,53.358
2017-03-14 10:57:30,53.343,53.367,53.343,53.349
2017-03-14 10:58:00,53.334,53.353,53.334,53.349
2017-03-14 10:58:30,53.315,53.331,53.315,53.322
2017-03-14 10:59:00,53.281,53.303,53.281,53.303
2017-03-14 10:59:30,53.277,53.296,53.277,53.289
2017-03-14 11:00:00,53.3,53.3,53.259,53.259
2017-03-14 11:00:30,53.288,53.311,53.288,53.311
2017-03-14 11:01:00,53.282,53.295,53.271,53.295
2017-03-14 11:01:30,53.251,53.293,53.251,53.277
2017-03-14 11:02:00,53.289,53.289,53.247,53.247
2017-03-14 11:02:30,53.254,53.268,53.251,53.268
2017-03-14 11:03:00,53.238,53.273,53.238,53.263
2017-03-14 11:03:30,53.221,53.241,53.221,53.241
2017-03-14 11:04:00,53.205,53.235,53.205,53.235
2017-03-14 11:04:30,53.172,53.185,53.161,53.185
2017-03-14 11:05:00,53.159,53.179,53.15,53.179
2017-03-14 11:05:30,53.138,53.157,53.126,53.157
2017-03-14 11:06:00,53.109,53.134,53.109,53.134
2017-03-14 11:06:30,53.129,53.129,53.105,53.121
2017-03-14 11:07:00,53.114,53.136,53.114,53.122
2017-03-14 11:07:30,53.099,53.113,53.078,53.113
2017-03-14 11:08:00,53.125,53.134,53.117,53.117
2017-03-14 11:08:30,53.098,53.136,53.091,53.136
2017-03-14 11:09:00,53.146,53.149,53.118,53.118
2017-03-14 11:09:30,53.154,53.158,53.134,53.134
2017-03-14 11:10:00,53.194,53.199,53.171,53.171
2017-03-14 11:10:30,53.153,53.178,53.139,53.178
2017-03-14 11:11:00,53.125,53.17,53.125,53.151
2017-03-14 11:11:30,53.141,53.144,53.125,53.144
2017-03-14 11:12:00,53.09,53.122,53.087,53.122
2017-03-14 11:12:30,53.128,53.128,53.082,53.098
2017-03-14 11:13:00,53.105,53.148,53.105,53.136
2017-03-14 11:13:30,53.077,53.101,53.077,53.098
2017-03-14 11:14:00,53.072,53.088,53.072,53.073
2017-03-14 11:14:30,53.044,53.055,53.034,53.055
2017-03-14 11:15:00,53.036,53.053,53.036,53.041
2017-03-14 11:15:30,53.088,53.088,53.032,53.032
2017-03-14 11:16:00,53.064,53.092,53.051,53.092
2017-03-14 11:16:30,53.038,53.081,53.038,53.081
2017-03-14 11:17:00,53.042,53.042,53.02,53.025
2017-03-14 11:17:30,53.05,53.058,53.033,53.033
2017-03-14 11:18:00,53.019,53.043,53.005,53.043
2017-03-14 11:18:30,53.015,53.05,53.015,53.017
2017-03-14 11:19:00,52.996,53.02,52.996,53.02
2017-03-14 11:19:30,53.016,53.026,53.006,53.011
2017-03-14 11:20:00,53.044,53.044,53.026,53.027
2017-03-14 11:20:30,53.051,53.051,53.03,53.03
2017-03-14 11:21:00,53.08,53.08,53.042,53.043
2017-03-14 11:21:30,53.098,53.113,53.081,53.081
2017-03-14 11:22:00,53.074,53.105,53.074,53.105
2017-03-14 11:22:30,53.023,53.065,53.023,53.065
2017-03-14 11:23:00,52.981,53.015,52.981,53.005
2017-03-14 11:23:30,53.031,53.031,52.999,52.999
2017-03-14 11:24:00,52.991,53.024,52.991,53.024
2017-03-14 11:24:30,52.984,53.005,52.976,53.005
2017-03-14 11:25:00,52.994,53.001,52.984,52.989
2017-03-14 11:25:30,52.97,53.011,52.97,52.999
2017-03-14 11:26:00,52.997,52.997,52.952,52.952
2017-03-14 11:26:30,52.956,52.981,52.956,52.981
2017-03-14 11:27:00,52.972,52.979,52.956,52.958
2017-03-14 11:27:30,52.982,52.993,52.957,52.957
2017-03-14 11:28:00,53.024,53.024,52.995,52.995
2017-03-14 11:28:30,53.048,53.063,53.037,53.037
2017-03-14 11:29:00,53.101,53.101,53.063,53.063
2017-03-14 11:29:30,53.123,53.123,53.11,53.116
2017-03-14 11:30:00,53.128,53.128,53.113,53.116
2017-03-14 11:30:30,53.055,53.114,53.055,53.114
2017-03-14 11:31:00,53.011,53.056,53.011,53.049
2017-03-14 11:31:30,53.026,53.037,53.016,53.016
2017-03-14 11:32:00,53.041,53.052,53.035,53.035
2017-03-14 11:32:30,53.08,53.08,53.053,53.06
2017-03-14 11:33:00,53.071,53.095,53.063,53.095
2017-03-14 11:33:30,53.055,53.076,53.051,53.051
2017-03-14 11:34:00,53.098,53.098,53.062,53.069
2017-03-14 11:34:30,53.12,53.135,53.107,53.107
2017-03-14 11:35:00,53.101,53.132,53.101,53.132
2017-03-14 11:35:30,53.074,53.095,53.072,53.095
2017-03-14 11:36:00,53.032,53.053,53.014,53.053
2017-03-14 11:36:30,53.05,53.058,53.048,53.05
2017-03-14 11:37:00,53.059,53.09,53.056,53.056
2017-03-14 11:37:30,53.039,53.039,53.014,53.038
2017-03-14 11:38:00,52.993,53.017,52.987,53.017
2017-03-14 11:38:30,52.967,52.993,52.967,52.99
2017-03-14 11:39:00,52.951,52.967,52.947,52.961
2017-03-14 11:39:30,52.934,52.947,52.922,52.947
2017-03-14 11:40:00,52.949,52.949,52.919,52.943
2017-03-14 11:40:30,52.904,52.951,52.904,52.951
2017-03-14 11:41:00,52.902,52.907,52.895,52.9
2017-03-14 11:41:30,52.905,52.908,52.896,52.908
2017-03-14 11:42:00,52.933,52.943,52.92,52.92
2017-03-14 11:42:30,52.916,52.929,52.908,52.926
2017-03-14 11:43:00,52.888,52.912,52.879,52.896
2017-03-14 11:43:30,52.897,52.901,52.879,52.895
2017-03-14 11:44:00,52.901,52.901,52.886,52.895
2017-03-14 11:44:30,52.904,52.907,52.889,52.889
2017-03-14 11:45:00,52.877,52.91,52.877,52.898
2017-03-14 11:45:30,52.87,52.875,52.868,52.872
2017-03-14 11:46:00,52.871,52.874,52.868,52.869
2017-03-14 11:46:30,52.864,52.872,52.864,52.871
2017-03-14 11:47:00,52.858,52.865,52.858,52.862
2017-03-14 11:47:30,52.858,52.861,52.856,52.861
2017-03-14 11:48:00,52.857,52.862,52.857,52.861
2017-03-14 11:48:30,52.848,52.852,52.848,52.852
2017-03-14 11:49:00,52.834,52.845,52.834,52.845
2017-03-14 11:49:30,52.83,52.833,52.828,52.833
2017-03-14 11:50:00,52.835,52.837,52.833,52.835
2017-03-14 11:50:30,52.835,52.835,52.829,52.834
2017-03-14 11:51:00,52.823,52.834,52.823,52.83
2017-03-14 11:51:30,52.817,52.825,52.817,52.82
2017-03-14 11:52:00,52.815,52.819,52.815,52.819
2017-03-14 11:52:30,52.822,52.825,52.817,52.817
2017-03-14 11:53:00,52.82,52.825,52.818,52.818
2017-03-14 11:53:30,52.833,52.833,52.821,52.821
2017-03-14 11:54:00,52.827,52.834,52.826,52.834
2017-03-14 11:54:30,52.828,52.832,52.828,52.832
2017-03-14 11:55:00,52.819,52.826,52.819,52.826
2017-03-14 11:55:30,52.815,52.815,52.81,52.814
2017-03-14 11:56:00,52.824,52.824,52.813,52.816
2017-03-14 11:56:30,52.828,52.828,52.825,52.827
2017-03-14 11:57:00,52.835,52.835,52.825,52.825
2017-03-14 11:57:30,52.839,52.839,52.836,52.837
2017-03-14 11:58:00,52.84,52.84,52.833,52.838
2017-03-14 11:58:30,52.843,52.843,52.836,52.841
2017-03-14 11:59:00,52.848,52.848,52.837,52.84
2017-03-14 11:59:30,52.848,52.852,52.844,52.848
2017-03-14 12:00:00,52.854,52.859,52.85,52.851
2017-03-14 12:00:30,52.854,52.854,52.849,52.851
2017-03-14 12:01:00,52.851,52.855,52.85,52.853
2017-03-14 12:01:30,52.849,52.855,52.849,52.855
2017-03-14 12:02:00,52.847,52.854,52.845,52.854
2017-03-14 12:02:30,52.85,52.855,52.85,52.851
2017-03-14 12:03:00,52.842,52.848,52.842,52.846
2017-03-14 12:03:30,52.831,52.841,52.831,52.84
2017-03-14 12:04:00,52.822,52.833,52.822,52.831
2017-03-14 12:04:30,52.837,52.837,52.825,52.825
2017-03-14 12:05:00,52.83,52.836,52.83,52.832
2017-03-14 12:05:30,52.832,52.835,52.83,52.83
2017-03-14 12:06:00,52.814,52.828,52.814,52.828
2017-03-14 12:06:30,52.804,52.812,52.804,52.811
2017-03-14 12:07:00,52.803,52.809,52.802,52.805
2017-03-14 12:07:30,52.797,52.803,52.797,52.803
2017-03-14 12:08:00,52.796,52.798,52.793,52.794
2017-03-14 12:08:30,52.805,52.807,52.798,52.799
2017-03-14 12:09:00,52.802,52.805,52.8,52.8
2017-03-14 12:09:30,52.81,52.81,52.801,52.801
2017-03-14 12:10:00,52.794,52.81,52.794,52.81
2017-03-14 12:10:30,52.79,52.798,52.79,52.798
2017-03-14 12:11:00,52.791,52.797,52.791,52.794
2017-03-14 12:11:30,52.784,52.788,52.784,52.787
2017-03-14 12:12:00,52.791,52.791,52.783,52.783
2017-03-14 12:12:30,52.78,52.793,52.78,52.793
2017-03-14 12:13:00,52.783,52.786,52.782,52.785
2017-03-14 12:13:30,52.781,52.789,52.779,52.787
2017-03-14 12:14:00,52.782,52.785,52.782,52.785
2017-03-14 12:14:30,52.783,52.783,52.778,52.781
2017-03-14 12:15:00,52.777,52.784,52.777,52.783
2017-03-14 12:15:30,52.783,52.783,52.779,52.779
2017-03-14 12:16:00,52.785,52.785,52.779,52.784
2017-03-14 12:16:30,52.788,52.788,52.781,52.781
2017-03-14 12:17:00,52.791,52.795,52.79,52.79
2017-03-14 12:17:30,52.782,52.786,52.779,52.786
2017-03-14 12:18:00,52.788,52.788,52.783,52.783
2017-03-14 12:18:30,52.796,52.796,52.789,52.789
2017-03-14 12:19:00,52.797,52.799,52.794,52.795
2017-03-14 12:19:30,52.8,52.803,52.794,52.794
2017-03-14 12:20:00,52.8,52.8,52.794,52.794
2017-03-14 12:20:30,52.797,52.8,52.791,52.8
2017-03-14 12:21:00,52.798,52.802,52.796,52.802
2017-03-14 12:21:30,52.799,52.803,52.795,52.795
2017-03-14 12:22:00,52.786,52.796,52.784,52.796
2017-03-14 12:22:30,52.795,52.795,52.786,52.791
2017-03-14 12:23:00,52.798,52.8,52.793,52.798
2017-03-14 12:23:30,52.8,52.804,52.8,52.803
2017-03-14 12:24:00,52.803,52.807,52.798,52.798
2017-03-14 12:24:30,52.8,52.806,52.8,52.806
2017-03-14 12:25:00,52.803,52.803,52.798,52.798
2017-03-14 12:25:30,52.795,52.799,52.795,52.799
2017-03-14 12:26:00,52.785,52.792,52.782,52.792
2017-03-14 12:26:30,52.795,52.795,52.786,52.786
2017-03-14 12:27:00,52.802,52.804,52.796,52.796
2017-03-14 12:27:30,52.802,52.807,52.801,52.807
2017-03-14 12:28:00,52.787,52.8,52.787,52.8
2017-03-14 12:28:30,52.783,52.784,52.78,52.783
2017-03-14 12:29:00,52.788,52.795,52.786,52.786
2017-03-14 12:29:30,52.789,52.792,52.786,52.792
2017-03-14 12:30:00,52.778,52.784,52.774,52.784
2017-03-14 12:30:30,52.78,52.78,52.776,52.778
2017-03-14 12:31:00,52.773,52.776,52.768,52.776
2017-03-14 12:31:30,52.784,52.784,52.773,52.773
2017-03-14 12:32:00,52.774,52.779,52.77,52.779
2017-03-14 12:32:30,52.766,52.771,52.764,52.771
2017-03-14 12:33:00,52.767,52.768,52.763,52.763
2017-03-14 12:33:30,52.774,52.778,52.772,52.772
2017-03-14 12:34:00,52.787,52.787,52.776,52.776
2017-03-14 12:34:30,52.773,52.782,52.773,52.782
2017-03-14 12:35:00,52.777,52.785,52.777,52.778
2017-03-14 12:35:30,52.777,52.781,52.777,52.779
2017-03-14 12:36:00,52.774,52.776,52.767,52.776
2017-03-14 12:36:30,52.782,52.782,52.772,52.772
2017-03-14 12:37:00,52.782,52.784,52.778,52.784
2017-03-14 12:37:30,52.785,52.788,52.781,52.784
2017-03-14 12:38:00,52.788,52.789,52.781,52.784
2017-03-14 12:38:30,52.787,52.792,52.787,52.789
2017-03-14 12:39:00,52.79,52.79,52.786,52.787
2017-03-14 12:39:30,52.791,52.791,52.788,52.788
2017-03-14 12:40:00,52.801,52.802,52.796,52.796
2017-03-14 12:40:30,52.804,52.805,52.8,52.801
2017-03-14 12:41:00,52.795,52.805,52.795,52.8
2017-03-14 12:41:30,52.8,52.8,52.795,52.799
2017-03-14 12:42:00,52.791,52.799,52.791,52.798
2017-03-14 12:42:30,52.792,52.792,52.788,52.792
2017-03-14 12:43:00,52.797,52.797,52.79,52.792
2017-03-14 12:43:30,52.791,52.801,52.791,52.801
2017-03-14 12:44:00,52.795,52.797,52.795,52.796
2017-03-14 12:44:30,52.797,52.8,52.794,52.794
2017-03-14 12:45:00,52.794,52.798,52.793,52.798
2017-03-14 12:45:30,52.796,52.796,52.789,52.795
2017-03-14 12:46:00,52.799,52.801,52.796,52.799
2017-03-14 12:46:30,52.806,52.806,52.796,52.8
2017-03-14 12:47:00,52.8,52.807,52.8,52.802
2017-03-14 12:47:30,52.797,52.805,52.797,52.804
2017-03-14 12:48:00,52.798,52.801,52.793,52.794
2017-03-14 12:48:30,52.797,52.802,52.797,52.797
2017-03-14 12:49:00,52.802,52.802,52.797,52.797
2017-03-14 12:49:30,52.81,52.81,52.802,52.802
2017-03-14 12:50:00,52.806,52.81,52.803,52.808
2017-03-14 12:50:30,52.802,52.802,52.797,52.801
2017-03-14 12:51:00,52.797,52.806,52.797,52.806
2017-03-14 12:51:30,52.791,52.798,52.791,52.798
2017-03-14 12:52:00,52.794,52.794,52.789,52.79
2017-03-14 12:52:30,52.796,52.797,52.793,52.796
2017-03-14 12:53:00,52.798,52.798,52.793,52.793
2017-03-14 12:53:30,52.797,52.802,52.797,52.802
2017-03-14 12:54:00,52.796,52.802,52.795,52.802
2017-03-14 12:54:30,52.795,52.8,52.795,52.795
2017-03-14 12:55:00,52.801,52.801,52.796,52.796
2017-03-14 12:55:30,52.792,52.801,52.792,52.8
2017-03-14 12:56:00,52.795,52.795,52.788,52.788
2017-03-14 12:56:30,52.789,52.799,52.789,52.799
2017-03-14 12:57:00,52.777,52.79,52.777,52.79
2017-03-14 12:57:30,52.784,52.784,52.775,52.776
2017-03-14 12:58:00,52.781,52.782,52.777,52.782
2017-03-14 12:58:30,52.782,52.782,52.777,52.781
2017-03-14 12:59:00,52.792,52.792,52.786,52.786
2017-03-14 12:59:30,52.794,52.801,52.794,52.797
2017-03-14 13:00:00,52.796,52.796,52.789,52.794
