timestamp,close,high,low,open
2017-08-15 09:44:00,55.161,55.17,55.158,55.158
2017-08-15 09:44:30,55.132,55.156,55.126,55.156
2017-08-15 09:45:00,55.132,55.132,55.12,55.123
2017-08-15 09:45:30,55.141,55.144,55.137,55.14
2017-08-15 09:46:00,55.153,55.153,55.133,55.133
2017-08-15 09:46:30,55.179,55.179,55.164,55.164
2017-08-15 09:47:00,55.183,55.19,55.171,55.19
2017-08-15 09:47:30,55.157,55.172,55.157,55.172
2017-08-15 09:48:00,55.171,55.181,55.165,55.165
2017-08-15 09:48:30,55.182,55.184,55.174,55.174
2017-08-15 09:49:00,55.167,55.197,55.167,55.193
2017-08-15 09:49:30,55.144,55.156,55.144,55.156
2017-08-15 09:50:00,55.166,55.171,55.153,55.153
2017-08-15 09:50:30,55.155,55.162,55.146,55.157
2017-08-15 09:51:00,55.147,55.161,55.147,55.161
2017-08-15 09:51:30,55.156,55.156,55.135,55.142
2017-08-15 09:52:00,55.156,55.167,55.154,55.165
2017-08-15 09:52:30,55.175,55.178,55.156,55.159
2017-08-15 09:53:00,55.158,55.176,55.158,55.176
2017-08-15 09:53:30,55.142,55.164,55.142,55.16
2017-08-15 09:54:00,55.163,55.164,55.151,55.152
2017-08-15 09:54:30,55.194,55.194,55.165,55.165
2017-08-15 09:55:00,55.206,55.206,55.195,55.202
2017-08-15 09:55:30,55.187,55.205,55.187,55.205
2017-08-15 09:56:00,55.174,55.185,55.174,55.18
2017-08-15 09:56:30,55.142,55.177,55.142,55.177
2017-08-15 09:57:00,55.114,55.139,55.114,55.139
2017-08-15 09:57:30,55.125,55.125,55.108,55.118
2017-08-15 09:58:00,55.093,55.119,55.093,55.119
2017-08-15 09:58:30,55.094,55.101,55.092,55.101
2017-08-15 09:59:00,55.107,55.11,55.093,55.093
2017-08-15 09:59:30,55.138,55.138,55.105,55.105
2017-08-15 10:00:00,55.138,55.145,55.133,55.133
2017-08-15 10:00:30,55.156,55.156,55.146,55.146
2017-08-15 10:01:00,55.167,55.173,55.156,55.156
2017-08-15 10:01:30,55.182,55.183,55.17,55.175
2017-08-15 10:02:00,55.19,55.191,55.184,55.191
2017-08-15 10:02:30,55.171,55.186,55.171,55.186
2017-08-15 10:03:00,55.166,55.174,55.159,55.174
2017-08-15 10:03:30,55.173,55.173,55.157,55.157
2017-08-15 10:04:00,55.171,55.176,55.159,55.162
2017-08-15 10:04:30,55.16,55.183,55.16,55.176
2017-08-15 10:05:00,55.19,55.19,55.163,55.163
2017-08-15 10:05:30,55.185,55.196,55.185,55.188
2017-08-15 10:06:00,55.174,55.178,55.167,55.178
2017-08-15 10:06:30,55.194,55.2,55.177,55.177
2017-08-15 10:07:00,55.186,55.196,55.184,55.184
2017-08-15 10:07:30,55.186,55.187,55.177,55.178
2017-08-15 10:08:00,55.204,55.204,55.196,55.196
2017-08-15 10:08:30,55.207,55.212,55.206,55.208
2017-08-15 10:09:00,55.169,55.201,55.169,55.201
2017-08-15 10:09:30,55.164,55.167,55.158,55.167
2017-08-15 10:10:00,55.164,55.164,55.149,55.158
2017-08-15 10:10:30,55.182,55.182,55.167,55.167
2017-08-15 10:11:00,55.189,55.189,55.173,55.177
2017-08-15 10:11:30,55.176,55.178,55.161,55.178
2017-08-15 10:12:00,55.159,55.186,55.159,55.186
2017-08-15 10:12:30,55.16,55.16,55.151,55.16
2017-08-15 10:13:00,55.135,55.164,55.135,55.157
2017-08-15 10:13:30,55.137,55.139,55.129,55.132
2017-08-15 10:14:00,55.135,55.146,55.128,55.145
2017-08-15 10:14:30,55.122,55.142,55.122,55.141
2017-08-15 10:15:00,55.135,55.137,55.126,55.133
2017-08-15 10:15:30,55.121,55.137,55.121,55.135
2017-08-15 10:16:00,55.132,55.132,55.115,55.115
2017-08-15 10:16:30,55.101,55.123,55.101,55.123
2017-08-15 10:17:00,55.108,55.108,55.093,55.097
2017-08-15 10:17:30,55.101,55.103,55.094,55.101
2017-08-15 10:18:00,55.114,55.117,55.1,55.1
2017-08-15 10:18:30,55.089,55.109,55.089,55.109
2017-08-15 10:19:00,55.099,55.106,55.094,55.094
2017-08-15 10:19:30,55.085,55.091,55.081,55.091
2017-08-15 10:20:00,55.076,55.084,55.073,55.084
2017-08-15 10:20:30,55.074,55.085,55.073,55.078
2017-08-15 10:21:00,55.084,55.084,55.074,55.079
2017-08-15 10:21:30,55.092,55.092,55.084,55.088
2017-08-15 10:22:00,55.099,55.099,55.084,55.087
2017-08-15 10:22:30,55.069,55.089,55.069,55.089
2017-08-15 10:23:00,55.068,55.079,55.068,55.079
2017-08-15 10:23:30,55.08,55.085,55.075,55.077
2017-08-15 10:24:00,55.086,55.092,55.081,55.087
2017-08-15 10:24:30,55.093,55.101,55.091,55.091
2017-08-15 10:25:00,55.104,55.112,55.094,55.094
2017-08-15 10:25:30,55.114,55.114,55.104,55.108
2017-08-15 10:26:00,55.109,55.115,55.102,55.115
2017-08-15 10:26:30,55.092,55.114,55.092,55.11
2017-08-15 10:27:00,55.118,55.118,55.095,55.095
2017-08-15 10:27:30,55.118,55.127,55.117,55.124
2017-08-15 10:28:00,55.105,55.113,55.104,55.112
2017-08-15 10:28:30,55.077,55.096,55.077,55.096
2017-08-15 10:29:00,55.082,55.082,55.069,55.078
2017-08-15 10:29:30,55.088,55.091,55.082,55.089
2017-08-15 10:30:00,55.088,55.089,55.08,55.082
2017-08-15 10:30:30,55.087,55.098,55.078,55.092
2017-08-15 10:31:00,55.107,55.115,55.096,55.096
2017-08-15 10:31:30,55.107,55.108,55.106,55.106
2017-08-15 10:32:00,55.09,55.108,55.09,55.108
2017-08-15 10:32:30,55.068,55.089,55.068,55.083
2017-08-15 10:33:00,55.055,55.066,55.055,55.058
2017-08-15 10:33:30,55.053,55.058,55.052,55.052
2017-08-15 10:34:00,55.043,55.06,55.043,55.06
2017-08-15 10:34:30,55.029,55.051,55.025,55.051
2017-08-15 10:35:00,55.012,55.028,55.0,55.028
2017-08-15 10:35:30,55.042,55.043,55.014,55.014
2017-08-15 10:36:00,55.024,55.043,55.012,55.043
2017-08-15 10:36:30,55.047,55.047,55.027,55.028
2017-08-15 10:37:00,55.08,55.08,55.052,55.052
2017-08-15 10:37:30,55.093,55.093,55.077,55.077
2017-08-15 10:38:00,55.088,55.099,55.088,55.093
2017-08-15 10:38:30,55.099,55.099,55.089,55.093
2017-08-15 10:39:00,55.081,55.106,55.081,55.095
2017-08-15 10:39:30,55.11,55.11,55.093,55.093
2017-08-15 10:40:00,55.142,55.142,55.11,55.115
2017-08-15 10:40:30,55.163,55.165,55.151,55.151
2017-08-15 10:41:00,55.173,55.179,55.157,55.157
2017-08-15 10:41:30,55.144,55.163,55.144,55.163
2017-08-15 10:42:00,55.145,55.152,55.142,55.152
2017-08-15 10:42:30,55.13,55.15,55.13,55.148
2017-08-15 10:43:00,55.135,55.147,55.13,55.13
2017-08-15 10:43:30,55.124,55.14,55.124,55.131
2017-08-15 10:44:00,55.141,55.141,55.128,55.128
2017-08-15 10:44:30,55.136,55.141,55.131,55.131
2017-08-15 10:45:00,55.147,55.147,55.126,55.126
2017-08-15 10:45:30,55.146,55.156,55.145,55.153
2017-08-15 10:46:00,55.142,55.151,55.142,55.151
2017-08-15 10:46:30,55.137,55.146,55.13,55.137
2017-08-15 10:47:00,55.132,55.154,55.132,55.148
2017-08-15 10:47:30,55.159,55.161,55.142,55.142
2017-08-15 10:48:00,55.161,55.171,55.159,55.165
2017-08-15 10:48:30,55.154,55.163,55.153,55.154
2017-08-15 10:49:00,55.152,55.158,55.151,55.158
2017-08-15 10:49:30,55.16,55.171,55.16,55.161
2017-08-15 10:50:00,55.192,55.192,55.166,55.166
2017-08-15 10:50:30,55.163,55.184,55.163,55.184
2017-08-15 10:51:00,55.17,55.17,55.154,55.161
2017-08-15 10:51:30,55.185,55.186,55.174,55.174
2017-08-15 10:52:00,55.2,55.2,55.185,55.185
2017-08-15 10:52:30,55.2,55.2,55.184,55.194
2017-08-15 10:53:00,55.207,55.209,55.198,55.198
2017-08-15 10:53:30,55.21,55.21,55.202,55.208
2017-08-15 10:54:00,55.208,55.214,55.205,55.209
2017-08-15 10:54:30,55.202,55.21,55.196,55.21
2017-08-15 10:55:00,55.194,55.196,55.191,55.196
2017-08-15 10:55:30,55.197,55.206,55.191,55.191
2017-08-15 10:56:00,55.207,55.207,55.202,55.203
2017-08-15 10:56:30,55.188,55.202,55.188,55.202
2017-08-15 10:57:00,55.183,55.186,55.182,55.184
2017-08-15 10:57:30,55.201,55.201,55.183,55.183
2017-08-15 10:58:00,55.204,55.204,55.194,55.194
2017-08-15 10:58:30,55.194,55.203,55.191,55.203
2017-08-15 10:59:00,55.181,55.19,55.173,55.19
2017-08-15 10:59:30,55.17,55.191,55.168,55.191
2017-08-15 11:00:00,55.163,55.166,55.16,55.165
2017-08-15 11:00:30,55.161,55.178,55.161,55.169
2017-08-15 11:01:00,55.158,55.158,55.148,55.152
2017-08-15 11:01:30,55.16,55.161,55.15,55.161
2017-08-15 11:02:00,55.175,55.175,55.16,55.168
2017-08-15 11:02:30,55.158,55.178,55.158,55.174
2017-08-15 11:03:00,55.136,55.156,55.136,55.156
2017-08-15 11:03:30,55.135,55.143,55.135,55.137
2017-08-15 11:04:00,55.139,55.14,55.128,55.128
2017-08-15 11:04:30,55.127,55.138,55.127,55.128
2017-08-15 11:05:00,55.142,55.142,55.133,55.133
2017-08-15 11:05:30,55.121,55.14,55.121,55.14
2017-08-15 11:06:00,55.111,55.113,55.102,55.113
2017-08-15 11:06:30,55.129,55.131,55.116,55.116
2017-08-15 11:07:00,55.147,55.147,55.127,55.13
2017-08-15 11:07:30,55.121,55.146,55.121,55.146
2017-08-15 11:08:00,55.129,55.136,55.121,55.121
2017-08-15 11:08:30,55.135,55.135,55.123,55.123
2017-08-15 11:09:00,55.119,55.128,55.115,55.126
2017-08-15 11:09:30,55.106,55.109,55.095,55.109
2017-08-15 11:10:00,55.102,55.117,55.102,55.117
2017-08-15 11:10:30,55.101,55.112,55.101,55.103
2017-08-15 11:11:00,55.12,55.122,55.108,55.108
2017-08-15 11:11:30,55.115,55.131,55.115,55.12
2017-08-15 11:12:00,55.104,55.111,55.098,55.111
2017-08-15 11:12:30,55.121,55.128,55.107,55.107
2017-08-15 11:13:00,55.094,55.119,55.094,55.119
2017-08-15 11:13:30,55.113,55.113,55.097,55.102
2017-08-15 11:14:00,55.105,55.124,55.105,55.124
2017-08-15 11:14:30,55.101,55.112,55.101,55.103
2017-08-15 11:15:00,55.099,55.104,55.09,55.098
2017-08-15 11:15:30,55.079,55.094,55.079,55.088
2017-08-15 11:16:00,55.086,55.086,55.075,55.079
2017-08-15 11:16:30,55.07,55.091,55.07,55.091
2017-08-15 11:17:00,55.039,55.062,55.039,55.062
2017-08-15 11:17:30,55.045,55.053,55.041,55.041
2017-08-15 11:18:00,55.058,55.063,55.049,55.049
2017-08-15 11:18:30,55.067,55.074,55.067,55.068
2017-08-15 11:19:00,55.063,55.071,55.059,55.069
2017-08-15 11:19:30,55.07,55.07,55.062,55.067
2017-08-15 11:20:00,55.083,55.083,55.069,55.069
2017-08-15 11:20:30,55.071,55.076,55.057,55.076
2017-08-15 11:21:00,55.078,55.078,55.064,55.072
2017-08-15 11:21:30,55.061,55.076,55.061,55.076
2017-08-15 11:22:00,55.04,55.057,55.028,55.057
2017-08-15 11:22:30,55.054,55.061,55.042,55.042
2017-08-15 11:23:00,55.021,55.057,55.021,55.057
2017-08-15 11:23:30,55.018,55.039,55.011,55.011
2017-08-15 11:24:00,55.046,55.047,55.032,55.032
2017-08-15 11:24:30,55.052,55.056,55.044,55.044
2017-08-15 11:25:00,55.053,55.054,55.039,55.047
2017-08-15 11:25:30,55.072,55.072,55.056,55.056
2017-08-15 11:26:00,55.095,55.095,55.068,55.068
2017-08-15 11:26:30,55.102,55.102,55.086,55.095
2017-08-15 11:27:00,55.095,55.112,55.095,55.106
2017-08-15 11:27:30,55.079,55.098,55.079,55.098
2017-08-15 11:28:00,55.06,55.072,55.06,55.072
2017-08-15 11:28:30,55.071,55.073,55.067,55.067
2017-08-15 11:29:00,55.053,55.068,55.052,55.068
2017-08-15 11:29:30,55.065,55.065,55.053,55.058
2017-08-15 11:30:00,55.064,55.072,55.064,55.064
2017-08-15 11:30:30,55.04,55.053,55.04,55.053
2017-08-15 11:31:00,55.031,55.034,55.016,55.034
2017-08-15 11:31:30,55.065,55.065,55.043,55.043
2017-08-15 11:32:00,55.082,55.082,55.067,55.067
2017-08-15 11:32:30,55.071,55.085,55.071,55.079
2017-08-15 11:33:00,55.052,55.061,55.048,55.061
2017-08-15 11:33:30,55.032,55.056,55.032,55.056
2017-08-15 11:34:00,55.065,55.065,55.038,55.038
2017-08-15 11:34:30,55.063,55.075,55.063,55.075
2017-08-15 11:35:00,55.07,55.07,55.061,55.067
2017-08-15 11:35:30,55.07,55.078,55.069,55.078
2017-08-15 11:36:00,55.08,55.084,55.08,55.081
2017-08-15 11:36:30,55.098,55.098,55.084,55.084
2017-08-15 11:37:00,55.112,55.118,55.102,55.102
2017-08-15 11:37:30,55.124,55.124,55.114,55.114
2017-08-15 11:38:00,55.137,55.144,55.133,55.133
2017-08-15 11:38:30,55.121,55.134,55.117,55.134
2017-08-15 11:39:00,55.098,55.114,55.093,55.114
2017-08-15 11:39:30,55.102,55.108,55.097,55.108
2017-08-15 11:40:00,55.084,55.099,55.084,55.099
2017-08-15 11:40:30,55.074,55.087,55.074,55.081
2017-08-15 11:41:00,55.06,55.066,55.054,55.064
2017-08-15 11:41:30,55.036,55.051,55.026,55.051
2017-08-15 11:42:00,55.008,55.023,55.008,55.023
2017-08-15 11:42:30,54.976,55.002,54.969,55.002
2017-08-15 11:43:00,54.976,54.976,54.966,54.974
2017-08-15 11:43:30,54.961,54.971,54.956,54.971
2017-08-15 11:44:00,54.944,54.95,54.934,54.948
2017-08-15 11:44:30,54.932,54.94,54.928,54.936
2017-08-15 11:45:00,54.926,54.967,54.926,54.948
2017-08-15 11:45:30,54.934,54.94,54.915,54.928
2017-08-15 11:46:00,54.951,54.951,54.921,54.929
2017-08-15 11:46:30,54.939,54.956,54.925,54.956
2017-08-15 11:47:00,54.981,54.981,54.95,54.95
2017-08-15 11:47:30,54.996,55.014,54.996,55.0
2017-08-15 11:48:00,54.988,54.991,54.972,54.991
2017-08-15 11:48:30,54.982,54.982,54.962,54.971
2017-08-15 11:49:00,55.002,55.01,54.984,54.984
2017-08-15 11:49:30,54.998,55.005,54.993,55.005
2017-08-15 11:50:00,55.027,55.044,55.016,55.016
2017-08-15 11:50:30,55.038,55.038,55.011,55.011
2017-08-15 11:51:00,55.048,55.048,55.036,55.046
2017-08-15 11:51:30,55.062,55.062,55.037,55.037
2017-08-15 11:52:00,55.046,55.066,55.046,55.066
2017-08-15 11:52:30,55.026,55.038,55.01,55.038
2017-08-15 11:53:00,55.009,55.011,54.99,55.011
2017-08-15 11:53:30,54.998,55.028,54.998,55.028
2017-08-15 11:54:00,54.967,54.987,54.967,54.987
2017-08-15 11:54:30,54.986,54.991,54.968,54.968
2017-08-15 11:55:00,55.008,55.008,54.986,55.003
2017-08-15 11:55:30,55.025,55.041,55.025,55.026
2017-08-15 11:56:00,55.043,55.048,55.025,55.025
2017-08-15 11:56:30,55.014,55.036,55.011,55.036
2017-08-15 11:57:00,55.043,55.043,55.024,55.024
2017-08-15 11:57:30,55.048,55.051,55.04,55.046
2017-08-15 11:58:00,55.048,55.049,55.041,55.046
2017-08-15 11:58:30,55.042,55.048,55.023,55.048
2017-08-15 11:59:00,55.062,55.062,55.045,55.053
2017-08-15 11:59:30,55.028,55.06,55.028,55.06
2017-08-15 12:00:00,55.034,55.034,55.009,55.013
2017-08-15 12:00:30,55.049,55.049,55.035,55.04
2017-08-15 12:01:00,55.022,55.052,55.022,55.048
2017-08-15 12:01:30,55.033,55.045,55.013,55.024
2017-08-15 12:02:00,55.043,55.047,55.043,55.047
2017-08-15 12:02:30,55.047,55.047,55.026,55.046
2017-08-15 12:03:00,55.064,55.064,55.051,55.051
2017-08-15 12:03:30,55.068,55.072,55.059,55.062
2017-08-15 12:04:00,55.078,55.078,55.059,55.059
2017-08-15 12:04:30,55.064,55.085,55.064,55.082
2017-08-15 12:05:00,55.043,55.065,55.043,55.065
2017-08-15 12:05:30,55.041,55.054,55.038,55.049
2017-08-15 12:06:00,55.048,55.055,55.047,55.049
2017-08-15 12:06:30,55.032,55.045,55.032,55.045
2017-08-15 12:07:00,55.058,55.058,55.041,55.041
2017-08-15 12:07:30,55.049,55.068,55.049,55.068
2017-08-15 12:08:00,55.046,55.053,55.042,55.046
2017-08-15 12:08:30,55.068,55.068,55.047,55.047
2017-08-15 12:09:00,55.062,55.07,55.062,55.07
2017-08-15 12:09:30,55.067,55.067,55.055,55.06
2017-08-15 12:10:00,55.064,55.069,55.055,55.069
2017-08-15 12:10:30,55.072,55.083,55.068,55.073
2017-08-15 12:11:00,55.088,55.088,55.075,55.075
2017-08-15 12:11:30,55.07,55.08,55.06,55.08
2017-08-15 12:12:00,55.029,55.059,55.029,55.059
2017-08-15 12:12:30,55.023,55.029,55.019,55.029
2017-08-15 12:13:00,55.049,55.049,55.023,55.033
2017-08-15 12:13:30,55.054,55.054,55.042,55.048
2017-08-15 12:14:00,55.069,55.069,55.047,55.059
2017-08-15 12:14:30,55.072,55.072,55.06,55.062
2017-08-15 12:15:00,55.077,55.087,55.077,55.083
2017-08-15 12:15:30,55.07,55.073,55.066,55.07
2017-08-15 12:16:00,55.042,55.07,55.042,55.07
2017-08-15 12:16:30,55.021,55.041,55.021,55.024
2017-08-15 12:17:00,55.008,55.03,55.008,55.017
2017-08-15 12:17:30,54.99,55.025,54.99,55.025
2017-08-15 12:18:00,54.971,54.997,54.971,54.997
2017-08-15 12:18:30,54.993,54.993,54.963,54.976
2017-08-15 12:19:00,54.988,55.011,54.981,55.01
2017-08-15 12:19:30,54.956,54.99,54.956,54.99
2017-08-15 12:20:00,54.923,54.953,54.923,54.94
2017-08-15 12:20:30,54.864,54.905,54.864,54.905
2017-08-15 12:21:00,54.811,54.847,54.811,54.847
2017-08-15 12:21:30,54.798,54.815,54.798,54.815
2017-08-15 12:22:00,54.798,54.798,54.78,54.797
2017-08-15 12:22:30,54.829,54.829,54.788,54.788
2017-08-15 12:23:00,54.793,54.811,54.793,54.811
2017-08-15 12:23:30,54.805,54.828,54.794,54.794
2017-08-15 12:24:00,54.811,54.817,54.791,54.791
2017-08-15 12:24:30,54.826,54.835,54.818,54.818
2017-08-15 12:25:00,54.864,54.868,54.838,54.838
2017-08-15 12:25:30,54.868,54.885,54.868,54.872
2017-08-15 12:26:00,54.881,54.915,54.878,54.878
2017-08-15 12:26:30,54.912,54.912,54.893,54.893
2017-08-15 12:27:00,54.882,54.904,54.882,54.904
2017-08-15 12:27:30,54.872,54.881,54.869,54.874
2017-08-15 12:28:00,54.914,54.914,54.859,54.859
2017-08-15 12:28:30,54.902,54.903,54.891,54.902
2017-08-15 12:29:00,54.926,54.93,54.91,54.91
2017-08-15 12:29:30,54.977,54.977,54.931,54.931
2017-08-15 12:30:00,54.946,54.975,54.946,54.975
2017-08-15 12:30:30,54.949,54.962,54.94,54.962
2017-08-15 12:31:00,54.948,54.948,54.92,54.935
2017-08-15 12:31:30,54.942,54.961,54.942,54.954
2017-08-15 12:32:00,54.975,54.98,54.937,54.937
2017-08-15 12:32:30,54.959,54.983,54.959,54.983
2017-08-15 12:33:00,54.994,54.994,54.97,54.97
2017-08-15 12:33:30,55.03,55.03,55.005,55.005
2017-08-15 12:34:00,55.022,55.044,55.022,55.037
2017-08-15 12:34:30,55.046,55.046,55.028,55.028
2017-08-15 12:35:00,55.052,55.059,55.05,55.05
2017-08-15 12:35:30,55.045,55.052,55.03,55.052
2017-08-15 12:36:00,55.007,55.046,55.007,55.046
2017-08-15 12:36:30,55.045,55.05,55.012,55.012
2017-08-15 12:37:00,55.056,55.065,55.056,55.056
2017-08-15 12:37:30,55.079,55.079,55.055,55.055
2017-08-15 12:38:00,55.093,55.093,55.082,55.088
2017-08-15 12:38:30,55.099,55.106,55.093,55.093
2017-08-15 12:39:00,55.07,55.092,55.07,55.092
2017-08-15 12:39:30,55.077,55.077,55.062,55.064
2017-08-15 12:40:00,55.072,55.088,55.072,55.084
2017-08-15 12:40:30,55.051,55.071,55.051,55.071
2017-08-15 12:41:00,54.996,55.04,54.996,55.04
2017-08-15 12:41:30,55.014,55.014,54.984,55.012
2017-08-15 12:42:00,55.0,55.026,55.0,55.026
2017-08-15 12:42:30,55.017,55.022,55.014,55.019
2017-08-15 12:43:00,54.984,55.021,54.984,55.004
2017-08-15 12:43:30,55.008,55.012,54.983,54.983
2017-08-15 12:44:00,55.046,55.046,55.016,55.016
2017-08-15 12:44:30,55.057,55.057,55.033,55.033
2017-08-15 12:45:00,55.091,55.091,55.061,55.061
2017-08-15 12:45:30,55.102,55.104,55.087,55.088
2017-08-15 12:46:00,55.103,55.105,55.093,55.101
2017-08-15 12:46:30,55.102,55.116,55.102,55.114
2017-08-15 12:47:00,55.111,55.114,55.103,55.108
2017-08-15 12:47:30,55.113,55.115,55.101,55.115
2017-08-15 12:48:00,55.123,55.123,55.112,55.115
2017-08-15 12:48:30,55.127,55.127,55.121,55.122
2017-08-15 12:49:00,55.14,55.14,55.127,55.127
2017-08-15 12:49:30,55.147,55.156,55.146,55.146
2017-08-15 12:50:00,55.168,55.17,55.157,55.157
2017-08-15 12:50:30,55.195,55.2,55.178,55.178
2017-08-15 12:51:00,55.203,55.203,55.19,55.19
2017-08-15 12:51:30,55.2,55.21,55.2,55.205
2017-08-15 12:52:00,55.16,55.19,55.16,55.19
2017-08-15 12:52:30,55.174,55.174,55.157,55.157
2017-08-15 12:53:00,55.179,55.187,55.179,55.18
2017-08-15 12:53:30,55.2,55.2,55.177,55.177
2017-08-15 12:54:00,55.208,55.208,55.195,55.199
2017-08-15 12:54:30,55.223,55.223,55.215,55.215
2017-08-15 12:55:00,55.22,55.223,55.216,55.216
2017-08-15 12:55:30,55.219,55.227,55.219,55.224
2017-08-15 12:56:00,55.225,55.225,55.213,55.213
2017-08-15 12:56:30,55.221,55.229,55.217,55.229
2017-08-15 12:57:00,55.22,55.224,55.217,55.223
2017-08-15 12:57:30,55.225,55.225,55.215,55.217
2017-08-15 12:58:00,55.218,55.225,55.217,55.225
2017-08-15 12:58:30,55.216,55.217,55.214,55.215
2017-08-15 12:59:00,55.207,55.215,55.207,55.21
2017-08-15 12:59:30,55.207,55.213,55.207,55.212
2017-08-15 13:00:00,55.212,55.212,55.201,55.208
