timestamp,close,high,low,open
2016-11-04 09:51:30,39.782,39.864,39.779,39.864
2016-11-04 09:52:00,39.834,39.835,39.782,39.782
2016-11-04 09:52:30,39.872,39.895,39.862,39.87
2016-11-04 09:53:00,39.833,39.897,39.832,39.897
2016-11-04 09:53:30,39.838,39.84,39.803,39.803
2016-11-04 09:54:00,39.781,39.836,39.781,39.836
2016-11-04 09:54:30,39.736,39.756,39.69,39.756
2016-11-04 09:55:00,39.689,39.73,39.689,39.711
2016-11-04 09:55:30,39.716,39.716,39.688,39.688
2016-11-04 09:56:00,39.772,39.772,39.721,39.73
2016-11-04 09:56:30,39.714,39.749,39.714,39.738
2016-11-04 09:57:00,39.689,39.711,39.685,39.69
2016-11-04 09:57:30,39.658,39.679,39.649,39.679
2016-11-04 09:58:00,39.656,39.661,39.649,39.653
2016-11-04 09:58:30,39.655,39.659,39.651,39.659
2016-11-04 09:59:00,39.66,39.676,39.66,39.665
2016-11-04 09:59:30,39.649,39.658,39.638,39.658
2016-11-04 10:00:00,39.67,39.67,39.641,39.641
2016-11-04 10:00:30,39.674,39.683,39.671,39.673
2016-11-04 10:01:00,39.669,39.682,39.669,39.678
2016-11-04 10:01:30,39.689,39.689,39.667,39.667
2016-11-04 10:02:00,39.7,39.7,39.682,39.691
2016-11-04 10:02:30,39.678,39.69,39.67,39.69
2016-11-04 10:03:00,39.681,39.686,39.674,39.674
2016-11-04 10:03:30,39.707,39.713,39.678,39.678
2016-11-04 10:04:00,39.681,39.718,39.681,39.716
2016-11-04 10:04:30,39.674,39.703,39.674,39.683
2016-11-04 10:05:00,39.669,39.669,39.657,39.669
2016-11-04 10:05:30,39.682,39.682,39.67,39.679
2016-11-04 10:06:00,39.675,39.685,39.672,39.685
2016-11-04 10:06:30,39.664,39.665,39.652,39.664
2016-11-04 10:07:00,39.654,39.664,39.651,39.654
2016-11-04 10:07:30,39.655,39.667,39.655,39.663
2016-11-04 10:08:00,39.641,39.658,39.641,39.648
2016-11-04 10:08:30,39.617,39.648,39.617,39.641
2016-11-04 10:09:00,39.593,39.613,39.593,39.613
2016-11-04 10:09:30,39.599,39.605,39.597,39.603
2016-11-04 10:10:00,39.619,39.621,39.612,39.612
2016-11-04 10:10:30,39.63,39.63,39.609,39.609
2016-11-04 10:11:00,39.622,39.626,39.614,39.621
2016-11-04 10:11:30,39.616,39.64,39.616,39.633
2016-11-04 10:12:00,39.602,39.615,39.602,39.615
2016-11-04 10:12:30,39.607,39.614,39.6,39.614
2016-11-04 10:13:00,39.623,39.623,39.605,39.605
2016-11-04 10:13:30,39.666,39.666,39.631,39.631
2016-11-04 10:14:00,39.642,39.658,39.642,39.658
2016-11-04 10:14:30,39.618,39.648,39.618,39.643
2016-11-04 10:15:00,39.629,39.64,39.628,39.628
2016-11-04 10:15:30,39.619,39.626,39.614,39.622
2016-11-04 10:16:00,39.629,39.629,39.608,39.608
2016-11-04 10:16:30,39.598,39.617,39.598,39.617
2016-11-04 10:17:00,39.599,39.602,39.589,39.597
2016-11-04 10:17:30,39.614,39.614,39.595,39.61
2016-11-04 10:18:00,39.596,39.605,39.596,39.605
2016-11-04 10:18:30,39.585,39.606,39.58,39.606
2016-11-04 10:19:00,39.604,39.604,39.583,39.583
2016-11-04 10:19:30,39.608,39.611,39.6,39.604
2016-11-04 10:20:00,39.621,39.621,39.592,39.604
2016-11-04 10:20:30,39.637,39.637,39.613,39.613
2016-11-04 10:21:00,39.665,39.665,39.641,39.641
2016-11-04 10:21:30,39.649,39.67,39.649,39.663
2016-11-04 10:22:00,39.653,39.658,39.647,39.658
2016-11-04 10:22:30,39.65,39.657,39.644,39.657
2016-11-04 10:23:00,39.663,39.663,39.652,39.657
2016-11-04 10:23:30,39.669,39.669,39.664,39.665
2016-11-04 10:24:00,39.655,39.673,39.655,39.662
2016-11-04 10:24:30,39.667,39.671,39.657,39.658
2016-11-04 10:25:00,39.671,39.68,39.662,39.662
2016-11-04 10:25:30,39.679,39.684,39.677,39.677
2016-11-04 10:26:00,39.676,39.679,39.666,39.679
2016-11-04 10:26:30,39.659,39.674,39.655,39.674
2016-11-04 10:27:00,39.648,39.669,39.648,39.649
2016-11-04 10:27:30,39.643,39.653,39.643,39.653
2016-11-04 10:28:00,39.663,39.663,39.641,39.641
2016-11-04 10:28:30,39.683,39.683,39.663,39.673
2016-11-04 10:29:00,39.671,39.691,39.67,39.691
2016-11-04 10:29:30,39.652,39.663,39.652,39.661
2016-11-04 10:30:00,39.639,39.644,39.632,39.644
2016-11-04 10:30:30,39.61,39.63,39.603,39.63
2016-11-04 10:31:00,39.609,39.609,39.605,39.605
2016-11-04 10:31:30,39.598,39.608,39.59,39.608
2016-11-04 10:32:00,39.576,39.592,39.574,39.592
2016-11-04 10:32:30,39.598,39.599,39.579,39.579
2016-11-04 10:33:00,39.59,39.602,39.59,39.592
2016-11-04 10:33:30,39.595,39.603,39.595,39.595
2016-11-04 10:34:00,39.614,39.614,39.589,39.589
2016-11-04 10:34:30,39.618,39.62,39.604,39.61
2016-11-04 10:35:00,39.62,39.62,39.612,39.618
2016-11-04 10:35:30,39.624,39.624,39.612,39.616
2016-11-04 10:36:00,39.63,39.641,39.627,39.629
2016-11-04 10:36:30,39.618,39.631,39.618,39.629
2016-11-04 10:37:00,39.601,39.614,39.601,39.614
2016-11-04 10:37:30,39.604,39.616,39.604,39.613
2016-11-04 10:38:00,39.621,39.621,39.611,39.611
2016-11-04 10:38:30,39.603,39.616,39.602,39.616
2016-11-04 10:39:00,39.562,39.596,39.562,39.596
2016-11-04 10:39:30,39.569,39.569,39.56,39.565
2016-11-04 10:40:00,39.591,39.591,39.574,39.574
2016-11-04 10:40:30,39.599,39.607,39.599,39.603
2016-11-04 10:41:00,39.619,39.619,39.6,39.6
2016-11-04 10:41:30,39.644,39.644,39.623,39.623
2016-11-04 10:42:00,39.643,39.646,39.638,39.646
2016-11-04 10:42:30,39.642,39.642,39.63,39.633
2016-11-04 10:43:00,39.63,39.652,39.63,39.642
2016-11-04 10:43:30,39.618,39.62,39.609,39.62
2016-11-04 10:44:00,39.631,39.634,39.623,39.623
2016-11-04 10:44:30,39.627,39.638,39.627,39.635
2016-11-04 10:45:00,39.649,39.659,39.638,39.638
2016-11-04 10:45:30,39.628,39.644,39.628,39.644
2016-11-04 10:46:00,39.611,39.629,39.611,39.622
2016-11-04 10:46:30,39.59,39.603,39.59,39.603
2016-11-04 10:47:00,39.584,39.584,39.572,39.58
2016-11-04 10:47:30,39.606,39.606,39.587,39.593
2016-11-04 10:48:00,39.617,39.617,39.605,39.613
2016-11-04 10:48:30,39.621,39.641,39.621,39.621
2016-11-04 10:49:00,39.637,39.643,39.632,39.632
2016-11-04 10:49:30,39.659,39.659,39.646,39.648
2016-11-04 10:50:00,39.669,39.67,39.663,39.67
2016-11-04 10:50:30,39.675,39.686,39.675,39.681
2016-11-04 10:51:00,39.666,39.685,39.666,39.666
2016-11-04 10:51:30,39.687,39.687,39.659,39.659
2016-11-04 10:52:00,39.689,39.697,39.678,39.697
2016-11-04 10:52:30,39.679,39.73,39.679,39.722
2016-11-04 10:53:00,39.656,39.668,39.656,39.668
2016-11-04 10:53:30,39.629,39.65,39.627,39.65
2016-11-04 10:54:00,39.641,39.641,39.634,39.639
2016-11-04 10:54:30,39.618,39.632,39.618,39.63
2016-11-04 10:55:00,39.626,39.626,39.613,39.613
2016-11-04 10:55:30,39.621,39.639,39.621,39.635
2016-11-04 10:56:00,39.638,39.638,39.623,39.626
2016-11-04 10:56:30,39.635,39.635,39.62,39.629
2016-11-04 10:57:00,39.641,39.642,39.627,39.642
2016-11-04 10:57:30,39.637,39.643,39.632,39.632
2016-11-04 10:58:00,39.629,39.631,39.623,39.629
2016-11-04 10:58:30,39.635,39.646,39.626,39.626
2016-11-04 10:59:00,39.638,39.638,39.627,39.629
2016-11-04 10:59:30,39.639,39.648,39.636,39.648
2016-11-04 11:00:00,39.645,39.655,39.644,39.65
2016-11-04 11:00:30,39.647,39.652,39.643,39.643
2016-11-04 11:01:00,39.67,39.67,39.658,39.658
2016-11-04 11:01:30,39.677,39.681,39.664,39.664
2016-11-04 11:02:00,39.683,39.683,39.678,39.68
2016-11-04 11:02:30,39.67,39.68,39.668,39.68
2016-11-04 11:03:00,39.657,39.665,39.653,39.665
2016-11-04 11:03:30,39.64,39.65,39.633,39.65
2016-11-04 11:04:00,39.656,39.659,39.636,39.636
2016-11-04 11:04:30,39.655,39.668,39.652,39.665
2016-11-04 11:05:00,39.648,39.653,39.645,39.653
2016-11-04 11:05:30,39.656,39.656,39.639,39.639
2016-11-04 11:06:00,39.667,39.672,39.662,39.666
2016-11-04 11:06:30,39.65,39.665,39.65,39.664
2016-11-04 11:07:00,39.678,39.678,39.654,39.654
2016-11-04 11:07:30,39.666,39.68,39.666,39.676
2016-11-04 11:08:00,39.675,39.675,39.656,39.656
2016-11-04 11:08:30,39.674,39.674,39.66,39.669
2016-11-04 11:09:00,39.714,39.714,39.684,39.684
2016-11-04 11:09:30,39.693,39.693,39.685,39.688
2016-11-04 11:10:00,39.724,39.724,39.686,39.697
2016-11-04 11:10:30,39.691,39.751,39.691,39.751
2016-11-04 11:11:00,39.676,39.704,39.676,39.704
2016-11-04 11:11:30,39.748,39.754,39.685,39.685
2016-11-04 11:12:00,39.826,39.826,39.764,39.764
2016-11-04 11:12:30,39.841,39.841,39.79,39.79
2016-11-04 11:13:00,39.814,39.848,39.814,39.833
2016-11-04 11:13:30,39.814,39.844,39.779,39.844
2016-11-04 11:14:00,39.813,39.839,39.811,39.839
2016-11-04 11:14:30,39.799,39.827,39.791,39.804
2016-11-04 11:15:00,39.761,39.798,39.761,39.79
2016-11-04 11:15:30,39.759,39.775,39.754,39.773
2016-11-04 11:16:00,39.683,39.743,39.683,39.743
2016-11-04 11:16:30,39.719,39.719,39.674,39.674
2016-11-04 11:17:00,39.682,39.695,39.679,39.695
2016-11-04 11:17:30,39.723,39.732,39.699,39.702
2016-11-04 11:18:00,39.733,39.767,39.733,39.738
2016-11-04 11:18:30,39.793,39.793,39.739,39.756
2016-11-04 11:19:00,39.805,39.825,39.792,39.799
2016-11-04 11:19:30,39.713,39.803,39.713,39.803
2016-11-04 11:20:00,39.69,39.717,39.689,39.689
2016-11-04 11:20:30,39.717,39.747,39.714,39.714
2016-11-04 11:21:00,39.716,39.716,39.687,39.687
2016-11-04 11:21:30,39.706,39.722,39.706,39.716
2016-11-04 11:22:00,39.681,39.725,39.681,39.701
2016-11-04 11:22:30,39.668,39.7,39.667,39.7
2016-11-04 11:23:00,39.656,39.663,39.656,39.663
2016-11-04 11:23:30,39.665,39.665,39.652,39.659
2016-11-04 11:24:00,39.663,39.67,39.658,39.67
2016-11-04 11:24:30,39.654,39.665,39.646,39.662
2016-11-04 11:25:00,39.668,39.68,39.666,39.666
2016-11-04 11:25:30,39.645,39.661,39.645,39.656
2016-11-04 11:26:00,39.65,39.65,39.64,39.646
2016-11-04 11:26:30,39.651,39.658,39.643,39.653
2016-11-04 11:27:00,39.644,39.649,39.644,39.649
2016-11-04 11:27:30,39.662,39.662,39.648,39.648
2016-11-04 11:28:00,39.673,39.674,39.665,39.674
2016-11-04 11:28:30,39.682,39.682,39.661,39.661
2016-11-04 11:29:00,39.736,39.75,39.691,39.691
2016-11-04 11:29:30,39.796,39.83,39.759,39.769
2016-11-04 11:30:00,39.786,39.792,39.769,39.769
2016-11-04 11:30:30,39.74,39.782,39.74,39.751
2016-11-04 11:31:00,39.732,39.732,39.697,39.72
2016-11-04 11:31:30,39.719,39.719,39.686,39.707
2016-11-04 11:32:00,39.696,39.726,39.685,39.726
2016-11-04 11:32:30,39.651,39.681,39.651,39.681
2016-11-04 11:33:00,39.661,39.662,39.652,39.662
2016-11-04 11:33:30,39.665,39.686,39.665,39.67
2016-11-04 11:34:00,39.69,39.69,39.673,39.676
2016-11-04 11:34:30,39.702,39.756,39.702,39.724
2016-11-04 11:35:00,39.717,39.747,39.69,39.69
2016-11-04 11:35:30,39.785,39.804,39.739,39.739
2016-11-04 11:36:00,39.764,39.769,39.741,39.75
2016-11-04 11:36:30,39.786,39.786,39.75,39.758
2016-11-04 11:37:00,39.839,39.839,39.782,39.809
2016-11-04 11:37:30,39.813,39.839,39.804,39.839
2016-11-04 11:38:00,39.806,39.825,39.787,39.825
2016-11-04 11:38:30,39.845,39.862,39.788,39.788
2016-11-04 11:39:00,39.886,39.886,39.816,39.816
2016-11-04 11:39:30,39.987,39.987,39.913,39.913
2016-11-04 11:40:00,40.056,40.056,40.005,40.011
2016-11-04 11:40:30,40.002,40.023,39.977,40.023
2016-11-04 11:41:00,39.99,40.026,39.969,40.026
2016-11-04 11:41:30,39.941,40.02,39.941,40.02
2016-11-04 11:42:00,39.944,39.944,39.907,39.935
2016-11-04 11:42:30,40.055,40.055,39.978,39.978
2016-11-04 11:43:00,40.161,40.161,40.08,40.091
2016-11-04 11:43:30,40.207,40.207,40.151,40.151
2016-11-04 11:44:00,40.143,40.175,40.109,40.175
2016-11-04 11:44:30,40.164,40.164,40.128,40.153
2016-11-04 11:45:00,40.246,40.246,40.183,40.183
2016-11-04 11:45:30,40.226,40.243,40.221,40.233
2016-11-04 11:46:00,40.226,40.226,40.184,40.2
2016-11-04 11:46:30,40.14,40.233,40.14,40.209
2016-11-04 11:47:00,40.105,40.142,40.105,40.142
2016-11-04 11:47:30,40.079,40.106,40.079,40.085
2016-11-04 11:48:00,40.08,40.082,40.044,40.044
2016-11-04 11:48:30,40.058,40.112,40.058,40.087
2016-11-04 11:49:00,40.14,40.14,40.073,40.073
2016-11-04 11:49:30,40.094,40.133,40.094,40.133
2016-11-04 11:50:00,40.065,40.082,40.048,40.082
2016-11-04 11:50:30,40.107,40.117,40.074,40.074
2016-11-04 11:51:00,40.1,40.1,40.057,40.088
2016-11-04 11:51:30,40.076,40.119,40.067,40.119
2016-11-04 11:52:00,40.055,40.066,40.024,40.066
2016-11-04 11:52:30,40.049,40.116,40.049,40.081
2016-11-04 11:53:00,40.045,40.082,40.028,40.028
2016-11-04 11:53:30,40.075,40.075,40.037,40.037
2016-11-04 11:54:00,39.991,40.086,39.991,40.065
2016-11-04 11:54:30,39.972,39.984,39.955,39.971
2016-11-04 11:55:00,39.928,39.949,39.905,39.949
2016-11-04 11:55:30,39.906,39.971,39.906,39.964
2016-11-04 11:56:00,39.905,39.915,39.896,39.915
2016-11-04 11:56:30,39.878,39.902,39.854,39.902
2016-11-04 11:57:00,39.798,39.85,39.793,39.85
2016-11-04 11:57:30,39.744,39.81,39.724,39.81
2016-11-04 11:58:00,39.69,39.757,39.69,39.756
2016-11-04 11:58:30,39.68,39.716,39.678,39.71
2016-11-04 11:59:00,39.665,39.685,39.665,39.68
2016-11-04 11:59:30,39.673,39.673,39.662,39.672
2016-11-04 12:00:00,39.71,39.712,39.681,39.682
2016-11-04 12:00:30,39.706,39.758,39.706,39.732
2016-11-04 12:01:00,39.705,39.705,39.682,39.705
2016-11-04 12:01:30,39.685,39.691,39.682,39.69
2016-11-04 12:02:00,39.697,39.727,39.692,39.692
2016-11-04 12:02:30,39.763,39.763,39.684,39.686
2016-11-04 12:03:00,39.801,39.801,39.748,39.783
2016-11-04 12:03:30,39.769,39.769,39.735,39.766
2016-11-04 12:04:00,39.808,39.808,39.753,39.753
2016-11-04 12:04:30,39.726,39.78,39.719,39.78
2016-11-04 12:05:00,39.792,39.792,39.735,39.735
2016-11-04 12:05:30,39.748,39.79,39.744,39.778
2016-11-04 12:06:00,39.71,39.745,39.688,39.745
2016-11-04 12:06:30,39.725,39.726,39.696,39.698
2016-11-04 12:07:00,39.702,39.746,39.702,39.746
2016-11-04 12:07:30,39.706,39.726,39.685,39.726
2016-11-04 12:08:00,39.785,39.785,39.713,39.713
2016-11-04 12:08:30,39.839,39.853,39.82,39.82
2016-11-04 12:09:00,39.88,39.88,39.808,39.808
2016-11-04 12:09:30,39.912,39.931,39.903,39.903
2016-11-04 12:10:00,39.925,39.953,39.923,39.947
2016-11-04 12:10:30,39.928,39.952,39.903,39.952
2016-11-04 12:11:00,39.97,39.986,39.964,39.964
2016-11-04 12:11:30,39.978,40.014,39.942,39.942
2016-11-04 12:12:00,39.88,39.941,39.88,39.941
2016-11-04 12:12:30,39.923,39.932,39.905,39.905
2016-11-04 12:13:00,39.912,39.949,39.912,39.937
2016-11-04 12:13:30,39.981,39.981,39.884,39.884
2016-11-04 12:14:00,40.006,40.006,39.946,39.946
2016-11-04 12:14:30,40.029,40.029,39.993,40.029
2016-11-04 12:15:00,39.993,40.037,39.987,40.036
2016-11-04 12:15:30,40.014,40.014,39.981,40.006
2016-11-04 12:16:00,40.005,40.005,39.968,39.99
2016-11-04 12:16:30,40.047,40.047,40.005,40.026
2016-11-04 12:17:00,40.058,40.058,40.012,40.028
2016-11-04 12:17:30,40.045,40.048,39.996,40.029
2016-11-04 12:18:00,40.026,40.036,40.003,40.032
2016-11-04 12:18:30,40.074,40.074,40.02,40.028
2016-11-04 12:19:00,40.067,40.084,40.055,40.084
2016-11-04 12:19:30,40.018,40.074,40.018,40.068
2016-11-04 12:20:00,40.029,40.029,39.981,39.984
2016-11-04 12:20:30,40.043,40.066,40.032,40.066
2016-11-04 12:21:00,40.057,40.07,40.033,40.048
2016-11-04 12:21:30,40.086,40.086,40.014,40.076
2016-11-04 12:22:00,40.052,40.061,40.027,40.061
2016-11-04 12:22:30,40.059,40.104,40.059,40.068
2016-11-04 12:23:00,40.118,40.118,40.054,40.086
2016-11-04 12:23:30,40.135,40.16,40.127,40.127
2016-11-04 12:24:00,40.102,40.132,40.087,40.132
2016-11-04 12:24:30,40.065,40.073,40.054,40.073
2016-11-04 12:25:00,40.02,40.084,40.02,40.041
2016-11-04 12:25:30,40.007,40.064,40.007,40.02
2016-11-04 12:26:00,40.039,40.039,40.003,40.003
2016-11-04 12:26:30,39.998,40.042,39.989,40.036
2016-11-04 12:27:00,40.021,40.024,39.995,39.995
2016-11-04 12:27:30,39.922,40.014,39.922,40.014
2016-11-04 12:28:00,40.007,40.007,39.936,39.936
2016-11-04 12:28:30,40.071,40.071,40.008,40.034
2016-11-04 12:29:00,40.066,40.089,40.059,40.068
2016-11-04 12:29:30,40.042,40.05,40.033,40.05
2016-11-04 12:30:00,40.057,40.095,40.057,40.075
2016-11-04 12:30:30,40.049,40.061,40.045,40.045
2016-11-04 12:31:00,40.119,40.12,40.061,40.061
2016-11-04 12:31:30,40.112,40.145,40.112,40.131
2016-11-04 12:32:00,40.069,40.114,40.046,40.09
2016-11-04 12:32:30,40.052,40.052,40.015,40.05
2016-11-04 12:33:00,40.094,40.094,40.063,40.063
2016-11-04 12:33:30,39.991,40.069,39.973,40.069
2016-11-04 12:34:00,40.008,40.008,39.968,39.989
2016-11-04 12:34:30,40.039,40.043,40.013,40.042
2016-11-04 12:35:00,40.071,40.101,40.045,40.045
2016-11-04 12:35:30,40.076,40.076,40.055,40.055
2016-11-04 12:36:00,40.087,40.118,40.076,40.076
2016-11-04 12:36:30,40.067,40.123,40.067,40.123
2016-11-04 12:37:00,40.009,40.042,40.004,40.042
2016-11-04 12:37:30,39.98,40.0,39.955,40.0
2016-11-04 12:38:00,39.94,39.976,39.94,39.961
2016-11-04 12:38:30,40.009,40.041,39.975,39.975
2016-11-04 12:39:00,40.002,40.035,39.994,39.994
2016-11-04 12:39:30,40.022,40.022,39.993,39.996
2016-11-04 12:40:00,40.046,40.046,40.005,40.005
2016-11-04 12:40:30,39.972,40.022,39.972,40.022
2016-11-04 12:41:00,40.048,40.048,40.001,40.001
2016-11-04 12:41:30,40.107,40.107,40.058,40.058
2016-11-04 12:42:00,40.233,40.233,40.123,40.123
2016-11-04 12:42:30,40.285,40.311,40.243,40.245
2016-11-04 12:43:00,40.289,40.292,40.268,40.288
2016-11-04 12:43:30,40.256,40.297,40.256,40.297
2016-11-04 12:44:00,40.304,40.304,40.242,40.242
2016-11-04 12:44:30,40.313,40.339,40.266,40.287
2016-11-04 12:45:00,40.327,40.327,40.287,40.292
2016-11-04 12:45:30,40.388,40.388,40.293,40.293
2016-11-04 12:46:00,40.371,40.389,40.362,40.389
2016-11-04 12:46:30,40.348,40.377,40.348,40.366
2016-11-04 12:47:00,40.374,40.374,40.309,40.334
2016-11-04 12:47:30,40.399,40.405,40.359,40.359
2016-11-04 12:48:00,40.356,40.373,40.356,40.369
2016-11-04 12:48:30,40.435,40.456,40.387,40.387
2016-11-04 12:49:00,40.323,40.424,40.323,40.424
2016-11-04 12:49:30,40.304,40.304,40.293,40.301
2016-11-04 12:50:00,40.29,40.299,40.263,40.299
2016-11-04 12:50:30,40.318,40.318,40.302,40.304
2016-11-04 12:51:00,40.357,40.377,40.312,40.312
2016-11-04 12:51:30,40.372,40.426,40.372,40.393
2016-11-04 12:52:00,40.317,40.342,40.304,40.342
2016-11-04 12:52:30,40.299,40.312,40.295,40.312
2016-11-04 12:53:00,40.266,40.295,40.263,40.263
2016-11-04 12:53:30,40.254,40.254,40.219,40.244
2016-11-04 12:54:00,40.286,40.286,40.233,40.24
2016-11-04 12:54:30,40.322,40.322,40.288,40.316
2016-11-04 12:55:00,40.33,40.339,40.301,40.339
2016-11-04 12:55:30,40.353,40.353,40.313,40.326
2016-11-04 12:56:00,40.388,40.388,40.343,40.343
2016-11-04 12:56:30,40.356,40.4,40.356,40.378
2016-11-04 12:57:00,40.331,40.345,40.325,40.344
2016-11-04 12:57:30,40.391,40.391,40.313,40.316
2016-11-04 12:58:00,40.404,40.422,40.373,40.422
2016-11-04 12:58:30,40.324,40.377,40.324,40.377
2016-11-04 12:59:00,40.38,40.38,40.311,40.346
2016-11-04 12:59:30,40.393,40.395,40.369,40.374
2016-11-04 13:00:00,40.384,40.401,40.362,40.381
