timestamp,close,high,low,open
2017-09-06 09:29:00,50.115,50.204,50.115,50.204
2017-09-06 09:29:30,50.098,50.142,50.096,50.118
2017-09-06 09:30:00,50.026,50.068,50.026,50.068
2017-09-06 09:30:30,50.096,50.131,49.98,49.98
2017-09-06 09:31:00,50.103,50.134,50.103,50.114
2017-09-06 09:31:30,50.062,50.124,50.062,50.124
2017-09-06 09:32:00,50.015,50.062,50.013,50.013
2017-09-06 09:32:30,50.138,50.138,50.027,50.071
2017-09-06 09:33:00,50.143,50.207,50.143,50.174
2017-09-06 09:33:30,50.154,50.154,50.114,50.12
2017-09-06 09:34:00,50.272,50.299,50.2,50.2
2017-09-06 09:34:30,50.185,50.234,50.185,50.234
2017-09-06 09:35:00,50.174,50.195,50.135,50.135
2017-09-06 09:35:30,49.963,50.114,49.963,50.114
2017-09-06 09:36:00,50.008,50.04,49.986,49.999
2017-09-06 09:36:30,50.012,50.044,49.943,49.993
2017-09-06 09:37:00,49.973,50.025,49.964,49.964
2017-09-06 09:37:30,50.033,50.057,49.983,49.983
2017-09-06 09:38:00,49.896,50.03,49.896,49.991
2017-09-06 09:38:30,49.823,49.903,49.823,49.865
2017-09-06 09:39:00,49.986,49.986,49.837,49.837
2017-09-06 09:39:30,50.024,50.024,49.909,49.977
2017-09-06 09:40:00,49.913,50.058,49.913,50.054
2017-09-06 09:40:30,49.857,49.867,49.828,49.858
2017-09-06 09:41:00,49.995,49.995,49.898,49.898
2017-09-06 09:41:30,50.025,50.025,49.952,49.952
2017-09-06 09:42:00,50.081,50.081,50.011,50.011
2017-09-06 09:42:30,50.024,50.078,50.024,50.059
2017-09-06 09:43:00,50.007,50.067,49.962,50.067
2017-09-06 09:43:30,49.838,49.952,49.838,49.952
2017-09-06 09:44:00,49.833,49.866,49.791,49.807
2017-09-06 09:44:30,49.785,49.847,49.785,49.847
2017-09-06 09:45:00,49.924,49.924,49.831,49.831
2017-09-06 09:45:30,49.979,50.006,49.894,49.894
2017-09-06 09:46:00,50.0,50.045,49.96,50.017
2017-09-06 09:46:30,50.124,50.165,50.039,50.039
2017-09-06 09:47:00,50.158,50.231,50.132,50.184
2017-09-06 09:47:30,50.181,50.181,50.105,50.144
2017-09-06 09:48:00,50.179,50.205,50.133,50.205
2017-09-06 09:48:30,50.079,50.18,50.079,50.172
2017-09-06 09:49:00,50.005,50.101,50.005,50.026
2017-09-06 09:49:30,50.088,50.098,50.039,50.057
2017-09-06 09:50:00,49.99,50.084,49.99,50.041
2017-09-06 09:50:30,49.961,49.962,49.908,49.962
2017-09-06 09:51:00,49.952,49.992,49.906,49.906
2017-09-06 09:51:30,50.004,50.048,49.986,49.986
2017-09-06 09:52:00,50.054,50.059,49.955,49.971
2017-09-06 09:52:30,50.167,50.196,50.11,50.11
2017-09-06 09:53:00,50.252,50.252,50.187,50.187
2017-09-06 09:53:30,50.224,50.262,50.173,50.254
2017-09-06 09:54:00,50.256,50.275,50.219,50.227
2017-09-06 09:54:30,50.335,50.381,50.302,50.302
2017-09-06 09:55:00,50.454,50.454,50.354,50.354
2017-09-06 09:55:30,50.468,50.469,50.425,50.427
2017-09-06 09:56:00,50.463,50.463,50.415,50.433
2017-09-06 09:56:30,50.566,50.566,50.413,50.413
2017-09-06 09:57:00,50.686,50.686,50.578,50.578
2017-09-06 09:57:30,50.683,50.686,50.645,50.661
2017-09-06 09:58:00,50.692,50.737,50.692,50.709
2017-09-06 09:58:30,50.76,50.76,50.722,50.722
2017-09-06 09:59:00,50.84,50.84,50.759,50.761
2017-09-06 09:59:30,50.835,50.835,50.807,50.816
2017-09-06 10:00:00,50.794,50.838,50.794,50.822
2017-09-06 10:00:30,50.775,50.802,50.769,50.8
2017-09-06 10:01:00,50.812,50.826,50.761,50.761
2017-09-06 10:01:30,50.874,50.874,50.822,50.842
2017-09-06 10:02:00,50.86,50.903,50.86,50.876
2017-09-06 10:02:30,50.837,50.863,50.83,50.85
2017-09-06 10:03:00,50.805,50.853,50.805,50.82
2017-09-06 10:03:30,50.803,50.825,50.794,50.794
2017-09-06 10:04:00,50.777,50.778,50.749,50.772
2017-09-06 10:04:30,50.757,50.779,50.74,50.777
2017-09-06 10:05:00,50.716,50.77,50.716,50.759
2017-09-06 10:05:30,50.728,50.739,50.697,50.697
2017-09-06 10:06:00,50.697,50.73,50.672,50.73
2017-09-06 10:06:30,50.67,50.727,50.67,50.704
2017-09-06 10:07:00,50.671,50.675,50.641,50.641
2017-09-06 10:07:30,50.69,50.697,50.664,50.664
2017-09-06 10:08:00,50.661,50.672,50.654,50.67
2017-09-06 10:08:30,50.683,50.683,50.648,50.648
2017-09-06 10:09:00,50.705,50.732,50.682,50.699
2017-09-06 10:09:30,50.672,50.688,50.672,50.68
2017-09-06 10:10:00,50.736,50.736,50.698,50.705
2017-09-06 10:10:30,50.748,50.763,50.724,50.724
2017-09-06 10:11:00,50.707,50.751,50.707,50.723
2017-09-06 10:11:30,50.774,50.774,50.689,50.689
2017-09-06 10:12:00,50.773,50.809,50.758,50.782
2017-09-06 10:12:30,50.805,50.805,50.789,50.797
2017-09-06 10:13:00,50.758,50.829,50.758,50.829
2017-09-06 10:13:30,50.807,50.807,50.756,50.756
2017-09-06 10:14:00,50.81,50.822,50.809,50.815
2017-09-06 10:14:30,50.775,50.824,50.775,50.823
2017-09-06 10:15:00,50.781,50.795,50.781,50.793
2017-09-06 10:15:30,50.723,50.769,50.723,50.754
2017-09-06 10:16:00,50.783,50.783,50.736,50.736
2017-09-06 10:16:30,50.764,50.779,50.764,50.768
2017-09-06 10:17:00,50.795,50.795,50.768,50.772
2017-09-06 10:17:30,50.83,50.842,50.812,50.827
2017-09-06 10:18:00,50.806,50.812,50.779,50.812
2017-09-06 10:18:30,50.791,50.806,50.791,50.801
2017-09-06 10:19:00,50.741,50.822,50.741,50.822
2017-09-06 10:19:30,50.789,50.809,50.746,50.746
2017-09-06 10:20:00,50.809,50.814,50.771,50.814
2017-09-06 10:20:30,50.858,50.886,50.814,50.814
2017-09-06 10:21:00,50.908,50.908,50.854,50.854
2017-09-06 10:21:30,50.869,50.877,50.836,50.877
2017-09-06 10:22:00,50.837,50.878,50.837,50.878
2017-09-06 10:22:30,50.881,50.892,50.859,50.864
2017-09-06 10:23:00,50.905,50.918,50.892,50.91
2017-09-06 10:23:30,50.886,50.913,50.886,50.913
2017-09-06 10:24:00,50.902,50.918,50.886,50.886
2017-09-06 10:24:30,50.889,50.904,50.867,50.889
2017-09-06 10:25:00,50.939,50.939,50.902,50.902
2017-09-06 10:25:30,50.937,50.969,50.928,50.958
2017-09-06 10:26:00,50.941,50.951,50.909,50.939
2017-09-06 10:26:30,50.931,50.932,50.915,50.928
2017-09-06 10:27:00,50.906,50.937,50.906,50.937
2017-09-06 10:27:30,50.927,50.927,50.875,50.875
2017-09-06 10:28:00,50.917,50.917,50.885,50.905
2017-09-06 10:28:30,50.977,50.977,50.935,50.947
2017-09-06 10:29:00,50.928,50.996,50.928,50.996
2017-09-06 10:29:30,50.881,50.918,50.881,50.918
2017-09-06 10:30:00,50.967,50.967,50.874,50.874
2017-09-06 10:30:30,51.006,51.014,50.976,50.976
2017-09-06 10:31:00,50.96,51.025,50.96,51.025
2017-09-06 10:31:30,50.967,50.972,50.944,50.972
2017-09-06 10:32:00,51.006,51.018,50.994,50.994
2017-09-06 10:32:30,51.028,51.031,51.005,51.005
2017-09-06 10:33:00,51.012,51.049,51.012,51.049
2017-09-06 10:33:30,51.065,51.065,51.007,51.035
2017-09-06 10:34:00,51.026,51.052,51.026,51.033
2017-09-06 10:34:30,50.978,51.017,50.958,51.017
2017-09-06 10:35:00,51.015,51.019,50.985,50.987
2017-09-06 10:35:30,51.144,51.144,51.046,51.046
2017-09-06 10:36:00,51.03,51.119,51.03,51.119
2017-09-06 10:36:30,51.046,51.059,51.033,51.059
2017-09-06 10:37:00,51.106,51.106,51.048,51.048
2017-09-06 10:37:30,51.053,51.102,51.053,51.075
2017-09-06 10:38:00,51.09,51.095,51.054,51.06
2017-09-06 10:38:30,51.087,51.105,51.084,51.084
2017-09-06 10:39:00,51.109,51.109,51.082,51.089
2017-09-06 10:39:30,51.111,51.111,51.077,51.077
2017-09-06 10:40:00,51.167,51.167,51.095,51.108
2017-09-06 10:40:30,51.141,51.182,51.141,51.161
2017-09-06 10:41:00,51.146,51.148,51.116,51.116
2017-09-06 10:41:30,51.198,51.199,51.166,51.166
2017-09-06 10:42:00,51.177,51.205,51.177,51.189
2017-09-06 10:42:30,51.216,51.216,51.155,51.155
2017-09-06 10:43:00,51.235,51.258,51.235,51.239
2017-09-06 10:43:30,51.219,51.25,51.219,51.245
2017-09-06 10:44:00,51.205,51.23,51.175,51.23
2017-09-06 10:44:30,51.209,51.223,51.19,51.192
2017-09-06 10:45:00,51.158,51.181,51.131,51.181
2017-09-06 10:45:30,51.181,51.211,51.175,51.175
2017-09-06 10:46:00,51.155,51.155,51.128,51.147
2017-09-06 10:46:30,51.194,51.194,51.144,51.155
2017-09-06 10:47:00,51.156,51.219,51.156,51.189
2017-09-06 10:47:30,51.087,51.128,51.072,51.128
2017-09-06 10:48:00,51.094,51.124,51.073,51.073
2017-09-06 10:48:30,51.091,51.119,51.072,51.072
2017-09-06 10:49:00,51.167,51.167,51.082,51.082
2017-09-06 10:49:30,51.184,51.184,51.154,51.164
2017-09-06 10:50:00,51.187,51.211,51.168,51.168
2017-09-06 10:50:30,51.268,51.268,51.212,51.212
2017-09-06 10:51:00,51.203,51.274,51.203,51.274
2017-09-06 10:51:30,51.185,51.234,51.176,51.202
2017-09-06 10:52:00,51.107,51.202,51.107,51.202
2017-09-06 10:52:30,51.096,51.096,51.075,51.084
2017-09-06 10:53:00,51.153,51.153,51.096,51.118
2017-09-06 10:53:30,51.17,51.191,51.17,51.184
2017-09-06 10:54:00,51.16,51.16,51.114,51.136
2017-09-06 10:54:30,51.113,51.182,51.113,51.182
2017-09-06 10:55:00,51.117,51.118,51.095,51.118
2017-09-06 10:55:30,51.205,51.205,51.148,51.148
2017-09-06 10:56:00,51.175,51.231,51.175,51.231
2017-09-06 10:56:30,51.2,51.218,51.161,51.161
2017-09-06 10:57:00,51.175,51.23,51.175,51.209
2017-09-06 10:57:30,51.22,51.22,51.155,51.189
2017-09-06 10:58:00,51.283,51.283,51.188,51.188
2017-09-06 10:58:30,51.221,51.309,51.221,51.309
2017-09-06 10:59:00,51.19,51.254,51.19,51.23
2017-09-06 10:59:30,51.173,51.221,51.173,51.193
2017-09-06 11:00:00,51.207,51.207,51.171,51.182
2017-09-06 11:00:30,51.181,51.186,51.154,51.186
2017-09-06 11:01:00,51.221,51.221,51.149,51.149
2017-09-06 11:01:30,51.193,51.224,51.175,51.224
2017-09-06 11:02:00,51.193,51.226,51.193,51.226
2017-09-06 11:02:30,51.205,51.205,51.178,51.178
2017-09-06 11:03:00,51.204,51.253,51.204,51.221
2017-09-06 11:03:30,51.096,51.179,51.096,51.179
2017-09-06 11:04:00,51.1,51.1,51.074,51.095
2017-09-06 11:04:30,51.052,51.092,51.052,51.092
2017-09-06 11:05:00,51.03,51.03,50.981,51.021
2017-09-06 11:05:30,51.093,51.094,51.063,51.063
2017-09-06 11:06:00,51.124,51.124,51.076,51.099
2017-09-06 11:06:30,51.203,51.209,51.137,51.137
2017-09-06 11:07:00,51.189,51.226,51.176,51.176
2017-09-06 11:07:30,51.185,51.223,51.185,51.194
2017-09-06 11:08:00,51.226,51.246,51.197,51.197
2017-09-06 11:08:30,51.28,51.28,51.242,51.251
2017-09-06 11:09:00,51.22,51.27,51.22,51.27
2017-09-06 11:09:30,51.24,51.267,51.239,51.242
2017-09-06 11:10:00,51.236,51.268,51.236,51.268
2017-09-06 11:10:30,51.239,51.26,51.207,51.207
2017-09-06 11:11:00,51.251,51.256,51.237,51.254
2017-09-06 11:11:30,51.18,51.238,51.18,51.238
2017-09-06 11:12:00,51.297,51.297,51.209,51.209
2017-09-06 11:12:30,51.251,51.318,51.251,51.302
2017-09-06 11:13:00,51.31,51.31,51.249,51.27
2017-09-06 11:13:30,51.316,51.317,51.288,51.316
2017-09-06 11:14:00,51.252,51.298,51.252,51.298
2017-09-06 11:14:30,51.172,51.227,51.172,51.227
2017-09-06 11:15:00,51.118,51.177,51.118,51.177
2017-09-06 11:15:30,51.131,51.139,51.114,51.121
2017-09-06 11:16:00,51.13,51.161,51.13,51.161
2017-09-06 11:16:30,51.078,51.118,51.078,51.118
2017-09-06 11:17:00,51.075,51.075,51.037,51.051
2017-09-06 11:17:30,51.037,51.067,51.037,51.061
2017-09-06 11:18:00,51.026,51.026,50.994,51.018
2017-09-06 11:18:30,51.055,51.055,51.0,51.033
2017-09-06 11:19:00,51.001,51.027,50.976,51.027
2017-09-06 11:19:30,51.055,51.055,51.02,51.02
2017-09-06 11:20:00,51.06,51.082,51.06,51.076
2017-09-06 11:20:30,51.124,51.151,51.085,51.085
2017-09-06 11:21:00,51.142,51.189,51.142,51.147
2017-09-06 11:21:30,51.117,51.149,51.11,51.11
2017-09-06 11:22:00,51.145,51.17,51.114,51.15
2017-09-06 11:22:30,51.118,51.157,51.118,51.121
2017-09-06 11:23:00,51.066,51.132,51.066,51.122
2017-09-06 11:23:30,51.043,51.079,51.043,51.077
2017-09-06 11:24:00,50.984,51.039,50.984,51.039
2017-09-06 11:24:30,50.98,51.009,50.978,50.978
2017-09-06 11:25:00,51.064,51.064,51.001,51.001
2017-09-06 11:25:30,50.987,51.096,50.987,51.096
2017-09-06 11:26:00,50.967,50.967,50.944,50.963
2017-09-06 11:26:30,51.013,51.013,50.982,50.991
2017-09-06 11:27:00,50.95,51.023,50.95,50.997
2017-09-06 11:27:30,50.983,50.983,50.931,50.973
2017-09-06 11:28:00,50.949,50.978,50.949,50.965
2017-09-06 11:28:30,50.993,51.021,50.956,50.956
2017-09-06 11:29:00,50.969,50.988,50.957,50.988
2017-09-06 11:29:30,50.857,50.944,50.857,50.944
2017-09-06 11:30:00,50.907,50.922,50.872,50.882
2017-09-06 11:30:30,50.939,50.939,50.906,50.906
2017-09-06 11:31:00,50.944,50.976,50.938,50.938
2017-09-06 11:31:30,50.979,51.012,50.97,50.972
2017-09-06 11:32:00,50.945,50.986,50.945,50.986
2017-09-06 11:32:30,50.909,50.961,50.909,50.946
2017-09-06 11:33:00,50.819,50.891,50.819,50.891
2017-09-06 11:33:30,50.859,50.863,50.83,50.83
2017-09-06 11:34:00,50.881,50.902,50.869,50.869
2017-09-06 11:34:30,50.873,50.873,50.847,50.859
2017-09-06 11:35:00,50.863,50.886,50.863,50.863
2017-09-06 11:35:30,50.827,50.888,50.827,50.888
2017-09-06 11:36:00,50.859,50.866,50.836,50.836
2017-09-06 11:36:30,50.771,50.839,50.771,50.839
2017-09-06 11:37:00,50.77,50.795,50.751,50.77
2017-09-06 11:37:30,50.805,50.805,50.76,50.761
2017-09-06 11:38:00,50.831,50.831,50.78,50.803
2017-09-06 11:38:30,50.815,50.84,50.799,50.84
2017-09-06 11:39:00,50.841,50.843,50.796,50.819
2017-09-06 11:39:30,50.784,50.822,50.784,50.822
2017-09-06 11:40:00,50.767,50.808,50.767,50.808
2017-09-06 11:40:30,50.846,50.846,50.781,50.781
2017-09-06 11:41:00,50.831,50.831,50.771,50.827
2017-09-06 11:41:30,50.903,50.903,50.835,50.835
2017-09-06 11:42:00,50.891,50.898,50.873,50.896
2017-09-06 11:42:30,50.863,50.863,50.834,50.858
2017-09-06 11:43:00,50.886,50.886,50.852,50.883
2017-09-06 11:43:30,50.867,50.867,50.841,50.86
2017-09-06 11:44:00,50.806,50.838,50.806,50.838
2017-09-06 11:44:30,50.723,50.778,50.723,50.778
2017-09-06 11:45:00,50.72,50.748,50.72,50.724
2017-09-06 11:45:30,50.736,50.744,50.697,50.697
2017-09-06 11:46:00,50.742,50.763,50.734,50.763
2017-09-06 11:46:30,50.724,50.774,50.724,50.734
2017-09-06 11:47:00,50.795,50.795,50.73,50.73
2017-09-06 11:47:30,50.798,50.798,50.75,50.787
2017-09-06 11:48:00,50.908,50.908,50.827,50.827
2017-09-06 11:48:30,50.799,50.901,50.799,50.901
2017-09-06 11:49:00,50.841,50.841,50.791,50.791
2017-09-06 11:49:30,50.792,50.829,50.768,50.829
2017-09-06 11:50:00,50.838,50.838,50.808,50.808
2017-09-06 11:50:30,50.9,50.908,50.865,50.865
2017-09-06 11:51:00,50.943,50.962,50.899,50.899
2017-09-06 11:51:30,50.901,50.95,50.901,50.939
2017-09-06 11:52:00,50.87,50.913,50.87,50.913
2017-09-06 11:52:30,50.879,50.879,50.836,50.848
2017-09-06 11:53:00,50.903,50.903,50.864,50.864
2017-09-06 11:53:30,50.901,50.904,50.872,50.904
2017-09-06 11:54:00,50.961,50.961,50.923,50.923
2017-09-06 11:54:30,50.846,50.938,50.846,50.938
2017-09-06 11:55:00,50.831,50.865,50.83,50.865
2017-09-06 11:55:30,50.911,50.911,50.831,50.839
2017-09-06 11:56:00,50.874,50.92,50.874,50.92
2017-09-06 11:56:30,50.825,50.853,50.807,50.853
2017-09-06 11:57:00,50.796,50.845,50.796,50.845
2017-09-06 11:57:30,50.756,50.816,50.756,50.801
2017-09-06 11:58:00,50.764,50.801,50.764,50.78
2017-09-06 11:58:30,50.803,50.803,50.777,50.777
2017-09-06 11:59:00,50.785,50.823,50.785,50.823
2017-09-06 11:59:30,50.715,50.751,50.696,50.751
2017-09-06 12:00:00,50.69,50.73,50.67,50.73
2017-09-06 12:00:30,50.724,50.724,50.633,50.662
2017-09-06 12:01:00,50.711,50.741,50.697,50.741
2017-09-06 12:01:30,50.706,50.729,50.691,50.729
2017-09-06 12:02:00,50.644,50.736,50.644,50.736
2017-09-06 12:02:30,50.583,50.666,50.583,50.654
2017-09-06 12:03:00,50.654,50.654,50.59,50.59
2017-09-06 12:03:30,50.704,50.704,50.669,50.669
2017-09-06 12:04:00,50.611,50.69,50.611,50.69
2017-09-06 12:04:30,50.583,50.596,50.571,50.596
2017-09-06 12:05:00,50.578,50.597,50.551,50.597
2017-09-06 12:05:30,50.616,50.636,50.589,50.589
2017-09-06 12:06:00,50.586,50.607,50.584,50.603
2017-09-06 12:06:30,50.513,50.577,50.485,50.577
2017-09-06 12:07:00,50.516,50.529,50.466,50.466
2017-09-06 12:07:30,50.361,50.461,50.361,50.461
2017-09-06 12:08:00,50.29,50.301,50.235,50.301
2017-09-06 12:08:30,50.261,50.312,50.261,50.274
2017-09-06 12:09:00,50.334,50.334,50.246,50.292
2017-09-06 12:09:30,50.335,50.415,50.335,50.393
2017-09-06 12:10:00,50.36,50.421,50.359,50.359
2017-09-06 12:10:30,50.329,50.37,50.308,50.349
2017-09-06 12:11:00,50.214,50.358,50.214,50.358
2017-09-06 12:11:30,50.268,50.322,50.268,50.275
2017-09-06 12:12:00,50.334,50.334,50.275,50.293
2017-09-06 12:12:30,50.384,50.4,50.355,50.366
2017-09-06 12:13:00,50.479,50.483,50.44,50.44
2017-09-06 12:13:30,50.467,50.49,50.432,50.49
2017-09-06 12:14:00,50.45,50.503,50.418,50.418
2017-09-06 12:14:30,50.441,50.498,50.441,50.498
2017-09-06 12:15:00,50.453,50.474,50.431,50.459
2017-09-06 12:15:30,50.54,50.542,50.465,50.465
2017-09-06 12:16:00,50.508,50.564,50.508,50.546
2017-09-06 12:16:30,50.382,50.456,50.374,50.456
2017-09-06 12:17:00,50.182,50.329,50.182,50.329
2017-09-06 12:17:30,50.196,50.196,50.138,50.195
2017-09-06 12:18:00,50.234,50.244,50.195,50.195
2017-09-06 12:18:30,50.216,50.289,50.214,50.267
2017-09-06 12:19:00,50.296,50.336,50.226,50.226
2017-09-06 12:19:30,50.178,50.259,50.178,50.258
2017-09-06 12:20:00,50.091,50.189,50.091,50.133
2017-09-06 12:20:30,50.087,50.087,50.026,50.06
2017-09-06 12:21:00,50.034,50.088,50.026,50.026
2017-09-06 12:21:30,49.987,49.993,49.936,49.993
2017-09-06 12:22:00,50.023,50.069,50.015,50.039
2017-09-06 12:22:30,49.991,50.04,49.946,50.04
2017-09-06 12:23:00,49.97,49.993,49.917,49.941
2017-09-06 12:23:30,49.936,50.005,49.936,49.954
2017-09-06 12:24:00,49.963,49.982,49.894,49.912
2017-09-06 12:24:30,50.042,50.042,49.978,50.024
2017-09-06 12:25:00,50.075,50.097,50.039,50.097
2017-09-06 12:25:30,49.983,50.125,49.983,50.125
2017-09-06 12:26:00,50.066,50.088,49.99,49.99
2017-09-06 12:26:30,49.964,50.112,49.964,50.063
2017-09-06 12:27:00,49.926,49.988,49.926,49.988
2017-09-06 12:27:30,49.826,49.871,49.809,49.867
2017-09-06 12:28:00,49.929,49.942,49.879,49.879
2017-09-06 12:28:30,49.828,49.871,49.828,49.871
2017-09-06 12:29:00,49.809,49.888,49.809,49.881
2017-09-06 12:29:30,49.936,49.959,49.835,49.835
2017-09-06 12:30:00,50.042,50.042,49.995,49.995
2017-09-06 12:30:30,50.109,50.109,50.028,50.039
2017-09-06 12:31:00,50.209,50.211,50.157,50.157
2017-09-06 12:31:30,50.195,50.195,50.108,50.16
2017-09-06 12:32:00,50.142,50.16,50.102,50.16
2017-09-06 12:32:30,50.217,50.217,50.167,50.167
2017-09-06 12:33:00,50.096,50.202,50.096,50.202
2017-09-06 12:33:30,50.09,50.09,49.997,50.053
2017-09-06 12:34:00,50.014,50.035,50.01,50.035
2017-09-06 12:34:30,50.123,50.125,50.063,50.071
2017-09-06 12:35:00,50.031,50.128,50.031,50.128
2017-09-06 12:35:30,50.057,50.057,49.969,50.026
2017-09-06 12:36:00,50.153,50.153,50.09,50.09
2017-09-06 12:36:30,50.211,50.229,50.138,50.138
2017-09-06 12:37:00,50.194,50.2,50.14,50.194
2017-09-06 12:37:30,50.267,50.267,50.233,50.255
2017-09-06 12:38:00,50.369,50.404,50.294,50.294
2017-09-06 12:38:30,50.315,50.431,50.315,50.412
2017-09-06 12:39:00,50.345,50.345,50.262,50.265
2017-09-06 12:39:30,50.365,50.365,50.324,50.324
2017-09-06 12:40:00,50.372,50.372,50.295,50.348
2017-09-06 12:40:30,50.427,50.49,50.391,50.391
2017-09-06 12:41:00,50.406,50.505,50.406,50.481
2017-09-06 12:41:30,50.291,50.376,50.269,50.376
2017-09-06 12:42:00,50.297,50.303,50.245,50.245
2017-09-06 12:42:30,50.223,50.252,50.179,50.252
2017-09-06 12:43:00,50.122,50.177,50.122,50.171
2017-09-06 12:43:30,50.126,50.188,50.078,50.182
2017-09-06 12:44:00,50.164,50.246,50.157,50.157
2017-09-06 12:44:30,50.221,50.221,50.114,50.114
2017-09-06 12:45:00,50.204,50.261,50.193,50.193
2017-09-06 12:45:30,50.371,50.371,50.257,50.257
2017-09-06 12:46:00,50.479,50.479,50.364,50.364
2017-09-06 12:46:30,50.455,50.519,50.446,50.519
2017-09-06 12:47:00,50.543,50.543,50.455,50.455
2017-09-06 12:47:30,50.516,50.572,50.514,50.572
2017-09-06 12:48:00,50.539,50.549,50.502,50.549
2017-09-06 12:48:30,50.412,50.527,50.412,50.527
2017-09-06 12:49:00,50.439,50.441,50.348,50.441
2017-09-06 12:49:30,50.42,50.475,50.413,50.452
2017-09-06 12:50:00,50.415,50.485,50.391,50.391
2017-09-06 12:50:30,50.46,50.46,50.419,50.428
2017-09-06 12:51:00,50.479,50.482,50.441,50.482
2017-09-06 12:51:30,50.557,50.557,50.445,50.445
2017-09-06 12:52:00,50.561,50.562,50.487,50.562
2017-09-06 12:52:30,50.543,50.559,50.525,50.559
2017-09-06 12:53:00,50.629,50.629,50.559,50.569
2017-09-06 12:53:30,50.548,50.611,50.531,50.611
2017-09-06 12:54:00,50.553,50.553,50.464,50.511
2017-09-06 12:54:30,50.543,50.581,50.532,50.581
2017-09-06 12:55:00,50.533,50.591,50.533,50.572
2017-09-06 12:55:30,50.552,50.552,50.477,50.545
2017-09-06 12:56:00,50.561,50.561,50.516,50.56
2017-09-06 12:56:30,50.443,50.55,50.443,50.546
2017-09-06 12:57:00,50.425,50.476,50.417,50.476
2017-09-06 12:57:30,50.454,50.499,50.454,50.459
2017-09-06 12:58:00,50.536,50.537,50.474,50.474
2017-09-06 12:58:30,50.548,50.558,50.483,50.483
2017-09-06 12:59:00,50.538,50.564,50.511,50.545
2017-09-06 12:59:30,50.445,50.492,50.384,50.492
2017-09-06 13:00:00,50.544,50.547,50.436,50.436
