timestamp,close,high,low,open
2016-11-02 09:18:00,39.561,39.568,39.561,39.568
2016-11-02 09:18:30,39.562,39.562,39.56,39.562
2016-11-02 09:19:00,39.565,39.566,39.562,39.564
2016-11-02 09:19:30,39.566,39.57,39.565,39.565
2016-11-02 09:20:00,39.565,39.569,39.565,39.566
2016-11-02 09:20:30,39.569,39.569,39.567,39.567
2016-11-02 09:21:00,39.575,39.578,39.569,39.578
2016-11-02 09:21:30,39.566,39.57,39.566,39.57
2016-11-02 09:22:00,39.563,39.565,39.562,39.565
2016-11-02 09:22:30,39.566,39.566,39.563,39.563
2016-11-02 09:23:00,39.573,39.573,39.566,39.567
2016-11-02 09:23:30,39.583,39.587,39.581,39.581
2016-11-02 09:24:00,39.594,39.594,39.581,39.588
2016-11-02 09:24:30,39.628,39.628,39.599,39.599
2016-11-02 09:25:00,39.617,39.617,39.6,39.61
2016-11-02 09:25:30,39.631,39.631,39.608,39.622
2016-11-02 09:26:00,39.648,39.655,39.618,39.621
2016-11-02 09:26:30,39.635,39.648,39.623,39.641
2016-11-02 09:27:00,39.621,39.644,39.61,39.61
2016-11-02 09:27:30,39.605,39.634,39.605,39.609
2016-11-02 09:28:00,39.594,39.602,39.594,39.599
2016-11-02 09:28:30,39.581,39.596,39.581,39.589
2016-11-02 09:29:00,39.582,39.582,39.573,39.581
2016-11-02 09:29:30,39.585,39.585,39.574,39.578
2016-11-02 09:30:00,39.597,39.6,39.589,39.589
2016-11-02 09:30:30,39.599,39.599,39.589,39.593
2016-11-02 09:31:00,39.596,39.623,39.596,39.608
2016-11-02 09:31:30,39.597,39.6,39.587,39.587
2016-11-02 09:32:00,39.621,39.621,39.595,39.595
2016-11-02 09:32:30,39.625,39.641,39.609,39.609
2016-11-02 09:33:00,39.603,39.64,39.603,39.64
2016-11-02 09:33:30,39.622,39.622,39.602,39.608
2016-11-02 09:34:00,39.623,39.642,39.606,39.642
2016-11-02 09:34:30,39.616,39.616,39.597,39.605
2016-11-02 09:35:00,39.599,39.64,39.599,39.64
2016-11-02 09:35:30,39.597,39.597,39.583,39.592
2016-11-02 09:36:00,39.595,39.598,39.593,39.598
2016-11-02 09:36:30,39.609,39.609,39.593,39.601
2016-11-02 09:37:00,39.66,39.66,39.624,39.624
2016-11-02 09:37:30,39.609,39.645,39.609,39.638
2016-11-02 09:38:00,39.591,39.6,39.586,39.6
2016-11-02 09:38:30,39.588,39.588,39.578,39.588
2016-11-02 09:39:00,39.601,39.601,39.586,39.588
2016-11-02 09:39:30,39.593,39.596,39.588,39.594
2016-11-02 09:40:00,39.635,39.635,39.599,39.6
2016-11-02 09:40:30,39.703,39.703,39.626,39.626
2016-11-02 09:41:00,39.659,39.692,39.659,39.686
2016-11-02 09:41:30,39.635,39.661,39.635,39.654
2016-11-02 09:42:00,39.595,39.63,39.591,39.63
2016-11-02 09:42:30,39.614,39.614,39.599,39.601
2016-11-02 09:43:00,39.608,39.611,39.608,39.608
2016-11-02 09:43:30,39.637,39.637,39.613,39.622
2016-11-02 09:44:00,39.681,39.681,39.617,39.617
2016-11-02 09:44:30,39.714,39.714,39.67,39.67
2016-11-02 09:45:00,39.669,39.702,39.663,39.702
2016-11-02 09:45:30,39.669,39.683,39.653,39.683
2016-11-02 09:46:00,39.662,39.662,39.647,39.661
2016-11-02 09:46:30,39.686,39.686,39.662,39.662
2016-11-02 09:47:00,39.662,39.699,39.658,39.691
2016-11-02 09:47:30,39.666,39.673,39.65,39.665
2016-11-02 09:48:00,39.646,39.68,39.646,39.68
2016-11-02 09:48:30,39.639,39.639,39.609,39.622
2016-11-02 09:49:00,39.618,39.635,39.607,39.635
2016-11-02 09:49:30,39.658,39.658,39.609,39.62
2016-11-02 09:50:00,39.665,39.673,39.64,39.64
2016-11-02 09:50:30,39.716,39.716,39.677,39.677
2016-11-02 09:51:00,39.75,39.75,39.694,39.712
2016-11-02 09:51:30,39.733,39.739,39.724,39.732
2016-11-02 09:52:00,39.736,39.741,39.719,39.741
2016-11-02 09:52:30,39.717,39.745,39.697,39.745
2016-11-02 09:53:00,39.664,39.73,39.664,39.73
2016-11-02 09:53:30,39.646,39.68,39.646,39.68
2016-11-02 09:54:00,39.619,39.629,39.61,39.629
2016-11-02 09:54:30,39.621,39.621,39.606,39.607
2016-11-02 09:55:00,39.609,39.609,39.598,39.606
2016-11-02 09:55:30,39.581,39.606,39.581,39.606
2016-11-02 09:56:00,39.598,39.598,39.582,39.587
2016-11-02 09:56:30,39.591,39.601,39.588,39.601
2016-11-02 09:57:00,39.599,39.605,39.595,39.595
2016-11-02 09:57:30,39.654,39.664,39.609,39.609
2016-11-02 09:58:00,39.64,39.643,39.63,39.633
2016-11-02 09:58:30,39.608,39.644,39.608,39.634
2016-11-02 09:59:00,39.641,39.641,39.612,39.612
2016-11-02 09:59:30,39.638,39.639,39.616,39.632
2016-11-02 10:00:00,39.643,39.661,39.642,39.642
2016-11-02 10:00:30,39.691,39.691,39.629,39.629
2016-11-02 10:01:00,39.692,39.692,39.66,39.677
2016-11-02 10:01:30,39.649,39.68,39.649,39.68
2016-11-02 10:02:00,39.639,39.659,39.639,39.655
2016-11-02 10:02:30,39.662,39.662,39.628,39.643
2016-11-02 10:03:00,39.666,39.666,39.659,39.659
2016-11-02 10:03:30,39.708,39.723,39.673,39.673
2016-11-02 10:04:00,39.71,39.71,39.683,39.686
2016-11-02 10:04:30,39.733,39.742,39.718,39.733
2016-11-02 10:05:00,39.799,39.799,39.755,39.755
2016-11-02 10:05:30,39.751,39.786,39.751,39.785
2016-11-02 10:06:00,39.743,39.763,39.738,39.763
2016-11-02 10:06:30,39.765,39.765,39.739,39.746
2016-11-02 10:07:00,39.737,39.784,39.737,39.761
2016-11-02 10:07:30,39.697,39.734,39.697,39.733
2016-11-02 10:08:00,39.692,39.718,39.692,39.713
2016-11-02 10:08:30,39.719,39.725,39.702,39.709
2016-11-02 10:09:00,39.729,39.737,39.711,39.717
2016-11-02 10:09:30,39.682,39.705,39.677,39.705
2016-11-02 10:10:00,39.747,39.747,39.697,39.697
2016-11-02 10:10:30,39.777,39.777,39.738,39.738
2016-11-02 10:11:00,39.758,39.793,39.758,39.793
2016-11-02 10:11:30,39.744,39.767,39.744,39.767
2016-11-02 10:12:00,39.777,39.777,39.749,39.759
2016-11-02 10:12:30,39.842,39.842,39.787,39.793
2016-11-02 10:13:00,39.865,39.88,39.851,39.851
2016-11-02 10:13:30,39.868,39.895,39.868,39.869
2016-11-02 10:14:00,39.803,39.847,39.803,39.843
2016-11-02 10:14:30,39.818,39.824,39.793,39.793
2016-11-02 10:15:00,39.797,39.837,39.795,39.837
2016-11-02 10:15:30,39.793,39.81,39.787,39.793
2016-11-02 10:16:00,39.783,39.796,39.772,39.788
2016-11-02 10:16:30,39.752,39.777,39.74,39.777
2016-11-02 10:17:00,39.773,39.773,39.736,39.74
2016-11-02 10:17:30,39.761,39.772,39.754,39.754
2016-11-02 10:18:00,39.767,39.767,39.753,39.765
2016-11-02 10:18:30,39.776,39.776,39.738,39.758
2016-11-02 10:19:00,39.791,39.791,39.751,39.753
2016-11-02 10:19:30,39.829,39.829,39.79,39.79
2016-11-02 10:20:00,39.869,39.869,39.829,39.829
2016-11-02 10:20:30,39.793,39.854,39.785,39.854
2016-11-02 10:21:00,39.761,39.791,39.753,39.791
2016-11-02 10:21:30,39.743,39.783,39.743,39.783
2016-11-02 10:22:00,39.72,39.739,39.7,39.726
2016-11-02 10:22:30,39.736,39.747,39.722,39.739
2016-11-02 10:23:00,39.69,39.719,39.69,39.718
2016-11-02 10:23:30,39.699,39.715,39.674,39.674
2016-11-02 10:24:00,39.702,39.733,39.702,39.718
2016-11-02 10:24:30,39.752,39.752,39.697,39.697
2016-11-02 10:25:00,39.735,39.742,39.728,39.738
2016-11-02 10:25:30,39.72,39.726,39.702,39.713
2016-11-02 10:26:00,39.748,39.748,39.729,39.736
2016-11-02 10:26:30,39.761,39.777,39.761,39.772
2016-11-02 10:27:00,39.837,39.84,39.778,39.778
2016-11-02 10:27:30,39.763,39.823,39.763,39.823
2016-11-02 10:28:00,39.77,39.785,39.763,39.776
2016-11-02 10:28:30,39.82,39.82,39.758,39.758
2016-11-02 10:29:00,39.837,39.846,39.813,39.813
2016-11-02 10:29:30,39.899,39.899,39.841,39.846
2016-11-02 10:30:00,39.89,39.906,39.88,39.906
2016-11-02 10:30:30,39.904,39.91,39.865,39.865
2016-11-02 10:31:00,39.952,39.952,39.903,39.903
2016-11-02 10:31:30,39.938,39.972,39.938,39.954
2016-11-02 10:32:00,39.995,40.013,39.951,39.951
2016-11-02 10:32:30,40.007,40.018,40.001,40.007
2016-11-02 10:33:00,40.023,40.026,39.983,39.998
2016-11-02 10:33:30,40.033,40.033,40.0,40.022
2016-11-02 10:34:00,40.025,40.025,40.014,40.025
2016-11-02 10:34:30,40.064,40.064,40.014,40.014
2016-11-02 10:35:00,40.079,40.079,40.041,40.057
2016-11-02 10:35:30,40.076,40.1,40.076,40.1
2016-11-02 10:36:00,40.061,40.096,40.061,40.096
2016-11-02 10:36:30,39.999,40.036,39.999,40.036
2016-11-02 10:37:00,39.985,40.001,39.977,39.988
2016-11-02 10:37:30,40.009,40.009,39.974,39.984
2016-11-02 10:38:00,39.982,40.001,39.98,39.99
2016-11-02 10:38:30,40.027,40.027,39.973,39.973
2016-11-02 10:39:00,39.965,40.026,39.965,40.026
2016-11-02 10:39:30,39.99,40.006,39.97,39.97
2016-11-02 10:40:00,39.982,39.982,39.962,39.981
2016-11-02 10:40:30,40.011,40.014,39.992,39.992
2016-11-02 10:41:00,39.919,39.991,39.919,39.991
2016-11-02 10:41:30,39.947,39.947,39.921,39.921
2016-11-02 10:42:00,39.921,39.944,39.898,39.923
2016-11-02 10:42:30,39.896,39.937,39.879,39.937
2016-11-02 10:43:00,39.928,39.928,39.894,39.915
2016-11-02 10:43:30,39.963,39.963,39.939,39.94
2016-11-02 10:44:00,39.928,39.958,39.928,39.947
2016-11-02 10:44:30,39.87,39.92,39.87,39.92
2016-11-02 10:45:00,39.853,39.878,39.853,39.869
2016-11-02 10:45:30,39.836,39.836,39.811,39.831
2016-11-02 10:46:00,39.813,39.853,39.813,39.853
2016-11-02 10:46:30,39.843,39.843,39.802,39.831
2016-11-02 10:47:00,39.891,39.891,39.847,39.85
2016-11-02 10:47:30,39.888,39.9,39.864,39.871
2016-11-02 10:48:00,39.913,39.915,39.868,39.869
2016-11-02 10:48:30,39.896,39.919,39.888,39.902
2016-11-02 10:49:00,39.877,39.921,39.871,39.921
2016-11-02 10:49:30,39.852,39.879,39.852,39.858
2016-11-02 10:50:00,39.88,39.88,39.855,39.855
2016-11-02 10:50:30,39.899,39.902,39.892,39.902
2016-11-02 10:51:00,39.902,39.902,39.878,39.884
2016-11-02 10:51:30,39.891,39.905,39.884,39.889
2016-11-02 10:52:00,39.919,39.919,39.868,39.877
2016-11-02 10:52:30,39.849,39.899,39.848,39.899
2016-11-02 10:53:00,39.842,39.842,39.819,39.826
2016-11-02 10:53:30,39.863,39.868,39.823,39.848
2016-11-02 10:54:00,39.839,39.85,39.839,39.847
2016-11-02 10:54:30,39.876,39.876,39.848,39.865
2016-11-02 10:55:00,39.892,39.902,39.862,39.862
2016-11-02 10:55:30,39.933,39.934,39.906,39.906
2016-11-02 10:56:00,39.946,39.964,39.935,39.941
2016-11-02 10:56:30,39.913,39.95,39.913,39.95
2016-11-02 10:57:00,39.9,39.934,39.9,39.934
2016-11-02 10:57:30,39.86,39.882,39.85,39.882
2016-11-02 10:58:00,39.889,39.889,39.846,39.846
2016-11-02 10:58:30,39.922,39.922,39.886,39.905
2016-11-02 10:59:00,39.897,39.932,39.897,39.932
2016-11-02 10:59:30,39.873,39.914,39.864,39.902
2016-11-02 11:00:00,39.801,39.86,39.798,39.86
2016-11-02 11:00:30,39.768,39.782,39.752,39.782
2016-11-02 11:01:00,39.828,39.828,39.752,39.752
2016-11-02 11:01:30,39.8,39.822,39.798,39.806
2016-11-02 11:02:00,39.769,39.79,39.766,39.786
2016-11-02 11:02:30,39.805,39.805,39.758,39.763
2016-11-02 11:03:00,39.796,39.796,39.763,39.788
2016-11-02 11:03:30,39.775,39.818,39.775,39.803
2016-11-02 11:04:00,39.772,39.81,39.772,39.789
2016-11-02 11:04:30,39.725,39.756,39.724,39.756
2016-11-02 11:05:00,39.716,39.736,39.708,39.726
2016-11-02 11:05:30,39.791,39.791,39.719,39.719
2016-11-02 11:06:00,39.79,39.826,39.79,39.812
2016-11-02 11:06:30,39.803,39.812,39.771,39.812
2016-11-02 11:07:00,39.741,39.804,39.741,39.804
2016-11-02 11:07:30,39.763,39.763,39.743,39.755
2016-11-02 11:08:00,39.775,39.794,39.757,39.772
2016-11-02 11:08:30,39.783,39.802,39.774,39.774
2016-11-02 11:09:00,39.803,39.803,39.784,39.784
2016-11-02 11:09:30,39.736,39.79,39.736,39.79
2016-11-02 11:10:00,39.75,39.753,39.729,39.746
2016-11-02 11:10:30,39.751,39.78,39.751,39.764
2016-11-02 11:11:00,39.722,39.765,39.722,39.749
2016-11-02 11:11:30,39.755,39.755,39.699,39.699
2016-11-02 11:12:00,39.758,39.773,39.752,39.763
2016-11-02 11:12:30,39.712,39.75,39.712,39.737
2016-11-02 11:13:00,39.733,39.744,39.714,39.714
2016-11-02 11:13:30,39.769,39.776,39.754,39.754
2016-11-02 11:14:00,39.766,39.801,39.766,39.788
2016-11-02 11:14:30,39.789,39.789,39.765,39.788
2016-11-02 11:15:00,39.704,39.769,39.704,39.769
2016-11-02 11:15:30,39.737,39.737,39.699,39.709
2016-11-02 11:16:00,39.684,39.755,39.684,39.755
2016-11-02 11:16:30,39.726,39.726,39.709,39.709
2016-11-02 11:17:00,39.713,39.726,39.71,39.716
2016-11-02 11:17:30,39.695,39.715,39.691,39.691
2016-11-02 11:18:00,39.666,39.682,39.66,39.682
2016-11-02 11:18:30,39.648,39.663,39.648,39.663
2016-11-02 11:19:00,39.634,39.662,39.634,39.662
2016-11-02 11:19:30,39.604,39.634,39.604,39.634
2016-11-02 11:20:00,39.585,39.604,39.585,39.598
2016-11-02 11:20:30,39.572,39.587,39.57,39.584
2016-11-02 11:21:00,39.585,39.588,39.577,39.577
2016-11-02 11:21:30,39.581,39.581,39.57,39.577
2016-11-02 11:22:00,39.572,39.586,39.572,39.586
2016-11-02 11:22:30,39.579,39.58,39.572,39.577
2016-11-02 11:23:00,39.573,39.576,39.568,39.572
2016-11-02 11:23:30,39.57,39.582,39.569,39.582
2016-11-02 11:24:00,39.56,39.567,39.56,39.567
2016-11-02 11:24:30,39.56,39.56,39.558,39.559
2016-11-02 11:25:00,39.553,39.558,39.553,39.558
2016-11-02 11:25:30,39.547,39.553,39.547,39.553
2016-11-02 11:26:00,39.539,39.545,39.539,39.545
2016-11-02 11:26:30,39.54,39.54,39.537,39.539
2016-11-02 11:27:00,39.543,39.543,39.538,39.54
2016-11-02 11:27:30,39.541,39.546,39.541,39.545
2016-11-02 11:28:00,39.541,39.541,39.536,39.54
2016-11-02 11:28:30,39.541,39.543,39.539,39.539
2016-11-02 11:29:00,39.533,39.541,39.533,39.541
2016-11-02 11:29:30,39.532,39.535,39.531,39.535
2016-11-02 11:30:00,39.531,39.532,39.529,39.53
2016-11-02 11:30:30,39.527,39.532,39.527,39.532
2016-11-02 11:31:00,39.532,39.532,39.528,39.528
2016-11-02 11:31:30,39.535,39.535,39.531,39.531
2016-11-02 11:32:00,39.53,39.533,39.528,39.533
2016-11-02 11:32:30,39.527,39.529,39.524,39.529
2016-11-02 11:33:00,39.526,39.528,39.526,39.527
2016-11-02 11:33:30,39.523,39.527,39.523,39.527
2016-11-02 11:34:00,39.523,39.523,39.52,39.521
2016-11-02 11:34:30,39.523,39.523,39.52,39.52
2016-11-02 11:35:00,39.523,39.526,39.523,39.524
2016-11-02 11:35:30,39.525,39.525,39.521,39.521
2016-11-02 11:36:00,39.532,39.532,39.526,39.526
2016-11-02 11:36:30,39.539,39.539,39.533,39.533
2016-11-02 11:37:00,39.536,39.538,39.535,39.537
2016-11-02 11:37:30,39.536,39.536,39.533,39.535
2016-11-02 11:38:00,39.54,39.541,39.535,39.535
2016-11-02 11:38:30,39.544,39.544,39.54,39.54
2016-11-02 11:39:00,39.541,39.546,39.541,39.543
2016-11-02 11:39:30,39.542,39.542,39.538,39.538
2016-11-02 11:40:00,39.542,39.543,39.54,39.541
2016-11-02 11:40:30,39.536,39.542,39.534,39.542
2016-11-02 11:41:00,39.544,39.544,39.538,39.538
2016-11-02 11:41:30,39.548,39.548,39.545,39.545
2016-11-02 11:42:00,39.548,39.548,39.545,39.546
2016-11-02 11:42:30,39.551,39.552,39.548,39.548
2016-11-02 11:43:00,39.549,39.554,39.548,39.554
2016-11-02 11:43:30,39.545,39.548,39.545,39.547
2016-11-02 11:44:00,39.547,39.549,39.544,39.544
2016-11-02 11:44:30,39.542,39.546,39.542,39.546
2016-11-02 11:45:00,39.538,39.54,39.535,39.54
2016-11-02 11:45:30,39.536,39.536,39.535,39.536
2016-11-02 11:46:00,39.535,39.535,39.532,39.535
2016-11-02 11:46:30,39.532,39.536,39.532,39.534
2016-11-02 11:47:00,39.536,39.536,39.532,39.533
2016-11-02 11:47:30,39.536,39.538,39.535,39.538
2016-11-02 11:48:00,39.539,39.539,39.535,39.535
2016-11-02 11:48:30,39.535,39.538,39.535,39.538
2016-11-02 11:49:00,39.54,39.54,39.537,39.537
2016-11-02 11:49:30,39.536,39.539,39.536,39.539
2016-11-02 11:50:00,39.536,39.537,39.534,39.537
2016-11-02 11:50:30,39.538,39.538,39.535,39.536
2016-11-02 11:51:00,39.541,39.542,39.539,39.539
2016-11-02 11:51:30,39.539,39.542,39.539,39.542
2016-11-02 11:52:00,39.54,39.542,39.538,39.538
2016-11-02 11:52:30,39.534,39.539,39.534,39.539
2016-11-02 11:53:00,39.535,39.535,39.531,39.531
2016-11-02 11:53:30,39.535,39.537,39.535,39.536
2016-11-02 11:54:00,39.536,39.536,39.532,39.533
2016-11-02 11:54:30,39.533,39.536,39.531,39.536
2016-11-02 11:55:00,39.534,39.536,39.531,39.531
2016-11-02 11:55:30,39.533,39.535,39.531,39.534
2016-11-02 11:56:00,39.537,39.539,39.534,39.534
2016-11-02 11:56:30,39.538,39.538,39.534,39.534
2016-11-02 11:57:00,39.532,39.535,39.532,39.535
2016-11-02 11:57:30,39.538,39.538,39.532,39.532
2016-11-02 11:58:00,39.537,39.537,39.534,39.537
2016-11-02 11:58:30,39.538,39.54,39.537,39.537
2016-11-02 11:59:00,39.54,39.54,39.537,39.537
2016-11-02 11:59:30,39.539,39.542,39.537,39.542
2016-11-02 12:00:00,39.544,39.545,39.54,39.541
2016-11-02 12:00:30,39.54,39.546,39.54,39.545
2016-11-02 12:01:00,39.535,39.54,39.535,39.54
2016-11-02 12:01:30,39.534,39.535,39.532,39.533
2016-11-02 12:02:00,39.539,39.54,39.537,39.537
2016-11-02 12:02:30,39.537,39.537,39.534,39.536
2016-11-02 12:03:00,39.543,39.543,39.536,39.538
2016-11-02 12:03:30,39.542,39.542,39.538,39.542
2016-11-02 12:04:00,39.534,39.539,39.534,39.539
2016-11-02 12:04:30,39.526,39.534,39.526,39.534
2016-11-02 12:05:00,39.522,39.526,39.522,39.526
2016-11-02 12:05:30,39.526,39.526,39.52,39.522
2016-11-02 12:06:00,39.529,39.529,39.526,39.527
2016-11-02 12:06:30,39.527,39.529,39.527,39.529
2016-11-02 12:07:00,39.524,39.528,39.524,39.528
2016-11-02 12:07:30,39.524,39.524,39.522,39.522
2016-11-02 12:08:00,39.524,39.524,39.519,39.522
2016-11-02 12:08:30,39.525,39.525,39.522,39.522
2016-11-02 12:09:00,39.518,39.524,39.518,39.524
2016-11-02 12:09:30,39.517,39.519,39.516,39.519
2016-11-02 12:10:00,39.515,39.518,39.515,39.518
2016-11-02 12:10:30,39.519,39.519,39.517,39.517
2016-11-02 12:11:00,39.521,39.523,39.521,39.521
2016-11-02 12:11:30,39.516,39.52,39.516,39.52
2016-11-02 12:12:00,39.513,39.516,39.513,39.516
2016-11-02 12:12:30,39.505,39.511,39.505,39.511
2016-11-02 12:13:00,39.506,39.507,39.505,39.507
2016-11-02 12:13:30,39.51,39.51,39.506,39.506
2016-11-02 12:14:00,39.512,39.512,39.509,39.51
2016-11-02 12:14:30,39.511,39.514,39.511,39.511
2016-11-02 12:15:00,39.505,39.509,39.505,39.509
2016-11-02 12:15:30,39.503,39.508,39.503,39.506
2016-11-02 12:16:00,39.503,39.503,39.5,39.502
2016-11-02 12:16:30,39.505,39.505,39.499,39.503
2016-11-02 12:17:00,39.498,39.503,39.498,39.503
2016-11-02 12:17:30,39.494,39.496,39.494,39.496
2016-11-02 12:18:00,39.494,39.497,39.491,39.497
2016-11-02 12:18:30,39.498,39.498,39.49,39.492
2016-11-02 12:19:00,39.495,39.5,39.495,39.497
2016-11-02 12:19:30,39.485,39.493,39.485,39.493
2016-11-02 12:20:00,39.485,39.485,39.482,39.484
2016-11-02 12:20:30,39.488,39.488,39.485,39.488
2016-11-02 12:21:00,39.483,39.488,39.483,39.486
2016-11-02 12:21:30,39.476,39.481,39.476,39.481
2016-11-02 12:22:00,39.479,39.48,39.479,39.479
2016-11-02 12:22:30,39.481,39.481,39.478,39.481
2016-11-02 12:23:00,39.484,39.484,39.481,39.481
2016-11-02 12:23:30,39.486,39.486,39.484,39.485
2016-11-02 12:24:00,39.478,39.487,39.478,39.487
2016-11-02 12:24:30,39.481,39.482,39.478,39.479
2016-11-02 12:25:00,39.475,39.482,39.475,39.482
2016-11-02 12:25:30,39.48,39.482,39.478,39.478
2016-11-02 12:26:00,39.487,39.487,39.481,39.481
2016-11-02 12:26:30,39.485,39.489,39.484,39.488
2016-11-02 12:27:00,39.483,39.484,39.481,39.484
2016-11-02 12:27:30,39.484,39.486,39.484,39.486
2016-11-02 12:28:00,39.49,39.49,39.482,39.482
2016-11-02 12:28:30,39.49,39.492,39.49,39.492
2016-11-02 12:29:00,39.486,39.492,39.486,39.489
2016-11-02 12:29:30,39.489,39.49,39.484,39.484
2016-11-02 12:30:00,39.489,39.493,39.489,39.489
2016-11-02 12:30:30,39.495,39.495,39.488,39.488
2016-11-02 12:31:00,39.495,39.498,39.495,39.497
2016-11-02 12:31:30,39.492,39.496,39.491,39.496
2016-11-02 12:32:00,39.497,39.497,39.493,39.493
2016-11-02 12:32:30,39.499,39.499,39.496,39.497
2016-11-02 12:33:00,39.498,39.498,39.494,39.498
2016-11-02 12:33:30,39.498,39.501,39.497,39.497
2016-11-02 12:34:00,39.498,39.498,39.493,39.497
2016-11-02 12:34:30,39.503,39.503,39.497,39.499
2016-11-02 12:35:00,39.503,39.503,39.499,39.5
2016-11-02 12:35:30,39.5,39.506,39.5,39.506
2016-11-02 12:36:00,39.497,39.501,39.497,39.501
2016-11-02 12:36:30,39.495,39.498,39.493,39.496
2016-11-02 12:37:00,39.502,39.502,39.496,39.496
2016-11-02 12:37:30,39.499,39.504,39.499,39.501
2016-11-02 12:38:00,39.498,39.504,39.498,39.501
2016-11-02 12:38:30,39.493,39.498,39.493,39.498
2016-11-02 12:39:00,39.499,39.499,39.491,39.491
2016-11-02 12:39:30,39.496,39.5,39.496,39.5
2016-11-02 12:40:00,39.494,39.497,39.494,39.494
2016-11-02 12:40:30,39.497,39.497,39.495,39.497
2016-11-02 12:41:00,39.5,39.5,39.497,39.498
2016-11-02 12:41:30,39.503,39.506,39.503,39.503
2016-11-02 12:42:00,39.505,39.506,39.503,39.504
2016-11-02 12:42:30,39.505,39.506,39.504,39.504
2016-11-02 12:43:00,39.5,39.505,39.5,39.504
2016-11-02 12:43:30,39.498,39.501,39.496,39.501
2016-11-02 12:44:00,39.49,39.497,39.49,39.496
2016-11-02 12:44:30,39.483,39.489,39.483,39.487
2016-11-02 12:45:00,39.479,39.481,39.478,39.481
2016-11-02 12:45:30,39.48,39.482,39.479,39.48
2016-11-02 12:46:00,39.484,39.484,39.479,39.482
2016-11-02 12:46:30,39.486,39.486,39.482,39.482
2016-11-02 12:47:00,39.487,39.489,39.486,39.488
2016-11-02 12:47:30,39.489,39.489,39.486,39.487
2016-11-02 12:48:00,39.487,39.49,39.487,39.489
2016-11-02 12:48:30,39.482,39.488,39.482,39.488
2016-11-02 12:49:00,39.472,39.481,39.472,39.481
2016-11-02 12:49:30,39.474,39.474,39.471,39.473
2016-11-02 12:50:00,39.468,39.472,39.465,39.472
2016-11-02 12:50:30,39.461,39.466,39.46,39.466
2016-11-02 12:51:00,39.457,39.458,39.454,39.458
2016-11-02 12:51:30,39.464,39.464,39.46,39.46
2016-11-02 12:52:00,39.461,39.465,39.461,39.462
2016-11-02 12:52:30,39.461,39.464,39.461,39.462
2016-11-02 12:53:00,39.458,39.462,39.458,39.461
2016-11-02 12:53:30,39.453,39.457,39.453,39.457
2016-11-02 12:54:00,39.447,39.45,39.447,39.45
2016-11-02 12:54:30,39.447,39.447,39.444,39.447
2016-11-02 12:55:00,39.446,39.448,39.444,39.448
2016-11-02 12:55:30,39.441,39.444,39.441,39.443
2016-11-02 12:56:00,39.435,39.438,39.435,39.438
2016-11-02 12:56:30,39.438,39.438,39.433,39.433
2016-11-02 12:57:00,39.446,39.447,39.44,39.44
2016-11-02 12:57:30,39.446,39.448,39.445,39.445
2016-11-02 12:58:00,39.447,39.45,39.446,39.446
2016-11-02 12:58:30,39.441,39.445,39.441,39.445
2016-11-02 12:59:00,39.437,39.442,39.437,39.442
2016-11-02 12:59:30,39.445,39.445,39.44,39.44
2016-11-02 13:00:00,39.448,39.448,39.443,39.443
