timestamp,close,high,low,open
2017-04-27 09:52:00,55.97,55.991,55.947,55.947
2017-04-27 09:52:30,56.036,56.036,55.985,55.985
2017-04-27 09:53:00,56.06,56.06,55.98,55.993
2017-04-27 09:53:30,55.964,56.036,55.964,56.018
2017-04-27 09:54:00,55.984,55.996,55.937,55.937
2017-04-27 09:54:30,55.987,56.027,55.973,55.99
2017-04-27 09:55:00,55.867,55.948,55.867,55.948
2017-04-27 09:55:30,55.814,55.904,55.814,55.869
2017-04-27 09:56:00,55.792,55.811,55.751,55.811
2017-04-27 09:56:30,55.822,55.84,55.798,55.826
2017-04-27 09:57:00,55.909,55.909,55.834,55.834
2017-04-27 09:57:30,55.982,56.003,55.948,55.948
2017-04-27 09:58:00,55.907,55.953,55.9,55.953
2017-04-27 09:58:30,55.9,55.9,55.871,55.871
2017-04-27 09:59:00,55.938,55.948,55.93,55.941
2017-04-27 09:59:30,55.958,55.988,55.919,55.95
2017-04-27 10:00:00,55.988,56.021,55.988,56.0
2017-04-27 10:00:30,55.95,55.986,55.941,55.966
2017-04-27 10:01:00,56.049,56.049,55.98,55.98
2017-04-27 10:01:30,56.075,56.075,55.991,56.009
2017-04-27 10:02:00,56.124,56.124,56.072,56.075
2017-04-27 10:02:30,56.155,56.191,56.129,56.135
2017-04-27 10:03:00,56.052,56.113,56.049,56.113
2017-04-27 10:03:30,56.131,56.131,56.08,56.08
2017-04-27 10:04:00,56.123,56.166,56.123,56.161
2017-04-27 10:04:30,56.101,56.154,56.101,56.154
2017-04-27 10:05:00,56.034,56.097,56.034,56.097
2017-04-27 10:05:30,55.916,56.003,55.916,56.003
2017-04-27 10:06:00,56.054,56.054,55.937,55.937
2017-04-27 10:06:30,56.066,56.111,56.065,56.097
2017-04-27 10:07:00,56.033,56.084,56.033,56.042
2017-04-27 10:07:30,55.99,56.027,55.987,56.027
2017-04-27 10:08:00,55.966,56.007,55.952,55.993
2017-04-27 10:08:30,55.896,55.95,55.896,55.95
2017-04-27 10:09:00,55.827,55.917,55.827,55.917
2017-04-27 10:09:30,55.825,55.825,55.778,55.817
2017-04-27 10:10:00,55.902,55.908,55.851,55.851
2017-04-27 10:10:30,55.887,55.916,55.864,55.864
2017-04-27 10:11:00,55.985,55.985,55.899,55.921
2017-04-27 10:11:30,55.911,56.017,55.911,56.017
2017-04-27 10:12:00,55.869,55.894,55.854,55.894
2017-04-27 10:12:30,55.899,55.911,55.839,55.839
2017-04-27 10:13:00,55.923,55.937,55.913,55.913
2017-04-27 10:13:30,55.93,55.971,55.921,55.921
2017-04-27 10:14:00,55.952,55.952,55.882,55.902
2017-04-27 10:14:30,55.975,56.012,55.975,55.983
2017-04-27 10:15:00,55.958,55.985,55.922,55.985
2017-04-27 10:15:30,55.917,55.94,55.912,55.939
2017-04-27 10:16:00,55.917,55.984,55.917,55.942
2017-04-27 10:16:30,55.947,55.947,55.937,55.943
2017-04-27 10:17:00,55.932,55.932,55.898,55.932
2017-04-27 10:17:30,55.837,55.941,55.837,55.926
2017-04-27 10:18:00,55.827,55.857,55.816,55.816
2017-04-27 10:18:30,55.81,55.84,55.795,55.84
2017-04-27 10:19:00,55.82,55.864,55.81,55.81
2017-04-27 10:19:30,55.798,55.812,55.741,55.781
2017-04-27 10:20:00,55.795,55.839,55.76,55.819
2017-04-27 10:20:30,55.747,55.765,55.72,55.765
2017-04-27 10:21:00,55.685,55.72,55.674,55.72
2017-04-27 10:21:30,55.717,55.717,55.677,55.711
2017-04-27 10:22:00,55.699,55.744,55.698,55.698
2017-04-27 10:22:30,55.618,55.652,55.618,55.652
2017-04-27 10:23:00,55.538,55.609,55.538,55.609
2017-04-27 10:23:30,55.478,55.547,55.458,55.547
2017-04-27 10:24:00,55.604,55.604,55.536,55.536
2017-04-27 10:24:30,55.602,55.665,55.602,55.628
2017-04-27 10:25:00,55.671,55.671,55.566,55.566
2017-04-27 10:25:30,55.691,55.735,55.681,55.712
2017-04-27 10:26:00,55.742,55.742,55.688,55.688
2017-04-27 10:26:30,55.827,55.827,55.759,55.766
2017-04-27 10:27:00,55.991,55.991,55.866,55.866
2017-04-27 10:27:30,55.968,56.012,55.968,56.004
2017-04-27 10:28:00,55.949,55.993,55.946,55.946
2017-04-27 10:28:30,55.901,55.942,55.901,55.913
2017-04-27 10:29:00,55.884,55.898,55.86,55.86
2017-04-27 10:29:30,55.84,55.882,55.83,55.882
2017-04-27 10:30:00,55.926,55.926,55.843,55.843
2017-04-27 10:30:30,55.932,55.97,55.932,55.97
2017-04-27 10:31:00,56.0,56.0,55.944,55.963
2017-04-27 10:31:30,55.995,56.01,55.975,56.004
2017-04-27 10:32:00,55.994,56.024,55.98,55.98
2017-04-27 10:32:30,55.874,55.978,55.874,55.978
2017-04-27 10:33:00,55.751,55.867,55.751,55.845
2017-04-27 10:33:30,55.851,55.851,55.763,55.763
2017-04-27 10:34:00,55.91,55.91,55.869,55.891
2017-04-27 10:34:30,55.937,55.937,55.893,55.918
2017-04-27 10:35:00,55.814,55.902,55.814,55.902
2017-04-27 10:35:30,55.831,55.831,55.789,55.801
2017-04-27 10:36:00,55.884,55.884,55.817,55.817
2017-04-27 10:36:30,55.716,55.842,55.716,55.842
2017-04-27 10:37:00,55.774,55.774,55.712,55.722
2017-04-27 10:37:30,55.778,55.78,55.736,55.752
2017-04-27 10:38:00,55.634,55.737,55.634,55.737
2017-04-27 10:38:30,55.417,55.609,55.417,55.609
2017-04-27 10:39:00,55.388,55.478,55.388,55.478
2017-04-27 10:39:30,55.251,55.426,55.251,55.422
2017-04-27 10:40:00,55.241,55.259,55.201,55.201
2017-04-27 10:40:30,55.182,55.287,55.182,55.25
2017-04-27 10:41:00,55.113,55.209,55.112,55.209
2017-04-27 10:41:30,54.994,55.087,54.994,55.087
2017-04-27 10:42:00,54.999,55.034,54.962,54.962
2017-04-27 10:42:30,55.019,55.066,54.995,54.995
2017-04-27 10:43:00,54.951,54.997,54.881,54.997
2017-04-27 10:43:30,54.884,54.932,54.884,54.92
2017-04-27 10:44:00,54.863,54.904,54.822,54.822
2017-04-27 10:44:30,54.927,54.962,54.843,54.843
2017-04-27 10:45:00,54.939,55.024,54.939,54.965
2017-04-27 10:45:30,54.927,54.961,54.927,54.935
2017-04-27 10:46:00,54.926,54.965,54.9,54.955
2017-04-27 10:46:30,54.914,54.966,54.902,54.939
2017-04-27 10:47:00,54.998,55.038,54.935,54.935
2017-04-27 10:47:30,55.02,55.057,54.977,54.977
2017-04-27 10:48:00,54.994,55.022,54.99,54.99
2017-04-27 10:48:30,54.955,55.012,54.955,55.012
2017-04-27 10:49:00,55.056,55.056,55.007,55.011
2017-04-27 10:49:30,55.02,55.071,55.02,55.071
2017-04-27 10:50:00,55.185,55.185,55.041,55.041
2017-04-27 10:50:30,55.121,55.247,55.121,55.247
2017-04-27 10:51:00,54.942,55.086,54.942,55.066
2017-04-27 10:51:30,55.131,55.131,54.947,54.947
2017-04-27 10:52:00,55.167,55.188,55.135,55.159
2017-04-27 10:52:30,55.197,55.197,55.115,55.174
2017-04-27 10:53:00,55.261,55.261,55.212,55.212
2017-04-27 10:53:30,55.195,55.248,55.158,55.248
2017-04-27 10:54:00,55.062,55.205,55.062,55.205
2017-04-27 10:54:30,55.176,55.181,55.094,55.094
2017-04-27 10:55:00,55.237,55.237,55.164,55.164
2017-04-27 10:55:30,55.2,55.291,55.2,55.248
2017-04-27 10:56:00,55.196,55.24,55.182,55.182
2017-04-27 10:56:30,55.046,55.132,55.008,55.132
2017-04-27 10:57:00,54.989,55.068,54.989,55.068
2017-04-27 10:57:30,55.06,55.06,54.985,54.985
2017-04-27 10:58:00,55.174,55.174,55.073,55.073
2017-04-27 10:58:30,55.197,55.232,55.132,55.232
2017-04-27 10:59:00,55.182,55.197,55.117,55.197
2017-04-27 10:59:30,55.011,55.18,55.011,55.18
2017-04-27 11:00:00,55.058,55.058,54.933,54.965
2017-04-27 11:00:30,55.0,55.098,54.992,55.098
2017-04-27 11:01:00,55.023,55.137,55.023,55.027
2017-04-27 11:01:30,54.866,54.975,54.866,54.975
2017-04-27 11:02:00,54.773,54.843,54.773,54.843
2017-04-27 11:02:30,54.769,54.867,54.769,54.809
2017-04-27 11:03:00,54.743,54.777,54.71,54.71
2017-04-27 11:03:30,54.861,54.861,54.749,54.749
2017-04-27 11:04:00,54.847,54.867,54.829,54.867
2017-04-27 11:04:30,54.782,54.912,54.782,54.812
2017-04-27 11:05:00,54.736,54.816,54.736,54.762
2017-04-27 11:05:30,54.702,54.737,54.661,54.713
2017-04-27 11:06:00,54.698,54.698,54.646,54.689
2017-04-27 11:06:30,54.625,54.754,54.625,54.675
2017-04-27 11:07:00,54.602,54.633,54.578,54.598
2017-04-27 11:07:30,54.645,54.699,54.597,54.597
2017-04-27 11:08:00,54.593,54.662,54.593,54.662
2017-04-27 11:08:30,54.536,54.653,54.536,54.653
2017-04-27 11:09:00,54.685,54.685,54.58,54.582
2017-04-27 11:09:30,54.571,54.69,54.571,54.673
2017-04-27 11:10:00,54.592,54.592,54.546,54.565
2017-04-27 11:10:30,54.622,54.658,54.602,54.602
2017-04-27 11:11:00,54.559,54.613,54.52,54.613
2017-04-27 11:11:30,54.602,54.664,54.581,54.581
2017-04-27 11:12:00,54.728,54.736,54.623,54.623
2017-04-27 11:12:30,54.776,54.795,54.762,54.781
2017-04-27 11:13:00,54.779,54.779,54.701,54.766
2017-04-27 11:13:30,54.794,54.794,54.732,54.775
2017-04-27 11:14:00,54.684,54.777,54.684,54.772
2017-04-27 11:14:30,54.725,54.749,54.687,54.733
2017-04-27 11:15:00,54.708,54.721,54.668,54.695
2017-04-27 11:15:30,54.734,54.772,54.684,54.684
2017-04-27 11:16:00,54.694,54.734,54.672,54.734
2017-04-27 11:16:30,54.815,54.815,54.711,54.711
2017-04-27 11:17:00,54.828,54.828,54.755,54.755
2017-04-27 11:17:30,54.833,54.868,54.814,54.814
2017-04-27 11:18:00,54.803,54.803,54.727,54.784
2017-04-27 11:18:30,54.778,54.778,54.708,54.739
2017-04-27 11:19:00,54.902,54.902,54.765,54.765
2017-04-27 11:19:30,54.94,54.94,54.879,54.93
2017-04-27 11:20:00,55.054,55.054,54.89,54.89
2017-04-27 11:20:30,55.082,55.116,55.054,55.116
2017-04-27 11:21:00,55.134,55.143,55.094,55.13
2017-04-27 11:21:30,55.096,55.116,55.036,55.116
2017-04-27 11:22:00,54.937,55.044,54.937,55.044
2017-04-27 11:22:30,55.065,55.075,54.988,54.988
2017-04-27 11:23:00,55.006,55.035,54.954,55.035
2017-04-27 11:23:30,55.011,55.09,55.011,55.045
2017-04-27 11:24:00,55.147,55.147,55.046,55.046
2017-04-27 11:24:30,55.152,55.215,55.152,55.167
2017-04-27 11:25:00,55.197,55.197,55.103,55.103
2017-04-27 11:25:30,55.276,55.276,55.188,55.223
2017-04-27 11:26:00,55.271,55.32,55.259,55.259
2017-04-27 11:26:30,55.25,55.25,55.198,55.242
2017-04-27 11:27:00,55.369,55.369,55.279,55.298
2017-04-27 11:27:30,55.365,55.416,55.365,55.373
2017-04-27 11:28:00,55.493,55.537,55.41,55.41
2017-04-27 11:28:30,55.422,55.437,55.376,55.437
2017-04-27 11:29:00,55.416,55.502,55.416,55.44
2017-04-27 11:29:30,55.374,55.444,55.359,55.444
2017-04-27 11:30:00,55.285,55.368,55.272,55.368
2017-04-27 11:30:30,55.308,55.308,55.262,55.276
2017-04-27 11:31:00,55.34,55.391,55.29,55.352
2017-04-27 11:31:30,55.345,55.402,55.345,55.402
2017-04-27 11:32:00,55.309,55.343,55.299,55.341
2017-04-27 11:32:30,55.256,55.316,55.256,55.316
2017-04-27 11:33:00,55.264,55.264,55.195,55.249
2017-04-27 11:33:30,55.269,55.321,55.269,55.3
2017-04-27 11:34:00,55.362,55.362,55.246,55.29
2017-04-27 11:34:30,55.41,55.41,55.335,55.346
2017-04-27 11:35:00,55.564,55.564,55.445,55.445
2017-04-27 11:35:30,55.367,55.542,55.367,55.533
2017-04-27 11:36:00,55.428,55.428,55.324,55.386
2017-04-27 11:36:30,55.285,55.374,55.278,55.374
2017-04-27 11:37:00,55.308,55.308,55.233,55.293
2017-04-27 11:37:30,55.285,55.314,55.285,55.306
2017-04-27 11:38:00,55.293,55.342,55.262,55.262
2017-04-27 11:38:30,55.213,55.315,55.213,55.315
2017-04-27 11:39:00,55.311,55.311,55.202,55.202
2017-04-27 11:39:30,55.229,55.322,55.229,55.317
2017-04-27 11:40:00,55.294,55.346,55.197,55.197
2017-04-27 11:40:30,55.358,55.358,55.274,55.319
2017-04-27 11:41:00,55.439,55.492,55.421,55.421
2017-04-27 11:41:30,55.327,55.422,55.327,55.392
2017-04-27 11:42:00,55.316,55.395,55.316,55.378
2017-04-27 11:42:30,55.351,55.351,55.256,55.326
2017-04-27 11:43:00,55.337,55.412,55.304,55.405
2017-04-27 11:43:30,55.333,55.345,55.283,55.324
2017-04-27 11:44:00,55.373,55.373,55.296,55.304
2017-04-27 11:44:30,55.29,55.347,55.29,55.316
2017-04-27 11:45:00,55.14,55.229,55.124,55.229
2017-04-27 11:45:30,55.139,55.218,55.139,55.172
2017-04-27 11:46:00,55.214,55.237,55.161,55.199
2017-04-27 11:46:30,55.171,55.203,55.131,55.203
2017-04-27 11:47:00,55.392,55.392,55.229,55.229
2017-04-27 11:47:30,55.397,55.417,55.355,55.417
2017-04-27 11:48:00,55.54,55.54,55.404,55.462
2017-04-27 11:48:30,55.541,55.546,55.496,55.546
2017-04-27 11:49:00,55.404,55.535,55.404,55.476
2017-04-27 11:49:30,55.584,55.584,55.427,55.427
2017-04-27 11:50:00,55.557,55.589,55.526,55.526
2017-04-27 11:50:30,55.473,55.548,55.442,55.548
2017-04-27 11:51:00,55.272,55.414,55.272,55.414
2017-04-27 11:51:30,55.381,55.381,55.333,55.338
2017-04-27 11:52:00,55.404,55.432,55.38,55.38
2017-04-27 11:52:30,55.456,55.456,55.369,55.369
2017-04-27 11:53:00,55.375,55.475,55.375,55.451
2017-04-27 11:53:30,55.396,55.396,55.279,55.328
2017-04-27 11:54:00,55.405,55.439,55.364,55.439
2017-04-27 11:54:30,55.223,55.382,55.223,55.382
2017-04-27 11:55:00,55.359,55.359,55.242,55.242
2017-04-27 11:55:30,55.395,55.395,55.285,55.303
2017-04-27 11:56:00,55.328,55.359,55.299,55.359
2017-04-27 11:56:30,55.23,55.304,55.23,55.283
2017-04-27 11:57:00,55.147,55.231,55.147,55.216
2017-04-27 11:57:30,55.128,55.17,55.112,55.15
2017-04-27 11:58:00,55.151,55.151,55.041,55.063
2017-04-27 11:58:30,55.09,55.15,55.09,55.136
2017-04-27 11:59:00,55.106,55.112,55.058,55.082
2017-04-27 11:59:30,54.94,55.087,54.94,55.087
2017-04-27 12:00:00,55.001,55.001,54.892,54.892
2017-04-27 12:00:30,54.875,54.94,54.875,54.94
2017-04-27 12:01:00,54.821,54.875,54.821,54.834
2017-04-27 12:01:30,54.906,54.909,54.823,54.852
2017-04-27 12:02:00,54.927,54.942,54.927,54.927
2017-04-27 12:02:30,54.989,54.989,54.908,54.908
2017-04-27 12:03:00,54.946,54.946,54.885,54.928
2017-04-27 12:03:30,54.889,54.901,54.879,54.895
2017-04-27 12:04:00,54.886,54.941,54.886,54.922
2017-04-27 12:04:30,54.914,55.002,54.908,54.908
2017-04-27 12:05:00,54.994,55.05,54.96,54.96
2017-04-27 12:05:30,55.06,55.06,54.914,54.957
2017-04-27 12:06:00,55.021,55.099,55.021,55.076
2017-04-27 12:06:30,54.968,54.981,54.924,54.981
2017-04-27 12:07:00,55.134,55.137,55.006,55.006
2017-04-27 12:07:30,55.113,55.113,55.054,55.073
2017-04-27 12:08:00,55.169,55.169,55.084,55.101
2017-04-27 12:08:30,55.294,55.294,55.177,55.177
2017-04-27 12:09:00,55.362,55.374,55.316,55.316
2017-04-27 12:09:30,55.477,55.477,55.35,55.35
2017-04-27 12:10:00,55.365,55.449,55.365,55.414
2017-04-27 12:10:30,55.296,55.414,55.296,55.414
2017-04-27 12:11:00,55.326,55.347,55.293,55.325
2017-04-27 12:11:30,55.425,55.425,55.332,55.335
2017-04-27 12:12:00,55.535,55.596,55.447,55.447
2017-04-27 12:12:30,55.409,55.518,55.409,55.518
2017-04-27 12:13:00,55.458,55.458,55.361,55.361
2017-04-27 12:13:30,55.535,55.535,55.404,55.404
2017-04-27 12:14:00,55.623,55.639,55.6,55.6
2017-04-27 12:14:30,55.65,55.673,55.623,55.641
2017-04-27 12:15:00,55.646,55.659,55.606,55.606
2017-04-27 12:15:30,55.695,55.696,55.67,55.67
2017-04-27 12:16:00,55.636,55.677,55.635,55.649
2017-04-27 12:16:30,55.654,55.68,55.635,55.649
2017-04-27 12:17:00,55.686,55.686,55.612,55.612
2017-04-27 12:17:30,55.678,55.71,55.651,55.71
2017-04-27 12:18:00,55.723,55.775,55.723,55.723
2017-04-27 12:18:30,55.72,55.739,55.679,55.687
2017-04-27 12:19:00,55.77,55.77,55.705,55.723
2017-04-27 12:19:30,55.792,55.838,55.792,55.808
2017-04-27 12:20:00,55.826,55.842,55.775,55.783
2017-04-27 12:20:30,55.876,55.917,55.864,55.864
2017-04-27 12:21:00,55.942,55.95,55.911,55.911
2017-04-27 12:21:30,55.924,55.993,55.924,55.967
2017-04-27 12:22:00,55.97,55.97,55.889,55.908
2017-04-27 12:22:30,55.918,55.969,55.886,55.969
2017-04-27 12:23:00,55.868,55.89,55.829,55.886
2017-04-27 12:23:30,55.994,55.994,55.865,55.865
2017-04-27 12:24:00,55.907,55.969,55.907,55.965
2017-04-27 12:24:30,55.893,55.936,55.893,55.935
2017-04-27 12:25:00,55.845,55.896,55.83,55.896
2017-04-27 12:25:30,55.821,55.854,55.779,55.837
2017-04-27 12:26:00,55.736,55.803,55.736,55.803
2017-04-27 12:26:30,55.779,55.779,55.729,55.75
2017-04-27 12:27:00,55.784,55.804,55.744,55.759
2017-04-27 12:27:30,55.865,55.865,55.776,55.779
2017-04-27 12:28:00,55.836,55.87,55.822,55.822
2017-04-27 12:28:30,55.977,55.977,55.877,55.877
2017-04-27 12:29:00,56.016,56.016,55.98,56.012
2017-04-27 12:29:30,55.906,55.972,55.885,55.972
2017-04-27 12:30:00,55.918,55.918,55.877,55.899
2017-04-27 12:30:30,55.869,55.921,55.869,55.907
2017-04-27 12:31:00,55.835,55.873,55.828,55.856
2017-04-27 12:31:30,55.738,55.822,55.738,55.805
2017-04-27 12:32:00,55.706,55.748,55.706,55.735
2017-04-27 12:32:30,55.761,55.78,55.679,55.679
2017-04-27 12:33:00,55.722,55.751,55.692,55.735
2017-04-27 12:33:30,55.652,55.709,55.652,55.709
2017-04-27 12:34:00,55.672,55.672,55.603,55.615
2017-04-27 12:34:30,55.615,55.625,55.568,55.625
2017-04-27 12:35:00,55.667,55.667,55.589,55.589
2017-04-27 12:35:30,55.652,55.692,55.652,55.685
2017-04-27 12:36:00,55.733,55.733,55.689,55.694
2017-04-27 12:36:30,55.845,55.845,55.751,55.751
2017-04-27 12:37:00,55.951,55.955,55.872,55.872
2017-04-27 12:37:30,55.993,55.993,55.974,55.987
2017-04-27 12:38:00,56.06,56.067,56.007,56.012
2017-04-27 12:38:30,56.08,56.08,56.069,56.07
2017-04-27 12:39:00,56.103,56.103,56.044,56.088
2017-04-27 12:39:30,56.191,56.191,56.088,56.088
2017-04-27 12:40:00,56.19,56.22,56.16,56.22
2017-04-27 12:40:30,56.159,56.212,56.159,56.194
2017-04-27 12:41:00,56.138,56.181,56.117,56.15
2017-04-27 12:41:30,56.143,56.181,56.138,56.148
2017-04-27 12:42:00,56.095,56.14,56.052,56.14
2017-04-27 12:42:30,56.092,56.142,56.092,56.129
2017-04-27 12:43:00,55.986,56.063,55.974,56.063
2017-04-27 12:43:30,56.019,56.068,56.019,56.023
2017-04-27 12:44:00,55.921,56.004,55.921,55.999
2017-04-27 12:44:30,55.944,55.944,55.86,55.904
2017-04-27 12:45:00,55.978,56.017,55.959,55.959
2017-04-27 12:45:30,55.992,56.047,55.992,56.008
2017-04-27 12:46:00,56.009,56.046,56.003,56.003
2017-04-27 12:46:30,55.932,55.991,55.932,55.991
2017-04-27 12:47:00,55.928,55.968,55.921,55.952
2017-04-27 12:47:30,55.875,55.902,55.841,55.902
2017-04-27 12:48:00,55.855,55.903,55.855,55.892
2017-04-27 12:48:30,55.925,55.956,55.898,55.898
2017-04-27 12:49:00,55.92,55.941,55.885,55.941
2017-04-27 12:49:30,55.87,55.937,55.87,55.937
2017-04-27 12:50:00,55.916,55.941,55.869,55.869
2017-04-27 12:50:30,55.975,55.975,55.907,55.907
2017-04-27 12:51:00,56.03,56.051,56.016,56.016
2017-04-27 12:51:30,56.131,56.134,56.07,56.07
2017-04-27 12:52:00,56.078,56.144,56.051,56.144
2017-04-27 12:52:30,56.128,56.155,56.099,56.099
2017-04-27 12:53:00,56.122,56.15,56.083,56.15
2017-04-27 12:53:30,56.137,56.164,56.08,56.08
2017-04-27 12:54:00,56.155,56.176,56.106,56.106
2017-04-27 12:54:30,56.137,56.157,56.127,56.127
2017-04-27 12:55:00,56.193,56.226,56.168,56.168
2017-04-27 12:55:30,56.195,56.221,56.179,56.183
2017-04-27 12:56:00,56.17,56.177,56.147,56.177
2017-04-27 12:56:30,56.144,56.144,56.114,56.127
2017-04-27 12:57:00,56.224,56.224,56.159,56.178
2017-04-27 12:57:30,56.223,56.239,56.213,56.213
2017-04-27 12:58:00,56.165,56.252,56.165,56.222
2017-04-27 12:58:30,56.195,56.195,56.146,56.146
2017-04-27 12:59:00,56.138,56.181,56.138,56.181
2017-04-27 12:59:30,56.204,56.204,56.163,56.163
2017-04-27 13:00:00,56.233,56.254,56.207,56.207
