timestamp,close,high,low,open
2016-10-26 10:43:00,37.374,37.389,37.292,37.292
2016-10-26 10:43:30,37.419,37.419,37.376,37.376
2016-10-26 10:44:00,37.409,37.409,37.357,37.387
2016-10-26 10:44:30,37.354,37.381,37.348,37.381
2016-10-26 10:45:00,37.335,37.344,37.315,37.344
2016-10-26 10:45:30,37.293,37.356,37.293,37.356
2016-10-26 10:46:00,37.249,37.309,37.249,37.281
2016-10-26 10:46:30,37.173,37.276,37.173,37.276
2016-10-26 10:47:00,37.11,37.174,37.11,37.174
2016-10-26 10:47:30,37.053,37.122,37.053,37.077
2016-10-26 10:48:00,37.098,37.098,37.033,37.05
2016-10-26 10:48:30,37.117,37.129,37.108,37.129
2016-10-26 10:49:00,37.091,37.13,37.081,37.13
2016-10-26 10:49:30,37.142,37.142,37.063,37.063
2016-10-26 10:50:00,37.157,37.217,37.148,37.148
2016-10-26 10:50:30,37.185,37.206,37.185,37.192
2016-10-26 10:51:00,37.192,37.194,37.154,37.155
2016-10-26 10:51:30,37.167,37.201,37.165,37.201
2016-10-26 10:52:00,37.167,37.198,37.162,37.162
2016-10-26 10:52:30,37.28,37.28,37.18,37.18
2016-10-26 10:53:00,37.231,37.258,37.231,37.254
2016-10-26 10:53:30,37.214,37.263,37.214,37.263
2016-10-26 10:54:00,37.203,37.203,37.173,37.203
2016-10-26 10:54:30,37.144,37.203,37.134,37.203
2016-10-26 10:55:00,37.081,37.126,37.081,37.105
2016-10-26 10:55:30,37.148,37.148,37.064,37.067
2016-10-26 10:56:00,37.08,37.135,37.08,37.135
2016-10-26 10:56:30,37.062,37.085,37.052,37.076
2016-10-26 10:57:00,37.135,37.135,37.086,37.086
2016-10-26 10:57:30,37.183,37.197,37.179,37.179
2016-10-26 10:58:00,37.219,37.219,37.175,37.181
2016-10-26 10:58:30,37.267,37.274,37.246,37.258
2016-10-26 10:59:00,37.248,37.289,37.248,37.271
2016-10-26 10:59:30,37.18,37.232,37.178,37.217
2016-10-26 11:00:00,37.128,37.211,37.128,37.211
2016-10-26 11:00:30,37.131,37.159,37.131,37.149
2016-10-26 11:01:00,37.217,37.217,37.128,37.128
2016-10-26 11:01:30,37.318,37.318,37.222,37.243
2016-10-26 11:02:00,37.265,37.327,37.265,37.287
2016-10-26 11:02:30,37.256,37.293,37.256,37.293
2016-10-26 11:03:00,37.191,37.259,37.191,37.259
2016-10-26 11:03:30,37.215,37.215,37.132,37.171
2016-10-26 11:04:00,37.187,37.238,37.154,37.238
2016-10-26 11:04:30,37.099,37.144,37.063,37.144
2016-10-26 11:05:00,37.044,37.114,37.041,37.072
2016-10-26 11:05:30,37.06,37.073,37.052,37.052
2016-10-26 11:06:00,37.15,37.15,37.077,37.077
2016-10-26 11:06:30,37.162,37.162,37.107,37.107
2016-10-26 11:07:00,37.159,37.202,37.159,37.2
2016-10-26 11:07:30,37.006,37.117,37.006,37.117
2016-10-26 11:08:00,36.921,37.004,36.921,36.989
2016-10-26 11:08:30,36.983,36.983,36.91,36.921
2016-10-26 11:09:00,36.933,36.986,36.933,36.942
2016-10-26 11:09:30,36.997,37.007,36.972,36.972
2016-10-26 11:10:00,36.979,37.041,36.979,37.023
2016-10-26 11:10:30,37.0,37.0,36.943,36.961
2016-10-26 11:11:00,37.047,37.061,36.987,36.987
2016-10-26 11:11:30,37.089,37.095,37.054,37.083
2016-10-26 11:12:00,37.142,37.153,37.111,37.116
2016-10-26 11:12:30,37.234,37.234,37.168,37.168
2016-10-26 11:13:00,37.228,37.228,37.158,37.192
2016-10-26 11:13:30,37.192,37.226,37.182,37.226
2016-10-26 11:14:00,37.217,37.235,37.171,37.172
2016-10-26 11:14:30,37.176,37.185,37.14,37.178
2016-10-26 11:15:00,37.197,37.241,37.137,37.137
2016-10-26 11:15:30,37.16,37.2,37.158,37.158
2016-10-26 11:16:00,37.239,37.239,37.133,37.164
2016-10-26 11:16:30,37.187,37.21,37.186,37.21
2016-10-26 11:17:00,37.14,37.18,37.13,37.158
2016-10-26 11:17:30,37.159,37.176,37.103,37.103
2016-10-26 11:18:00,37.217,37.217,37.144,37.174
2016-10-26 11:18:30,37.242,37.308,37.242,37.262
2016-10-26 11:19:00,37.245,37.245,37.193,37.213
2016-10-26 11:19:30,37.323,37.323,37.28,37.281
2016-10-26 11:20:00,37.285,37.321,37.285,37.304
2016-10-26 11:20:30,37.33,37.33,37.238,37.271
2016-10-26 11:21:00,37.406,37.451,37.37,37.37
2016-10-26 11:21:30,37.348,37.402,37.335,37.368
2016-10-26 11:22:00,37.332,37.348,37.309,37.309
2016-10-26 11:22:30,37.323,37.365,37.323,37.354
2016-10-26 11:23:00,37.293,37.342,37.293,37.321
2016-10-26 11:23:30,37.283,37.284,37.243,37.273
2016-10-26 11:24:00,37.331,37.356,37.303,37.322
2016-10-26 11:24:30,37.32,37.374,37.307,37.374
2016-10-26 11:25:00,37.301,37.392,37.301,37.351
2016-10-26 11:25:30,37.195,37.261,37.195,37.261
2016-10-26 11:26:00,37.132,37.179,37.126,37.179
2016-10-26 11:26:30,37.094,37.148,37.088,37.148
2016-10-26 11:27:00,37.054,37.087,37.054,37.085
2016-10-26 11:27:30,37.019,37.05,37.019,37.043
2016-10-26 11:28:00,36.986,37.056,36.986,37.054
2016-10-26 11:28:30,37.116,37.116,36.988,36.988
2016-10-26 11:29:00,37.136,37.136,37.085,37.119
2016-10-26 11:29:30,37.16,37.176,37.136,37.167
2016-10-26 11:30:00,37.234,37.234,37.17,37.199
2016-10-26 11:30:30,37.223,37.237,37.21,37.219
2016-10-26 11:31:00,37.31,37.354,37.257,37.257
2016-10-26 11:31:30,37.183,37.274,37.141,37.274
2016-10-26 11:32:00,37.141,37.223,37.141,37.197
2016-10-26 11:32:30,37.106,37.183,37.106,37.175
2016-10-26 11:33:00,37.128,37.171,37.113,37.113
2016-10-26 11:33:30,37.038,37.113,37.038,37.087
2016-10-26 11:34:00,37.074,37.088,37.043,37.057
2016-10-26 11:34:30,37.087,37.092,37.053,37.06
2016-10-26 11:35:00,37.089,37.134,37.081,37.081
2016-10-26 11:35:30,37.09,37.138,37.09,37.114
2016-10-26 11:36:00,37.019,37.115,37.019,37.113
2016-10-26 11:36:30,37.032,37.032,36.994,37.002
2016-10-26 11:37:00,37.043,37.043,36.978,37.04
2016-10-26 11:37:30,37.068,37.127,37.068,37.083
2016-10-26 11:38:00,37.103,37.103,37.065,37.082
2016-10-26 11:38:30,37.066,37.118,37.066,37.095
2016-10-26 11:39:00,37.082,37.148,37.082,37.11
2016-10-26 11:39:30,37.042,37.123,37.042,37.12
2016-10-26 11:40:00,37.062,37.066,37.035,37.035
2016-10-26 11:40:30,37.144,37.17,37.108,37.108
2016-10-26 11:41:00,37.077,37.118,37.049,37.118
2016-10-26 11:41:30,37.094,37.145,37.076,37.108
2016-10-26 11:42:00,37.139,37.139,37.108,37.108
2016-10-26 11:42:30,37.171,37.199,37.113,37.113
2016-10-26 11:43:00,37.206,37.206,37.172,37.205
2016-10-26 11:43:30,37.2,37.237,37.157,37.237
2016-10-26 11:44:00,37.208,37.225,37.188,37.225
2016-10-26 11:44:30,37.146,37.199,37.146,37.182
2016-10-26 11:45:00,37.317,37.317,37.188,37.188
2016-10-26 11:45:30,37.304,37.329,37.293,37.32
2016-10-26 11:46:00,37.32,37.362,37.298,37.329
2016-10-26 11:46:30,37.456,37.456,37.326,37.326
2016-10-26 11:47:00,37.504,37.504,37.421,37.492
2016-10-26 11:47:30,37.539,37.543,37.531,37.543
2016-10-26 11:48:00,37.484,37.521,37.464,37.521
2016-10-26 11:48:30,37.543,37.56,37.504,37.529
2016-10-26 11:49:00,37.56,37.56,37.524,37.524
2016-10-26 11:49:30,37.581,37.593,37.579,37.58
2016-10-26 11:50:00,37.517,37.571,37.517,37.571
2016-10-26 11:50:30,37.484,37.563,37.484,37.563
2016-10-26 11:51:00,37.501,37.501,37.439,37.472
2016-10-26 11:51:30,37.549,37.553,37.473,37.514
2016-10-26 11:52:00,37.619,37.619,37.546,37.584
2016-10-26 11:52:30,37.64,37.656,37.63,37.63
2016-10-26 11:53:00,37.675,37.675,37.636,37.672
2016-10-26 11:53:30,37.637,37.637,37.557,37.631
2016-10-26 11:54:00,37.624,37.658,37.595,37.628
2016-10-26 11:54:30,37.732,37.78,37.659,37.659
2016-10-26 11:55:00,37.76,37.76,37.674,37.719
2016-10-26 11:55:30,37.925,37.927,37.822,37.822
2016-10-26 11:56:00,38.024,38.048,37.941,37.941
2016-10-26 11:56:30,37.99,38.044,37.99,38.044
2016-10-26 11:57:00,38.044,38.105,38.044,38.048
2016-10-26 11:57:30,38.099,38.138,38.099,38.106
2016-10-26 11:58:00,38.07,38.118,38.061,38.079
2016-10-26 11:58:30,38.018,38.03,37.961,38.021
2016-10-26 11:59:00,38.139,38.139,37.955,37.955
2016-10-26 11:59:30,38.089,38.14,38.086,38.127
2016-10-26 12:00:00,38.188,38.188,38.132,38.132
2016-10-26 12:00:30,38.304,38.363,38.233,38.233
2016-10-26 12:01:00,38.648,38.648,38.372,38.372
2016-10-26 12:01:30,38.781,38.781,38.618,38.737
2016-10-26 12:02:00,38.924,39.002,38.842,38.947
2016-10-26 12:02:30,38.63,38.855,38.63,38.855
2016-10-26 12:03:00,38.813,38.813,38.669,38.69
2016-10-26 12:03:30,38.683,38.924,38.683,38.831
2016-10-26 12:04:00,38.482,38.576,38.394,38.576
2016-10-26 12:04:30,38.453,38.618,38.434,38.618
2016-10-26 12:05:00,38.339,38.393,38.339,38.393
2016-10-26 12:05:30,38.398,38.422,38.331,38.36
2016-10-26 12:06:00,38.363,38.481,38.355,38.481
2016-10-26 12:06:30,38.578,38.619,38.374,38.382
2016-10-26 12:07:00,38.455,38.553,38.455,38.494
2016-10-26 12:07:30,38.389,38.389,38.301,38.354
2016-10-26 12:08:00,38.377,38.392,38.325,38.346
2016-10-26 12:08:30,38.532,38.639,38.499,38.499
2016-10-26 12:09:00,38.749,38.757,38.589,38.625
2016-10-26 12:09:30,38.476,38.63,38.388,38.63
2016-10-26 12:10:00,38.344,38.384,38.313,38.376
2016-10-26 12:10:30,38.26,38.38,38.26,38.348
2016-10-26 12:11:00,38.157,38.24,38.153,38.24
2016-10-26 12:11:30,38.22,38.22,38.101,38.167
2016-10-26 12:12:00,38.137,38.261,38.137,38.261
2016-10-26 12:12:30,38.134,38.179,38.118,38.179
2016-10-26 12:13:00,38.134,38.185,38.119,38.14
2016-10-26 12:13:30,38.101,38.137,38.082,38.096
2016-10-26 12:14:00,38.184,38.235,38.118,38.152
2016-10-26 12:14:30,38.177,38.177,38.133,38.133
2016-10-26 12:15:00,38.083,38.152,38.083,38.113
2016-10-26 12:15:30,38.023,38.088,38.023,38.069
2016-10-26 12:16:00,38.054,38.093,38.042,38.088
2016-10-26 12:16:30,37.982,38.042,37.954,38.003
2016-10-26 12:17:00,37.882,37.968,37.849,37.968
2016-10-26 12:17:30,37.868,37.922,37.868,37.898
2016-10-26 12:18:00,37.989,37.989,37.865,37.865
2016-10-26 12:18:30,38.03,38.043,38.0,38.026
2016-10-26 12:19:00,38.085,38.115,38.05,38.081
2016-10-26 12:19:30,38.08,38.091,38.022,38.063
2016-10-26 12:20:00,37.977,38.094,37.977,38.073
2016-10-26 12:20:30,37.989,38.037,37.928,37.949
2016-10-26 12:21:00,38.039,38.039,37.937,37.981
2016-10-26 12:21:30,38.065,38.085,38.024,38.024
2016-10-26 12:22:00,38.08,38.105,38.051,38.079
2016-10-26 12:22:30,38.192,38.192,38.088,38.088
2016-10-26 12:23:00,38.121,38.205,38.121,38.205
2016-10-26 12:23:30,38.139,38.139,38.045,38.059
2016-10-26 12:24:00,38.293,38.304,38.209,38.209
2016-10-26 12:24:30,38.742,38.742,38.362,38.362
2016-10-26 12:25:00,38.745,38.812,38.691,38.691
2016-10-26 12:25:30,38.378,38.582,38.378,38.582
2016-10-26 12:26:00,38.332,38.357,38.299,38.357
2016-10-26 12:26:30,38.257,38.333,38.257,38.269
2016-10-26 12:27:00,38.244,38.321,38.244,38.321
2016-10-26 12:27:30,38.179,38.295,38.179,38.289
2016-10-26 12:28:00,38.247,38.247,38.115,38.165
2016-10-26 12:28:30,38.347,38.347,38.224,38.229
2016-10-26 12:29:00,38.38,38.44,38.353,38.353
2016-10-26 12:29:30,38.369,38.396,38.349,38.354
2016-10-26 12:30:00,38.438,38.496,38.385,38.385
2016-10-26 12:30:30,38.373,38.573,38.369,38.573
2016-10-26 12:31:00,38.247,38.343,38.247,38.343
2016-10-26 12:31:30,38.219,38.243,38.2,38.242
2016-10-26 12:32:00,38.157,38.253,38.157,38.253
2016-10-26 12:32:30,38.065,38.207,38.065,38.207
2016-10-26 12:33:00,38.185,38.185,38.07,38.07
2016-10-26 12:33:30,38.063,38.147,38.063,38.147
2016-10-26 12:34:00,37.985,38.022,37.95,38.022
2016-10-26 12:34:30,37.907,37.998,37.907,37.95
2016-10-26 12:35:00,37.714,37.898,37.714,37.898
2016-10-26 12:35:30,37.81,37.811,37.753,37.753
2016-10-26 12:36:00,37.816,37.832,37.762,37.778
2016-10-26 12:36:30,37.872,37.872,37.83,37.867
2016-10-26 12:37:00,37.939,37.939,37.835,37.835
2016-10-26 12:37:30,38.052,38.052,37.96,37.979
2016-10-26 12:38:00,38.275,38.275,38.121,38.121
2016-10-26 12:38:30,38.449,38.449,38.295,38.345
2016-10-26 12:39:00,38.299,38.412,38.299,38.412
2016-10-26 12:39:30,38.2,38.316,38.2,38.316
2016-10-26 12:40:00,38.325,38.325,38.211,38.221
2016-10-26 12:40:30,38.243,38.288,38.222,38.288
2016-10-26 12:41:00,38.204,38.208,38.164,38.185
2016-10-26 12:41:30,38.157,38.221,38.147,38.221
2016-10-26 12:42:00,38.007,38.09,37.992,38.09
2016-10-26 12:42:30,37.948,38.044,37.948,37.996
2016-10-26 12:43:00,37.966,38.022,37.926,37.97
2016-10-26 12:43:30,38.116,38.116,38.003,38.003
2016-10-26 12:44:00,38.129,38.147,38.108,38.13
2016-10-26 12:44:30,38.13,38.13,38.08,38.099
2016-10-26 12:45:00,38.168,38.19,38.128,38.187
2016-10-26 12:45:30,38.254,38.254,38.176,38.221
2016-10-26 12:46:00,38.336,38.377,38.313,38.313
2016-10-26 12:46:30,38.392,38.417,38.366,38.381
2016-10-26 12:47:00,38.416,38.515,38.358,38.466
2016-10-26 12:47:30,38.357,38.512,38.357,38.375
2016-10-26 12:48:00,38.398,38.398,38.29,38.357
2016-10-26 12:48:30,38.61,38.632,38.458,38.458
2016-10-26 12:49:00,38.559,38.753,38.559,38.753
2016-10-26 12:49:30,38.581,38.622,38.486,38.486
2016-10-26 12:50:00,38.313,38.5,38.313,38.5
2016-10-26 12:50:30,38.432,38.432,38.271,38.271
2016-10-26 12:51:00,38.216,38.457,38.216,38.457
2016-10-26 12:51:30,38.32,38.32,38.18,38.18
2016-10-26 12:52:00,38.344,38.344,38.258,38.258
2016-10-26 12:52:30,38.309,38.358,38.281,38.292
2016-10-26 12:53:00,38.303,38.362,38.255,38.255
2016-10-26 12:53:30,38.348,38.348,38.299,38.305
2016-10-26 12:54:00,38.533,38.533,38.312,38.356
2016-10-26 12:54:30,38.422,38.457,38.393,38.457
2016-10-26 12:55:00,38.526,38.526,38.351,38.386
2016-10-26 12:55:30,38.493,38.493,38.369,38.439
2016-10-26 12:56:00,38.365,38.459,38.334,38.395
2016-10-26 12:56:30,38.469,38.469,38.25,38.3
2016-10-26 12:57:00,38.492,38.492,38.311,38.366
2016-10-26 12:57:30,38.621,38.621,38.486,38.486
2016-10-26 12:58:00,39.018,39.018,38.646,38.721
2016-10-26 12:58:30,38.76,38.849,38.69,38.849
2016-10-26 12:59:00,38.523,38.815,38.523,38.815
2016-10-26 12:59:30,38.27,38.499,38.27,38.499
2016-10-26 13:00:00,38.244,38.3,38.205,38.205
