timestamp,close,high,low,open
2017-09-26 09:57:00,55.381,55.396,55.381,55.394
2017-09-26 09:57:30,55.375,55.381,55.374,55.381
2017-09-26 09:58:00,55.369,55.376,55.365,55.376
2017-09-26 09:58:30,55.373,55.381,55.373,55.376
2017-09-26 09:59:00,55.373,55.382,55.372,55.378
2017-09-26 09:59:30,55.356,55.369,55.352,55.367
2017-09-26 10:00:00,55.331,55.353,55.331,55.353
2017-09-26 10:00:30,55.329,55.337,55.329,55.337
2017-09-26 10:01:00,55.324,55.335,55.324,55.326
2017-09-26 10:01:30,55.324,55.33,55.316,55.33
2017-09-26 10:02:00,55.331,55.342,55.327,55.327
2017-09-26 10:02:30,55.312,55.327,55.312,55.327
2017-09-26 10:03:00,55.323,55.323,55.306,55.306
2017-09-26 10:03:30,55.328,55.33,55.319,55.324
2017-09-26 10:04:00,55.313,55.318,55.303,55.318
2017-09-26 10:04:30,55.322,55.323,55.307,55.307
2017-09-26 10:05:00,55.301,55.32,55.301,55.32
2017-09-26 10:05:30,55.314,55.314,55.305,55.307
2017-09-26 10:06:00,55.316,55.334,55.316,55.32
2017-09-26 10:06:30,55.315,55.324,55.309,55.309
2017-09-26 10:07:00,55.335,55.335,55.323,55.323
2017-09-26 10:07:30,55.307,55.334,55.307,55.334
2017-09-26 10:08:00,55.309,55.313,55.301,55.301
2017-09-26 10:08:30,55.299,55.311,55.299,55.308
2017-09-26 10:09:00,55.314,55.314,55.299,55.307
2017-09-26 10:09:30,55.328,55.328,55.315,55.315
2017-09-26 10:10:00,55.31,55.316,55.3,55.316
2017-09-26 10:10:30,55.286,55.302,55.284,55.302
2017-09-26 10:11:00,55.297,55.297,55.276,55.276
2017-09-26 10:11:30,55.29,55.305,55.29,55.295
2017-09-26 10:12:00,55.276,55.295,55.276,55.29
2017-09-26 10:12:30,55.267,55.283,55.267,55.282
2017-09-26 10:13:00,55.279,55.279,55.26,55.26
2017-09-26 10:13:30,55.257,55.286,55.257,55.286
2017-09-26 10:14:00,55.246,55.249,55.237,55.246
2017-09-26 10:14:30,55.238,55.245,55.234,55.245
2017-09-26 10:15:00,55.232,55.241,55.231,55.238
2017-09-26 10:15:30,55.255,55.255,55.24,55.24
2017-09-26 10:16:00,55.262,55.265,55.255,55.255
2017-09-26 10:16:30,55.255,55.265,55.255,55.26
2017-09-26 10:17:00,55.265,55.265,55.247,55.251
2017-09-26 10:17:30,55.251,55.256,55.248,55.256
2017-09-26 10:18:00,55.266,55.275,55.259,55.259
2017-09-26 10:18:30,55.298,55.298,55.268,55.268
2017-09-26 10:19:00,55.305,55.311,55.295,55.295
2017-09-26 10:19:30,55.313,55.317,55.311,55.311
2017-09-26 10:20:00,55.303,55.308,55.293,55.308
2017-09-26 10:20:30,55.298,55.3,55.293,55.293
2017-09-26 10:21:00,55.304,55.311,55.304,55.304
2017-09-26 10:21:30,55.309,55.309,55.289,55.298
2017-09-26 10:22:00,55.318,55.318,55.302,55.307
2017-09-26 10:22:30,55.318,55.318,55.305,55.311
2017-09-26 10:23:00,55.314,55.324,55.314,55.314
2017-09-26 10:23:30,55.324,55.326,55.315,55.315
2017-09-26 10:24:00,55.287,55.315,55.287,55.315
2017-09-26 10:24:30,55.311,55.311,55.295,55.295
2017-09-26 10:25:00,55.291,55.302,55.291,55.302
2017-09-26 10:25:30,55.309,55.309,55.29,55.292
2017-09-26 10:26:00,55.333,55.333,55.315,55.315
2017-09-26 10:26:30,55.343,55.352,55.326,55.326
2017-09-26 10:27:00,55.332,55.344,55.332,55.344
2017-09-26 10:27:30,55.336,55.342,55.326,55.326
2017-09-26 10:28:00,55.315,55.336,55.315,55.336
2017-09-26 10:28:30,55.3,55.309,55.299,55.304
2017-09-26 10:29:00,55.299,55.309,55.299,55.309
2017-09-26 10:29:30,55.31,55.31,55.305,55.31
2017-09-26 10:30:00,55.283,55.3,55.283,55.3
2017-09-26 10:30:30,55.27,55.293,55.27,55.287
2017-09-26 10:31:00,55.276,55.279,55.273,55.273
2017-09-26 10:31:30,55.262,55.28,55.253,55.28
2017-09-26 10:32:00,55.23,55.26,55.23,55.258
2017-09-26 10:32:30,55.226,55.24,55.221,55.235
2017-09-26 10:33:00,55.232,55.25,55.232,55.237
2017-09-26 10:33:30,55.253,55.253,55.231,55.241
2017-09-26 10:34:00,55.253,55.26,55.246,55.246
2017-09-26 10:34:30,55.256,55.27,55.248,55.248
2017-09-26 10:35:00,55.244,55.262,55.244,55.257
2017-09-26 10:35:30,55.229,55.233,55.224,55.233
2017-09-26 10:36:00,55.224,55.231,55.219,55.226
2017-09-26 10:36:30,55.214,55.221,55.213,55.219
2017-09-26 10:37:00,55.201,55.213,55.191,55.213
2017-09-26 10:37:30,55.227,55.227,55.203,55.204
2017-09-26 10:38:00,55.236,55.236,55.226,55.231
2017-09-26 10:38:30,55.216,55.244,55.216,55.244
2017-09-26 10:39:00,55.194,55.223,55.194,55.223
2017-09-26 10:39:30,55.186,55.198,55.186,55.187
2017-09-26 10:40:00,55.19,55.192,55.18,55.192
2017-09-26 10:40:30,55.186,55.201,55.186,55.194
2017-09-26 10:41:00,55.173,55.185,55.172,55.185
2017-09-26 10:41:30,55.172,55.181,55.169,55.169
2017-09-26 10:42:00,55.17,55.174,55.162,55.162
2017-09-26 10:42:30,55.177,55.181,55.165,55.172
2017-09-26 10:43:00,55.176,55.18,55.175,55.18
2017-09-26 10:43:30,55.191,55.191,55.183,55.183
2017-09-26 10:44:00,55.178,55.2,55.178,55.2
2017-09-26 10:44:30,55.15,55.173,55.15,55.173
2017-09-26 10:45:00,55.154,55.154,55.134,55.143
2017-09-26 10:45:30,55.149,55.151,55.138,55.149
2017-09-26 10:46:00,55.164,55.171,55.157,55.157
2017-09-26 10:46:30,55.174,55.174,55.15,55.159
2017-09-26 10:47:00,55.176,55.186,55.176,55.176
2017-09-26 10:47:30,55.178,55.178,55.169,55.174
2017-09-26 10:48:00,55.184,55.191,55.179,55.188
2017-09-26 10:48:30,55.168,55.187,55.168,55.187
2017-09-26 10:49:00,55.191,55.191,55.179,55.179
2017-09-26 10:49:30,55.203,55.203,55.188,55.202
2017-09-26 10:50:00,55.178,55.199,55.178,55.199
2017-09-26 10:50:30,55.159,55.178,55.158,55.178
2017-09-26 10:51:00,55.171,55.175,55.163,55.163
2017-09-26 10:51:30,55.167,55.171,55.156,55.168
2017-09-26 10:52:00,55.123,55.157,55.123,55.157
2017-09-26 10:52:30,55.129,55.129,55.121,55.128
2017-09-26 10:53:00,55.132,55.135,55.124,55.128
2017-09-26 10:53:30,55.121,55.144,55.121,55.135
2017-09-26 10:54:00,55.136,55.145,55.126,55.127
2017-09-26 10:54:30,55.144,55.144,55.134,55.134
2017-09-26 10:55:00,55.123,55.139,55.123,55.134
2017-09-26 10:55:30,55.115,55.125,55.115,55.124
2017-09-26 10:56:00,55.11,55.112,55.107,55.11
2017-09-26 10:56:30,55.122,55.124,55.113,55.116
2017-09-26 10:57:00,55.12,55.124,55.112,55.113
2017-09-26 10:57:30,55.15,55.15,55.119,55.119
2017-09-26 10:58:00,55.149,55.155,55.143,55.147
2017-09-26 10:58:30,55.129,55.151,55.129,55.151
2017-09-26 10:59:00,55.131,55.138,55.129,55.135
2017-09-26 10:59:30,55.142,55.146,55.136,55.136
2017-09-26 11:00:00,55.132,55.15,55.128,55.15
2017-09-26 11:00:30,55.13,55.138,55.117,55.138
2017-09-26 11:01:00,55.153,55.153,55.139,55.139
2017-09-26 11:01:30,55.158,55.16,55.144,55.16
2017-09-26 11:02:00,55.187,55.187,55.157,55.157
2017-09-26 11:02:30,55.175,55.194,55.165,55.194
2017-09-26 11:03:00,55.171,55.176,55.169,55.169
2017-09-26 11:03:30,55.18,55.189,55.174,55.174
2017-09-26 11:04:00,55.194,55.201,55.185,55.185
2017-09-26 11:04:30,55.21,55.21,55.201,55.201
2017-09-26 11:05:00,55.207,55.217,55.205,55.217
2017-09-26 11:05:30,55.237,55.24,55.212,55.212
2017-09-26 11:06:00,55.207,55.226,55.207,55.226
2017-09-26 11:06:30,55.208,55.208,55.201,55.207
2017-09-26 11:07:00,55.229,55.229,55.208,55.211
2017-09-26 11:07:30,55.213,55.222,55.209,55.222
2017-09-26 11:08:00,55.198,55.21,55.198,55.205
2017-09-26 11:08:30,55.16,55.197,55.16,55.197
2017-09-26 11:09:00,55.163,55.163,55.152,55.155
2017-09-26 11:09:30,55.183,55.183,55.171,55.171
2017-09-26 11:10:00,55.176,55.182,55.176,55.178
2017-09-26 11:10:30,55.141,55.168,55.141,55.168
2017-09-26 11:11:00,55.147,55.157,55.137,55.151
2017-09-26 11:11:30,55.164,55.164,55.15,55.15
2017-09-26 11:12:00,55.158,55.158,55.144,55.155
2017-09-26 11:12:30,55.162,55.174,55.161,55.161
2017-09-26 11:13:00,55.16,55.167,55.155,55.155
2017-09-26 11:13:30,55.164,55.164,55.147,55.153
2017-09-26 11:14:00,55.15,55.157,55.15,55.157
2017-09-26 11:14:30,55.157,55.16,55.155,55.157
2017-09-26 11:15:00,55.154,55.154,55.144,55.153
2017-09-26 11:15:30,55.124,55.147,55.124,55.147
2017-09-26 11:16:00,55.104,55.121,55.104,55.121
2017-09-26 11:16:30,55.108,55.116,55.104,55.104
2017-09-26 11:17:00,55.127,55.127,55.1,55.1
2017-09-26 11:17:30,55.114,55.135,55.108,55.135
2017-09-26 11:18:00,55.129,55.129,55.117,55.117
2017-09-26 11:18:30,55.12,55.142,55.12,55.132
2017-09-26 11:19:00,55.122,55.126,55.116,55.121
2017-09-26 11:19:30,55.136,55.136,55.125,55.125
2017-09-26 11:20:00,55.131,55.144,55.129,55.144
2017-09-26 11:20:30,55.135,55.149,55.135,55.141
2017-09-26 11:21:00,55.148,55.148,55.131,55.14
2017-09-26 11:21:30,55.184,55.184,55.157,55.157
2017-09-26 11:22:00,55.175,55.177,55.161,55.177
2017-09-26 11:22:30,55.18,55.18,55.173,55.174
2017-09-26 11:23:00,55.187,55.192,55.187,55.19
2017-09-26 11:23:30,55.199,55.199,55.182,55.182
2017-09-26 11:24:00,55.181,55.194,55.181,55.194
2017-09-26 11:24:30,55.192,55.196,55.183,55.183
2017-09-26 11:25:00,55.202,55.202,55.191,55.194
2017-09-26 11:25:30,55.195,55.198,55.185,55.191
2017-09-26 11:26:00,55.208,55.213,55.197,55.197
2017-09-26 11:26:30,55.22,55.222,55.212,55.212
2017-09-26 11:27:00,55.202,55.219,55.202,55.209
2017-09-26 11:27:30,55.214,55.224,55.211,55.211
2017-09-26 11:28:00,55.225,55.231,55.223,55.223
2017-09-26 11:28:30,55.22,55.224,55.214,55.224
2017-09-26 11:29:00,55.207,55.215,55.206,55.211
2017-09-26 11:29:30,55.219,55.219,55.207,55.207
2017-09-26 11:30:00,55.233,55.233,55.216,55.221
2017-09-26 11:30:30,55.212,55.244,55.212,55.244
2017-09-26 11:31:00,55.218,55.218,55.21,55.21
2017-09-26 11:31:30,55.241,55.241,55.217,55.217
2017-09-26 11:32:00,55.232,55.242,55.232,55.242
2017-09-26 11:32:30,55.2,55.226,55.2,55.226
2017-09-26 11:33:00,55.224,55.225,55.206,55.206
2017-09-26 11:33:30,55.233,55.233,55.212,55.218
2017-09-26 11:34:00,55.239,55.243,55.229,55.236
2017-09-26 11:34:30,55.252,55.257,55.24,55.24
2017-09-26 11:35:00,55.234,55.245,55.234,55.241
2017-09-26 11:35:30,55.203,55.228,55.203,55.228
2017-09-26 11:36:00,55.199,55.216,55.199,55.213
2017-09-26 11:36:30,55.201,55.209,55.199,55.199
2017-09-26 11:37:00,55.198,55.205,55.198,55.2
2017-09-26 11:37:30,55.195,55.195,55.182,55.191
2017-09-26 11:38:00,55.211,55.217,55.204,55.204
2017-09-26 11:38:30,55.216,55.222,55.211,55.214
2017-09-26 11:39:00,55.25,55.25,55.226,55.226
2017-09-26 11:39:30,55.278,55.278,55.259,55.259
2017-09-26 11:40:00,55.293,55.293,55.283,55.287
2017-09-26 11:40:30,55.285,55.305,55.285,55.292
2017-09-26 11:41:00,55.283,55.283,55.272,55.274
2017-09-26 11:41:30,55.295,55.3,55.294,55.294
2017-09-26 11:42:00,55.32,55.32,55.298,55.298
2017-09-26 11:42:30,55.316,55.328,55.307,55.328
2017-09-26 11:43:00,55.319,55.319,55.309,55.317
2017-09-26 11:43:30,55.314,55.318,55.303,55.318
2017-09-26 11:44:00,55.312,55.314,55.303,55.306
2017-09-26 11:44:30,55.331,55.335,55.323,55.323
2017-09-26 11:45:00,55.324,55.333,55.324,55.333
2017-09-26 11:45:30,55.306,55.322,55.306,55.322
2017-09-26 11:46:00,55.325,55.325,55.299,55.299
2017-09-26 11:46:30,55.325,55.334,55.323,55.334
2017-09-26 11:47:00,55.313,55.317,55.303,55.317
2017-09-26 11:47:30,55.312,55.318,55.303,55.313
2017-09-26 11:48:00,55.324,55.324,55.306,55.306
2017-09-26 11:48:30,55.329,55.336,55.317,55.328
2017-09-26 11:49:00,55.352,55.352,55.334,55.334
2017-09-26 11:49:30,55.359,55.368,55.357,55.357
2017-09-26 11:50:00,55.361,55.369,55.361,55.369
2017-09-26 11:50:30,55.356,55.37,55.356,55.358
2017-09-26 11:51:00,55.361,55.365,55.359,55.359
2017-09-26 11:51:30,55.377,55.386,55.371,55.371
2017-09-26 11:52:00,55.367,55.369,55.359,55.369
2017-09-26 11:52:30,55.387,55.387,55.357,55.357
2017-09-26 11:53:00,55.392,55.392,55.38,55.388
2017-09-26 11:53:30,55.41,55.41,55.394,55.394
2017-09-26 11:54:00,55.414,55.419,55.406,55.415
2017-09-26 11:54:30,55.426,55.427,55.416,55.416
2017-09-26 11:55:00,55.421,55.43,55.419,55.43
2017-09-26 11:55:30,55.434,55.434,55.426,55.426
2017-09-26 11:56:00,55.431,55.437,55.425,55.425
2017-09-26 11:56:30,55.421,55.421,55.413,55.421
2017-09-26 11:57:00,55.387,55.41,55.387,55.41
2017-09-26 11:57:30,55.38,55.398,55.38,55.398
2017-09-26 11:58:00,55.369,55.379,55.367,55.379
2017-09-26 11:58:30,55.364,55.372,55.361,55.372
2017-09-26 11:59:00,55.363,55.37,55.363,55.369
2017-09-26 11:59:30,55.355,55.361,55.351,55.353
2017-09-26 12:00:00,55.349,55.352,55.342,55.345
2017-09-26 12:00:30,55.339,55.346,55.334,55.344
2017-09-26 12:01:00,55.326,55.335,55.321,55.335
2017-09-26 12:01:30,55.308,55.317,55.306,55.317
2017-09-26 12:02:00,55.329,55.329,55.311,55.318
2017-09-26 12:02:30,55.313,55.321,55.304,55.321
2017-09-26 12:03:00,55.288,55.314,55.288,55.314
2017-09-26 12:03:30,55.277,55.29,55.277,55.289
2017-09-26 12:04:00,55.252,55.275,55.252,55.272
2017-09-26 12:04:30,55.245,55.254,55.242,55.246
2017-09-26 12:05:00,55.241,55.251,55.236,55.236
2017-09-26 12:05:30,55.208,55.24,55.208,55.24
2017-09-26 12:06:00,55.21,55.21,55.199,55.208
2017-09-26 12:06:30,55.22,55.22,55.205,55.205
2017-09-26 12:07:00,55.2,55.218,55.2,55.218
2017-09-26 12:07:30,55.219,55.221,55.21,55.21
2017-09-26 12:08:00,55.254,55.254,55.225,55.225
2017-09-26 12:08:30,55.281,55.281,55.252,55.252
2017-09-26 12:09:00,55.277,55.28,55.268,55.273
2017-09-26 12:09:30,55.287,55.289,55.275,55.28
2017-09-26 12:10:00,55.275,55.291,55.275,55.277
2017-09-26 12:10:30,55.289,55.296,55.283,55.283
2017-09-26 12:11:00,55.281,55.294,55.28,55.294
2017-09-26 12:11:30,55.27,55.28,55.27,55.277
2017-09-26 12:12:00,55.263,55.263,55.249,55.261
2017-09-26 12:12:30,55.269,55.269,55.257,55.265
2017-09-26 12:13:00,55.252,55.269,55.252,55.269
2017-09-26 12:13:30,55.247,55.247,55.237,55.242
2017-09-26 12:14:00,55.275,55.275,55.244,55.244
2017-09-26 12:14:30,55.26,55.28,55.26,55.28
2017-09-26 12:15:00,55.285,55.285,55.264,55.264
2017-09-26 12:15:30,55.289,55.293,55.287,55.293
2017-09-26 12:16:00,55.288,55.299,55.288,55.292
2017-09-26 12:16:30,55.293,55.3,55.289,55.294
2017-09-26 12:17:00,55.31,55.31,55.292,55.298
2017-09-26 12:17:30,55.295,55.305,55.293,55.305
2017-09-26 12:18:00,55.29,55.29,55.283,55.29
2017-09-26 12:18:30,55.279,55.281,55.273,55.281
2017-09-26 12:19:00,55.269,55.281,55.269,55.281
2017-09-26 12:19:30,55.272,55.277,55.262,55.277
2017-09-26 12:20:00,55.291,55.291,55.273,55.273
2017-09-26 12:20:30,55.292,55.298,55.289,55.295
2017-09-26 12:21:00,55.304,55.306,55.299,55.299
2017-09-26 12:21:30,55.316,55.316,55.309,55.309
2017-09-26 12:22:00,55.299,55.322,55.299,55.319
2017-09-26 12:22:30,55.29,55.301,55.29,55.298
2017-09-26 12:23:00,55.308,55.308,55.296,55.299
2017-09-26 12:23:30,55.322,55.322,55.302,55.304
2017-09-26 12:24:00,55.297,55.312,55.289,55.312
2017-09-26 12:24:30,55.288,55.288,55.28,55.288
2017-09-26 12:25:00,55.269,55.288,55.269,55.279
2017-09-26 12:25:30,55.252,55.274,55.252,55.274
2017-09-26 12:26:00,55.267,55.267,55.254,55.26
2017-09-26 12:26:30,55.296,55.296,55.276,55.276
2017-09-26 12:27:00,55.304,55.305,55.297,55.297
2017-09-26 12:27:30,55.315,55.315,55.305,55.31
2017-09-26 12:28:00,55.314,55.324,55.314,55.32
2017-09-26 12:28:30,55.319,55.319,55.306,55.316
2017-09-26 12:29:00,55.318,55.322,55.311,55.322
2017-09-26 12:29:30,55.354,55.354,55.323,55.323
2017-09-26 12:30:00,55.352,55.361,55.349,55.349
2017-09-26 12:30:30,55.35,55.35,55.332,55.346
2017-09-26 12:31:00,55.368,55.368,55.353,55.353
2017-09-26 12:31:30,55.388,55.388,55.363,55.363
2017-09-26 12:32:00,55.395,55.395,55.384,55.392
2017-09-26 12:32:30,55.407,55.407,55.397,55.4
2017-09-26 12:33:00,55.415,55.415,55.406,55.406
2017-09-26 12:33:30,55.398,55.42,55.398,55.412
2017-09-26 12:34:00,55.418,55.418,55.404,55.404
2017-09-26 12:34:30,55.408,55.409,55.4,55.408
2017-09-26 12:35:00,55.42,55.422,55.409,55.418
2017-09-26 12:35:30,55.448,55.448,55.422,55.422
2017-09-26 12:36:00,55.448,55.448,55.439,55.439
2017-09-26 12:36:30,55.436,55.447,55.436,55.447
2017-09-26 12:37:00,55.444,55.444,55.433,55.437
2017-09-26 12:37:30,55.449,55.45,55.446,55.446
2017-09-26 12:38:00,55.42,55.446,55.42,55.446
2017-09-26 12:38:30,55.427,55.427,55.41,55.418
2017-09-26 12:39:00,55.405,55.421,55.405,55.421
2017-09-26 12:39:30,55.402,55.402,55.392,55.4
2017-09-26 12:40:00,55.425,55.428,55.413,55.413
2017-09-26 12:40:30,55.415,55.424,55.412,55.415
2017-09-26 12:41:00,55.418,55.421,55.41,55.41
2017-09-26 12:41:30,55.428,55.435,55.42,55.42
2017-09-26 12:42:00,55.437,55.44,55.433,55.438
2017-09-26 12:42:30,55.442,55.453,55.442,55.447
2017-09-26 12:43:00,55.434,55.446,55.431,55.437
2017-09-26 12:43:30,55.421,55.432,55.421,55.427
2017-09-26 12:44:00,55.416,55.424,55.405,55.424
2017-09-26 12:44:30,55.416,55.423,55.416,55.421
2017-09-26 12:45:00,55.438,55.438,55.421,55.421
2017-09-26 12:45:30,55.444,55.444,55.43,55.43
2017-09-26 12:46:00,55.453,55.453,55.441,55.443
2017-09-26 12:46:30,55.445,55.452,55.441,55.449
2017-09-26 12:47:00,55.429,55.44,55.429,55.438
2017-09-26 12:47:30,55.434,55.434,55.416,55.43
2017-09-26 12:48:00,55.436,55.438,55.427,55.427
2017-09-26 12:48:30,55.426,55.432,55.426,55.432
2017-09-26 12:49:00,55.424,55.433,55.424,55.425
2017-09-26 12:49:30,55.425,55.425,55.415,55.415
2017-09-26 12:50:00,55.42,55.435,55.416,55.432
2017-09-26 12:50:30,55.409,55.426,55.409,55.423
2017-09-26 12:51:00,55.397,55.418,55.397,55.418
2017-09-26 12:51:30,55.401,55.403,55.395,55.399
2017-09-26 12:52:00,55.405,55.409,55.401,55.401
2017-09-26 12:52:30,55.408,55.415,55.401,55.405
2017-09-26 12:53:00,55.417,55.419,55.402,55.402
2017-09-26 12:53:30,55.419,55.422,55.411,55.422
2017-09-26 12:54:00,55.414,55.414,55.401,55.41
2017-09-26 12:54:30,55.394,55.405,55.394,55.405
2017-09-26 12:55:00,55.406,55.406,55.393,55.393
2017-09-26 12:55:30,55.366,55.399,55.366,55.399
2017-09-26 12:56:00,55.371,55.371,55.355,55.355
2017-09-26 12:56:30,55.365,55.369,55.359,55.361
2017-09-26 12:57:00,55.358,55.36,55.357,55.358
2017-09-26 12:57:30,55.361,55.374,55.361,55.367
2017-09-26 12:58:00,55.365,55.374,55.362,55.362
2017-09-26 12:58:30,55.37,55.37,55.354,55.354
2017-09-26 12:59:00,55.369,55.377,55.369,55.373
2017-09-26 12:59:30,55.388,55.391,55.378,55.378
2017-09-26 13:00:00,55.405,55.405,55.396,55.396
