timestamp,close,high,low,open
2016-10-17 10:27:30,41.766,41.781,41.765,41.765
2016-10-17 10:28:00,41.746,41.753,41.739,41.753
2016-10-17 10:28:30,41.723,41.734,41.723,41.724
2016-10-17 10:29:00,41.701,41.742,41.701,41.721
2016-10-17 10:29:30,41.696,41.703,41.684,41.684
2016-10-17 10:30:00,41.717,41.725,41.694,41.71
2016-10-17 10:30:30,41.716,41.721,41.694,41.721
2016-10-17 10:31:00,41.719,41.726,41.691,41.691
2016-10-17 10:31:30,41.784,41.784,41.731,41.731
2016-10-17 10:32:00,41.798,41.817,41.798,41.807
2016-10-17 10:32:30,41.82,41.82,41.787,41.814
2016-10-17 10:33:00,41.785,41.822,41.785,41.802
2016-10-17 10:33:30,41.857,41.857,41.805,41.805
2016-10-17 10:34:00,41.837,41.876,41.837,41.876
2016-10-17 10:34:30,41.872,41.872,41.844,41.844
2016-10-17 10:35:00,41.849,41.858,41.836,41.858
2016-10-17 10:35:30,41.898,41.898,41.826,41.839
2016-10-17 10:36:00,41.895,41.895,41.866,41.876
2016-10-17 10:36:30,41.933,41.933,41.902,41.913
2016-10-17 10:37:00,41.963,41.963,41.934,41.954
2016-10-17 10:37:30,41.964,41.974,41.958,41.971
2016-10-17 10:38:00,41.975,41.99,41.973,41.98
2016-10-17 10:38:30,41.962,41.984,41.962,41.976
2016-10-17 10:39:00,41.997,41.997,41.959,41.965
2016-10-17 10:39:30,42.041,42.041,42.013,42.013
2016-10-17 10:40:00,41.982,42.03,41.982,42.03
2016-10-17 10:40:30,42.022,42.022,41.965,41.99
2016-10-17 10:41:00,42.034,42.039,42.027,42.039
2016-10-17 10:41:30,42.039,42.064,42.039,42.058
2016-10-17 10:42:00,42.022,42.049,42.02,42.02
2016-10-17 10:42:30,42.066,42.066,42.001,42.001
2016-10-17 10:43:00,42.009,42.06,42.009,42.06
2016-10-17 10:43:30,41.982,42.004,41.979,41.998
2016-10-17 10:44:00,42.003,42.008,41.985,41.985
2016-10-17 10:44:30,41.975,41.988,41.951,41.982
2016-10-17 10:45:00,41.962,42.001,41.954,42.001
2016-10-17 10:45:30,41.935,41.944,41.918,41.942
2016-10-17 10:46:00,41.96,41.969,41.944,41.944
2016-10-17 10:46:30,41.974,42.003,41.965,41.965
2016-10-17 10:47:00,41.997,42.013,41.989,41.989
2016-10-17 10:47:30,42.039,42.039,41.996,42.024
2016-10-17 10:48:00,42.018,42.046,42.018,42.046
2016-10-17 10:48:30,42.03,42.03,42.001,42.001
2016-10-17 10:49:00,41.992,42.028,41.99,42.028
2016-10-17 10:49:30,41.918,41.967,41.915,41.967
2016-10-17 10:50:00,41.954,41.98,41.932,41.932
2016-10-17 10:50:30,41.955,41.999,41.955,41.977
2016-10-17 10:51:00,41.983,41.983,41.958,41.963
2016-10-17 10:51:30,41.96,42.009,41.953,42.009
2016-10-17 10:52:00,41.968,41.996,41.968,41.985
2016-10-17 10:52:30,41.949,41.988,41.949,41.973
2016-10-17 10:53:00,41.951,41.978,41.933,41.944
2016-10-17 10:53:30,41.943,41.972,41.943,41.972
2016-10-17 10:54:00,41.924,41.957,41.897,41.957
2016-10-17 10:54:30,41.893,41.908,41.876,41.908
2016-10-17 10:55:00,41.858,41.904,41.858,41.896
2016-10-17 10:55:30,41.862,41.869,41.852,41.852
2016-10-17 10:56:00,41.886,41.898,41.873,41.873
2016-10-17 10:56:30,41.902,41.924,41.902,41.91
2016-10-17 10:57:00,41.943,41.954,41.909,41.909
2016-10-17 10:57:30,41.975,41.975,41.931,41.931
2016-10-17 10:58:00,42.019,42.019,41.976,41.982
2016-10-17 10:58:30,42.053,42.053,42.031,42.034
2016-10-17 10:59:00,42.006,42.072,42.006,42.072
2016-10-17 10:59:30,41.955,41.987,41.939,41.987
2016-10-17 11:00:00,41.924,41.948,41.924,41.932
2016-10-17 11:00:30,41.947,41.959,41.929,41.929
2016-10-17 11:01:00,41.983,41.983,41.921,41.921
2016-10-17 11:01:30,42.01,42.01,41.981,41.989
2016-10-17 11:02:00,41.998,42.0,41.986,42.0
2016-10-17 11:02:30,42.013,42.044,42.013,42.017
2016-10-17 11:03:00,41.964,42.015,41.964,42.002
2016-10-17 11:03:30,42.008,42.018,41.988,41.988
2016-10-17 11:04:00,42.023,42.034,42.017,42.022
2016-10-17 11:04:30,42.063,42.063,42.013,42.013
2016-10-17 11:05:00,42.017,42.065,42.017,42.064
2016-10-17 11:05:30,42.015,42.023,41.996,42.018
2016-10-17 11:06:00,42.044,42.052,42.004,42.004
2016-10-17 11:06:30,42.017,42.024,42.017,42.024
2016-10-17 11:07:00,41.997,42.004,41.99,41.99
2016-10-17 11:07:30,41.991,41.991,41.945,41.972
2016-10-17 11:08:00,41.98,41.999,41.974,41.999
2016-10-17 11:08:30,41.966,41.997,41.966,41.997
2016-10-17 11:09:00,42.028,42.03,41.986,41.986
2016-10-17 11:09:30,42.102,42.102,42.026,42.026
2016-10-17 11:10:00,42.175,42.175,42.12,42.12
2016-10-17 11:10:30,42.156,42.196,42.156,42.196
2016-10-17 11:11:00,42.177,42.177,42.142,42.149
2016-10-17 11:11:30,42.171,42.187,42.17,42.187
2016-10-17 11:12:00,42.125,42.176,42.125,42.159
2016-10-17 11:12:30,42.107,42.152,42.097,42.152
2016-10-17 11:13:00,42.154,42.154,42.11,42.119
2016-10-17 11:13:30,42.145,42.145,42.121,42.134
2016-10-17 11:14:00,42.16,42.172,42.143,42.143
2016-10-17 11:14:30,42.2,42.2,42.165,42.17
2016-10-17 11:15:00,42.137,42.192,42.137,42.19
2016-10-17 11:15:30,42.083,42.132,42.083,42.132
2016-10-17 11:16:00,42.079,42.106,42.067,42.106
2016-10-17 11:16:30,42.058,42.098,42.058,42.086
2016-10-17 11:17:00,42.036,42.084,42.036,42.056
2016-10-17 11:17:30,41.978,42.026,41.978,42.01
2016-10-17 11:18:00,41.993,42.017,41.983,41.983
2016-10-17 11:18:30,42.009,42.009,41.967,41.989
2016-10-17 11:19:00,42.012,42.032,42.012,42.032
2016-10-17 11:19:30,42.006,42.006,41.985,41.985
2016-10-17 11:20:00,42.017,42.017,41.994,42.005
2016-10-17 11:20:30,42.01,42.01,41.994,42.005
2016-10-17 11:21:00,41.93,41.983,41.916,41.983
2016-10-17 11:21:30,41.888,41.906,41.884,41.906
2016-10-17 11:22:00,41.874,41.889,41.874,41.887
2016-10-17 11:22:30,41.893,41.91,41.883,41.886
2016-10-17 11:23:00,41.871,41.888,41.863,41.874
2016-10-17 11:23:30,41.797,41.854,41.791,41.854
2016-10-17 11:24:00,41.798,41.798,41.779,41.782
2016-10-17 11:24:30,41.792,41.795,41.776,41.795
2016-10-17 11:25:00,41.845,41.845,41.808,41.813
2016-10-17 11:25:30,41.862,41.866,41.833,41.866
2016-10-17 11:26:00,41.926,41.926,41.879,41.879
2016-10-17 11:26:30,41.911,41.947,41.911,41.927
2016-10-17 11:27:00,41.905,41.91,41.883,41.91
2016-10-17 11:27:30,41.876,41.915,41.876,41.915
2016-10-17 11:28:00,41.852,41.892,41.852,41.859
2016-10-17 11:28:30,41.844,41.879,41.844,41.879
2016-10-17 11:29:00,41.857,41.857,41.806,41.833
2016-10-17 11:29:30,41.834,41.849,41.824,41.849
2016-10-17 11:30:00,41.839,41.866,41.839,41.846
2016-10-17 11:30:30,41.851,41.851,41.821,41.825
2016-10-17 11:31:00,41.91,41.91,41.846,41.846
2016-10-17 11:31:30,41.967,41.967,41.917,41.917
2016-10-17 11:32:00,42.018,42.026,41.972,41.972
2016-10-17 11:32:30,42.039,42.039,42.02,42.025
2016-10-17 11:33:00,42.069,42.069,42.023,42.038
2016-10-17 11:33:30,42.035,42.051,42.024,42.051
2016-10-17 11:34:00,42.028,42.065,42.02,42.054
2016-10-17 11:34:30,42.074,42.09,42.038,42.038
2016-10-17 11:35:00,42.052,42.098,42.052,42.098
2016-10-17 11:35:30,42.053,42.078,42.047,42.078
2016-10-17 11:36:00,42.076,42.086,42.06,42.076
2016-10-17 11:36:30,42.088,42.118,42.088,42.095
2016-10-17 11:37:00,42.071,42.081,42.052,42.081
2016-10-17 11:37:30,42.075,42.109,42.058,42.058
2016-10-17 11:38:00,42.132,42.132,42.101,42.101
2016-10-17 11:38:30,42.112,42.116,42.106,42.106
2016-10-17 11:39:00,42.053,42.106,42.053,42.106
2016-10-17 11:39:30,41.999,42.04,41.999,42.04
2016-10-17 11:40:00,42.004,42.004,41.973,41.989
2016-10-17 11:40:30,42.012,42.015,41.982,41.982
2016-10-17 11:41:00,41.966,42.008,41.966,42.008
2016-10-17 11:41:30,41.976,41.991,41.945,41.991
2016-10-17 11:42:00,41.987,41.987,41.941,41.975
2016-10-17 11:42:30,42.012,42.018,41.997,41.997
2016-10-17 11:43:00,41.983,42.015,41.983,41.99
2016-10-17 11:43:30,42.058,42.058,42.003,42.003
2016-10-17 11:44:00,42.031,42.064,42.031,42.064
2016-10-17 11:44:30,42.027,42.027,42.021,42.024
2016-10-17 11:45:00,41.943,42.004,41.943,42.003
2016-10-17 11:45:30,41.99,41.99,41.936,41.936
2016-10-17 11:46:00,41.977,41.988,41.974,41.984
2016-10-17 11:46:30,42.05,42.05,41.998,41.998
2016-10-17 11:47:00,42.034,42.037,42.02,42.035
2016-10-17 11:47:30,42.031,42.057,42.031,42.038
2016-10-17 11:48:00,41.968,42.016,41.968,42.013
2016-10-17 11:48:30,41.956,41.959,41.927,41.959
2016-10-17 11:49:00,41.971,41.971,41.917,41.944
2016-10-17 11:49:30,41.943,41.983,41.943,41.983
2016-10-17 11:50:00,41.931,41.948,41.916,41.917
2016-10-17 11:50:30,41.9,41.934,41.893,41.934
2016-10-17 11:51:00,41.887,41.895,41.875,41.875
2016-10-17 11:51:30,41.836,41.886,41.836,41.886
2016-10-17 11:52:00,41.86,41.866,41.846,41.846
2016-10-17 11:52:30,41.895,41.895,41.875,41.885
2016-10-17 11:53:00,41.902,41.932,41.902,41.915
2016-10-17 11:53:30,41.901,41.901,41.889,41.889
2016-10-17 11:54:00,41.895,41.914,41.88,41.88
2016-10-17 11:54:30,41.841,41.89,41.841,41.884
2016-10-17 11:55:00,41.838,41.853,41.822,41.822
2016-10-17 11:55:30,41.838,41.854,41.828,41.835
2016-10-17 11:56:00,41.91,41.91,41.821,41.821
2016-10-17 11:56:30,41.873,41.909,41.873,41.896
2016-10-17 11:57:00,41.89,41.92,41.89,41.892
2016-10-17 11:57:30,41.897,41.904,41.87,41.904
2016-10-17 11:58:00,41.908,41.908,41.862,41.884
2016-10-17 11:58:30,41.877,41.889,41.859,41.886
2016-10-17 11:59:00,41.888,41.914,41.875,41.875
2016-10-17 11:59:30,41.804,41.902,41.804,41.902
2016-10-17 12:00:00,41.751,41.782,41.751,41.782
2016-10-17 12:00:30,41.705,41.765,41.704,41.765
2016-10-17 12:01:00,41.744,41.744,41.689,41.689
2016-10-17 12:01:30,41.708,41.766,41.708,41.766
2016-10-17 12:02:00,41.755,41.773,41.727,41.727
2016-10-17 12:02:30,41.759,41.769,41.743,41.769
2016-10-17 12:03:00,41.752,41.773,41.752,41.765
2016-10-17 12:03:30,41.751,41.751,41.722,41.74
2016-10-17 12:04:00,41.765,41.765,41.739,41.745
2016-10-17 12:04:30,41.782,41.782,41.748,41.776
2016-10-17 12:05:00,41.716,41.757,41.716,41.757
2016-10-17 12:05:30,41.703,41.713,41.703,41.703
2016-10-17 12:06:00,41.687,41.7,41.687,41.698
2016-10-17 12:06:30,41.62,41.664,41.62,41.663
2016-10-17 12:07:00,41.663,41.663,41.629,41.639
2016-10-17 12:07:30,41.679,41.679,41.622,41.638
2016-10-17 12:08:00,41.715,41.715,41.679,41.705
2016-10-17 12:08:30,41.717,41.73,41.701,41.73
2016-10-17 12:09:00,41.777,41.777,41.72,41.72
2016-10-17 12:09:30,41.779,41.816,41.778,41.79
2016-10-17 12:10:00,41.778,41.778,41.743,41.756
2016-10-17 12:10:30,41.841,41.841,41.79,41.804
2016-10-17 12:11:00,41.81,41.835,41.81,41.833
2016-10-17 12:11:30,41.829,41.837,41.8,41.837
2016-10-17 12:12:00,41.81,41.839,41.81,41.839
2016-10-17 12:12:30,41.72,41.785,41.72,41.785
2016-10-17 12:13:00,41.722,41.724,41.693,41.702
2016-10-17 12:13:30,41.694,41.699,41.681,41.696
2016-10-17 12:14:00,41.696,41.72,41.694,41.709
2016-10-17 12:14:30,41.703,41.703,41.675,41.681
2016-10-17 12:15:00,41.692,41.703,41.679,41.702
2016-10-17 12:15:30,41.678,41.696,41.67,41.672
2016-10-17 12:16:00,41.731,41.731,41.677,41.677
2016-10-17 12:16:30,41.763,41.763,41.731,41.731
2016-10-17 12:17:00,41.733,41.776,41.729,41.776
2016-10-17 12:17:30,41.808,41.808,41.753,41.753
2016-10-17 12:18:00,41.73,41.797,41.73,41.797
2016-10-17 12:18:30,41.766,41.766,41.715,41.715
2016-10-17 12:19:00,41.835,41.835,41.774,41.78
2016-10-17 12:19:30,41.832,41.849,41.817,41.849
2016-10-17 12:20:00,41.834,41.851,41.828,41.832
2016-10-17 12:20:30,41.797,41.818,41.793,41.806
2016-10-17 12:21:00,41.799,41.809,41.779,41.779
2016-10-17 12:21:30,41.821,41.828,41.806,41.81
2016-10-17 12:22:00,41.889,41.89,41.847,41.847
2016-10-17 12:22:30,41.869,41.92,41.869,41.914
2016-10-17 12:23:00,41.834,41.882,41.833,41.856
2016-10-17 12:23:30,41.812,41.825,41.804,41.825
2016-10-17 12:24:00,41.88,41.88,41.822,41.832
2016-10-17 12:24:30,41.882,41.91,41.882,41.898
2016-10-17 12:25:00,41.934,41.934,41.882,41.882
2016-10-17 12:25:30,41.973,41.973,41.943,41.954
2016-10-17 12:26:00,41.92,41.97,41.92,41.952
2016-10-17 12:26:30,41.83,41.899,41.83,41.899
2016-10-17 12:27:00,41.879,41.879,41.805,41.805
2016-10-17 12:27:30,41.855,41.896,41.855,41.862
2016-10-17 12:28:00,41.869,41.885,41.864,41.879
2016-10-17 12:28:30,41.865,41.884,41.853,41.853
2016-10-17 12:29:00,41.867,41.87,41.844,41.87
2016-10-17 12:29:30,41.773,41.852,41.773,41.852
2016-10-17 12:30:00,41.764,41.779,41.753,41.779
2016-10-17 12:30:30,41.705,41.737,41.682,41.737
2016-10-17 12:31:00,41.745,41.745,41.701,41.725
2016-10-17 12:31:30,41.754,41.769,41.752,41.752
2016-10-17 12:32:00,41.779,41.779,41.753,41.769
2016-10-17 12:32:30,41.772,41.786,41.748,41.77
2016-10-17 12:33:00,41.722,41.757,41.722,41.757
2016-10-17 12:33:30,41.711,41.747,41.711,41.747
2016-10-17 12:34:00,41.743,41.743,41.71,41.721
2016-10-17 12:34:30,41.783,41.783,41.737,41.737
2016-10-17 12:35:00,41.717,41.772,41.717,41.772
2016-10-17 12:35:30,41.722,41.764,41.722,41.732
2016-10-17 12:36:00,41.692,41.733,41.692,41.733
2016-10-17 12:36:30,41.667,41.703,41.662,41.686
2016-10-17 12:37:00,41.651,41.653,41.64,41.653
2016-10-17 12:37:30,41.735,41.735,41.674,41.674
2016-10-17 12:38:00,41.671,41.747,41.671,41.747
2016-10-17 12:38:30,41.658,41.686,41.646,41.686
2016-10-17 12:39:00,41.651,41.656,41.617,41.656
2016-10-17 12:39:30,41.676,41.676,41.653,41.656
2016-10-17 12:40:00,41.709,41.709,41.682,41.691
2016-10-17 12:40:30,41.721,41.721,41.682,41.714
2016-10-17 12:41:00,41.7,41.707,41.693,41.705
2016-10-17 12:41:30,41.668,41.688,41.666,41.677
2016-10-17 12:42:00,41.753,41.753,41.665,41.665
2016-10-17 12:42:30,41.728,41.736,41.704,41.736
2016-10-17 12:43:00,41.77,41.77,41.702,41.702
2016-10-17 12:43:30,41.769,41.769,41.738,41.747
2016-10-17 12:44:00,41.722,41.745,41.722,41.745
2016-10-17 12:44:30,41.688,41.694,41.672,41.694
2016-10-17 12:45:00,41.687,41.701,41.674,41.674
2016-10-17 12:45:30,41.707,41.728,41.702,41.702
2016-10-17 12:46:00,41.664,41.729,41.664,41.72
2016-10-17 12:46:30,41.646,41.658,41.641,41.651
2016-10-17 12:47:00,41.624,41.651,41.624,41.629
2016-10-17 12:47:30,41.667,41.686,41.65,41.65
2016-10-17 12:48:00,41.626,41.679,41.626,41.679
2016-10-17 12:48:30,41.643,41.643,41.623,41.638
2016-10-17 12:49:00,41.632,41.672,41.632,41.637
2016-10-17 12:49:30,41.588,41.63,41.585,41.63
2016-10-17 12:50:00,41.567,41.597,41.558,41.597
2016-10-17 12:50:30,41.593,41.593,41.565,41.565
2016-10-17 12:51:00,41.644,41.65,41.594,41.594
2016-10-17 12:51:30,41.641,41.641,41.617,41.629
2016-10-17 12:52:00,41.613,41.622,41.601,41.617
2016-10-17 12:52:30,41.617,41.635,41.612,41.626
2016-10-17 12:53:00,41.635,41.661,41.63,41.638
2016-10-17 12:53:30,41.626,41.626,41.609,41.609
2016-10-17 12:54:00,41.595,41.65,41.595,41.65
2016-10-17 12:54:30,41.552,41.588,41.552,41.574
2016-10-17 12:55:00,41.523,41.55,41.523,41.531
2016-10-17 12:55:30,41.542,41.542,41.499,41.499
2016-10-17 12:56:00,41.506,41.557,41.506,41.557
2016-10-17 12:56:30,41.556,41.561,41.533,41.533
2016-10-17 12:57:00,41.543,41.58,41.543,41.566
2016-10-17 12:57:30,41.578,41.578,41.562,41.569
2016-10-17 12:58:00,41.557,41.578,41.556,41.556
2016-10-17 12:58:30,41.593,41.593,41.56,41.56
2016-10-17 12:59:00,41.603,41.608,41.58,41.596
2016-10-17 12:59:30,41.586,41.611,41.57,41.589
2016-10-17 13:00:00,41.561,41.6,41.561,41.6
