timestamp,close,high,low,open
2017-06-19 09:46:00,60.783,60.783,60.775,60.783
2017-06-19 09:46:30,60.777,60.789,60.777,60.789
2017-06-19 09:47:00,60.775,60.79,60.775,60.781
2017-06-19 09:47:30,60.782,60.782,60.767,60.779
2017-06-19 09:48:00,60.797,60.797,60.786,60.786
2017-06-19 09:48:30,60.798,60.798,60.792,60.793
2017-06-19 09:49:00,60.787,60.799,60.787,60.795
2017-06-19 09:49:30,60.77,60.78,60.77,60.78
2017-06-19 09:50:00,60.757,60.767,60.757,60.765
2017-06-19 09:50:30,60.737,60.755,60.737,60.755
2017-06-19 09:51:00,60.742,60.75,60.742,60.746
2017-06-19 09:51:30,60.747,60.747,60.733,60.737
2017-06-19 09:52:00,60.753,60.755,60.747,60.747
2017-06-19 09:52:30,60.752,60.752,60.74,60.749
2017-06-19 09:53:00,60.748,60.756,60.748,60.754
2017-06-19 09:53:30,60.757,60.759,60.752,60.755
2017-06-19 09:54:00,60.744,60.749,60.744,60.749
2017-06-19 09:54:30,60.763,60.763,60.749,60.749
2017-06-19 09:55:00,60.743,60.761,60.738,60.761
2017-06-19 09:55:30,60.745,60.752,60.74,60.74
2017-06-19 09:56:00,60.74,60.745,60.731,60.745
2017-06-19 09:56:30,60.723,60.734,60.723,60.734
2017-06-19 09:57:00,60.731,60.736,60.728,60.73
2017-06-19 09:57:30,60.721,60.734,60.721,60.732
2017-06-19 09:58:00,60.713,60.714,60.71,60.714
2017-06-19 09:58:30,60.715,60.719,60.714,60.717
2017-06-19 09:59:00,60.71,60.711,60.703,60.711
2017-06-19 09:59:30,60.701,60.71,60.701,60.71
2017-06-19 10:00:00,60.678,60.702,60.678,60.698
2017-06-19 10:00:30,60.671,60.671,60.663,60.671
2017-06-19 10:01:00,60.673,60.681,60.671,60.676
2017-06-19 10:01:30,60.678,60.678,60.661,60.672
2017-06-19 10:02:00,60.68,60.685,60.675,60.678
2017-06-19 10:02:30,60.696,60.697,60.682,60.682
2017-06-19 10:03:00,60.681,60.693,60.681,60.689
2017-06-19 10:03:30,60.689,60.69,60.685,60.686
2017-06-19 10:04:00,60.696,60.705,60.695,60.695
2017-06-19 10:04:30,60.717,60.722,60.702,60.702
2017-06-19 10:05:00,60.712,60.727,60.712,60.718
2017-06-19 10:05:30,60.725,60.733,60.72,60.72
2017-06-19 10:06:00,60.722,60.728,60.715,60.722
2017-06-19 10:06:30,60.727,60.734,60.717,60.717
2017-06-19 10:07:00,60.722,60.73,60.717,60.73
2017-06-19 10:07:30,60.736,60.736,60.727,60.727
2017-06-19 10:08:00,60.741,60.741,60.727,60.727
2017-06-19 10:08:30,60.743,60.746,60.735,60.735
2017-06-19 10:09:00,60.753,60.762,60.749,60.749
2017-06-19 10:09:30,60.762,60.768,60.758,60.758
2017-06-19 10:10:00,60.751,60.755,60.751,60.755
2017-06-19 10:10:30,60.743,60.761,60.743,60.755
2017-06-19 10:11:00,60.745,60.747,60.739,60.747
2017-06-19 10:11:30,60.755,60.755,60.738,60.738
2017-06-19 10:12:00,60.755,60.755,60.749,60.749
2017-06-19 10:12:30,60.772,60.772,60.754,60.754
2017-06-19 10:13:00,60.756,60.765,60.756,60.765
2017-06-19 10:13:30,60.775,60.775,60.76,60.764
2017-06-19 10:14:00,60.775,60.783,60.773,60.777
2017-06-19 10:14:30,60.778,60.78,60.766,60.771
2017-06-19 10:15:00,60.779,60.786,60.777,60.786
2017-06-19 10:15:30,60.795,60.799,60.786,60.786
2017-06-19 10:16:00,60.785,60.794,60.785,60.788
2017-06-19 10:16:30,60.784,60.784,60.776,60.778
2017-06-19 10:17:00,60.781,60.782,60.775,60.78
2017-06-19 10:17:30,60.782,60.783,60.779,60.783
2017-06-19 10:18:00,60.786,60.793,60.785,60.785
2017-06-19 10:18:30,60.792,60.792,60.784,60.788
2017-06-19 10:19:00,60.787,60.79,60.786,60.789
2017-06-19 10:19:30,60.783,60.783,60.773,60.782
2017-06-19 10:20:00,60.767,60.778,60.767,60.775
2017-06-19 10:20:30,60.769,60.78,60.769,60.77
2017-06-19 10:21:00,60.778,60.789,60.775,60.775
2017-06-19 10:21:30,60.773,60.784,60.773,60.778
2017-06-19 10:22:00,60.783,60.791,60.781,60.781
2017-06-19 10:22:30,60.794,60.794,60.784,60.784
2017-06-19 10:23:00,60.796,60.796,60.791,60.791
2017-06-19 10:23:30,60.791,60.799,60.786,60.799
2017-06-19 10:24:00,60.798,60.8,60.793,60.794
2017-06-19 10:24:30,60.801,60.801,60.785,60.791
2017-06-19 10:25:00,60.802,60.802,60.785,60.796
2017-06-19 10:25:30,60.814,60.814,60.798,60.798
2017-06-19 10:26:00,60.816,60.817,60.804,60.817
2017-06-19 10:26:30,60.808,60.812,60.799,60.812
2017-06-19 10:27:00,60.807,60.816,60.807,60.808
2017-06-19 10:27:30,60.803,60.803,60.793,60.798
2017-06-19 10:28:00,60.818,60.818,60.8,60.802
2017-06-19 10:28:30,60.813,60.829,60.813,60.821
2017-06-19 10:29:00,60.819,60.82,60.815,60.815
2017-06-19 10:29:30,60.828,60.84,60.828,60.828
2017-06-19 10:30:00,60.823,60.83,60.823,60.825
2017-06-19 10:30:30,60.814,60.814,60.806,60.814
2017-06-19 10:31:00,60.811,60.811,60.805,60.807
2017-06-19 10:31:30,60.815,60.815,60.796,60.805
2017-06-19 10:32:00,60.812,60.823,60.812,60.823
2017-06-19 10:32:30,60.814,60.819,60.812,60.817
2017-06-19 10:33:00,60.819,60.827,60.812,60.812
2017-06-19 10:33:30,60.829,60.829,60.812,60.812
2017-06-19 10:34:00,60.807,60.822,60.801,60.822
2017-06-19 10:34:30,60.817,60.822,60.815,60.815
2017-06-19 10:35:00,60.791,60.809,60.791,60.809
2017-06-19 10:35:30,60.791,60.791,60.781,60.789
2017-06-19 10:36:00,60.789,60.796,60.789,60.793
2017-06-19 10:36:30,60.782,60.794,60.782,60.786
2017-06-19 10:37:00,60.811,60.811,60.787,60.787
2017-06-19 10:37:30,60.803,60.803,60.796,60.802
2017-06-19 10:38:00,60.792,60.795,60.786,60.795
2017-06-19 10:38:30,60.788,60.789,60.781,60.785
2017-06-19 10:39:00,60.782,60.788,60.782,60.785
2017-06-19 10:39:30,60.801,60.803,60.785,60.785
2017-06-19 10:40:00,60.817,60.817,60.798,60.798
2017-06-19 10:40:30,60.815,60.82,60.814,60.815
2017-06-19 10:41:00,60.834,60.834,60.815,60.815
2017-06-19 10:41:30,60.823,60.831,60.823,60.827
2017-06-19 10:42:00,60.806,60.817,60.806,60.815
2017-06-19 10:42:30,60.803,60.816,60.803,60.814
2017-06-19 10:43:00,60.81,60.818,60.804,60.811
2017-06-19 10:43:30,60.814,60.819,60.803,60.803
2017-06-19 10:44:00,60.803,60.809,60.795,60.809
2017-06-19 10:44:30,60.83,60.83,60.808,60.808
2017-06-19 10:45:00,60.819,60.828,60.819,60.825
2017-06-19 10:45:30,60.811,60.817,60.8,60.817
2017-06-19 10:46:00,60.804,60.815,60.802,60.815
2017-06-19 10:46:30,60.799,60.799,60.797,60.799
2017-06-19 10:47:00,60.805,60.811,60.804,60.804
2017-06-19 10:47:30,60.795,60.803,60.792,60.803
2017-06-19 10:48:00,60.802,60.802,60.788,60.795
2017-06-19 10:48:30,60.813,60.818,60.803,60.803
2017-06-19 10:49:00,60.821,60.822,60.813,60.816
2017-06-19 10:49:30,60.806,60.814,60.806,60.814
2017-06-19 10:50:00,60.799,60.807,60.798,60.802
2017-06-19 10:50:30,60.821,60.821,60.796,60.796
2017-06-19 10:51:00,60.828,60.828,60.812,60.817
2017-06-19 10:51:30,60.844,60.846,60.836,60.836
2017-06-19 10:52:00,60.853,60.861,60.851,60.852
2017-06-19 10:52:30,60.865,60.865,60.845,60.845
2017-06-19 10:53:00,60.855,60.874,60.855,60.874
2017-06-19 10:53:30,60.853,60.857,60.845,60.847
2017-06-19 10:54:00,60.848,60.856,60.848,60.851
2017-06-19 10:54:30,60.827,60.85,60.827,60.85
2017-06-19 10:55:00,60.821,60.834,60.821,60.832
2017-06-19 10:55:30,60.822,60.829,60.821,60.821
2017-06-19 10:56:00,60.842,60.842,60.822,60.822
2017-06-19 10:56:30,60.845,60.845,60.832,60.84
2017-06-19 10:57:00,60.847,60.847,60.835,60.837
2017-06-19 10:57:30,60.849,60.856,60.848,60.854
2017-06-19 10:58:00,60.851,60.861,60.851,60.854
2017-06-19 10:58:30,60.826,60.845,60.826,60.845
2017-06-19 10:59:00,60.842,60.842,60.829,60.829
2017-06-19 10:59:30,60.84,60.848,60.839,60.839
2017-06-19 11:00:00,60.84,60.841,60.839,60.841
2017-06-19 11:00:30,60.837,60.843,60.835,60.835
2017-06-19 11:01:00,60.846,60.85,60.836,60.836
2017-06-19 11:01:30,60.835,60.847,60.835,60.845
2017-06-19 11:02:00,60.831,60.835,60.828,60.835
2017-06-19 11:02:30,60.836,60.838,60.83,60.838
2017-06-19 11:03:00,60.82,60.834,60.82,60.834
2017-06-19 11:03:30,60.837,60.841,60.826,60.826
2017-06-19 11:04:00,60.831,60.835,60.827,60.83
2017-06-19 11:04:30,60.809,60.828,60.809,60.828
2017-06-19 11:05:00,60.797,60.821,60.797,60.814
2017-06-19 11:05:30,60.82,60.828,60.805,60.805
2017-06-19 11:06:00,60.822,60.823,60.815,60.82
2017-06-19 11:06:30,60.841,60.841,60.826,60.826
2017-06-19 11:07:00,60.825,60.842,60.825,60.839
2017-06-19 11:07:30,60.813,60.823,60.813,60.82
2017-06-19 11:08:00,60.814,60.815,60.81,60.815
2017-06-19 11:08:30,60.812,60.817,60.801,60.809
2017-06-19 11:09:00,60.813,60.813,60.806,60.812
2017-06-19 11:09:30,60.815,60.826,60.815,60.822
2017-06-19 11:10:00,60.81,60.814,60.808,60.812
2017-06-19 11:10:30,60.817,60.817,60.801,60.802
2017-06-19 11:11:00,60.828,60.83,60.821,60.825
2017-06-19 11:11:30,60.838,60.838,60.826,60.826
2017-06-19 11:12:00,60.856,60.857,60.844,60.844
2017-06-19 11:12:30,60.855,60.859,60.853,60.853
2017-06-19 11:13:00,60.849,60.856,60.842,60.852
2017-06-19 11:13:30,60.822,60.845,60.822,60.845
2017-06-19 11:14:00,60.824,60.835,60.824,60.83
2017-06-19 11:14:30,60.835,60.84,60.832,60.832
2017-06-19 11:15:00,60.836,60.843,60.836,60.841
2017-06-19 11:15:30,60.839,60.839,60.829,60.829
2017-06-19 11:16:00,60.837,60.839,60.831,60.831
2017-06-19 11:16:30,60.827,60.842,60.827,60.842
2017-06-19 11:17:00,60.816,60.82,60.81,60.82
2017-06-19 11:17:30,60.823,60.823,60.805,60.808
2017-06-19 11:18:00,60.827,60.83,60.821,60.828
2017-06-19 11:18:30,60.832,60.832,60.819,60.82
2017-06-19 11:19:00,60.848,60.848,60.829,60.829
2017-06-19 11:19:30,60.83,60.849,60.83,60.842
2017-06-19 11:20:00,60.836,60.838,60.831,60.836
2017-06-19 11:20:30,60.838,60.839,60.835,60.835
2017-06-19 11:21:00,60.855,60.855,60.843,60.843
2017-06-19 11:21:30,60.857,60.862,60.852,60.862
2017-06-19 11:22:00,60.865,60.865,60.861,60.863
2017-06-19 11:22:30,60.872,60.876,60.863,60.87
2017-06-19 11:23:00,60.864,60.878,60.861,60.878
2017-06-19 11:23:30,60.87,60.871,60.863,60.865
2017-06-19 11:24:00,60.868,60.88,60.868,60.876
2017-06-19 11:24:30,60.877,60.877,60.862,60.863
2017-06-19 11:25:00,60.871,60.871,60.859,60.87
2017-06-19 11:25:30,60.884,60.884,60.868,60.868
2017-06-19 11:26:00,60.87,60.882,60.87,60.877
2017-06-19 11:26:30,60.864,60.878,60.864,60.878
2017-06-19 11:27:00,60.868,60.875,60.865,60.865
2017-06-19 11:27:30,60.861,60.864,60.856,60.863
2017-06-19 11:28:00,60.852,60.859,60.85,60.854
2017-06-19 11:28:30,60.856,60.857,60.848,60.855
2017-06-19 11:29:00,60.865,60.87,60.858,60.863
2017-06-19 11:29:30,60.868,60.87,60.866,60.87
2017-06-19 11:30:00,60.884,60.887,60.873,60.873
2017-06-19 11:30:30,60.885,60.893,60.885,60.887
2017-06-19 11:31:00,60.892,60.896,60.89,60.891
2017-06-19 11:31:30,60.898,60.903,60.893,60.897
2017-06-19 11:32:00,60.909,60.909,60.894,60.895
2017-06-19 11:32:30,60.915,60.915,60.908,60.912
2017-06-19 11:33:00,60.896,60.912,60.896,60.912
2017-06-19 11:33:30,60.905,60.909,60.897,60.897
2017-06-19 11:34:00,60.899,60.915,60.899,60.9
2017-06-19 11:34:30,60.891,60.9,60.891,60.892
2017-06-19 11:35:00,60.875,60.882,60.87,60.882
2017-06-19 11:35:30,60.886,60.891,60.879,60.879
2017-06-19 11:36:00,60.887,60.888,60.879,60.883
2017-06-19 11:36:30,60.876,60.891,60.871,60.891
2017-06-19 11:37:00,60.9,60.9,60.878,60.878
2017-06-19 11:37:30,60.9,60.909,60.894,60.902
2017-06-19 11:38:00,60.89,60.903,60.888,60.903
2017-06-19 11:38:30,60.906,60.906,60.891,60.893
2017-06-19 11:39:00,60.906,60.906,60.898,60.899
2017-06-19 11:39:30,60.905,60.908,60.897,60.908
2017-06-19 11:40:00,60.905,60.91,60.905,60.909
2017-06-19 11:40:30,60.907,60.907,60.901,60.905
2017-06-19 11:41:00,60.904,60.909,60.899,60.899
2017-06-19 11:41:30,60.914,60.914,60.902,60.902
2017-06-19 11:42:00,60.897,60.92,60.897,60.92
2017-06-19 11:42:30,60.875,60.89,60.871,60.89
2017-06-19 11:43:00,60.895,60.895,60.881,60.881
2017-06-19 11:43:30,60.919,60.919,60.903,60.903
2017-06-19 11:44:00,60.891,60.911,60.891,60.911
2017-06-19 11:44:30,60.905,60.906,60.893,60.893
2017-06-19 11:45:00,60.905,60.913,60.905,60.908
2017-06-19 11:45:30,60.896,60.912,60.896,60.912
2017-06-19 11:46:00,60.881,60.891,60.881,60.888
2017-06-19 11:46:30,60.895,60.899,60.888,60.888
2017-06-19 11:47:00,60.92,60.92,60.903,60.903
2017-06-19 11:47:30,60.927,60.932,60.926,60.926
2017-06-19 11:48:00,60.942,60.945,60.934,60.934
2017-06-19 11:48:30,60.952,60.955,60.948,60.949
2017-06-19 11:49:00,60.967,60.969,60.956,60.956
2017-06-19 11:49:30,60.971,60.975,60.968,60.971
2017-06-19 11:50:00,60.987,60.99,60.976,60.976
2017-06-19 11:50:30,60.999,60.999,60.99,60.993
2017-06-19 11:51:00,61.004,61.011,61.004,61.004
2017-06-19 11:51:30,60.987,61.003,60.987,61.003
2017-06-19 11:52:00,60.995,61.001,60.994,60.994
2017-06-19 11:52:30,61.0,61.0,60.993,60.993
2017-06-19 11:53:00,60.989,61.004,60.989,60.998
2017-06-19 11:53:30,61.002,61.002,60.991,60.995
2017-06-19 11:54:00,61.014,61.014,61.004,61.004
2017-06-19 11:54:30,61.017,61.025,61.017,61.018
2017-06-19 11:55:00,61.023,61.025,61.018,61.018
2017-06-19 11:55:30,61.021,61.031,61.021,61.027
2017-06-19 11:56:00,61.014,61.018,61.012,61.017
2017-06-19 11:56:30,61.033,61.035,61.016,61.016
2017-06-19 11:57:00,61.039,61.04,61.031,61.031
2017-06-19 11:57:30,61.057,61.057,61.043,61.043
2017-06-19 11:58:00,61.063,61.063,61.055,61.062
2017-06-19 11:58:30,61.065,61.074,61.065,61.068
2017-06-19 11:59:00,61.08,61.08,61.068,61.068
2017-06-19 11:59:30,61.083,61.088,61.074,61.074
2017-06-19 12:00:00,61.057,61.082,61.057,61.082
2017-06-19 12:00:30,61.07,61.07,61.053,61.053
2017-06-19 12:01:00,61.08,61.081,61.067,61.067
2017-06-19 12:01:30,61.085,61.089,61.084,61.084
2017-06-19 12:02:00,61.076,61.083,61.076,61.081
2017-06-19 12:02:30,61.057,61.075,61.057,61.075
2017-06-19 12:03:00,61.071,61.071,61.061,61.063
2017-06-19 12:03:30,61.072,61.075,61.071,61.074
2017-06-19 12:04:00,61.063,61.08,61.063,61.08
2017-06-19 12:04:30,61.06,61.063,61.054,61.063
2017-06-19 12:05:00,61.065,61.072,61.062,61.062
2017-06-19 12:05:30,61.056,61.063,61.056,61.06
2017-06-19 12:06:00,61.057,61.057,61.047,61.053
2017-06-19 12:06:30,61.052,61.056,61.051,61.052
2017-06-19 12:07:00,61.049,61.05,61.046,61.049
2017-06-19 12:07:30,61.035,61.044,61.035,61.042
2017-06-19 12:08:00,61.021,61.029,61.018,61.029
2017-06-19 12:08:30,61.017,61.022,61.012,61.022
2017-06-19 12:09:00,61.019,61.019,61.012,61.015
2017-06-19 12:09:30,61.002,61.019,61.002,61.019
2017-06-19 12:10:00,61.008,61.01,61.004,61.006
2017-06-19 12:10:30,61.015,61.019,61.013,61.013
2017-06-19 12:11:00,61.022,61.022,61.016,61.016
2017-06-19 12:11:30,61.035,61.035,61.023,61.027
2017-06-19 12:12:00,61.057,61.057,61.04,61.04
2017-06-19 12:12:30,61.054,61.059,61.048,61.059
2017-06-19 12:13:00,61.056,61.063,61.049,61.049
2017-06-19 12:13:30,61.058,61.058,61.048,61.051
2017-06-19 12:14:00,61.054,61.062,61.054,61.062
2017-06-19 12:14:30,61.053,61.055,61.047,61.054
2017-06-19 12:15:00,61.059,61.064,61.054,61.054
2017-06-19 12:15:30,61.071,61.071,61.056,61.062
2017-06-19 12:16:00,61.066,61.068,61.062,61.068
2017-06-19 12:16:30,61.071,61.071,61.068,61.068
2017-06-19 12:17:00,61.077,61.079,61.073,61.073
2017-06-19 12:17:30,61.079,61.081,61.075,61.075
2017-06-19 12:18:00,61.07,61.079,61.07,61.079
2017-06-19 12:18:30,61.069,61.076,61.069,61.076
2017-06-19 12:19:00,61.074,61.074,61.063,61.063
2017-06-19 12:19:30,61.084,61.084,61.072,61.075
2017-06-19 12:20:00,61.067,61.09,61.067,61.09
2017-06-19 12:20:30,61.057,61.071,61.056,61.071
2017-06-19 12:21:00,61.056,61.061,61.056,61.06
2017-06-19 12:21:30,61.054,61.054,61.052,61.053
2017-06-19 12:22:00,61.052,61.052,61.045,61.049
2017-06-19 12:22:30,61.04,61.052,61.04,61.052
2017-06-19 12:23:00,61.052,61.052,61.043,61.043
2017-06-19 12:23:30,61.055,61.06,61.055,61.056
2017-06-19 12:24:00,61.041,61.056,61.041,61.051
2017-06-19 12:24:30,61.04,61.044,61.039,61.039
2017-06-19 12:25:00,61.028,61.041,61.027,61.041
2017-06-19 12:25:30,61.04,61.04,61.03,61.031
2017-06-19 12:26:00,61.035,61.043,61.035,61.041
2017-06-19 12:26:30,61.036,61.044,61.03,61.03
2017-06-19 12:27:00,61.035,61.043,61.03,61.043
2017-06-19 12:27:30,61.028,61.041,61.028,61.041
2017-06-19 12:28:00,61.009,61.023,61.009,61.023
2017-06-19 12:28:30,60.996,61.006,60.996,61.006
2017-06-19 12:29:00,60.998,60.998,60.994,60.995
2017-06-19 12:29:30,61.009,61.009,61.0,61.003
2017-06-19 12:30:00,60.993,61.007,60.993,61.007
2017-06-19 12:30:30,60.995,60.995,60.987,60.989
2017-06-19 12:31:00,60.994,61.001,60.988,61.001
2017-06-19 12:31:30,61.0,61.003,60.992,60.992
2017-06-19 12:32:00,60.981,60.995,60.981,60.993
2017-06-19 12:32:30,60.965,60.981,60.965,60.981
2017-06-19 12:33:00,60.97,60.97,60.958,60.964
2017-06-19 12:33:30,60.976,60.981,60.97,60.977
2017-06-19 12:34:00,60.973,60.978,60.972,60.978
2017-06-19 12:34:30,60.982,60.982,60.977,60.977
2017-06-19 12:35:00,60.977,60.983,60.974,60.977
2017-06-19 12:35:30,60.995,60.995,60.983,60.983
2017-06-19 12:36:00,60.999,60.999,60.994,60.997
2017-06-19 12:36:30,60.988,61.002,60.988,61.002
2017-06-19 12:37:00,61.002,61.004,60.993,60.993
2017-06-19 12:37:30,61.003,61.007,61.0,61.007
2017-06-19 12:38:00,60.996,61.008,60.996,61.006
2017-06-19 12:38:30,61.005,61.005,60.991,60.991
2017-06-19 12:39:00,60.992,61.005,60.992,61.003
2017-06-19 12:39:30,60.983,60.987,60.983,60.986
2017-06-19 12:40:00,60.974,60.989,60.972,60.989
2017-06-19 12:40:30,60.979,60.986,60.979,60.981
2017-06-19 12:41:00,60.975,60.976,60.97,60.971
2017-06-19 12:41:30,60.967,60.973,60.963,60.973
2017-06-19 12:42:00,60.985,60.985,60.967,60.967
2017-06-19 12:42:30,60.982,60.995,60.982,60.982
2017-06-19 12:43:00,60.99,60.99,60.979,60.979
2017-06-19 12:43:30,60.981,60.988,60.981,60.988
2017-06-19 12:44:00,60.982,60.983,60.977,60.982
2017-06-19 12:44:30,60.989,60.994,60.985,60.985
2017-06-19 12:45:00,60.979,60.991,60.979,60.991
2017-06-19 12:45:30,60.976,60.98,60.973,60.975
2017-06-19 12:46:00,60.981,60.983,60.973,60.983
2017-06-19 12:46:30,60.978,60.982,60.972,60.982
2017-06-19 12:47:00,60.984,60.984,60.972,60.977
2017-06-19 12:47:30,60.988,60.99,60.984,60.985
2017-06-19 12:48:00,60.994,60.994,60.985,60.985
2017-06-19 12:48:30,60.985,60.995,60.985,60.995
2017-06-19 12:49:00,60.973,60.979,60.973,60.979
2017-06-19 12:49:30,60.963,60.967,60.96,60.967
2017-06-19 12:50:00,60.953,60.957,60.943,60.957
2017-06-19 12:50:30,60.966,60.968,60.954,60.954
2017-06-19 12:51:00,60.97,60.977,60.968,60.971
2017-06-19 12:51:30,60.965,60.974,60.965,60.974
2017-06-19 12:52:00,60.97,60.975,60.968,60.968
2017-06-19 12:52:30,60.971,60.971,60.964,60.966
2017-06-19 12:53:00,60.973,60.974,60.968,60.974
2017-06-19 12:53:30,60.969,60.972,60.965,60.972
2017-06-19 12:54:00,60.948,60.963,60.948,60.963
2017-06-19 12:54:30,60.96,60.963,60.951,60.951
2017-06-19 12:55:00,60.974,60.976,60.967,60.967
2017-06-19 12:55:30,60.977,60.98,60.969,60.969
2017-06-19 12:56:00,60.997,60.997,60.983,60.983
2017-06-19 12:56:30,61.002,61.002,60.988,60.99
2017-06-19 12:57:00,61.005,61.009,60.998,61.009
2017-06-19 12:57:30,61.002,61.002,60.992,60.998
2017-06-19 12:58:00,61.013,61.015,61.008,61.008
2017-06-19 12:58:30,61.001,61.01,60.998,61.008
2017-06-19 12:59:00,61.001,61.002,60.993,61.002
2017-06-19 12:59:30,60.994,61.0,60.993,60.997
2017-06-19 13:00:00,60.994,60.997,60.992,60.997
