timestamp,close,high,low,open
2017-09-15 09:52:30,54.664,54.721,54.664,54.721
2017-09-15 09:53:00,54.722,54.722,54.681,54.681
2017-09-15 09:53:30,54.723,54.723,54.721,54.721
2017-09-15 09:54:00,54.723,54.723,54.722,54.723
2017-09-15 09:54:30,54.696,54.723,54.694,54.723
2017-09-15 09:55:00,54.593,54.669,54.593,54.669
2017-09-15 09:55:30,54.646,54.646,54.599,54.599
2017-09-15 09:56:00,54.674,54.674,54.642,54.642
2017-09-15 09:56:30,54.72,54.72,54.696,54.697
2017-09-15 09:57:00,54.722,54.722,54.703,54.703
2017-09-15 09:57:30,54.722,54.723,54.722,54.723
2017-09-15 09:58:00,54.705,54.723,54.705,54.723
2017-09-15 09:58:30,54.722,54.722,54.72,54.72
2017-09-15 09:59:00,54.721,54.723,54.721,54.723
2017-09-15 09:59:30,54.713,54.72,54.696,54.72
2017-09-15 10:00:00,54.658,54.7,54.658,54.699
2017-09-15 10:00:30,54.675,54.679,54.657,54.674
2017-09-15 10:01:00,54.677,54.677,54.642,54.664
2017-09-15 10:01:30,54.701,54.719,54.675,54.675
2017-09-15 10:02:00,54.627,54.684,54.627,54.684
2017-09-15 10:02:30,54.651,54.662,54.636,54.648
2017-09-15 10:03:00,54.676,54.676,54.634,54.66
2017-09-15 10:03:30,54.702,54.702,54.669,54.696
2017-09-15 10:04:00,54.653,54.687,54.651,54.687
2017-09-15 10:04:30,54.675,54.689,54.653,54.653
2017-09-15 10:05:00,54.673,54.69,54.673,54.679
2017-09-15 10:05:30,54.654,54.702,54.654,54.687
2017-09-15 10:06:00,54.657,54.657,54.624,54.631
2017-09-15 10:06:30,54.697,54.717,54.677,54.677
2017-09-15 10:07:00,54.677,54.72,54.677,54.718
2017-09-15 10:07:30,54.695,54.703,54.694,54.695
2017-09-15 10:08:00,54.716,54.716,54.67,54.67
2017-09-15 10:08:30,54.723,54.723,54.707,54.707
2017-09-15 10:09:00,54.723,54.725,54.723,54.724
2017-09-15 10:09:30,54.726,54.726,54.724,54.725
2017-09-15 10:10:00,54.724,54.727,54.724,54.727
2017-09-15 10:10:30,54.725,54.725,54.723,54.724
2017-09-15 10:11:00,54.723,54.724,54.722,54.724
2017-09-15 10:11:30,54.722,54.723,54.721,54.722
2017-09-15 10:12:00,54.723,54.724,54.721,54.724
2017-09-15 10:12:30,54.721,54.724,54.721,54.724
2017-09-15 10:13:00,54.721,54.722,54.721,54.722
2017-09-15 10:13:30,54.704,54.721,54.704,54.717
2017-09-15 10:14:00,54.682,54.686,54.674,54.677
2017-09-15 10:14:30,54.672,54.672,54.64,54.656
2017-09-15 10:15:00,54.659,54.692,54.64,54.692
2017-09-15 10:15:30,54.704,54.704,54.642,54.664
2017-09-15 10:16:00,54.671,54.719,54.671,54.719
2017-09-15 10:16:30,54.672,54.69,54.666,54.689
2017-09-15 10:17:00,54.636,54.682,54.636,54.682
2017-09-15 10:17:30,54.646,54.649,54.629,54.644
2017-09-15 10:18:00,54.656,54.656,54.613,54.632
2017-09-15 10:18:30,54.717,54.717,54.662,54.662
2017-09-15 10:19:00,54.705,54.721,54.701,54.701
2017-09-15 10:19:30,54.696,54.703,54.681,54.703
2017-09-15 10:20:00,54.724,54.724,54.718,54.718
2017-09-15 10:20:30,54.727,54.728,54.725,54.725
2017-09-15 10:21:00,54.726,54.729,54.726,54.729
2017-09-15 10:21:30,54.722,54.724,54.722,54.724
2017-09-15 10:22:00,54.722,54.724,54.722,54.722
2017-09-15 10:22:30,54.723,54.723,54.721,54.722
2017-09-15 10:23:00,54.724,54.724,54.721,54.721
2017-09-15 10:23:30,54.725,54.725,54.723,54.725
2017-09-15 10:24:00,54.722,54.726,54.722,54.726
2017-09-15 10:24:30,54.72,54.722,54.72,54.722
2017-09-15 10:25:00,54.703,54.72,54.703,54.71
2017-09-15 10:25:30,54.71,54.718,54.704,54.716
2017-09-15 10:26:00,54.708,54.721,54.708,54.709
2017-09-15 10:26:30,54.714,54.714,54.694,54.705
2017-09-15 10:27:00,54.721,54.723,54.721,54.721
2017-09-15 10:27:30,54.707,54.721,54.707,54.721
2017-09-15 10:28:00,54.703,54.718,54.679,54.718
2017-09-15 10:28:30,54.677,54.72,54.677,54.72
2017-09-15 10:29:00,54.683,54.684,54.656,54.656
2017-09-15 10:29:30,54.692,54.713,54.687,54.687
2017-09-15 10:30:00,54.695,54.712,54.675,54.675
2017-09-15 10:30:30,54.722,54.722,54.689,54.689
2017-09-15 10:31:00,54.659,54.72,54.659,54.72
2017-09-15 10:31:30,54.687,54.687,54.641,54.641
2017-09-15 10:32:00,54.717,54.717,54.675,54.683
2017-09-15 10:32:30,54.721,54.721,54.681,54.695
2017-09-15 10:33:00,54.723,54.723,54.72,54.72
2017-09-15 10:33:30,54.722,54.724,54.722,54.724
2017-09-15 10:34:00,54.723,54.724,54.722,54.722
2017-09-15 10:34:30,54.724,54.726,54.723,54.723
2017-09-15 10:35:00,54.723,54.725,54.723,54.725
2017-09-15 10:35:30,54.724,54.724,54.722,54.722
2017-09-15 10:36:00,54.723,54.726,54.722,54.722
2017-09-15 10:36:30,54.724,54.725,54.722,54.722
2017-09-15 10:37:00,54.696,54.723,54.696,54.723
2017-09-15 10:37:30,54.721,54.721,54.681,54.702
2017-09-15 10:38:00,54.698,54.72,54.698,54.703
2017-09-15 10:38:30,54.721,54.722,54.72,54.72
2017-09-15 10:39:00,54.721,54.723,54.72,54.722
2017-09-15 10:39:30,54.724,54.724,54.722,54.722
2017-09-15 10:40:00,54.726,54.726,54.723,54.723
2017-09-15 10:40:30,54.724,54.727,54.724,54.726
2017-09-15 10:41:00,54.725,54.725,54.724,54.724
2017-09-15 10:41:30,54.721,54.724,54.721,54.724
2017-09-15 10:42:00,54.666,54.721,54.666,54.721
2017-09-15 10:42:30,54.659,54.673,54.629,54.655
2017-09-15 10:43:00,54.688,54.694,54.682,54.682
2017-09-15 10:43:30,54.718,54.718,54.659,54.685
2017-09-15 10:44:00,54.659,54.702,54.659,54.693
2017-09-15 10:44:30,54.663,54.687,54.663,54.677
2017-09-15 10:45:00,54.629,54.662,54.629,54.659
2017-09-15 10:45:30,54.556,54.612,54.556,54.602
2017-09-15 10:46:00,54.58,54.58,54.554,54.56
2017-09-15 10:46:30,54.604,54.604,54.569,54.569
2017-09-15 10:47:00,54.595,54.616,54.595,54.608
2017-09-15 10:47:30,54.576,54.604,54.576,54.578
2017-09-15 10:48:00,54.549,54.566,54.542,54.562
2017-09-15 10:48:30,54.556,54.556,54.532,54.532
2017-09-15 10:49:00,54.542,54.56,54.528,54.545
2017-09-15 10:49:30,54.519,54.554,54.517,54.554
2017-09-15 10:50:00,54.518,54.543,54.509,54.509
2017-09-15 10:50:30,54.576,54.576,54.53,54.53
2017-09-15 10:51:00,54.62,54.62,54.583,54.583
2017-09-15 10:51:30,54.586,54.607,54.577,54.607
2017-09-15 10:52:00,54.572,54.572,54.567,54.567
2017-09-15 10:52:30,54.566,54.605,54.566,54.584
2017-09-15 10:53:00,54.596,54.596,54.545,54.545
2017-09-15 10:53:30,54.615,54.615,54.59,54.604
2017-09-15 10:54:00,54.588,54.627,54.588,54.597
2017-09-15 10:54:30,54.653,54.653,54.609,54.609
2017-09-15 10:55:00,54.656,54.66,54.646,54.654
2017-09-15 10:55:30,54.654,54.677,54.644,54.677
2017-09-15 10:56:00,54.692,54.703,54.66,54.66
2017-09-15 10:56:30,54.699,54.72,54.681,54.681
2017-09-15 10:57:00,54.672,54.718,54.665,54.718
2017-09-15 10:57:30,54.621,54.655,54.609,54.655
2017-09-15 10:58:00,54.586,54.63,54.586,54.63
2017-09-15 10:58:30,54.602,54.604,54.586,54.594
2017-09-15 10:59:00,54.621,54.621,54.575,54.585
2017-09-15 10:59:30,54.685,54.702,54.644,54.644
2017-09-15 11:00:00,54.662,54.685,54.662,54.672
2017-09-15 11:00:30,54.694,54.694,54.663,54.663
2017-09-15 11:01:00,54.721,54.722,54.709,54.709
2017-09-15 11:01:30,54.663,54.72,54.663,54.72
2017-09-15 11:02:00,54.716,54.716,54.661,54.661
2017-09-15 11:02:30,54.721,54.723,54.721,54.721
2017-09-15 11:03:00,54.722,54.724,54.722,54.722
2017-09-15 11:03:30,54.725,54.726,54.724,54.724
2017-09-15 11:04:00,54.725,54.725,54.724,54.724
2017-09-15 11:04:30,54.724,54.724,54.722,54.724
2017-09-15 11:05:00,54.722,54.722,54.718,54.722
2017-09-15 11:05:30,54.721,54.721,54.714,54.72
2017-09-15 11:06:00,54.724,54.725,54.723,54.723
2017-09-15 11:06:30,54.728,54.728,54.725,54.726
2017-09-15 11:07:00,54.727,54.73,54.727,54.73
2017-09-15 11:07:30,54.726,54.727,54.725,54.726
2017-09-15 11:08:00,54.729,54.73,54.727,54.727
2017-09-15 11:08:30,54.726,54.729,54.726,54.728
2017-09-15 11:09:00,54.728,54.728,54.727,54.727
2017-09-15 11:09:30,54.726,54.728,54.726,54.728
2017-09-15 11:10:00,54.73,54.73,54.727,54.727
2017-09-15 11:10:30,54.724,54.729,54.724,54.729
2017-09-15 11:11:00,54.721,54.724,54.72,54.724
2017-09-15 11:11:30,54.702,54.721,54.702,54.721
2017-09-15 11:12:00,54.684,54.684,54.655,54.679
2017-09-15 11:12:30,54.672,54.672,54.65,54.67
2017-09-15 11:13:00,54.667,54.686,54.661,54.682
2017-09-15 11:13:30,54.67,54.678,54.655,54.678
2017-09-15 11:14:00,54.673,54.673,54.643,54.643
2017-09-15 11:14:30,54.722,54.722,54.689,54.689
2017-09-15 11:15:00,54.72,54.722,54.72,54.722
2017-09-15 11:15:30,54.721,54.721,54.711,54.72
2017-09-15 11:16:00,54.723,54.725,54.722,54.722
2017-09-15 11:16:30,54.725,54.726,54.724,54.724
2017-09-15 11:17:00,54.723,54.725,54.723,54.725
2017-09-15 11:17:30,54.725,54.726,54.724,54.724
2017-09-15 11:18:00,54.725,54.725,54.723,54.724
2017-09-15 11:18:30,54.726,54.726,54.723,54.726
2017-09-15 11:19:00,54.727,54.728,54.726,54.726
2017-09-15 11:19:30,54.727,54.729,54.727,54.729
2017-09-15 11:20:00,54.731,54.731,54.728,54.728
2017-09-15 11:20:30,54.73,54.73,54.729,54.73
2017-09-15 11:21:00,54.728,54.73,54.728,54.73
2017-09-15 11:21:30,54.727,54.727,54.726,54.727
2017-09-15 11:22:00,54.733,54.733,54.728,54.728
2017-09-15 11:22:30,54.729,54.733,54.729,54.733
2017-09-15 11:23:00,54.729,54.729,54.728,54.729
2017-09-15 11:23:30,54.731,54.733,54.73,54.73
2017-09-15 11:24:00,54.733,54.733,54.732,54.732
2017-09-15 11:24:30,54.734,54.735,54.733,54.733
2017-09-15 11:25:00,54.733,54.734,54.733,54.733
2017-09-15 11:25:30,54.733,54.733,54.731,54.732
2017-09-15 11:26:00,54.731,54.735,54.731,54.735
2017-09-15 11:26:30,54.729,54.732,54.729,54.731
2017-09-15 11:27:00,54.731,54.732,54.73,54.73
2017-09-15 11:27:30,54.733,54.733,54.731,54.732
2017-09-15 11:28:00,54.732,54.735,54.732,54.735
2017-09-15 11:28:30,54.734,54.735,54.733,54.733
2017-09-15 11:29:00,54.731,54.733,54.729,54.733
2017-09-15 11:29:30,54.728,54.73,54.728,54.729
2017-09-15 11:30:00,54.728,54.73,54.728,54.73
2017-09-15 11:30:30,54.73,54.73,54.728,54.729
2017-09-15 11:31:00,54.729,54.73,54.728,54.73
2017-09-15 11:31:30,54.726,54.729,54.726,54.729
2017-09-15 11:32:00,54.723,54.725,54.723,54.725
2017-09-15 11:32:30,54.723,54.723,54.721,54.721
2017-09-15 11:33:00,54.725,54.726,54.724,54.725
2017-09-15 11:33:30,54.725,54.725,54.724,54.724
2017-09-15 11:34:00,54.722,54.726,54.722,54.726
2017-09-15 11:34:30,54.724,54.724,54.723,54.723
2017-09-15 11:35:00,54.723,54.725,54.723,54.723
2017-09-15 11:35:30,54.721,54.723,54.721,54.723
2017-09-15 11:36:00,54.727,54.727,54.723,54.723
2017-09-15 11:36:30,54.729,54.729,54.726,54.726
2017-09-15 11:37:00,54.725,54.729,54.725,54.729
2017-09-15 11:37:30,54.726,54.728,54.726,54.727
2017-09-15 11:38:00,54.724,54.726,54.724,54.725
2017-09-15 11:38:30,54.727,54.727,54.724,54.724
2017-09-15 11:39:00,54.731,54.731,54.729,54.729
2017-09-15 11:39:30,54.736,54.737,54.732,54.732
2017-09-15 11:40:00,54.738,54.738,54.736,54.736
2017-09-15 11:40:30,54.737,54.738,54.737,54.738
2017-09-15 11:41:00,54.733,54.737,54.733,54.736
2017-09-15 11:41:30,54.734,54.734,54.732,54.732
2017-09-15 11:42:00,54.731,54.734,54.731,54.734
2017-09-15 11:42:30,54.728,54.729,54.727,54.729
2017-09-15 11:43:00,54.724,54.727,54.724,54.726
2017-09-15 11:43:30,54.725,54.726,54.724,54.725
2017-09-15 11:44:00,54.729,54.729,54.726,54.726
2017-09-15 11:44:30,54.732,54.733,54.73,54.73
2017-09-15 11:45:00,54.731,54.734,54.731,54.734
2017-09-15 11:45:30,54.734,54.734,54.73,54.731
2017-09-15 11:46:00,54.732,54.733,54.731,54.733
2017-09-15 11:46:30,54.735,54.735,54.733,54.733
2017-09-15 11:47:00,54.733,54.735,54.733,54.735
2017-09-15 11:47:30,54.733,54.735,54.732,54.732
2017-09-15 11:48:00,54.731,54.732,54.73,54.732
2017-09-15 11:48:30,54.735,54.735,54.732,54.732
2017-09-15 11:49:00,54.732,54.734,54.732,54.734
2017-09-15 11:49:30,54.733,54.734,54.732,54.733
2017-09-15 11:50:00,54.733,54.733,54.731,54.732
2017-09-15 11:50:30,54.73,54.735,54.73,54.735
2017-09-15 11:51:00,54.734,54.734,54.731,54.731
2017-09-15 11:51:30,54.733,54.735,54.733,54.733
2017-09-15 11:52:00,54.737,54.737,54.733,54.734
2017-09-15 11:52:30,54.741,54.741,54.737,54.737
2017-09-15 11:53:00,54.742,54.743,54.742,54.742
2017-09-15 11:53:30,54.74,54.74,54.739,54.74
2017-09-15 11:54:00,54.738,54.738,54.737,54.738
2017-09-15 11:54:30,54.737,54.739,54.737,54.739
2017-09-15 11:55:00,54.735,54.736,54.734,54.736
2017-09-15 11:55:30,54.739,54.74,54.736,54.736
2017-09-15 11:56:00,54.742,54.742,54.739,54.739
2017-09-15 11:56:30,54.74,54.741,54.738,54.741
2017-09-15 11:57:00,54.74,54.741,54.739,54.74
2017-09-15 11:57:30,54.744,54.744,54.741,54.741
2017-09-15 11:58:00,54.748,54.748,54.744,54.744
2017-09-15 11:58:30,54.749,54.75,54.748,54.75
2017-09-15 11:59:00,54.748,54.748,54.746,54.748
2017-09-15 11:59:30,54.745,54.748,54.745,54.748
2017-09-15 12:00:00,54.741,54.744,54.741,54.744
2017-09-15 12:00:30,54.741,54.741,54.739,54.74
2017-09-15 12:01:00,54.737,54.741,54.737,54.74
2017-09-15 12:01:30,54.738,54.738,54.736,54.738
2017-09-15 12:02:00,54.742,54.742,54.738,54.738
2017-09-15 12:02:30,54.742,54.743,54.741,54.741
2017-09-15 12:03:00,54.738,54.743,54.738,54.743
2017-09-15 12:03:30,54.74,54.74,54.738,54.739
2017-09-15 12:04:00,54.739,54.739,54.738,54.739
2017-09-15 12:04:30,54.737,54.741,54.737,54.738
2017-09-15 12:05:00,54.742,54.742,54.738,54.739
2017-09-15 12:05:30,54.738,54.741,54.738,54.741
2017-09-15 12:06:00,54.735,54.738,54.735,54.738
2017-09-15 12:06:30,54.734,54.736,54.734,54.734
2017-09-15 12:07:00,54.735,54.736,54.735,54.735
2017-09-15 12:07:30,54.734,54.736,54.734,54.736
2017-09-15 12:08:00,54.731,54.733,54.731,54.733
2017-09-15 12:08:30,54.732,54.733,54.731,54.731
2017-09-15 12:09:00,54.728,54.73,54.728,54.73
2017-09-15 12:09:30,54.724,54.727,54.724,54.727
2017-09-15 12:10:00,54.725,54.725,54.723,54.723
2017-09-15 12:10:30,54.725,54.727,54.725,54.726
2017-09-15 12:11:00,54.725,54.726,54.725,54.725
2017-09-15 12:11:30,54.728,54.728,54.725,54.725
2017-09-15 12:12:00,54.725,54.728,54.725,54.728
2017-09-15 12:12:30,54.712,54.724,54.712,54.724
2017-09-15 12:13:00,54.684,54.721,54.684,54.721
2017-09-15 12:13:30,54.68,54.68,54.663,54.68
2017-09-15 12:14:00,54.685,54.685,54.651,54.666
2017-09-15 12:14:30,54.676,54.702,54.676,54.691
2017-09-15 12:15:00,54.691,54.691,54.654,54.679
2017-09-15 12:15:30,54.653,54.684,54.653,54.684
2017-09-15 12:16:00,54.623,54.648,54.604,54.648
2017-09-15 12:16:30,54.651,54.656,54.63,54.648
2017-09-15 12:17:00,54.671,54.677,54.647,54.677
2017-09-15 12:17:30,54.644,54.676,54.644,54.657
2017-09-15 12:18:00,54.623,54.637,54.609,54.637
2017-09-15 12:18:30,54.68,54.68,54.636,54.644
2017-09-15 12:19:00,54.681,54.681,54.637,54.663
2017-09-15 12:19:30,54.661,54.665,54.64,54.665
2017-09-15 12:20:00,54.654,54.671,54.653,54.67
2017-09-15 12:20:30,54.617,54.669,54.617,54.669
2017-09-15 12:21:00,54.552,54.61,54.552,54.61
2017-09-15 12:21:30,54.556,54.578,54.554,54.569
2017-09-15 12:22:00,54.581,54.581,54.547,54.557
2017-09-15 12:22:30,54.606,54.606,54.573,54.592
2017-09-15 12:23:00,54.682,54.682,54.632,54.632
2017-09-15 12:23:30,54.633,54.681,54.633,54.681
2017-09-15 12:24:00,54.693,54.693,54.645,54.645
2017-09-15 12:24:30,54.681,54.715,54.68,54.715
2017-09-15 12:25:00,54.721,54.721,54.692,54.692
2017-09-15 12:25:30,54.725,54.725,54.712,54.712
2017-09-15 12:26:00,54.73,54.73,54.727,54.727
2017-09-15 12:26:30,54.729,54.73,54.727,54.73
2017-09-15 12:27:00,54.73,54.732,54.73,54.73
2017-09-15 12:27:30,54.73,54.731,54.73,54.73
2017-09-15 12:28:00,54.729,54.732,54.729,54.731
2017-09-15 12:28:30,54.728,54.728,54.727,54.728
2017-09-15 12:29:00,54.73,54.73,54.728,54.728
2017-09-15 12:29:30,54.731,54.731,54.729,54.731
2017-09-15 12:30:00,54.728,54.732,54.728,54.73
2017-09-15 12:30:30,54.724,54.729,54.724,54.728
2017-09-15 12:31:00,54.722,54.724,54.722,54.724
2017-09-15 12:31:30,54.721,54.723,54.721,54.723
2017-09-15 12:32:00,54.723,54.723,54.721,54.721
2017-09-15 12:32:30,54.725,54.725,54.722,54.722
2017-09-15 12:33:00,54.724,54.724,54.724,54.724
2017-09-15 12:33:30,54.705,54.723,54.705,54.723
2017-09-15 12:34:00,54.7,54.717,54.7,54.7
2017-09-15 12:34:30,54.721,54.722,54.697,54.697
2017-09-15 12:35:00,54.722,54.722,54.705,54.705
2017-09-15 12:35:30,54.719,54.723,54.716,54.723
2017-09-15 12:36:00,54.721,54.721,54.701,54.72
2017-09-15 12:36:30,54.721,54.721,54.713,54.713
2017-09-15 12:37:00,54.721,54.721,54.702,54.72
2017-09-15 12:37:30,54.686,54.722,54.686,54.722
2017-09-15 12:38:00,54.644,54.7,54.644,54.7
2017-09-15 12:38:30,54.596,54.629,54.596,54.621
2017-09-15 12:39:00,54.585,54.592,54.549,54.592
2017-09-15 12:39:30,54.565,54.587,54.554,54.568
2017-09-15 12:40:00,54.54,54.573,54.54,54.573
2017-09-15 12:40:30,54.552,54.567,54.535,54.567
2017-09-15 12:41:00,54.513,54.551,54.513,54.551
2017-09-15 12:41:30,54.549,54.549,54.523,54.523
2017-09-15 12:42:00,54.555,54.565,54.536,54.536
2017-09-15 12:42:30,54.539,54.539,54.518,54.53
2017-09-15 12:43:00,54.515,54.539,54.51,54.513
2017-09-15 12:43:30,54.542,54.543,54.502,54.502
2017-09-15 12:44:00,54.563,54.596,54.561,54.561
2017-09-15 12:44:30,54.549,54.587,54.533,54.587
2017-09-15 12:45:00,54.563,54.563,54.516,54.537
2017-09-15 12:45:30,54.586,54.596,54.582,54.582
2017-09-15 12:46:00,54.597,54.597,54.57,54.57
2017-09-15 12:46:30,54.582,54.587,54.566,54.573
2017-09-15 12:47:00,54.603,54.603,54.578,54.593
2017-09-15 12:47:30,54.578,54.616,54.578,54.604
2017-09-15 12:48:00,54.628,54.628,54.602,54.602
2017-09-15 12:48:30,54.604,54.609,54.6,54.604
2017-09-15 12:49:00,54.613,54.629,54.607,54.607
2017-09-15 12:49:30,54.634,54.643,54.623,54.623
2017-09-15 12:50:00,54.605,54.63,54.605,54.63
2017-09-15 12:50:30,54.666,54.666,54.624,54.629
2017-09-15 12:51:00,54.669,54.701,54.669,54.679
2017-09-15 12:51:30,54.645,54.676,54.645,54.676
2017-09-15 12:52:00,54.642,54.642,54.619,54.626
2017-09-15 12:52:30,54.69,54.69,54.65,54.65
2017-09-15 12:53:00,54.708,54.721,54.708,54.713
2017-09-15 12:53:30,54.72,54.721,54.718,54.721
2017-09-15 12:54:00,54.722,54.722,54.72,54.722
2017-09-15 12:54:30,54.722,54.722,54.719,54.722
2017-09-15 12:55:00,54.711,54.721,54.701,54.721
2017-09-15 12:55:30,54.629,54.687,54.629,54.687
2017-09-15 12:56:00,54.619,54.625,54.619,54.62
2017-09-15 12:56:30,54.616,54.616,54.59,54.596
2017-09-15 12:57:00,54.583,54.628,54.574,54.628
2017-09-15 12:57:30,54.565,54.603,54.565,54.589
2017-09-15 12:58:00,54.55,54.55,54.525,54.549
2017-09-15 12:58:30,54.547,54.566,54.541,54.562
2017-09-15 12:59:00,54.527,54.527,54.508,54.524
2017-09-15 12:59:30,54.549,54.549,54.519,54.529
2017-09-15 13:00:00,54.56,54.578,54.542,54.558
