timestamp,close,high,low,open
2017-04-20 10:51:30,55.707,55.753,55.707,55.753
2017-04-20 10:52:00,55.711,55.727,55.692,55.704
2017-04-20 10:52:30,55.718,55.718,55.682,55.713
2017-04-20 10:53:00,55.683,55.739,55.683,55.739
2017-04-20 10:53:30,55.668,55.686,55.646,55.686
2017-04-20 10:54:00,55.614,55.652,55.614,55.648
2017-04-20 10:54:30,55.641,55.654,55.629,55.633
2017-04-20 10:55:00,55.608,55.631,55.595,55.631
2017-04-20 10:55:30,55.613,55.621,55.6,55.615
2017-04-20 10:56:00,55.61,55.615,55.601,55.601
2017-04-20 10:56:30,55.584,55.619,55.584,55.601
2017-04-20 10:57:00,55.597,55.597,55.567,55.567
2017-04-20 10:57:30,55.617,55.632,55.616,55.618
2017-04-20 10:58:00,55.656,55.656,55.627,55.627
2017-04-20 10:58:30,55.712,55.719,55.663,55.663
2017-04-20 10:59:00,55.718,55.718,55.688,55.691
2017-04-20 10:59:30,55.723,55.737,55.722,55.722
2017-04-20 11:00:00,55.77,55.77,55.743,55.743
2017-04-20 11:00:30,55.809,55.809,55.777,55.777
2017-04-20 11:01:00,55.763,55.8,55.763,55.8
2017-04-20 11:01:30,55.764,55.767,55.744,55.744
2017-04-20 11:02:00,55.768,55.783,55.768,55.783
2017-04-20 11:02:30,55.763,55.789,55.763,55.789
2017-04-20 11:03:00,55.722,55.785,55.722,55.785
2017-04-20 11:03:30,55.796,55.796,55.742,55.742
2017-04-20 11:04:00,55.779,55.791,55.778,55.78
2017-04-20 11:04:30,55.756,55.796,55.755,55.796
2017-04-20 11:05:00,55.758,55.787,55.758,55.777
2017-04-20 11:05:30,55.823,55.823,55.773,55.773
2017-04-20 11:06:00,55.835,55.837,55.826,55.837
2017-04-20 11:06:30,55.872,55.876,55.855,55.856
2017-04-20 11:07:00,55.943,55.943,55.881,55.881
2017-04-20 11:07:30,55.95,55.954,55.942,55.953
2017-04-20 11:08:00,55.955,55.955,55.929,55.95
2017-04-20 11:08:30,55.959,55.965,55.944,55.944
2017-04-20 11:09:00,55.928,55.955,55.928,55.952
2017-04-20 11:09:30,55.897,55.922,55.897,55.922
2017-04-20 11:10:00,55.885,55.909,55.885,55.909
2017-04-20 11:10:30,55.905,55.905,55.88,55.88
2017-04-20 11:11:00,55.89,55.92,55.89,55.92
2017-04-20 11:11:30,55.93,55.93,55.873,55.874
2017-04-20 11:12:00,55.922,55.932,55.922,55.929
2017-04-20 11:12:30,55.904,55.926,55.904,55.926
2017-04-20 11:13:00,55.931,55.931,55.897,55.897
2017-04-20 11:13:30,55.91,55.917,55.899,55.917
2017-04-20 11:14:00,55.856,55.907,55.856,55.907
2017-04-20 11:14:30,55.843,55.849,55.824,55.849
2017-04-20 11:15:00,55.857,55.862,55.849,55.852
2017-04-20 11:15:30,55.826,55.861,55.826,55.861
2017-04-20 11:16:00,55.809,55.84,55.809,55.827
2017-04-20 11:16:30,55.784,55.798,55.764,55.798
2017-04-20 11:17:00,55.75,55.771,55.75,55.77
2017-04-20 11:17:30,55.773,55.773,55.736,55.736
2017-04-20 11:18:00,55.801,55.801,55.782,55.792
2017-04-20 11:18:30,55.8,55.817,55.795,55.802
2017-04-20 11:19:00,55.761,55.807,55.761,55.785
2017-04-20 11:19:30,55.788,55.788,55.735,55.744
2017-04-20 11:20:00,55.828,55.837,55.805,55.805
2017-04-20 11:20:30,55.868,55.89,55.85,55.85
2017-04-20 11:21:00,55.856,55.88,55.856,55.88
2017-04-20 11:21:30,55.853,55.861,55.838,55.861
2017-04-20 11:22:00,55.806,55.831,55.806,55.831
2017-04-20 11:22:30,55.793,55.815,55.782,55.797
2017-04-20 11:23:00,55.778,55.78,55.765,55.772
2017-04-20 11:23:30,55.798,55.798,55.773,55.773
2017-04-20 11:24:00,55.768,55.783,55.768,55.776
2017-04-20 11:24:30,55.793,55.795,55.779,55.787
2017-04-20 11:25:00,55.779,55.809,55.779,55.809
2017-04-20 11:25:30,55.827,55.845,55.792,55.792
2017-04-20 11:26:00,55.842,55.847,55.825,55.829
2017-04-20 11:26:30,55.802,55.83,55.802,55.83
2017-04-20 11:27:00,55.768,55.792,55.768,55.792
2017-04-20 11:27:30,55.773,55.785,55.762,55.785
2017-04-20 11:28:00,55.749,55.775,55.746,55.775
2017-04-20 11:28:30,55.746,55.746,55.715,55.734
2017-04-20 11:29:00,55.735,55.76,55.729,55.76
2017-04-20 11:29:30,55.755,55.755,55.739,55.749
2017-04-20 11:30:00,55.722,55.743,55.708,55.743
2017-04-20 11:30:30,55.723,55.726,55.703,55.726
2017-04-20 11:31:00,55.775,55.775,55.72,55.72
2017-04-20 11:31:30,55.82,55.82,55.792,55.795
2017-04-20 11:32:00,55.865,55.871,55.838,55.838
2017-04-20 11:32:30,55.882,55.912,55.88,55.88
2017-04-20 11:33:00,55.874,55.893,55.872,55.891
2017-04-20 11:33:30,55.827,55.864,55.827,55.864
2017-04-20 11:34:00,55.778,55.819,55.778,55.819
2017-04-20 11:34:30,55.807,55.831,55.79,55.79
2017-04-20 11:35:00,55.817,55.832,55.803,55.803
2017-04-20 11:35:30,55.815,55.822,55.809,55.814
2017-04-20 11:36:00,55.797,55.822,55.797,55.822
2017-04-20 11:36:30,55.827,55.827,55.777,55.777
2017-04-20 11:37:00,55.807,55.841,55.791,55.841
2017-04-20 11:37:30,55.829,55.838,55.814,55.814
2017-04-20 11:38:00,55.832,55.836,55.816,55.817
2017-04-20 11:38:30,55.83,55.836,55.815,55.835
2017-04-20 11:39:00,55.847,55.859,55.843,55.846
2017-04-20 11:39:30,55.83,55.84,55.819,55.84
2017-04-20 11:40:00,55.841,55.843,55.818,55.843
2017-04-20 11:40:30,55.815,55.834,55.813,55.833
2017-04-20 11:41:00,55.804,55.817,55.794,55.817
2017-04-20 11:41:30,55.741,55.794,55.741,55.794
2017-04-20 11:42:00,55.711,55.748,55.711,55.748
2017-04-20 11:42:30,55.73,55.73,55.694,55.694
2017-04-20 11:43:00,55.755,55.755,55.718,55.75
2017-04-20 11:43:30,55.815,55.815,55.761,55.761
2017-04-20 11:44:00,55.778,55.81,55.778,55.796
2017-04-20 11:44:30,55.746,55.76,55.741,55.757
2017-04-20 11:45:00,55.752,55.755,55.721,55.755
2017-04-20 11:45:30,55.729,55.749,55.727,55.73
2017-04-20 11:46:00,55.751,55.751,55.731,55.734
2017-04-20 11:46:30,55.775,55.787,55.757,55.757
2017-04-20 11:47:00,55.728,55.793,55.728,55.793
2017-04-20 11:47:30,55.757,55.773,55.735,55.735
2017-04-20 11:48:00,55.72,55.751,55.714,55.751
2017-04-20 11:48:30,55.736,55.744,55.728,55.731
2017-04-20 11:49:00,55.771,55.771,55.716,55.716
2017-04-20 11:49:30,55.821,55.821,55.78,55.78
2017-04-20 11:50:00,55.81,55.828,55.81,55.814
2017-04-20 11:50:30,55.767,55.817,55.767,55.817
2017-04-20 11:51:00,55.784,55.784,55.747,55.774
2017-04-20 11:51:30,55.781,55.794,55.78,55.794
2017-04-20 11:52:00,55.774,55.783,55.762,55.762
2017-04-20 11:52:30,55.774,55.774,55.749,55.763
2017-04-20 11:53:00,55.756,55.793,55.756,55.793
2017-04-20 11:53:30,55.78,55.804,55.766,55.766
2017-04-20 11:54:00,55.759,55.776,55.748,55.764
2017-04-20 11:54:30,55.722,55.745,55.722,55.745
2017-04-20 11:55:00,55.754,55.759,55.736,55.736
2017-04-20 11:55:30,55.766,55.792,55.766,55.772
2017-04-20 11:56:00,55.716,55.758,55.716,55.758
2017-04-20 11:56:30,55.706,55.727,55.706,55.706
2017-04-20 11:57:00,55.709,55.729,55.708,55.708
2017-04-20 11:57:30,55.722,55.727,55.704,55.704
2017-04-20 11:58:00,55.751,55.751,55.721,55.733
2017-04-20 11:58:30,55.746,55.755,55.731,55.731
2017-04-20 11:59:00,55.773,55.773,55.746,55.746
2017-04-20 11:59:30,55.775,55.812,55.775,55.792
2017-04-20 12:00:00,55.797,55.797,55.758,55.758
2017-04-20 12:00:30,55.816,55.834,55.79,55.79
2017-04-20 12:01:00,55.797,55.814,55.78,55.811
2017-04-20 12:01:30,55.787,55.807,55.783,55.786
2017-04-20 12:02:00,55.797,55.811,55.792,55.792
2017-04-20 12:02:30,55.81,55.81,55.793,55.793
2017-04-20 12:03:00,55.868,55.868,55.825,55.825
2017-04-20 12:03:30,55.893,55.895,55.887,55.887
2017-04-20 12:04:00,55.9,55.904,55.868,55.877
2017-04-20 12:04:30,55.899,55.899,55.882,55.889
2017-04-20 12:05:00,55.881,55.896,55.876,55.891
2017-04-20 12:05:30,55.854,55.877,55.854,55.864
2017-04-20 12:06:00,55.802,55.841,55.802,55.841
2017-04-20 12:06:30,55.837,55.837,55.797,55.797
2017-04-20 12:07:00,55.861,55.861,55.84,55.852
2017-04-20 12:07:30,55.852,55.876,55.847,55.856
2017-04-20 12:08:00,55.812,55.83,55.792,55.83
2017-04-20 12:08:30,55.83,55.838,55.816,55.816
2017-04-20 12:09:00,55.833,55.833,55.808,55.819
2017-04-20 12:09:30,55.839,55.853,55.839,55.845
2017-04-20 12:10:00,55.853,55.859,55.832,55.859
2017-04-20 12:10:30,55.902,55.903,55.872,55.872
2017-04-20 12:11:00,55.893,55.907,55.889,55.889
2017-04-20 12:11:30,55.857,55.904,55.857,55.904
2017-04-20 12:12:00,55.851,55.851,55.836,55.845
2017-04-20 12:12:30,55.874,55.874,55.851,55.858
2017-04-20 12:13:00,55.87,55.896,55.87,55.895
2017-04-20 12:13:30,55.886,55.897,55.883,55.889
2017-04-20 12:14:00,55.907,55.934,55.907,55.908
2017-04-20 12:14:30,55.896,55.913,55.882,55.913
2017-04-20 12:15:00,55.866,55.886,55.857,55.886
2017-04-20 12:15:30,55.845,55.865,55.844,55.865
2017-04-20 12:16:00,55.83,55.834,55.804,55.834
2017-04-20 12:16:30,55.823,55.823,55.804,55.821
2017-04-20 12:17:00,55.79,55.815,55.79,55.814
2017-04-20 12:17:30,55.748,55.778,55.748,55.778
2017-04-20 12:18:00,55.775,55.775,55.762,55.764
2017-04-20 12:18:30,55.753,55.794,55.753,55.794
2017-04-20 12:19:00,55.786,55.786,55.754,55.768
2017-04-20 12:19:30,55.795,55.804,55.791,55.791
2017-04-20 12:20:00,55.833,55.835,55.803,55.803
2017-04-20 12:20:30,55.823,55.824,55.81,55.824
2017-04-20 12:21:00,55.833,55.851,55.823,55.841
2017-04-20 12:21:30,55.803,55.824,55.803,55.815
2017-04-20 12:22:00,55.861,55.861,55.818,55.818
2017-04-20 12:22:30,55.886,55.886,55.864,55.876
2017-04-20 12:23:00,55.886,55.89,55.878,55.885
2017-04-20 12:23:30,55.848,55.885,55.848,55.885
2017-04-20 12:24:00,55.814,55.843,55.811,55.841
2017-04-20 12:24:30,55.864,55.864,55.819,55.819
2017-04-20 12:25:00,55.952,55.952,55.879,55.879
2017-04-20 12:25:30,55.977,55.977,55.959,55.959
2017-04-20 12:26:00,55.969,55.985,55.969,55.978
2017-04-20 12:26:30,55.956,55.973,55.956,55.973
2017-04-20 12:27:00,55.958,55.969,55.958,55.963
2017-04-20 12:27:30,55.941,55.958,55.93,55.958
2017-04-20 12:28:00,55.96,55.964,55.951,55.951
2017-04-20 12:28:30,55.927,55.951,55.927,55.951
2017-04-20 12:29:00,55.925,55.925,55.911,55.922
2017-04-20 12:29:30,55.923,55.944,55.923,55.936
2017-04-20 12:30:00,55.952,55.952,55.941,55.943
2017-04-20 12:30:30,55.954,55.955,55.94,55.951
2017-04-20 12:31:00,55.896,55.939,55.896,55.939
2017-04-20 12:31:30,55.871,55.908,55.871,55.894
2017-04-20 12:32:00,55.87,55.883,55.862,55.862
2017-04-20 12:32:30,55.85,55.85,55.827,55.849
2017-04-20 12:33:00,55.843,55.864,55.838,55.864
2017-04-20 12:33:30,55.886,55.886,55.862,55.862
2017-04-20 12:34:00,55.906,55.906,55.868,55.868
2017-04-20 12:34:30,55.921,55.921,55.893,55.903
2017-04-20 12:35:00,55.954,55.954,55.937,55.938
2017-04-20 12:35:30,55.969,55.977,55.953,55.953
2017-04-20 12:36:00,55.982,55.982,55.978,55.978
2017-04-20 12:36:30,55.95,55.978,55.95,55.974
2017-04-20 12:37:00,55.949,55.949,55.932,55.932
2017-04-20 12:37:30,55.885,55.935,55.885,55.935
2017-04-20 12:38:00,55.887,55.908,55.887,55.893
2017-04-20 12:38:30,55.925,55.947,55.894,55.894
2017-04-20 12:39:00,55.96,55.961,55.942,55.942
2017-04-20 12:39:30,55.959,55.974,55.959,55.97
2017-04-20 12:40:00,55.969,55.969,55.955,55.965
2017-04-20 12:40:30,55.98,55.98,55.967,55.967
2017-04-20 12:41:00,55.989,55.99,55.985,55.99
2017-04-20 12:41:30,55.996,55.996,55.988,55.993
2017-04-20 12:42:00,55.984,55.997,55.982,55.997
2017-04-20 12:42:30,55.978,55.982,55.977,55.98
2017-04-20 12:43:00,55.978,55.988,55.978,55.981
2017-04-20 12:43:30,55.971,55.977,55.964,55.977
2017-04-20 12:44:00,55.979,55.98,55.976,55.979
2017-04-20 12:44:30,55.995,55.997,55.98,55.98
2017-04-20 12:45:00,55.994,56.004,55.994,56.004
2017-04-20 12:45:30,55.99,55.996,55.985,55.992
2017-04-20 12:46:00,56.0,56.0,55.985,55.993
2017-04-20 12:46:30,55.987,55.999,55.986,55.999
2017-04-20 12:47:00,55.986,55.99,55.972,55.99
2017-04-20 12:47:30,55.975,55.981,55.968,55.981
2017-04-20 12:48:00,55.98,55.98,55.964,55.972
2017-04-20 12:48:30,55.98,55.982,55.972,55.98
2017-04-20 12:49:00,55.99,55.992,55.977,55.98
2017-04-20 12:49:30,56.006,56.006,55.992,55.992
2017-04-20 12:50:00,56.004,56.004,55.991,55.999
2017-04-20 12:50:30,56.005,56.009,56.005,56.007
2017-04-20 12:51:00,56.011,56.026,56.011,56.014
2017-04-20 12:51:30,55.992,56.002,55.992,56.002
2017-04-20 12:52:00,55.984,55.989,55.976,55.989
2017-04-20 12:52:30,56.006,56.006,55.992,55.992
2017-04-20 12:53:00,55.996,56.009,55.986,56.009
2017-04-20 12:53:30,55.994,55.994,55.98,55.988
2017-04-20 12:54:00,55.988,56.005,55.988,56.001
2017-04-20 12:54:30,55.988,55.99,55.978,55.99
2017-04-20 12:55:00,55.991,55.997,55.987,55.987
2017-04-20 12:55:30,56.013,56.013,55.999,55.999
2017-04-20 12:56:00,56.015,56.024,56.01,56.01
2017-04-20 12:56:30,56.009,56.013,56.005,56.013
2017-04-20 12:57:00,56.008,56.012,56.005,56.012
2017-04-20 12:57:30,55.976,55.999,55.976,55.999
2017-04-20 12:58:00,55.964,55.982,55.964,55.982
2017-04-20 12:58:30,55.979,55.979,55.967,55.973
2017-04-20 12:59:00,55.988,55.988,55.979,55.987
2017-04-20 12:59:30,56.0,56.0,55.985,55.995
2017-04-20 13:00:00,56.005,56.007,55.998,56.007
