timestamp,close,high,low,open
2017-07-19 09:27:30,61.422,61.424,61.417,61.421
2017-07-19 09:28:00,61.421,61.421,61.405,61.413
2017-07-19 09:28:30,61.395,61.416,61.395,61.416
2017-07-19 09:29:00,61.425,61.425,61.408,61.408
2017-07-19 09:29:30,61.432,61.432,61.418,61.418
2017-07-19 09:30:00,61.435,61.435,61.43,61.43
2017-07-19 09:30:30,61.439,61.442,61.435,61.435
2017-07-19 09:31:00,61.411,61.432,61.405,61.432
2017-07-19 09:31:30,61.4,61.413,61.365,61.413
2017-07-19 09:32:00,61.3,61.406,61.3,61.383
2017-07-19 09:32:30,61.287,61.342,61.287,61.3
2017-07-19 09:33:00,61.32,61.389,61.312,61.312
2017-07-19 09:33:30,61.383,61.383,61.273,61.273
2017-07-19 09:34:00,61.419,61.429,61.411,61.411
2017-07-19 09:34:30,61.442,61.442,61.424,61.424
2017-07-19 09:35:00,61.435,61.439,61.43,61.434
2017-07-19 09:35:30,61.424,61.43,61.424,61.43
2017-07-19 09:36:00,61.429,61.429,61.415,61.415
2017-07-19 09:36:30,61.416,61.42,61.416,61.42
2017-07-19 09:37:00,61.441,61.441,61.418,61.418
2017-07-19 09:37:30,61.45,61.45,61.443,61.446
2017-07-19 09:38:00,61.457,61.459,61.449,61.449
2017-07-19 09:38:30,61.461,61.461,61.45,61.453
2017-07-19 09:39:00,61.466,61.469,61.462,61.463
2017-07-19 09:39:30,61.473,61.476,61.465,61.465
2017-07-19 09:40:00,61.484,61.487,61.48,61.481
2017-07-19 09:40:30,61.484,61.493,61.484,61.485
2017-07-19 09:41:00,61.499,61.5,61.493,61.493
2017-07-19 09:41:30,61.491,61.503,61.488,61.494
2017-07-19 09:42:00,61.48,61.491,61.48,61.488
2017-07-19 09:42:30,61.466,61.478,61.46,61.478
2017-07-19 09:43:00,61.455,61.469,61.453,61.469
2017-07-19 09:43:30,61.451,61.454,61.45,61.453
2017-07-19 09:44:00,61.462,61.464,61.456,61.456
2017-07-19 09:44:30,61.485,61.485,61.47,61.47
2017-07-19 09:45:00,61.495,61.495,61.491,61.492
2017-07-19 09:45:30,61.507,61.507,61.486,61.486
2017-07-19 09:46:00,61.525,61.525,61.51,61.51
2017-07-19 09:46:30,61.499,61.521,61.499,61.521
2017-07-19 09:47:00,61.491,61.499,61.49,61.498
2017-07-19 09:47:30,61.493,61.503,61.492,61.499
2017-07-19 09:48:00,61.501,61.501,61.484,61.485
2017-07-19 09:48:30,61.498,61.51,61.498,61.51
2017-07-19 09:49:00,61.496,61.499,61.49,61.49
2017-07-19 09:49:30,61.514,61.514,61.503,61.504
2017-07-19 09:50:00,61.516,61.52,61.514,61.514
2017-07-19 09:50:30,61.521,61.527,61.521,61.522
2017-07-19 09:51:00,61.494,61.524,61.494,61.524
2017-07-19 09:51:30,61.496,61.496,61.48,61.489
2017-07-19 09:52:00,61.498,61.509,61.492,61.492
2017-07-19 09:52:30,61.522,61.522,61.506,61.506
2017-07-19 09:53:00,61.534,61.534,61.522,61.522
2017-07-19 09:53:30,61.556,61.556,61.539,61.543
2017-07-19 09:54:00,61.543,61.549,61.539,61.549
2017-07-19 09:54:30,61.551,61.552,61.536,61.536
2017-07-19 09:55:00,61.561,61.561,61.543,61.543
2017-07-19 09:55:30,61.578,61.578,61.567,61.567
2017-07-19 09:56:00,61.583,61.59,61.583,61.583
2017-07-19 09:56:30,61.589,61.597,61.588,61.588
2017-07-19 09:57:00,61.576,61.582,61.573,61.582
2017-07-19 09:57:30,61.552,61.568,61.552,61.568
2017-07-19 09:58:00,61.551,61.557,61.547,61.551
2017-07-19 09:58:30,61.541,61.546,61.533,61.546
2017-07-19 09:59:00,61.532,61.546,61.526,61.546
2017-07-19 09:59:30,61.52,61.523,61.512,61.523
2017-07-19 10:00:00,61.517,61.523,61.517,61.523
2017-07-19 10:00:30,61.522,61.522,61.51,61.51
2017-07-19 10:01:00,61.538,61.538,61.519,61.523
2017-07-19 10:01:30,61.547,61.547,61.539,61.547
2017-07-19 10:02:00,61.567,61.567,61.543,61.543
2017-07-19 10:02:30,61.566,61.573,61.566,61.569
2017-07-19 10:03:00,61.558,61.575,61.558,61.575
2017-07-19 10:03:30,61.576,61.576,61.566,61.566
2017-07-19 10:04:00,61.593,61.593,61.58,61.582
2017-07-19 10:04:30,61.571,61.585,61.571,61.585
2017-07-19 10:05:00,61.566,61.566,61.556,61.566
2017-07-19 10:05:30,61.565,61.568,61.556,61.564
2017-07-19 10:06:00,61.559,61.56,61.552,61.557
2017-07-19 10:06:30,61.547,61.554,61.547,61.55
2017-07-19 10:07:00,61.535,61.54,61.526,61.54
2017-07-19 10:07:30,61.528,61.534,61.522,61.527
2017-07-19 10:08:00,61.523,61.523,61.514,61.521
2017-07-19 10:08:30,61.52,61.52,61.514,61.518
2017-07-19 10:09:00,61.523,61.524,61.517,61.524
2017-07-19 10:09:30,61.528,61.535,61.526,61.53
2017-07-19 10:10:00,61.532,61.532,61.523,61.523
2017-07-19 10:10:30,61.535,61.541,61.533,61.537
2017-07-19 10:11:00,61.521,61.54,61.521,61.54
2017-07-19 10:11:30,61.522,61.522,61.513,61.518
2017-07-19 10:12:00,61.516,61.518,61.511,61.518
2017-07-19 10:12:30,61.499,61.524,61.499,61.524
2017-07-19 10:13:00,61.492,61.494,61.486,61.493
2017-07-19 10:13:30,61.494,61.498,61.485,61.49
2017-07-19 10:14:00,61.484,61.492,61.484,61.486
2017-07-19 10:14:30,61.494,61.497,61.487,61.487
2017-07-19 10:15:00,61.479,61.494,61.479,61.494
2017-07-19 10:15:30,61.472,61.482,61.472,61.482
2017-07-19 10:16:00,61.463,61.476,61.463,61.47
2017-07-19 10:16:30,61.462,61.465,61.456,61.465
2017-07-19 10:17:00,61.47,61.47,61.456,61.456
2017-07-19 10:17:30,61.457,61.473,61.457,61.472
2017-07-19 10:18:00,61.472,61.478,61.461,61.461
2017-07-19 10:18:30,61.48,61.48,61.471,61.475
2017-07-19 10:19:00,61.511,61.511,61.487,61.487
2017-07-19 10:19:30,61.511,61.515,61.506,61.506
2017-07-19 10:20:00,61.488,61.505,61.488,61.505
2017-07-19 10:20:30,61.494,61.494,61.483,61.483
2017-07-19 10:21:00,61.484,61.49,61.482,61.488
2017-07-19 10:21:30,61.505,61.505,61.485,61.485
2017-07-19 10:22:00,61.523,61.523,61.507,61.507
2017-07-19 10:22:30,61.506,61.526,61.506,61.526
2017-07-19 10:23:00,61.514,61.514,61.501,61.503
2017-07-19 10:23:30,61.501,61.513,61.501,61.513
2017-07-19 10:24:00,61.509,61.509,61.497,61.497
2017-07-19 10:24:30,61.515,61.52,61.501,61.501
2017-07-19 10:25:00,61.525,61.525,61.512,61.517
2017-07-19 10:25:30,61.512,61.523,61.512,61.523
2017-07-19 10:26:00,61.518,61.518,61.504,61.504
2017-07-19 10:26:30,61.533,61.533,61.523,61.524
2017-07-19 10:27:00,61.515,61.538,61.515,61.538
2017-07-19 10:27:30,61.524,61.524,61.514,61.514
2017-07-19 10:28:00,61.532,61.539,61.529,61.53
2017-07-19 10:28:30,61.544,61.544,61.531,61.531
2017-07-19 10:29:00,61.551,61.551,61.54,61.546
2017-07-19 10:29:30,61.551,61.553,61.542,61.542
2017-07-19 10:30:00,61.528,61.545,61.528,61.545
2017-07-19 10:30:30,61.538,61.538,61.522,61.522
2017-07-19 10:31:00,61.537,61.546,61.537,61.539
2017-07-19 10:31:30,61.526,61.538,61.522,61.538
2017-07-19 10:32:00,61.518,61.527,61.518,61.527
2017-07-19 10:32:30,61.52,61.526,61.518,61.522
2017-07-19 10:33:00,61.533,61.533,61.526,61.526
2017-07-19 10:33:30,61.523,61.527,61.516,61.524
2017-07-19 10:34:00,61.518,61.522,61.514,61.522
2017-07-19 10:34:30,61.536,61.536,61.518,61.522
2017-07-19 10:35:00,61.548,61.548,61.534,61.536
2017-07-19 10:35:30,61.541,61.55,61.535,61.547
2017-07-19 10:36:00,61.538,61.543,61.535,61.535
2017-07-19 10:36:30,61.53,61.544,61.53,61.538
2017-07-19 10:37:00,61.541,61.541,61.532,61.535
2017-07-19 10:37:30,61.541,61.541,61.535,61.535
2017-07-19 10:38:00,61.541,61.553,61.538,61.538
2017-07-19 10:38:30,61.529,61.536,61.524,61.534
2017-07-19 10:39:00,61.511,61.524,61.511,61.52
2017-07-19 10:39:30,61.52,61.52,61.507,61.518
2017-07-19 10:40:00,61.504,61.52,61.504,61.52
2017-07-19 10:40:30,61.497,61.505,61.497,61.505
2017-07-19 10:41:00,61.504,61.504,61.49,61.492
2017-07-19 10:41:30,61.51,61.51,61.501,61.508
2017-07-19 10:42:00,61.506,61.515,61.502,61.502
2017-07-19 10:42:30,61.506,61.51,61.506,61.51
2017-07-19 10:43:00,61.506,61.513,61.503,61.503
2017-07-19 10:43:30,61.508,61.513,61.503,61.503
2017-07-19 10:44:00,61.513,61.518,61.51,61.511
2017-07-19 10:44:30,61.532,61.532,61.516,61.516
2017-07-19 10:45:00,61.524,61.533,61.524,61.526
2017-07-19 10:45:30,61.535,61.537,61.525,61.525
2017-07-19 10:46:00,61.51,61.527,61.509,61.527
2017-07-19 10:46:30,61.515,61.515,61.507,61.514
2017-07-19 10:47:00,61.509,61.522,61.509,61.518
2017-07-19 10:47:30,61.505,61.508,61.499,61.508
2017-07-19 10:48:00,61.497,61.512,61.497,61.505
2017-07-19 10:48:30,61.494,61.499,61.49,61.499
2017-07-19 10:49:00,61.506,61.511,61.497,61.503
2017-07-19 10:49:30,61.504,61.513,61.504,61.513
2017-07-19 10:50:00,61.512,61.514,61.505,61.51
2017-07-19 10:50:30,61.517,61.525,61.517,61.518
2017-07-19 10:51:00,61.52,61.527,61.517,61.517
2017-07-19 10:51:30,61.522,61.529,61.522,61.526
2017-07-19 10:52:00,61.506,61.514,61.504,61.514
2017-07-19 10:52:30,61.504,61.509,61.502,61.502
2017-07-19 10:53:00,61.518,61.518,61.503,61.508
2017-07-19 10:53:30,61.521,61.524,61.515,61.517
2017-07-19 10:54:00,61.496,61.518,61.496,61.515
2017-07-19 10:54:30,61.477,61.49,61.477,61.489
2017-07-19 10:55:00,61.482,61.488,61.481,61.481
2017-07-19 10:55:30,61.485,61.494,61.483,61.486
2017-07-19 10:56:00,61.488,61.49,61.481,61.482
2017-07-19 10:56:30,61.5,61.504,61.491,61.495
2017-07-19 10:57:00,61.486,61.496,61.486,61.496
2017-07-19 10:57:30,61.488,61.499,61.488,61.489
2017-07-19 10:58:00,61.501,61.501,61.493,61.498
2017-07-19 10:58:30,61.516,61.522,61.504,61.504
2017-07-19 10:59:00,61.52,61.527,61.518,61.525
2017-07-19 10:59:30,61.517,61.518,61.509,61.518
2017-07-19 11:00:00,61.522,61.525,61.512,61.518
2017-07-19 11:00:30,61.514,61.528,61.514,61.528
2017-07-19 11:01:00,61.49,61.507,61.49,61.507
2017-07-19 11:01:30,61.481,61.49,61.481,61.488
2017-07-19 11:02:00,61.516,61.516,61.486,61.486
2017-07-19 11:02:30,61.514,61.52,61.513,61.517
2017-07-19 11:03:00,61.514,61.523,61.513,61.513
2017-07-19 11:03:30,61.5,61.505,61.495,61.505
2017-07-19 11:04:00,61.503,61.505,61.496,61.496
2017-07-19 11:04:30,61.513,61.516,61.508,61.508
2017-07-19 11:05:00,61.495,61.507,61.489,61.507
2017-07-19 11:05:30,61.511,61.511,61.487,61.487
2017-07-19 11:06:00,61.514,61.523,61.514,61.517
2017-07-19 11:06:30,61.51,61.523,61.51,61.523
2017-07-19 11:07:00,61.497,61.514,61.497,61.506
2017-07-19 11:07:30,61.512,61.512,61.5,61.5
2017-07-19 11:08:00,61.519,61.527,61.515,61.518
2017-07-19 11:08:30,61.499,61.512,61.497,61.511
2017-07-19 11:09:00,61.474,61.491,61.474,61.491
2017-07-19 11:09:30,61.459,61.47,61.459,61.47
2017-07-19 11:10:00,61.463,61.468,61.459,61.465
2017-07-19 11:10:30,61.457,61.466,61.453,61.459
2017-07-19 11:11:00,61.476,61.485,61.464,61.464
2017-07-19 11:11:30,61.471,61.476,61.467,61.468
2017-07-19 11:12:00,61.492,61.492,61.466,61.466
2017-07-19 11:12:30,61.495,61.495,61.483,61.491
2017-07-19 11:13:00,61.486,61.489,61.477,61.489
2017-07-19 11:13:30,61.483,61.483,61.47,61.477
2017-07-19 11:14:00,61.478,61.484,61.471,61.484
2017-07-19 11:14:30,61.471,61.48,61.469,61.48
2017-07-19 11:15:00,61.455,61.47,61.454,61.47
2017-07-19 11:15:30,61.429,61.448,61.429,61.448
2017-07-19 11:16:00,61.417,61.436,61.417,61.43
2017-07-19 11:16:30,61.384,61.417,61.384,61.417
2017-07-19 11:17:00,61.411,61.411,61.405,61.406
2017-07-19 11:17:30,61.411,61.418,61.409,61.411
2017-07-19 11:18:00,61.353,61.411,61.353,61.407
2017-07-19 11:18:30,61.285,61.329,61.274,61.325
2017-07-19 11:19:00,61.162,61.278,61.162,61.238
2017-07-19 11:19:30,61.018,61.122,61.018,61.122
2017-07-19 11:20:00,60.948,61.042,60.948,61.042
2017-07-19 11:20:30,61.08,61.08,60.983,60.983
2017-07-19 11:21:00,61.037,61.112,61.006,61.112
2017-07-19 11:21:30,61.128,61.128,61.01,61.055
2017-07-19 11:22:00,61.102,61.172,61.083,61.172
2017-07-19 11:22:30,61.08,61.136,61.045,61.136
2017-07-19 11:23:00,60.998,61.136,60.998,61.136
2017-07-19 11:23:30,60.946,60.965,60.921,60.953
2017-07-19 11:24:00,61.058,61.058,60.895,60.895
2017-07-19 11:24:30,60.9,61.041,60.9,60.992
2017-07-19 11:25:00,60.9,60.909,60.832,60.832
2017-07-19 11:25:30,60.826,60.926,60.787,60.867
2017-07-19 11:26:00,60.817,60.817,60.758,60.797
2017-07-19 11:26:30,60.804,60.823,60.752,60.759
2017-07-19 11:27:00,60.804,60.862,60.754,60.862
2017-07-19 11:27:30,60.646,60.82,60.646,60.82
2017-07-19 11:28:00,60.654,60.654,60.594,60.629
2017-07-19 11:28:30,60.593,60.726,60.58,60.726
2017-07-19 11:29:00,60.722,60.739,60.584,60.584
2017-07-19 11:29:30,60.864,60.864,60.69,60.69
2017-07-19 11:30:00,60.772,60.869,60.772,60.827
2017-07-19 11:30:30,60.656,60.703,60.634,60.703
2017-07-19 11:31:00,60.565,60.65,60.493,60.65
2017-07-19 11:31:30,60.609,60.637,60.564,60.564
2017-07-19 11:32:00,60.611,60.693,60.611,60.623
2017-07-19 11:32:30,60.6,60.719,60.6,60.685
2017-07-19 11:33:00,60.609,60.669,60.558,60.669
2017-07-19 11:33:30,60.592,60.624,60.512,60.575
2017-07-19 11:34:00,60.914,60.914,60.652,60.652
2017-07-19 11:34:30,60.971,61.035,60.93,60.93
2017-07-19 11:35:00,60.855,60.942,60.788,60.942
2017-07-19 11:35:30,60.81,60.956,60.81,60.915
2017-07-19 11:36:00,60.708,60.796,60.685,60.796
2017-07-19 11:36:30,60.795,60.795,60.702,60.773
2017-07-19 11:37:00,60.643,60.802,60.643,60.802
2017-07-19 11:37:30,60.601,60.717,60.601,60.717
2017-07-19 11:38:00,60.55,60.626,60.55,60.589
2017-07-19 11:38:30,60.576,60.652,60.526,60.526
2017-07-19 11:39:00,60.671,60.671,60.605,60.642
2017-07-19 11:39:30,60.476,60.667,60.476,60.667
2017-07-19 11:40:00,60.489,60.527,60.461,60.503
2017-07-19 11:40:30,60.508,60.578,60.508,60.509
2017-07-19 11:41:00,60.62,60.62,60.566,60.577
2017-07-19 11:41:30,60.587,60.635,60.558,60.635
2017-07-19 11:42:00,60.697,60.724,60.58,60.58
2017-07-19 11:42:30,60.543,60.684,60.543,60.666
2017-07-19 11:43:00,60.584,60.584,60.555,60.557
2017-07-19 11:43:30,60.571,60.645,60.571,60.636
2017-07-19 11:44:00,60.621,60.684,60.563,60.563
2017-07-19 11:44:30,60.53,60.665,60.53,60.665
2017-07-19 11:45:00,60.567,60.607,60.492,60.541
2017-07-19 11:45:30,60.588,60.614,60.534,60.585
2017-07-19 11:46:00,60.61,60.631,60.596,60.596
2017-07-19 11:46:30,60.648,60.72,60.648,60.665
2017-07-19 11:47:00,60.605,60.7,60.605,60.7
2017-07-19 11:47:30,60.55,60.55,60.497,60.542
2017-07-19 11:48:00,60.611,60.611,60.503,60.503
2017-07-19 11:48:30,60.632,60.659,60.612,60.659
2017-07-19 11:49:00,60.655,60.692,60.617,60.618
2017-07-19 11:49:30,60.611,60.723,60.611,60.681
2017-07-19 11:50:00,60.646,60.646,60.558,60.602
2017-07-19 11:50:30,60.711,60.711,60.587,60.587
2017-07-19 11:51:00,60.696,60.734,60.658,60.659
2017-07-19 11:51:30,60.77,60.819,60.767,60.767
2017-07-19 11:52:00,60.814,60.84,60.742,60.84
2017-07-19 11:52:30,60.879,60.879,60.753,60.821
2017-07-19 11:53:00,60.912,60.912,60.842,60.842
2017-07-19 11:53:30,60.962,60.971,60.923,60.923
2017-07-19 11:54:00,60.941,61.003,60.904,60.995
2017-07-19 11:54:30,60.977,61.001,60.898,60.898
2017-07-19 11:55:00,60.8,60.922,60.8,60.922
2017-07-19 11:55:30,60.826,60.868,60.767,60.767
2017-07-19 11:56:00,60.757,60.842,60.757,60.842
2017-07-19 11:56:30,60.699,60.756,60.699,60.725
2017-07-19 11:57:00,60.692,60.769,60.69,60.769
2017-07-19 11:57:30,60.46,60.642,60.46,60.642
2017-07-19 11:58:00,60.519,60.539,60.468,60.521
2017-07-19 11:58:30,60.556,60.571,60.461,60.461
2017-07-19 11:59:00,60.533,60.576,60.503,60.564
2017-07-19 11:59:30,60.656,60.687,60.604,60.604
2017-07-19 12:00:00,60.592,60.655,60.592,60.595
2017-07-19 12:00:30,60.775,60.775,60.64,60.64
2017-07-19 12:01:00,60.985,60.985,60.809,60.809
2017-07-19 12:01:30,61.219,61.219,61.006,61.006
2017-07-19 12:02:00,61.232,61.266,61.193,61.234
2017-07-19 12:02:30,61.295,61.295,61.202,61.283
2017-07-19 12:03:00,61.318,61.318,61.201,61.235
2017-07-19 12:03:30,61.32,61.353,61.277,61.353
2017-07-19 12:04:00,61.352,61.352,61.251,61.251
2017-07-19 12:04:30,61.416,61.416,61.348,61.348
2017-07-19 12:05:00,61.345,61.413,61.311,61.413
2017-07-19 12:05:30,61.35,61.35,61.303,61.33
2017-07-19 12:06:00,61.356,61.356,61.213,61.284
2017-07-19 12:06:30,61.324,61.348,61.321,61.324
2017-07-19 12:07:00,61.41,61.41,61.371,61.371
2017-07-19 12:07:30,61.328,61.405,61.307,61.405
2017-07-19 12:08:00,61.415,61.415,61.341,61.341
2017-07-19 12:08:30,61.417,61.42,61.415,61.415
2017-07-19 12:09:00,61.413,61.429,61.413,61.422
2017-07-19 12:09:30,61.418,61.426,61.418,61.42
2017-07-19 12:10:00,61.413,61.432,61.413,61.424
2017-07-19 12:10:30,61.401,61.418,61.401,61.417
2017-07-19 12:11:00,61.412,61.412,61.349,61.383
2017-07-19 12:11:30,61.419,61.419,61.412,61.414
2017-07-19 12:12:00,61.412,61.425,61.412,61.425
2017-07-19 12:12:30,61.416,61.416,61.402,61.402
2017-07-19 12:13:00,61.441,61.441,61.417,61.417
2017-07-19 12:13:30,61.435,61.444,61.435,61.44
2017-07-19 12:14:00,61.446,61.446,61.438,61.438
2017-07-19 12:14:30,61.442,61.453,61.442,61.453
2017-07-19 12:15:00,61.431,61.436,61.431,61.436
2017-07-19 12:15:30,61.443,61.443,61.435,61.435
2017-07-19 12:16:00,61.449,61.449,61.443,61.445
2017-07-19 12:16:30,61.438,61.454,61.438,61.454
2017-07-19 12:17:00,61.444,61.444,61.437,61.437
2017-07-19 12:17:30,61.434,61.446,61.432,61.446
2017-07-19 12:18:00,61.45,61.45,61.439,61.439
2017-07-19 12:18:30,61.455,61.456,61.447,61.45
2017-07-19 12:19:00,61.473,61.473,61.458,61.462
2017-07-19 12:19:30,61.455,61.467,61.454,61.467
2017-07-19 12:20:00,61.44,61.463,61.44,61.463
2017-07-19 12:20:30,61.448,61.454,61.439,61.439
2017-07-19 12:21:00,61.439,61.45,61.439,61.441
2017-07-19 12:21:30,61.435,61.441,61.435,61.437
2017-07-19 12:22:00,61.442,61.442,61.426,61.429
2017-07-19 12:22:30,61.451,61.451,61.443,61.446
2017-07-19 12:23:00,61.453,61.453,61.445,61.45
2017-07-19 12:23:30,61.457,61.457,61.438,61.446
2017-07-19 12:24:00,61.467,61.467,61.452,61.453
2017-07-19 12:24:30,61.447,61.459,61.447,61.459
2017-07-19 12:25:00,61.442,61.447,61.433,61.447
2017-07-19 12:25:30,61.44,61.444,61.435,61.435
2017-07-19 12:26:00,61.447,61.447,61.443,61.447
2017-07-19 12:26:30,61.427,61.446,61.427,61.446
2017-07-19 12:27:00,61.431,61.431,61.419,61.425
2017-07-19 12:27:30,61.428,61.433,61.423,61.423
2017-07-19 12:28:00,61.438,61.438,61.425,61.429
2017-07-19 12:28:30,61.439,61.447,61.439,61.439
2017-07-19 12:29:00,61.447,61.453,61.445,61.445
2017-07-19 12:29:30,61.444,61.453,61.439,61.441
2017-07-19 12:30:00,61.449,61.449,61.437,61.443
2017-07-19 12:30:30,61.434,61.448,61.434,61.448
2017-07-19 12:31:00,61.434,61.445,61.434,61.438
2017-07-19 12:31:30,61.413,61.431,61.413,61.431
2017-07-19 12:32:00,61.404,61.417,61.404,61.413
2017-07-19 12:32:30,61.428,61.428,61.406,61.406
2017-07-19 12:33:00,61.438,61.438,61.425,61.432
2017-07-19 12:33:30,61.442,61.445,61.428,61.432
2017-07-19 12:34:00,61.465,61.465,61.447,61.447
2017-07-19 12:34:30,61.455,61.465,61.452,61.46
2017-07-19 12:35:00,61.444,61.459,61.444,61.459
2017-07-19 12:35:30,61.439,61.444,61.439,61.44
2017-07-19 12:36:00,61.444,61.447,61.44,61.443
2017-07-19 12:36:30,61.439,61.447,61.439,61.447
2017-07-19 12:37:00,61.437,61.437,61.427,61.437
2017-07-19 12:37:30,61.445,61.445,61.43,61.43
2017-07-19 12:38:00,61.452,61.457,61.452,61.454
2017-07-19 12:38:30,61.444,61.453,61.444,61.448
2017-07-19 12:39:00,61.45,61.456,61.445,61.45
2017-07-19 12:39:30,61.453,61.458,61.452,61.452
2017-07-19 12:40:00,61.461,61.461,61.453,61.454
2017-07-19 12:40:30,61.437,61.454,61.437,61.454
2017-07-19 12:41:00,61.441,61.444,61.434,61.434
2017-07-19 12:41:30,61.442,61.442,61.432,61.437
2017-07-19 12:42:00,61.448,61.448,61.433,61.441
2017-07-19 12:42:30,61.454,61.463,61.454,61.456
2017-07-19 12:43:00,61.449,61.456,61.449,61.456
2017-07-19 12:43:30,61.458,61.465,61.451,61.451
2017-07-19 12:44:00,61.452,61.461,61.452,61.457
2017-07-19 12:44:30,61.438,61.45,61.438,61.45
2017-07-19 12:45:00,61.459,61.461,61.441,61.441
2017-07-19 12:45:30,61.459,61.468,61.451,61.451
2017-07-19 12:46:00,61.457,61.46,61.452,61.457
2017-07-19 12:46:30,61.438,61.455,61.438,61.455
2017-07-19 12:47:00,61.442,61.448,61.438,61.443
2017-07-19 12:47:30,61.45,61.45,61.441,61.443
2017-07-19 12:48:00,61.462,61.462,61.442,61.442
2017-07-19 12:48:30,61.464,61.475,61.464,61.468
2017-07-19 12:49:00,61.457,61.48,61.457,61.473
2017-07-19 12:49:30,61.461,61.466,61.456,61.466
2017-07-19 12:50:00,61.472,61.472,61.457,61.457
2017-07-19 12:50:30,61.468,61.468,61.459,61.467
2017-07-19 12:51:00,61.468,61.468,61.455,61.46
2017-07-19 12:51:30,61.48,61.48,61.466,61.466
2017-07-19 12:52:00,61.477,61.481,61.469,61.481
2017-07-19 12:52:30,61.497,61.497,61.484,61.484
2017-07-19 12:53:00,61.474,61.495,61.474,61.495
2017-07-19 12:53:30,61.474,61.474,61.467,61.468
2017-07-19 12:54:00,61.486,61.49,61.481,61.481
2017-07-19 12:54:30,61.482,61.493,61.482,61.486
2017-07-19 12:55:00,61.474,61.484,61.474,61.484
2017-07-19 12:55:30,61.466,61.478,61.466,61.478
2017-07-19 12:56:00,61.473,61.479,61.47,61.475
2017-07-19 12:56:30,61.474,61.474,61.462,61.467
2017-07-19 12:57:00,61.483,61.483,61.471,61.471
2017-07-19 12:57:30,61.496,61.496,61.491,61.491
2017-07-19 12:58:00,61.495,61.514,61.495,61.505
2017-07-19 12:58:30,61.485,61.495,61.485,61.494
2017-07-19 12:59:00,61.5,61.5,61.486,61.486
2017-07-19 12:59:30,61.513,61.513,61.499,61.502
2017-07-19 13:00:00,61.518,61.521,61.507,61.521
