timestamp,close,high,low,open
2017-02-03 11:25:00,52.688,52.688,52.683,52.683
2017-02-03 11:25:30,52.689,52.692,52.684,52.69
2017-02-03 11:26:00,52.696,52.7,52.692,52.696
2017-02-03 11:26:30,52.686,52.69,52.683,52.69
2017-02-03 11:27:00,52.679,52.689,52.679,52.689
2017-02-03 11:27:30,52.676,52.676,52.674,52.675
2017-02-03 11:28:00,52.679,52.688,52.679,52.682
2017-02-03 11:28:30,52.664,52.681,52.664,52.681
2017-02-03 11:29:00,52.655,52.658,52.654,52.658
2017-02-03 11:29:30,52.65,52.657,52.65,52.657
2017-02-03 11:30:00,52.652,52.652,52.646,52.649
2017-02-03 11:30:30,52.643,52.651,52.639,52.651
2017-02-03 11:31:00,52.634,52.647,52.634,52.642
2017-02-03 11:31:30,52.635,52.641,52.634,52.634
2017-02-03 11:32:00,52.624,52.64,52.624,52.64
2017-02-03 11:32:30,52.602,52.621,52.602,52.621
2017-02-03 11:33:00,52.615,52.615,52.604,52.604
2017-02-03 11:33:30,52.608,52.615,52.608,52.613
2017-02-03 11:34:00,52.617,52.617,52.605,52.605
2017-02-03 11:34:30,52.621,52.629,52.621,52.624
2017-02-03 11:35:00,52.621,52.624,52.616,52.624
2017-02-03 11:35:30,52.628,52.628,52.617,52.617
2017-02-03 11:36:00,52.634,52.634,52.624,52.624
2017-02-03 11:36:30,52.638,52.645,52.634,52.634
2017-02-03 11:37:00,52.647,52.647,52.633,52.633
2017-02-03 11:37:30,52.662,52.662,52.654,52.654
2017-02-03 11:38:00,52.66,52.66,52.651,52.657
2017-02-03 11:38:30,52.66,52.666,52.66,52.666
2017-02-03 11:39:00,52.668,52.673,52.667,52.667
2017-02-03 11:39:30,52.681,52.685,52.671,52.671
2017-02-03 11:40:00,52.687,52.687,52.68,52.686
2017-02-03 11:40:30,52.693,52.693,52.684,52.684
2017-02-03 11:41:00,52.694,52.694,52.689,52.69
2017-02-03 11:41:30,52.707,52.707,52.697,52.697
2017-02-03 11:42:00,52.703,52.706,52.702,52.703
2017-02-03 11:42:30,52.704,52.705,52.696,52.698
2017-02-03 11:43:00,52.694,52.707,52.694,52.706
2017-02-03 11:43:30,52.696,52.697,52.689,52.689
2017-02-03 11:44:00,52.709,52.711,52.7,52.7
2017-02-03 11:44:30,52.694,52.706,52.694,52.704
2017-02-03 11:45:00,52.702,52.702,52.69,52.69
2017-02-03 11:45:30,52.691,52.7,52.69,52.7
2017-02-03 11:46:00,52.692,52.695,52.687,52.689
2017-02-03 11:46:30,52.685,52.697,52.685,52.694
2017-02-03 11:47:00,52.693,52.693,52.68,52.68
2017-02-03 11:47:30,52.686,52.687,52.679,52.687
2017-02-03 11:48:00,52.681,52.691,52.679,52.691
2017-02-03 11:48:30,52.679,52.693,52.679,52.687
2017-02-03 11:49:00,52.682,52.688,52.682,52.686
2017-02-03 11:49:30,52.677,52.684,52.677,52.684
2017-02-03 11:50:00,52.697,52.697,52.682,52.682
2017-02-03 11:50:30,52.698,52.698,52.69,52.69
2017-02-03 11:51:00,52.711,52.711,52.699,52.699
2017-02-03 11:51:30,52.708,52.715,52.708,52.71
2017-02-03 11:52:00,52.715,52.723,52.713,52.713
2017-02-03 11:52:30,52.721,52.721,52.715,52.721
2017-02-03 11:53:00,52.71,52.718,52.708,52.718
2017-02-03 11:53:30,52.712,52.714,52.712,52.713
2017-02-03 11:54:00,52.709,52.71,52.702,52.71
2017-02-03 11:54:30,52.685,52.702,52.685,52.702
2017-02-03 11:55:00,52.684,52.684,52.675,52.682
2017-02-03 11:55:30,52.686,52.69,52.683,52.689
2017-02-03 11:56:00,52.687,52.687,52.681,52.681
2017-02-03 11:56:30,52.69,52.691,52.684,52.684
2017-02-03 11:57:00,52.704,52.706,52.694,52.694
2017-02-03 11:57:30,52.692,52.705,52.692,52.705
2017-02-03 11:58:00,52.682,52.686,52.68,52.686
2017-02-03 11:58:30,52.673,52.685,52.673,52.685
2017-02-03 11:59:00,52.688,52.688,52.673,52.673
2017-02-03 11:59:30,52.702,52.703,52.693,52.695
2017-02-03 12:00:00,52.707,52.707,52.7,52.705
2017-02-03 12:00:30,52.7,52.704,52.694,52.703
2017-02-03 12:01:00,52.696,52.707,52.696,52.707
2017-02-03 12:01:30,52.682,52.694,52.682,52.689
2017-02-03 12:02:00,52.684,52.696,52.684,52.689
2017-02-03 12:02:30,52.679,52.683,52.679,52.683
2017-02-03 12:03:00,52.668,52.679,52.668,52.679
2017-02-03 12:03:30,52.675,52.675,52.669,52.669
2017-02-03 12:04:00,52.662,52.671,52.66,52.668
2017-02-03 12:04:30,52.654,52.662,52.654,52.658
2017-02-03 12:05:00,52.656,52.664,52.656,52.66
2017-02-03 12:05:30,52.65,52.662,52.649,52.662
2017-02-03 12:06:00,52.641,52.648,52.641,52.645
2017-02-03 12:06:30,52.641,52.641,52.634,52.638
2017-02-03 12:07:00,52.636,52.642,52.635,52.635
2017-02-03 12:07:30,52.623,52.629,52.618,52.629
2017-02-03 12:08:00,52.611,52.618,52.605,52.616
2017-02-03 12:08:30,52.625,52.625,52.617,52.617
2017-02-03 12:09:00,52.615,52.62,52.615,52.619
2017-02-03 12:09:30,52.623,52.629,52.622,52.622
2017-02-03 12:10:00,52.623,52.629,52.62,52.62
2017-02-03 12:10:30,52.626,52.63,52.626,52.629
2017-02-03 12:11:00,52.618,52.629,52.618,52.626
2017-02-03 12:11:30,52.602,52.615,52.601,52.615
2017-02-03 12:12:00,52.605,52.607,52.6,52.605
2017-02-03 12:12:30,52.6,52.606,52.6,52.601
2017-02-03 12:13:00,52.613,52.613,52.606,52.607
2017-02-03 12:13:30,52.614,52.618,52.612,52.612
2017-02-03 12:14:00,52.621,52.621,52.612,52.613
2017-02-03 12:14:30,52.618,52.619,52.614,52.618
2017-02-03 12:15:00,52.626,52.626,52.621,52.621
2017-02-03 12:15:30,52.643,52.644,52.633,52.633
2017-02-03 12:16:00,52.641,52.641,52.63,52.636
2017-02-03 12:16:30,52.631,52.644,52.631,52.644
2017-02-03 12:17:00,52.628,52.628,52.623,52.625
2017-02-03 12:17:30,52.626,52.629,52.615,52.629
2017-02-03 12:18:00,52.633,52.633,52.626,52.626
2017-02-03 12:18:30,52.642,52.642,52.635,52.639
2017-02-03 12:19:00,52.642,52.649,52.636,52.649
2017-02-03 12:19:30,52.644,52.644,52.635,52.639
2017-02-03 12:20:00,52.647,52.647,52.638,52.638
2017-02-03 12:20:30,52.65,52.65,52.643,52.649
2017-02-03 12:21:00,52.659,52.659,52.644,52.644
2017-02-03 12:21:30,52.669,52.669,52.662,52.662
2017-02-03 12:22:00,52.668,52.677,52.668,52.671
2017-02-03 12:22:30,52.675,52.675,52.669,52.673
2017-02-03 12:23:00,52.688,52.695,52.68,52.68
2017-02-03 12:23:30,52.679,52.689,52.679,52.689
2017-02-03 12:24:00,52.679,52.686,52.679,52.681
2017-02-03 12:24:30,52.682,52.687,52.675,52.679
2017-02-03 12:25:00,52.689,52.689,52.681,52.687
2017-02-03 12:25:30,52.699,52.699,52.687,52.69
2017-02-03 12:26:00,52.695,52.698,52.691,52.698
2017-02-03 12:26:30,52.694,52.699,52.692,52.696
2017-02-03 12:27:00,52.69,52.697,52.689,52.689
2017-02-03 12:27:30,52.696,52.696,52.69,52.693
2017-02-03 12:28:00,52.687,52.692,52.686,52.69
2017-02-03 12:28:30,52.682,52.684,52.68,52.682
2017-02-03 12:29:00,52.679,52.681,52.675,52.676
2017-02-03 12:29:30,52.668,52.684,52.668,52.681
2017-02-03 12:30:00,52.679,52.679,52.668,52.668
2017-02-03 12:30:30,52.663,52.671,52.663,52.671
2017-02-03 12:31:00,52.669,52.669,52.658,52.658
2017-02-03 12:31:30,52.688,52.688,52.671,52.674
2017-02-03 12:32:00,52.688,52.694,52.687,52.693
2017-02-03 12:32:30,52.697,52.697,52.69,52.69
2017-02-03 12:33:00,52.676,52.695,52.676,52.695
2017-02-03 12:33:30,52.67,52.671,52.664,52.67
2017-02-03 12:34:00,52.668,52.676,52.664,52.676
2017-02-03 12:34:30,52.676,52.676,52.664,52.665
2017-02-03 12:35:00,52.687,52.687,52.678,52.681
2017-02-03 12:35:30,52.684,52.688,52.681,52.687
2017-02-03 12:36:00,52.684,52.688,52.679,52.688
2017-02-03 12:36:30,52.675,52.686,52.675,52.686
2017-02-03 12:37:00,52.674,52.684,52.674,52.678
2017-02-03 12:37:30,52.675,52.675,52.67,52.67
2017-02-03 12:38:00,52.675,52.678,52.672,52.678
2017-02-03 12:38:30,52.662,52.669,52.662,52.669
2017-02-03 12:39:00,52.663,52.663,52.657,52.662
2017-02-03 12:39:30,52.673,52.673,52.66,52.66
2017-02-03 12:40:00,52.67,52.681,52.67,52.68
2017-02-03 12:40:30,52.673,52.68,52.673,52.674
2017-02-03 12:41:00,52.683,52.683,52.671,52.677
2017-02-03 12:41:30,52.691,52.691,52.681,52.687
2017-02-03 12:42:00,52.683,52.695,52.68,52.695
2017-02-03 12:42:30,52.685,52.693,52.685,52.686
2017-02-03 12:43:00,52.679,52.694,52.679,52.688
2017-02-03 12:43:30,52.672,52.677,52.67,52.677
2017-02-03 12:44:00,52.673,52.678,52.67,52.67
2017-02-03 12:44:30,52.668,52.673,52.661,52.666
2017-02-03 12:45:00,52.661,52.664,52.661,52.663
2017-02-03 12:45:30,52.679,52.679,52.667,52.667
2017-02-03 12:46:00,52.671,52.678,52.671,52.673
2017-02-03 12:46:30,52.675,52.675,52.668,52.668
2017-02-03 12:47:00,52.673,52.679,52.672,52.679
2017-02-03 12:47:30,52.675,52.679,52.674,52.675
2017-02-03 12:48:00,52.667,52.681,52.667,52.677
2017-02-03 12:48:30,52.675,52.675,52.671,52.674
2017-02-03 12:49:00,52.687,52.687,52.671,52.671
2017-02-03 12:49:30,52.676,52.689,52.674,52.689
2017-02-03 12:50:00,52.697,52.697,52.682,52.682
2017-02-03 12:50:30,52.698,52.698,52.692,52.696
2017-02-03 12:51:00,52.704,52.704,52.697,52.704
2017-02-03 12:51:30,52.709,52.717,52.709,52.71
2017-02-03 12:52:00,52.715,52.716,52.707,52.716
2017-02-03 12:52:30,52.695,52.713,52.695,52.713
2017-02-03 12:53:00,52.692,52.694,52.688,52.694
2017-02-03 12:53:30,52.686,52.694,52.686,52.694
2017-02-03 12:54:00,52.664,52.681,52.664,52.681
2017-02-03 12:54:30,52.666,52.666,52.66,52.665
2017-02-03 12:55:00,52.67,52.675,52.667,52.667
2017-02-03 12:55:30,52.684,52.684,52.667,52.67
2017-02-03 12:56:00,52.688,52.688,52.679,52.679
2017-02-03 12:56:30,52.679,52.693,52.679,52.691
2017-02-03 12:57:00,52.694,52.694,52.682,52.685
2017-02-03 12:57:30,52.685,52.691,52.683,52.691
2017-02-03 12:58:00,52.705,52.705,52.69,52.69
2017-02-03 12:58:30,52.726,52.726,52.709,52.709
2017-02-03 12:59:00,52.732,52.737,52.732,52.732
2017-02-03 12:59:30,52.745,52.745,52.738,52.739
2017-02-03 13:00:00,52.742,52.749,52.742,52.748
