timestamp,close,high,low,open
2017-03-31 09:58:30,53.47,53.471,53.467,53.467
2017-03-31 09:59:00,53.469,53.472,53.467,53.467
2017-03-31 09:59:30,53.47,53.473,53.47,53.471
2017-03-31 10:00:00,53.468,53.472,53.468,53.472
2017-03-31 10:00:30,53.459,53.468,53.459,53.468
2017-03-31 10:01:00,53.465,53.465,53.459,53.459
2017-03-31 10:01:30,53.47,53.47,53.463,53.463
2017-03-31 10:02:00,53.466,53.473,53.465,53.473
2017-03-31 10:02:30,53.47,53.47,53.466,53.468
2017-03-31 10:03:00,53.471,53.471,53.466,53.468
2017-03-31 10:03:30,53.473,53.476,53.473,53.473
2017-03-31 10:04:00,53.475,53.477,53.474,53.475
2017-03-31 10:04:30,53.476,53.476,53.471,53.473
2017-03-31 10:05:00,53.476,53.479,53.475,53.476
2017-03-31 10:05:30,53.476,53.479,53.476,53.478
2017-03-31 10:06:00,53.479,53.483,53.479,53.479
2017-03-31 10:06:30,53.484,53.485,53.48,53.48
2017-03-31 10:07:00,53.483,53.487,53.482,53.484
2017-03-31 10:07:30,53.477,53.481,53.477,53.481
2017-03-31 10:08:00,53.47,53.478,53.47,53.478
2017-03-31 10:08:30,53.48,53.481,53.473,53.473
2017-03-31 10:09:00,53.476,53.478,53.476,53.478
2017-03-31 10:09:30,53.476,53.477,53.471,53.474
2017-03-31 10:10:00,53.47,53.475,53.47,53.475
2017-03-31 10:10:30,53.473,53.475,53.471,53.471
2017-03-31 10:11:00,53.461,53.47,53.461,53.47
2017-03-31 10:11:30,53.454,53.46,53.454,53.46
2017-03-31 10:12:00,53.451,53.456,53.45,53.456
2017-03-31 10:12:30,53.453,53.453,53.45,53.45
2017-03-31 10:13:00,53.454,53.454,53.45,53.453
2017-03-31 10:13:30,53.46,53.46,53.456,53.456
2017-03-31 10:14:00,53.465,53.465,53.459,53.462
2017-03-31 10:14:30,53.459,53.462,53.459,53.462
2017-03-31 10:15:00,53.46,53.46,53.455,53.455
2017-03-31 10:15:30,53.461,53.461,53.459,53.459
2017-03-31 10:16:00,53.461,53.462,53.458,53.458
2017-03-31 10:16:30,53.457,53.463,53.457,53.459
2017-03-31 10:17:00,53.455,53.455,53.452,53.454
2017-03-31 10:17:30,53.452,53.454,53.451,53.453
2017-03-31 10:18:00,53.448,53.453,53.448,53.453
2017-03-31 10:18:30,53.447,53.448,53.445,53.447
2017-03-31 10:19:00,53.449,53.449,53.447,53.448
2017-03-31 10:19:30,53.453,53.453,53.449,53.449
2017-03-31 10:20:00,53.45,53.453,53.448,53.453
2017-03-31 10:20:30,53.448,53.454,53.448,53.454
2017-03-31 10:21:00,53.449,53.45,53.448,53.45
2017-03-31 10:21:30,53.455,53.455,53.452,53.452
2017-03-31 10:22:00,53.457,53.457,53.454,53.455
2017-03-31 10:22:30,53.458,53.458,53.456,53.456
2017-03-31 10:23:00,53.454,53.461,53.454,53.461
2017-03-31 10:23:30,53.457,53.46,53.455,53.455
2017-03-31 10:24:00,53.455,53.459,53.455,53.459
2017-03-31 10:24:30,53.459,53.459,53.452,53.452
2017-03-31 10:25:00,53.458,53.462,53.458,53.462
2017-03-31 10:25:30,53.457,53.459,53.455,53.458
2017-03-31 10:26:00,53.452,53.455,53.452,53.455
2017-03-31 10:26:30,53.449,53.449,53.445,53.449
2017-03-31 10:27:00,53.453,53.453,53.45,53.45
2017-03-31 10:27:30,53.458,53.458,53.456,53.456
2017-03-31 10:28:00,53.455,53.459,53.455,53.455
2017-03-31 10:28:30,53.452,53.456,53.452,53.456
2017-03-31 10:29:00,53.451,53.451,53.448,53.449
2017-03-31 10:29:30,53.455,53.455,53.448,53.448
2017-03-31 10:30:00,53.462,53.462,53.457,53.457
2017-03-31 10:30:30,53.462,53.462,53.46,53.46
2017-03-31 10:31:00,53.462,53.463,53.46,53.462
2017-03-31 10:31:30,53.451,53.459,53.451,53.459
2017-03-31 10:32:00,53.448,53.456,53.448,53.453
2017-03-31 10:32:30,53.449,53.451,53.447,53.451
2017-03-31 10:33:00,53.452,53.452,53.448,53.449
2017-03-31 10:33:30,53.455,53.455,53.451,53.451
2017-03-31 10:34:00,53.453,53.455,53.452,53.455
2017-03-31 10:34:30,53.453,53.458,53.453,53.455
2017-03-31 10:35:00,53.452,53.456,53.452,53.456
2017-03-31 10:35:30,53.45,53.452,53.447,53.45
2017-03-31 10:36:00,53.446,53.45,53.446,53.448
2017-03-31 10:36:30,53.444,53.449,53.443,53.449
2017-03-31 10:37:00,53.45,53.45,53.442,53.442
2017-03-31 10:37:30,53.449,53.45,53.448,53.45
2017-03-31 10:38:00,53.447,53.451,53.445,53.451
2017-03-31 10:38:30,53.454,53.454,53.446,53.446
2017-03-31 10:39:00,53.459,53.459,53.455,53.455
2017-03-31 10:39:30,53.453,53.457,53.452,53.457
2017-03-31 10:40:00,53.451,53.452,53.448,53.452
2017-03-31 10:40:30,53.447,53.45,53.447,53.449
2017-03-31 10:41:00,53.452,53.452,53.448,53.448
2017-03-31 10:41:30,53.453,53.453,53.45,53.453
2017-03-31 10:42:00,53.454,53.455,53.45,53.45
2017-03-31 10:42:30,53.452,53.456,53.452,53.454
2017-03-31 10:43:00,53.454,53.454,53.449,53.449
2017-03-31 10:43:30,53.443,53.452,53.443,53.452
2017-03-31 10:44:00,53.44,53.444,53.439,53.444
2017-03-31 10:44:30,53.436,53.439,53.434,53.439
2017-03-31 10:45:00,53.43,53.437,53.43,53.437
2017-03-31 10:45:30,53.425,53.43,53.424,53.43
2017-03-31 10:46:00,53.423,53.427,53.423,53.427
2017-03-31 10:46:30,53.425,53.426,53.425,53.426
2017-03-31 10:47:00,53.423,53.427,53.422,53.427
2017-03-31 10:47:30,53.412,53.42,53.412,53.42
2017-03-31 10:48:00,53.41,53.413,53.41,53.41
2017-03-31 10:48:30,53.416,53.418,53.411,53.411
2017-03-31 10:49:00,53.42,53.424,53.418,53.418
2017-03-31 10:49:30,53.427,53.427,53.42,53.42
2017-03-31 10:50:00,53.431,53.431,53.425,53.425
2017-03-31 10:50:30,53.443,53.443,53.434,53.434
2017-03-31 10:51:00,53.442,53.445,53.441,53.444
2017-03-31 10:51:30,53.438,53.44,53.436,53.44
2017-03-31 10:52:00,53.44,53.441,53.437,53.437
2017-03-31 10:52:30,53.443,53.445,53.439,53.439
2017-03-31 10:53:00,53.451,53.453,53.446,53.446
2017-03-31 10:53:30,53.454,53.455,53.452,53.452
2017-03-31 10:54:00,53.452,53.453,53.449,53.453
2017-03-31 10:54:30,53.451,53.454,53.451,53.452
2017-03-31 10:55:00,53.453,53.455,53.448,53.448
2017-03-31 10:55:30,53.442,53.454,53.442,53.454
2017-03-31 10:56:00,53.445,53.445,53.442,53.444
2017-03-31 10:56:30,53.448,53.448,53.443,53.443
2017-03-31 10:57:00,53.447,53.45,53.447,53.45
2017-03-31 10:57:30,53.454,53.454,53.449,53.45
2017-03-31 10:58:00,53.458,53.46,53.457,53.457
2017-03-31 10:58:30,53.466,53.466,53.458,53.46
2017-03-31 10:59:00,53.47,53.47,53.467,53.467
2017-03-31 10:59:30,53.474,53.474,53.471,53.471
2017-03-31 11:00:00,53.473,53.475,53.47,53.475
2017-03-31 11:00:30,53.474,53.478,53.474,53.475
2017-03-31 11:01:00,53.479,53.479,53.476,53.477
2017-03-31 11:01:30,53.473,53.477,53.473,53.477
2017-03-31 11:02:00,53.475,53.478,53.475,53.475
2017-03-31 11:02:30,53.47,53.473,53.47,53.473
2017-03-31 11:03:00,53.466,53.469,53.466,53.468
2017-03-31 11:03:30,53.461,53.464,53.458,53.464
2017-03-31 11:04:00,53.459,53.461,53.458,53.458
2017-03-31 11:04:30,53.459,53.459,53.453,53.458
2017-03-31 11:05:00,53.45,53.455,53.45,53.455
2017-03-31 11:05:30,53.454,53.454,53.451,53.451
2017-03-31 11:06:00,53.447,53.451,53.446,53.451
2017-03-31 11:06:30,53.444,53.449,53.444,53.445
2017-03-31 11:07:00,53.442,53.444,53.442,53.444
2017-03-31 11:07:30,53.444,53.445,53.442,53.442
2017-03-31 11:08:00,53.448,53.448,53.444,53.446
2017-03-31 11:08:30,53.443,53.447,53.44,53.447
2017-03-31 11:09:00,53.438,53.442,53.437,53.44
2017-03-31 11:09:30,53.43,53.437,53.43,53.437
2017-03-31 11:10:00,53.429,53.431,53.427,53.428
2017-03-31 11:10:30,53.434,53.435,53.432,53.432
2017-03-31 11:11:00,53.436,53.436,53.431,53.433
2017-03-31 11:11:30,53.445,53.445,53.437,53.437
2017-03-31 11:12:00,53.449,53.449,53.445,53.445
2017-03-31 11:12:30,53.452,53.454,53.449,53.449
2017-03-31 11:13:00,53.458,53.458,53.452,53.454
2017-03-31 11:13:30,53.464,53.464,53.457,53.458
2017-03-31 11:14:00,53.456,53.461,53.456,53.461
2017-03-31 11:14:30,53.46,53.46,53.455,53.456
2017-03-31 11:15:00,53.47,53.47,53.462,53.462
2017-03-31 11:15:30,53.47,53.472,53.47,53.47
2017-03-31 11:16:00,53.464,53.468,53.462,53.468
2017-03-31 11:16:30,53.466,53.466,53.461,53.461
2017-03-31 11:17:00,53.472,53.472,53.469,53.469
2017-03-31 11:17:30,53.468,53.472,53.468,53.472
2017-03-31 11:18:00,53.464,53.473,53.464,53.47
2017-03-31 11:18:30,53.463,53.467,53.463,53.465
2017-03-31 11:19:00,53.466,53.466,53.461,53.461
2017-03-31 11:19:30,53.459,53.465,53.459,53.465
2017-03-31 11:20:00,53.464,53.464,53.46,53.46
2017-03-31 11:20:30,53.472,53.472,53.465,53.465
2017-03-31 11:21:00,53.474,53.476,53.473,53.475
2017-03-31 11:21:30,53.47,53.476,53.47,53.476
2017-03-31 11:22:00,53.463,53.471,53.463,53.468
2017-03-31 11:22:30,53.463,53.466,53.463,53.463
2017-03-31 11:23:00,53.46,53.462,53.458,53.462
2017-03-31 11:23:30,53.452,53.458,53.452,53.458
2017-03-31 11:24:00,53.456,53.457,53.451,53.451
2017-03-31 11:24:30,53.457,53.457,53.454,53.455
2017-03-31 11:25:00,53.467,53.467,53.459,53.459
2017-03-31 11:25:30,53.453,53.464,53.453,53.464
2017-03-31 11:26:00,53.452,53.454,53.45,53.454
2017-03-31 11:26:30,53.455,53.455,53.449,53.449
2017-03-31 11:27:00,53.457,53.457,53.452,53.456
2017-03-31 11:27:30,53.458,53.462,53.458,53.459
2017-03-31 11:28:00,53.462,53.462,53.459,53.461
2017-03-31 11:28:30,53.466,53.466,53.463,53.463
2017-03-31 11:29:00,53.469,53.47,53.466,53.466
2017-03-31 11:29:30,53.466,53.471,53.465,53.469
2017-03-31 11:30:00,53.467,53.47,53.466,53.466
2017-03-31 11:30:30,53.466,53.467,53.464,53.467
2017-03-31 11:31:00,53.476,53.476,53.47,53.47
2017-03-31 11:31:30,53.476,53.478,53.476,53.476
2017-03-31 11:32:00,53.478,53.481,53.478,53.479
2017-03-31 11:32:30,53.48,53.481,53.476,53.476
2017-03-31 11:33:00,53.481,53.481,53.478,53.48
2017-03-31 11:33:30,53.476,53.478,53.473,53.478
2017-03-31 11:34:00,53.476,53.479,53.475,53.479
2017-03-31 11:34:30,53.482,53.483,53.479,53.479
2017-03-31 11:35:00,53.482,53.482,53.477,53.48
2017-03-31 11:35:30,53.483,53.483,53.479,53.479
2017-03-31 11:36:00,53.476,53.482,53.476,53.481
2017-03-31 11:36:30,53.476,53.479,53.476,53.477
2017-03-31 11:37:00,53.475,53.475,53.473,53.473
2017-03-31 11:37:30,53.47,53.472,53.469,53.472
2017-03-31 11:38:00,53.474,53.474,53.471,53.473
2017-03-31 11:38:30,53.474,53.478,53.471,53.474
2017-03-31 11:39:00,53.472,53.476,53.472,53.476
2017-03-31 11:39:30,53.473,53.475,53.473,53.474
2017-03-31 11:40:00,53.475,53.478,53.474,53.474
2017-03-31 11:40:30,53.482,53.485,53.478,53.478
2017-03-31 11:41:00,53.479,53.484,53.479,53.482
2017-03-31 11:41:30,53.478,53.483,53.478,53.48
2017-03-31 11:42:00,53.478,53.479,53.476,53.476
2017-03-31 11:42:30,53.476,53.478,53.475,53.478
2017-03-31 11:43:00,53.473,53.475,53.473,53.474
2017-03-31 11:43:30,53.475,53.475,53.472,53.475
2017-03-31 11:44:00,53.479,53.482,53.476,53.477
2017-03-31 11:44:30,53.481,53.481,53.477,53.48
2017-03-31 11:45:00,53.482,53.484,53.482,53.484
2017-03-31 11:45:30,53.484,53.486,53.481,53.486
2017-03-31 11:46:00,53.482,53.482,53.48,53.481
2017-03-31 11:46:30,53.491,53.492,53.485,53.485
2017-03-31 11:47:00,53.496,53.496,53.493,53.493
2017-03-31 11:47:30,53.5,53.5,53.494,53.494
2017-03-31 11:48:00,53.491,53.503,53.491,53.503
2017-03-31 11:48:30,53.498,53.499,53.495,53.495
2017-03-31 11:49:00,53.501,53.503,53.5,53.501
2017-03-31 11:49:30,53.51,53.51,53.5,53.5
2017-03-31 11:50:00,53.508,53.514,53.508,53.512
2017-03-31 11:50:30,53.511,53.512,53.51,53.51
2017-03-31 11:51:00,53.515,53.515,53.512,53.512
2017-03-31 11:51:30,53.512,53.515,53.512,53.514
2017-03-31 11:52:00,53.515,53.517,53.512,53.515
2017-03-31 11:52:30,53.516,53.519,53.514,53.514
2017-03-31 11:53:00,53.508,53.513,53.508,53.513
2017-03-31 11:53:30,53.507,53.509,53.506,53.509
2017-03-31 11:54:00,53.507,53.509,53.506,53.509
2017-03-31 11:54:30,53.511,53.511,53.507,53.509
2017-03-31 11:55:00,53.508,53.511,53.508,53.509
2017-03-31 11:55:30,53.513,53.513,53.508,53.508
2017-03-31 11:56:00,53.514,53.514,53.511,53.511
2017-03-31 11:56:30,53.507,53.511,53.507,53.511
2017-03-31 11:57:00,53.499,53.506,53.499,53.506
2017-03-31 11:57:30,53.491,53.497,53.491,53.496
2017-03-31 11:58:00,53.488,53.49,53.487,53.49
2017-03-31 11:58:30,53.484,53.485,53.482,53.485
2017-03-31 11:59:00,53.482,53.483,53.48,53.481
2017-03-31 11:59:30,53.481,53.487,53.481,53.485
2017-03-31 12:00:00,53.477,53.48,53.477,53.48
2017-03-31 12:00:30,53.482,53.482,53.479,53.479
2017-03-31 12:01:00,53.484,53.487,53.484,53.485
2017-03-31 12:01:30,53.478,53.486,53.478,53.483
2017-03-31 12:02:00,53.477,53.478,53.475,53.476
2017-03-31 12:02:30,53.475,53.48,53.474,53.48
2017-03-31 12:03:00,53.476,53.477,53.475,53.476
2017-03-31 12:03:30,53.477,53.477,53.473,53.477
2017-03-31 12:04:00,53.475,53.475,53.471,53.474
2017-03-31 12:04:30,53.484,53.484,53.478,53.478
2017-03-31 12:05:00,53.492,53.492,53.485,53.487
2017-03-31 12:05:30,53.495,53.496,53.491,53.491
2017-03-31 12:06:00,53.497,53.498,53.496,53.496
2017-03-31 12:06:30,53.499,53.5,53.497,53.5
2017-03-31 12:07:00,53.504,53.504,53.498,53.502
2017-03-31 12:07:30,53.504,53.507,53.504,53.504
2017-03-31 12:08:00,53.499,53.508,53.499,53.508
2017-03-31 12:08:30,53.5,53.5,53.496,53.496
2017-03-31 12:09:00,53.491,53.497,53.491,53.497
2017-03-31 12:09:30,53.488,53.493,53.488,53.493
2017-03-31 12:10:00,53.492,53.494,53.488,53.489
2017-03-31 12:10:30,53.487,53.489,53.487,53.489
2017-03-31 12:11:00,53.496,53.496,53.49,53.49
2017-03-31 12:11:30,53.501,53.501,53.498,53.498
2017-03-31 12:12:00,53.501,53.506,53.501,53.505
2017-03-31 12:12:30,53.508,53.508,53.501,53.501
2017-03-31 12:13:00,53.504,53.506,53.501,53.506
2017-03-31 12:13:30,53.506,53.506,53.502,53.504
2017-03-31 12:14:00,53.5,53.505,53.5,53.505
2017-03-31 12:14:30,53.502,53.502,53.501,53.502
2017-03-31 12:15:00,53.503,53.506,53.503,53.504
2017-03-31 12:15:30,53.5,53.505,53.5,53.505
2017-03-31 12:16:00,53.498,53.499,53.497,53.498
2017-03-31 12:16:30,53.504,53.504,53.498,53.498
2017-03-31 12:17:00,53.503,53.506,53.503,53.506
2017-03-31 12:17:30,53.503,53.504,53.501,53.504
2017-03-31 12:18:00,53.505,53.508,53.504,53.504
2017-03-31 12:18:30,53.514,53.514,53.507,53.507
2017-03-31 12:19:00,53.521,53.521,53.514,53.514
2017-03-31 12:19:30,53.519,53.519,53.519,53.519
2017-03-31 12:20:00,53.522,53.522,53.514,53.517
2017-03-31 12:20:30,53.52,53.522,53.519,53.519
2017-03-31 12:21:00,53.523,53.525,53.521,53.521
2017-03-31 12:21:30,53.533,53.533,53.524,53.524
2017-03-31 12:22:00,53.527,53.539,53.527,53.539
2017-03-31 12:22:30,53.535,53.538,53.53,53.53
2017-03-31 12:23:00,53.526,53.539,53.526,53.539
2017-03-31 12:23:30,53.526,53.527,53.524,53.527
2017-03-31 12:24:00,53.526,53.526,53.521,53.526
2017-03-31 12:24:30,53.522,53.527,53.522,53.527
2017-03-31 12:25:00,53.517,53.522,53.517,53.522
2017-03-31 12:25:30,53.511,53.516,53.511,53.516
2017-03-31 12:26:00,53.511,53.517,53.511,53.514
2017-03-31 12:26:30,53.506,53.509,53.506,53.509
2017-03-31 12:27:00,53.505,53.511,53.505,53.508
2017-03-31 12:27:30,53.507,53.508,53.506,53.508
2017-03-31 12:28:00,53.515,53.515,53.507,53.507
2017-03-31 12:28:30,53.52,53.52,53.515,53.515
2017-03-31 12:29:00,53.527,53.527,53.521,53.521
2017-03-31 12:29:30,53.52,53.526,53.52,53.526
2017-03-31 12:30:00,53.529,53.529,53.52,53.52
2017-03-31 12:30:30,53.529,53.536,53.529,53.534
2017-03-31 12:31:00,53.535,53.535,53.528,53.528
2017-03-31 12:31:30,53.542,53.544,53.536,53.542
2017-03-31 12:32:00,53.534,53.546,53.534,53.546
2017-03-31 12:32:30,53.548,53.548,53.538,53.539
2017-03-31 12:33:00,53.543,53.546,53.538,53.546
2017-03-31 12:33:30,53.541,53.549,53.541,53.547
2017-03-31 12:34:00,53.536,53.538,53.531,53.538
2017-03-31 12:34:30,53.544,53.544,53.532,53.539
2017-03-31 12:35:00,53.561,53.562,53.552,53.552
2017-03-31 12:35:30,53.575,53.575,53.562,53.567
2017-03-31 12:36:00,53.567,53.575,53.567,53.567
2017-03-31 12:36:30,53.58,53.58,53.571,53.571
2017-03-31 12:37:00,53.58,53.585,53.579,53.582
2017-03-31 12:37:30,53.58,53.58,53.573,53.576
2017-03-31 12:38:00,53.576,53.585,53.576,53.582
2017-03-31 12:38:30,53.591,53.596,53.583,53.583
2017-03-31 12:39:00,53.586,53.586,53.583,53.585
2017-03-31 12:39:30,53.596,53.596,53.588,53.588
2017-03-31 12:40:00,53.594,53.607,53.594,53.603
2017-03-31 12:40:30,53.588,53.594,53.587,53.587
2017-03-31 12:41:00,53.598,53.598,53.58,53.58
2017-03-31 12:41:30,53.612,53.612,53.603,53.603
2017-03-31 12:42:00,53.622,53.622,53.604,53.604
2017-03-31 12:42:30,53.621,53.626,53.617,53.617
2017-03-31 12:43:00,53.629,53.629,53.622,53.622
2017-03-31 12:43:30,53.614,53.628,53.614,53.628
2017-03-31 12:44:00,53.629,53.629,53.621,53.623
2017-03-31 12:44:30,53.606,53.625,53.606,53.624
2017-03-31 12:45:00,53.601,53.609,53.597,53.605
2017-03-31 12:45:30,53.58,53.593,53.58,53.593
2017-03-31 12:46:00,53.6,53.603,53.583,53.583
2017-03-31 12:46:30,53.613,53.613,53.605,53.605
2017-03-31 12:47:00,53.624,53.624,53.607,53.615
2017-03-31 12:47:30,53.646,53.646,53.628,53.628
2017-03-31 12:48:00,53.632,53.64,53.632,53.64
2017-03-31 12:48:30,53.631,53.632,53.626,53.626
2017-03-31 12:49:00,53.65,53.65,53.634,53.638
2017-03-31 12:49:30,53.633,53.646,53.633,53.646
2017-03-31 12:50:00,53.65,53.651,53.638,53.639
2017-03-31 12:50:30,53.653,53.653,53.645,53.646
2017-03-31 12:51:00,53.651,53.655,53.651,53.655
2017-03-31 12:51:30,53.641,53.649,53.641,53.649
2017-03-31 12:52:00,53.656,53.656,53.647,53.647
2017-03-31 12:52:30,53.647,53.661,53.647,53.661
2017-03-31 12:53:00,53.634,53.643,53.634,53.643
2017-03-31 12:53:30,53.638,53.64,53.631,53.639
2017-03-31 12:54:00,53.634,53.645,53.631,53.638
2017-03-31 12:54:30,53.618,53.641,53.618,53.641
2017-03-31 12:55:00,53.622,53.629,53.621,53.622
2017-03-31 12:55:30,53.617,53.619,53.616,53.619
2017-03-31 12:56:00,53.621,53.629,53.621,53.624
2017-03-31 12:56:30,53.617,53.618,53.616,53.617
2017-03-31 12:57:00,53.614,53.629,53.614,53.625
2017-03-31 12:57:30,53.617,53.617,53.612,53.612
2017-03-31 12:58:00,53.64,53.64,53.619,53.622
2017-03-31 12:58:30,53.631,53.636,53.631,53.633
2017-03-31 12:59:00,53.623,53.63,53.617,53.63
2017-03-31 12:59:30,53.627,53.627,53.615,53.615
2017-03-31 13:00:00,53.632,53.632,53.623,53.626
