timestamp,close,high,low,open
2017-06-20 10:01:00,60.632,60.632,60.613,60.619
2017-06-20 10:01:30,60.662,60.666,60.64,60.64
2017-06-20 10:02:00,60.66,60.668,60.66,60.665
2017-06-20 10:02:30,60.663,60.67,60.661,60.662
2017-06-20 10:03:00,60.639,60.663,60.639,60.663
2017-06-20 10:03:30,60.642,60.648,60.63,60.63
2017-06-20 10:04:00,60.629,60.633,60.629,60.633
2017-06-20 10:04:30,60.615,60.622,60.604,60.622
2017-06-20 10:05:00,60.623,60.626,60.619,60.626
2017-06-20 10:05:30,60.618,60.629,60.608,60.629
2017-06-20 10:06:00,60.604,60.61,60.599,60.61
2017-06-20 10:06:30,60.581,60.598,60.581,60.598
2017-06-20 10:07:00,60.591,60.591,60.58,60.585
2017-06-20 10:07:30,60.632,60.632,60.6,60.6
2017-06-20 10:08:00,60.64,60.64,60.632,60.632
2017-06-20 10:08:30,60.66,60.66,60.65,60.65
2017-06-20 10:09:00,60.667,60.673,60.662,60.671
2017-06-20 10:09:30,60.693,60.693,60.668,60.668
2017-06-20 10:10:00,60.692,60.699,60.689,60.699
2017-06-20 10:10:30,60.665,60.683,60.665,60.683
2017-06-20 10:11:00,60.671,60.679,60.669,60.669
2017-06-20 10:11:30,60.653,60.675,60.646,60.675
2017-06-20 10:12:00,60.648,60.648,60.637,60.643
2017-06-20 10:12:30,60.633,60.652,60.633,60.649
2017-06-20 10:13:00,60.622,60.64,60.622,60.635
2017-06-20 10:13:30,60.598,60.617,60.598,60.617
2017-06-20 10:14:00,60.556,60.588,60.556,60.588
2017-06-20 10:14:30,60.558,60.558,60.544,60.554
2017-06-20 10:15:00,60.579,60.579,60.556,60.56
2017-06-20 10:15:30,60.596,60.596,60.572,60.572
2017-06-20 10:16:00,60.59,60.598,60.586,60.587
2017-06-20 10:16:30,60.608,60.608,60.594,60.594
2017-06-20 10:17:00,60.633,60.633,60.609,60.609
2017-06-20 10:17:30,60.639,60.645,60.637,60.645
2017-06-20 10:18:00,60.632,60.639,60.631,60.632
2017-06-20 10:18:30,60.658,60.658,60.631,60.641
2017-06-20 10:19:00,60.636,60.653,60.636,60.649
2017-06-20 10:19:30,60.634,60.634,60.626,60.626
2017-06-20 10:20:00,60.64,60.641,60.63,60.639
2017-06-20 10:20:30,60.636,60.637,60.631,60.631
2017-06-20 10:21:00,60.631,60.64,60.63,60.635
2017-06-20 10:21:30,60.635,60.637,60.625,60.635
2017-06-20 10:22:00,60.648,60.648,60.626,60.626
2017-06-20 10:22:30,60.64,60.66,60.64,60.659
2017-06-20 10:23:00,60.622,60.636,60.622,60.631
2017-06-20 10:23:30,60.62,60.629,60.618,60.618
2017-06-20 10:24:00,60.619,60.624,60.609,60.624
2017-06-20 10:24:30,60.604,60.613,60.593,60.611
2017-06-20 10:25:00,60.621,60.621,60.597,60.6
2017-06-20 10:25:30,60.637,60.637,60.617,60.617
2017-06-20 10:26:00,60.653,60.653,60.627,60.627
2017-06-20 10:26:30,60.649,60.656,60.646,60.656
2017-06-20 10:27:00,60.636,60.656,60.636,60.656
2017-06-20 10:27:30,60.639,60.639,60.625,60.626
2017-06-20 10:28:00,60.638,60.641,60.631,60.641
2017-06-20 10:28:30,60.64,60.64,60.631,60.638
2017-06-20 10:29:00,60.644,60.656,60.643,60.643
2017-06-20 10:29:30,60.644,60.644,60.634,60.634
2017-06-20 10:30:00,60.625,60.637,60.625,60.636
2017-06-20 10:30:30,60.63,60.63,60.615,60.615
2017-06-20 10:31:00,60.633,60.64,60.633,60.634
2017-06-20 10:31:30,60.642,60.643,60.634,60.643
2017-06-20 10:32:00,60.647,60.656,60.647,60.647
2017-06-20 10:32:30,60.636,60.645,60.625,60.645
2017-06-20 10:33:00,60.64,60.64,60.624,60.624
2017-06-20 10:33:30,60.648,60.648,60.629,60.641
2017-06-20 10:34:00,60.659,60.659,60.646,60.652
2017-06-20 10:34:30,60.651,60.668,60.651,60.658
2017-06-20 10:35:00,60.64,60.646,60.636,60.641
2017-06-20 10:35:30,60.644,60.648,60.639,60.648
2017-06-20 10:36:00,60.66,60.66,60.642,60.649
2017-06-20 10:36:30,60.645,60.66,60.645,60.66
2017-06-20 10:37:00,60.67,60.67,60.644,60.644
2017-06-20 10:37:30,60.665,60.665,60.656,60.661
2017-06-20 10:38:00,60.676,60.68,60.672,60.675
2017-06-20 10:38:30,60.67,60.67,60.654,60.665
2017-06-20 10:39:00,60.641,60.661,60.641,60.658
2017-06-20 10:39:30,60.627,60.629,60.617,60.629
2017-06-20 10:40:00,60.604,60.617,60.604,60.617
2017-06-20 10:40:30,60.575,60.592,60.575,60.592
2017-06-20 10:41:00,60.554,60.571,60.552,60.571
2017-06-20 10:41:30,60.556,60.562,60.547,60.547
2017-06-20 10:42:00,60.562,60.573,60.554,60.567
2017-06-20 10:42:30,60.558,60.572,60.548,60.572
2017-06-20 10:43:00,60.532,60.559,60.532,60.551
2017-06-20 10:43:30,60.518,60.521,60.512,60.521
2017-06-20 10:44:00,60.506,60.518,60.506,60.515
2017-06-20 10:44:30,60.504,60.504,60.486,60.502
2017-06-20 10:45:00,60.485,60.504,60.485,60.504
2017-06-20 10:45:30,60.499,60.499,60.473,60.482
2017-06-20 10:46:00,60.48,60.495,60.48,60.495
2017-06-20 10:46:30,60.481,60.49,60.471,60.49
2017-06-20 10:47:00,60.491,60.5,60.487,60.49
2017-06-20 10:47:30,60.498,60.501,60.483,60.483
2017-06-20 10:48:00,60.485,60.51,60.483,60.51
2017-06-20 10:48:30,60.46,60.482,60.46,60.477
2017-06-20 10:49:00,60.446,60.456,60.446,60.452
2017-06-20 10:49:30,60.439,60.449,60.437,60.449
2017-06-20 10:50:00,60.439,60.451,60.439,60.448
2017-06-20 10:50:30,60.413,60.428,60.406,60.428
2017-06-20 10:51:00,60.418,60.425,60.416,60.421
2017-06-20 10:51:30,60.409,60.425,60.408,60.425
2017-06-20 10:52:00,60.414,60.415,60.407,60.412
2017-06-20 10:52:30,60.42,60.42,60.41,60.418
2017-06-20 10:53:00,60.409,60.422,60.409,60.422
2017-06-20 10:53:30,60.417,60.417,60.405,60.405
2017-06-20 10:54:00,60.396,60.422,60.396,60.415
2017-06-20 10:54:30,60.393,60.394,60.386,60.393
2017-06-20 10:55:00,60.389,60.389,60.385,60.385
2017-06-20 10:55:30,60.385,60.392,60.385,60.392
2017-06-20 10:56:00,60.401,60.406,60.387,60.387
2017-06-20 10:56:30,60.406,60.421,60.406,60.409
2017-06-20 10:57:00,60.392,60.399,60.386,60.399
2017-06-20 10:57:30,60.395,60.395,60.38,60.38
2017-06-20 10:58:00,60.385,60.387,60.375,60.386
2017-06-20 10:58:30,60.391,60.404,60.389,60.389
2017-06-20 10:59:00,60.39,60.397,60.39,60.392
2017-06-20 10:59:30,60.388,60.395,60.384,60.384
2017-06-20 11:00:00,60.378,60.397,60.378,60.397
2017-06-20 11:00:30,60.383,60.391,60.38,60.381
2017-06-20 11:01:00,60.367,60.39,60.367,60.39
2017-06-20 11:01:30,60.37,60.373,60.36,60.362
2017-06-20 11:02:00,60.392,60.392,60.37,60.381
2017-06-20 11:02:30,60.394,60.409,60.394,60.399
2017-06-20 11:03:00,60.385,60.39,60.378,60.39
2017-06-20 11:03:30,60.376,60.389,60.368,60.389
2017-06-20 11:04:00,60.389,60.389,60.36,60.366
2017-06-20 11:04:30,60.402,60.402,60.386,60.394
2017-06-20 11:05:00,60.376,60.404,60.376,60.393
2017-06-20 11:05:30,60.387,60.39,60.378,60.382
2017-06-20 11:06:00,60.376,60.38,60.368,60.375
2017-06-20 11:06:30,60.363,60.375,60.363,60.368
2017-06-20 11:07:00,60.336,60.354,60.336,60.354
2017-06-20 11:07:30,60.339,60.339,60.334,60.338
2017-06-20 11:08:00,60.333,60.339,60.329,60.335
2017-06-20 11:08:30,60.318,60.324,60.318,60.324
2017-06-20 11:09:00,60.317,60.326,60.317,60.323
2017-06-20 11:09:30,60.305,60.313,60.3,60.313
2017-06-20 11:10:00,60.31,60.312,60.302,60.302
2017-06-20 11:10:30,60.321,60.321,60.316,60.316
2017-06-20 11:11:00,60.311,60.318,60.311,60.314
2017-06-20 11:11:30,60.319,60.326,60.316,60.316
2017-06-20 11:12:00,60.327,60.33,60.317,60.317
2017-06-20 11:12:30,60.35,60.35,60.328,60.328
2017-06-20 11:13:00,60.337,60.35,60.337,60.35
2017-06-20 11:13:30,60.368,60.368,60.341,60.341
2017-06-20 11:14:00,60.358,60.367,60.348,60.367
2017-06-20 11:14:30,60.365,60.382,60.365,60.365
2017-06-20 11:15:00,60.355,60.355,60.343,60.353
2017-06-20 11:15:30,60.337,60.354,60.337,60.354
2017-06-20 11:16:00,60.351,60.351,60.336,60.348
2017-06-20 11:16:30,60.342,60.352,60.333,60.352
2017-06-20 11:17:00,60.329,60.34,60.325,60.34
2017-06-20 11:17:30,60.328,60.344,60.328,60.334
2017-06-20 11:18:00,60.337,60.338,60.329,60.33
2017-06-20 11:18:30,60.361,60.361,60.342,60.342
2017-06-20 11:19:00,60.358,60.362,60.349,60.349
2017-06-20 11:19:30,60.386,60.392,60.37,60.37
2017-06-20 11:20:00,60.359,60.38,60.356,60.38
2017-06-20 11:20:30,60.357,60.357,60.339,60.349
2017-06-20 11:21:00,60.344,60.359,60.344,60.359
2017-06-20 11:21:30,60.336,60.343,60.332,60.343
2017-06-20 11:22:00,60.333,60.333,60.329,60.332
2017-06-20 11:22:30,60.322,60.332,60.322,60.33
2017-06-20 11:23:00,60.345,60.345,60.326,60.326
2017-06-20 11:23:30,60.354,60.354,60.338,60.339
2017-06-20 11:24:00,60.378,60.378,60.362,60.362
2017-06-20 11:24:30,60.411,60.411,60.383,60.384
2017-06-20 11:25:00,60.394,60.4,60.391,60.4
2017-06-20 11:25:30,60.381,60.393,60.381,60.393
2017-06-20 11:26:00,60.422,60.422,60.387,60.387
2017-06-20 11:26:30,60.412,60.42,60.412,60.412
2017-06-20 11:27:00,60.43,60.43,60.408,60.415
2017-06-20 11:27:30,60.432,60.442,60.428,60.436
2017-06-20 11:28:00,60.453,60.453,60.434,60.434
2017-06-20 11:28:30,60.463,60.469,60.459,60.459
2017-06-20 11:29:00,60.486,60.486,60.469,60.469
2017-06-20 11:29:30,60.491,60.497,60.48,60.484
2017-06-20 11:30:00,60.511,60.511,60.5,60.502
2017-06-20 11:30:30,60.505,60.515,60.505,60.515
2017-06-20 11:31:00,60.477,60.507,60.477,60.507
2017-06-20 11:31:30,60.492,60.495,60.482,60.482
2017-06-20 11:32:00,60.492,60.494,60.481,60.49
2017-06-20 11:32:30,60.528,60.531,60.499,60.499
2017-06-20 11:33:00,60.523,60.523,60.514,60.523
2017-06-20 11:33:30,60.51,60.534,60.51,60.534
2017-06-20 11:34:00,60.512,60.52,60.512,60.515
2017-06-20 11:34:30,60.511,60.512,60.498,60.512
2017-06-20 11:35:00,60.485,60.51,60.485,60.51
2017-06-20 11:35:30,60.485,60.491,60.48,60.48
2017-06-20 11:36:00,60.473,60.49,60.466,60.49
2017-06-20 11:36:30,60.475,60.493,60.473,60.473
2017-06-20 11:37:00,60.464,60.467,60.46,60.467
2017-06-20 11:37:30,60.441,60.454,60.441,60.454
2017-06-20 11:38:00,60.421,60.447,60.421,60.447
2017-06-20 11:38:30,60.374,60.41,60.374,60.41
2017-06-20 11:39:00,60.384,60.384,60.369,60.369
2017-06-20 11:39:30,60.391,60.396,60.39,60.391
2017-06-20 11:40:00,60.394,60.394,60.386,60.386
2017-06-20 11:40:30,60.393,60.393,60.373,60.382
2017-06-20 11:41:00,60.404,60.404,60.389,60.393
2017-06-20 11:41:30,60.39,60.4,60.389,60.4
2017-06-20 11:42:00,60.387,60.401,60.377,60.401
2017-06-20 11:42:30,60.374,60.391,60.374,60.383
2017-06-20 11:43:00,60.386,60.387,60.376,60.376
2017-06-20 11:43:30,60.357,60.379,60.354,60.379
2017-06-20 11:44:00,60.368,60.379,60.365,60.365
2017-06-20 11:44:30,60.385,60.385,60.369,60.378
2017-06-20 11:45:00,60.382,60.388,60.376,60.376
2017-06-20 11:45:30,60.381,60.386,60.374,60.374
2017-06-20 11:46:00,60.385,60.387,60.376,60.383
2017-06-20 11:46:30,60.372,60.384,60.363,60.384
2017-06-20 11:47:00,60.394,60.394,60.367,60.375
2017-06-20 11:47:30,60.385,60.403,60.385,60.403
2017-06-20 11:48:00,60.389,60.389,60.377,60.378
2017-06-20 11:48:30,60.384,60.395,60.381,60.381
2017-06-20 11:49:00,60.395,60.401,60.384,60.393
2017-06-20 11:49:30,60.401,60.41,60.395,60.395
2017-06-20 11:50:00,60.41,60.42,60.404,60.408
2017-06-20 11:50:30,60.406,60.414,60.406,60.41
2017-06-20 11:51:00,60.412,60.414,60.394,60.414
2017-06-20 11:51:30,60.409,60.409,60.403,60.408
2017-06-20 11:52:00,60.407,60.407,60.399,60.4
2017-06-20 11:52:30,60.399,60.4,60.382,60.4
2017-06-20 11:53:00,60.407,60.412,60.391,60.391
2017-06-20 11:53:30,60.411,60.413,60.409,60.411
2017-06-20 11:54:00,60.42,60.42,60.401,60.41
2017-06-20 11:54:30,60.41,60.436,60.41,60.43
2017-06-20 11:55:00,60.446,60.446,60.416,60.416
2017-06-20 11:55:30,60.457,60.459,60.437,60.437
2017-06-20 11:56:00,60.449,60.449,60.442,60.448
2017-06-20 11:56:30,60.469,60.469,60.44,60.44
2017-06-20 11:57:00,60.468,60.476,60.46,60.468
2017-06-20 11:57:30,60.487,60.487,60.466,60.466
2017-06-20 11:58:00,60.484,60.493,60.482,60.482
2017-06-20 11:58:30,60.502,60.503,60.493,60.496
2017-06-20 11:59:00,60.508,60.516,60.508,60.508
2017-06-20 11:59:30,60.495,60.518,60.495,60.501
2017-06-20 12:00:00,60.464,60.487,60.464,60.487
2017-06-20 12:00:30,60.452,60.466,60.45,60.466
2017-06-20 12:01:00,60.462,60.465,60.458,60.458
2017-06-20 12:01:30,60.449,60.461,60.449,60.459
2017-06-20 12:02:00,60.466,60.469,60.44,60.44
2017-06-20 12:02:30,60.46,60.46,60.452,60.457
2017-06-20 12:03:00,60.465,60.466,60.449,60.449
2017-06-20 12:03:30,60.479,60.484,60.47,60.47
2017-06-20 12:04:00,60.477,60.477,60.458,60.472
2017-06-20 12:04:30,60.48,60.48,60.469,60.469
2017-06-20 12:05:00,60.503,60.503,60.48,60.49
2017-06-20 12:05:30,60.496,60.509,60.496,60.504
2017-06-20 12:06:00,60.505,60.506,60.499,60.505
2017-06-20 12:06:30,60.483,60.494,60.48,60.494
2017-06-20 12:07:00,60.491,60.493,60.486,60.493
2017-06-20 12:07:30,60.492,60.496,60.483,60.496
2017-06-20 12:08:00,60.469,60.486,60.467,60.486
2017-06-20 12:08:30,60.474,60.474,60.46,60.46
2017-06-20 12:09:00,60.452,60.473,60.452,60.473
2017-06-20 12:09:30,60.433,60.443,60.428,60.443
2017-06-20 12:10:00,60.425,60.437,60.425,60.432
2017-06-20 12:10:30,60.419,60.434,60.419,60.427
2017-06-20 12:11:00,60.383,60.408,60.378,60.408
2017-06-20 12:11:30,60.394,60.4,60.378,60.378
2017-06-20 12:12:00,60.409,60.409,60.383,60.383
2017-06-20 12:12:30,60.404,60.411,60.404,60.406
2017-06-20 12:13:00,60.409,60.417,60.397,60.397
2017-06-20 12:13:30,60.399,60.403,60.393,60.397
2017-06-20 12:14:00,60.392,60.4,60.389,60.394
2017-06-20 12:14:30,60.383,60.39,60.375,60.39
2017-06-20 12:15:00,60.377,60.389,60.377,60.389
2017-06-20 12:15:30,60.388,60.391,60.382,60.386
2017-06-20 12:16:00,60.387,60.399,60.387,60.399
2017-06-20 12:16:30,60.396,60.396,60.382,60.39
2017-06-20 12:17:00,60.419,60.422,60.407,60.407
2017-06-20 12:17:30,60.432,60.432,60.413,60.413
2017-06-20 12:18:00,60.423,60.431,60.412,60.431
2017-06-20 12:18:30,60.452,60.452,60.431,60.431
2017-06-20 12:19:00,60.446,60.453,60.446,60.451
2017-06-20 12:19:30,60.437,60.445,60.431,60.442
2017-06-20 12:20:00,60.426,60.437,60.416,60.437
2017-06-20 12:20:30,60.409,60.419,60.399,60.418
2017-06-20 12:21:00,60.39,60.411,60.39,60.411
2017-06-20 12:21:30,60.385,60.398,60.383,60.383
2017-06-20 12:22:00,60.38,60.38,60.366,60.379
2017-06-20 12:22:30,60.382,60.395,60.382,60.384
2017-06-20 12:23:00,60.395,60.395,60.386,60.386
2017-06-20 12:23:30,60.386,60.406,60.386,60.395
2017-06-20 12:24:00,60.386,60.386,60.371,60.379
2017-06-20 12:24:30,60.381,60.396,60.381,60.392
2017-06-20 12:25:00,60.358,60.374,60.358,60.374
2017-06-20 12:25:30,60.362,60.369,60.35,60.35
2017-06-20 12:26:00,60.369,60.372,60.361,60.361
2017-06-20 12:26:30,60.381,60.393,60.381,60.381
2017-06-20 12:27:00,60.4,60.4,60.388,60.39
2017-06-20 12:27:30,60.4,60.4,60.391,60.393
2017-06-20 12:28:00,60.414,60.418,60.411,60.411
2017-06-20 12:28:30,60.408,60.408,60.396,60.402
2017-06-20 12:29:00,60.429,60.429,60.417,60.417
2017-06-20 12:29:30,60.449,60.455,60.438,60.438
2017-06-20 12:30:00,60.458,60.46,60.445,60.46
2017-06-20 12:30:30,60.492,60.492,60.465,60.465
2017-06-20 12:31:00,60.512,60.513,60.501,60.502
2017-06-20 12:31:30,60.503,60.52,60.503,60.508
2017-06-20 12:32:00,60.498,60.499,60.484,60.499
2017-06-20 12:32:30,60.502,60.507,60.491,60.491
2017-06-20 12:33:00,60.47,60.49,60.47,60.49
2017-06-20 12:33:30,60.465,60.474,60.46,60.471
2017-06-20 12:34:00,60.477,60.477,60.463,60.463
2017-06-20 12:34:30,60.453,60.479,60.453,60.479
2017-06-20 12:35:00,60.473,60.473,60.45,60.45
2017-06-20 12:35:30,60.485,60.485,60.472,60.472
2017-06-20 12:36:00,60.501,60.504,60.495,60.495
2017-06-20 12:36:30,60.505,60.51,60.498,60.502
2017-06-20 12:37:00,60.46,60.494,60.46,60.494
2017-06-20 12:37:30,60.447,60.466,60.447,60.466
2017-06-20 12:38:00,60.435,60.448,60.435,60.448
2017-06-20 12:38:30,60.442,60.453,60.442,60.446
2017-06-20 12:39:00,60.459,60.459,60.447,60.447
2017-06-20 12:39:30,60.443,60.455,60.443,60.455
2017-06-20 12:40:00,60.454,60.454,60.442,60.442
2017-06-20 12:40:30,60.454,60.456,60.444,60.456
2017-06-20 12:41:00,60.459,60.459,60.442,60.451
2017-06-20 12:41:30,60.46,60.466,60.453,60.462
2017-06-20 12:42:00,60.465,60.474,60.465,60.471
2017-06-20 12:42:30,60.474,60.485,60.474,60.475
2017-06-20 12:43:00,60.478,60.49,60.476,60.478
2017-06-20 12:43:30,60.467,60.48,60.467,60.473
2017-06-20 12:44:00,60.466,60.468,60.454,60.457
2017-06-20 12:44:30,60.454,60.466,60.442,60.466
2017-06-20 12:45:00,60.437,60.45,60.437,60.443
2017-06-20 12:45:30,60.425,60.445,60.425,60.445
2017-06-20 12:46:00,60.434,60.434,60.424,60.424
2017-06-20 12:46:30,60.431,60.435,60.429,60.435
2017-06-20 12:47:00,60.418,60.43,60.407,60.43
2017-06-20 12:47:30,60.416,60.426,60.416,60.422
2017-06-20 12:48:00,60.397,60.412,60.391,60.412
2017-06-20 12:48:30,60.397,60.398,60.389,60.389
2017-06-20 12:49:00,60.417,60.424,60.401,60.401
2017-06-20 12:49:30,60.398,60.408,60.396,60.408
2017-06-20 12:50:00,60.413,60.413,60.396,60.404
2017-06-20 12:50:30,60.404,60.406,60.394,60.406
2017-06-20 12:51:00,60.416,60.425,60.415,60.415
2017-06-20 12:51:30,60.403,60.417,60.403,60.417
2017-06-20 12:52:00,60.412,60.412,60.399,60.408
2017-06-20 12:52:30,60.411,60.411,60.394,60.4
2017-06-20 12:53:00,60.406,60.417,60.406,60.417
2017-06-20 12:53:30,60.398,60.417,60.396,60.396
2017-06-20 12:54:00,60.371,60.389,60.371,60.389
2017-06-20 12:54:30,60.374,60.38,60.372,60.374
2017-06-20 12:55:00,60.39,60.39,60.367,60.367
2017-06-20 12:55:30,60.399,60.408,60.397,60.397
2017-06-20 12:56:00,60.423,60.423,60.402,60.402
2017-06-20 12:56:30,60.42,60.423,60.411,60.42
2017-06-20 12:57:00,60.412,60.421,60.412,60.415
2017-06-20 12:57:30,60.428,60.428,60.414,60.419
2017-06-20 12:58:00,60.427,60.427,60.417,60.422
2017-06-20 12:58:30,60.42,60.427,60.42,60.427
2017-06-20 12:59:00,60.432,60.432,60.417,60.417
2017-06-20 12:59:30,60.417,60.438,60.417,60.437
2017-06-20 13:00:00,60.44,60.44,60.422,60.425
