timestamp,close,high,low,open
2016-12-15 11:09:00,49.422,49.425,49.422,49.423
2016-12-15 11:09:30,49.423,49.425,49.422,49.422
2016-12-15 11:10:00,49.425,49.425,49.422,49.422
2016-12-15 11:10:30,49.423,49.425,49.423,49.425
2016-12-15 11:11:00,49.421,49.425,49.421,49.425
2016-12-15 11:11:30,49.421,49.422,49.421,49.422
2016-12-15 11:12:00,49.42,49.42,49.42,49.42
2016-12-15 11:12:30,49.416,49.419,49.416,49.419
2016-12-15 11:13:00,49.418,49.418,49.415,49.415
2016-12-15 11:13:30,49.421,49.421,49.42,49.42
2016-12-15 11:14:00,49.423,49.423,49.421,49.421
2016-12-15 11:14:30,49.419,49.422,49.419,49.422
2016-12-15 11:15:00,49.42,49.421,49.42,49.42
2016-12-15 11:15:30,49.419,49.42,49.419,49.419
2016-12-15 11:16:00,49.418,49.419,49.418,49.419
2016-12-15 11:16:30,49.416,49.418,49.416,49.417
2016-12-15 11:17:00,49.417,49.417,49.416,49.417
2016-12-15 11:17:30,49.413,49.416,49.413,49.415
2016-12-15 11:18:00,49.414,49.414,49.412,49.413
2016-12-15 11:18:30,49.414,49.415,49.414,49.415
2016-12-15 11:19:00,49.416,49.417,49.415,49.415
2016-12-15 11:19:30,49.416,49.417,49.415,49.417
2016-12-15 11:20:00,49.417,49.417,49.416,49.417
2016-12-15 11:20:30,49.417,49.417,49.415,49.415
2016-12-15 11:21:00,49.418,49.419,49.418,49.418
2016-12-15 11:21:30,49.418,49.421,49.418,49.42
2016-12-15 11:22:00,49.418,49.418,49.417,49.418
2016-12-15 11:22:30,49.42,49.42,49.418,49.419
2016-12-15 11:23:00,49.418,49.42,49.418,49.42
2016-12-15 11:23:30,49.414,49.418,49.414,49.418
2016-12-15 11:24:00,49.413,49.415,49.413,49.415
2016-12-15 11:24:30,49.411,49.412,49.41,49.412
2016-12-15 11:25:00,49.409,49.41,49.409,49.41
2016-12-15 11:25:30,49.411,49.412,49.409,49.409
2016-12-15 11:26:00,49.41,49.412,49.41,49.412
2016-12-15 11:26:30,49.411,49.412,49.41,49.411
2016-12-15 11:27:00,49.41,49.41,49.409,49.41
2016-12-15 11:27:30,49.411,49.412,49.41,49.411
2016-12-15 11:28:00,49.412,49.412,49.41,49.41
2016-12-15 11:28:30,49.415,49.415,49.412,49.412
2016-12-15 11:29:00,49.414,49.415,49.413,49.413
2016-12-15 11:29:30,49.416,49.417,49.413,49.413
2016-12-15 11:30:00,49.418,49.418,49.415,49.415
2016-12-15 11:30:30,49.416,49.418,49.416,49.418
2016-12-15 11:31:00,49.416,49.418,49.416,49.417
2016-12-15 11:31:30,49.415,49.415,49.413,49.415
2016-12-15 11:32:00,49.412,49.415,49.411,49.415
2016-12-15 11:32:30,49.411,49.413,49.411,49.413
2016-12-15 11:33:00,49.409,49.41,49.409,49.41
2016-12-15 11:33:30,49.411,49.411,49.409,49.41
2016-12-15 11:34:00,49.413,49.414,49.412,49.412
2016-12-15 11:34:30,49.418,49.418,49.414,49.414
2016-12-15 11:35:00,49.416,49.419,49.416,49.419
2016-12-15 11:35:30,49.419,49.419,49.416,49.416
2016-12-15 11:36:00,49.418,49.419,49.417,49.419
2016-12-15 11:36:30,49.421,49.421,49.42,49.42
2016-12-15 11:37:00,49.421,49.422,49.421,49.421
2016-12-15 11:37:30,49.422,49.423,49.421,49.421
2016-12-15 11:38:00,49.425,49.425,49.423,49.423
2016-12-15 11:38:30,49.429,49.429,49.426,49.426
2016-12-15 11:39:00,49.429,49.429,49.428,49.428
2016-12-15 11:39:30,49.425,49.428,49.425,49.428
2016-12-15 11:40:00,49.429,49.429,49.427,49.427
2016-12-15 11:40:30,49.429,49.429,49.428,49.429
2016-12-15 11:41:00,49.427,49.428,49.425,49.428
2016-12-15 11:41:30,49.426,49.428,49.426,49.426
2016-12-15 11:42:00,49.425,49.426,49.425,49.425
2016-12-15 11:42:30,49.426,49.426,49.425,49.426
2016-12-15 11:43:00,49.425,49.427,49.425,49.427
2016-12-15 11:43:30,49.425,49.426,49.425,49.426
2016-12-15 11:44:00,49.426,49.427,49.426,49.427
2016-12-15 11:44:30,49.426,49.427,49.426,49.427
2016-12-15 11:45:00,49.427,49.427,49.426,49.426
2016-12-15 11:45:30,49.429,49.429,49.427,49.428
2016-12-15 11:46:00,49.428,49.429,49.427,49.428
2016-12-15 11:46:30,49.425,49.427,49.425,49.426
2016-12-15 11:47:00,49.426,49.426,49.425,49.425
2016-12-15 11:47:30,49.426,49.426,49.426,49.426
2016-12-15 11:48:00,49.425,49.427,49.425,49.427
2016-12-15 11:48:30,49.424,49.426,49.424,49.425
2016-12-15 11:49:00,49.425,49.426,49.423,49.423
2016-12-15 11:49:30,49.426,49.426,49.423,49.424
2016-12-15 11:50:00,49.423,49.427,49.423,49.427
2016-12-15 11:50:30,49.426,49.426,49.423,49.424
2016-12-15 11:51:00,49.425,49.426,49.425,49.426
2016-12-15 11:51:30,49.424,49.426,49.424,49.425
2016-12-15 11:52:00,49.427,49.427,49.424,49.424
2016-12-15 11:52:30,49.425,49.427,49.424,49.427
2016-12-15 11:53:00,49.425,49.426,49.424,49.424
2016-12-15 11:53:30,49.422,49.426,49.422,49.426
2016-12-15 11:54:00,49.42,49.421,49.42,49.421
2016-12-15 11:54:30,49.421,49.421,49.419,49.421
2016-12-15 11:55:00,49.419,49.42,49.418,49.42
2016-12-15 11:55:30,49.417,49.419,49.417,49.419
2016-12-15 11:56:00,49.414,49.416,49.414,49.416
2016-12-15 11:56:30,49.411,49.414,49.411,49.414
2016-12-15 11:57:00,49.415,49.415,49.411,49.411
2016-12-15 11:57:30,49.412,49.415,49.412,49.415
2016-12-15 11:58:00,49.414,49.414,49.411,49.411
2016-12-15 11:58:30,49.413,49.413,49.411,49.413
2016-12-15 11:59:00,49.412,49.413,49.412,49.412
2016-12-15 11:59:30,49.409,49.411,49.409,49.411
2016-12-15 12:00:00,49.408,49.408,49.407,49.408
2016-12-15 12:00:30,49.405,49.407,49.405,49.407
2016-12-15 12:01:00,49.404,49.405,49.403,49.404
2016-12-15 12:01:30,49.401,49.403,49.4,49.403
2016-12-15 12:02:00,49.401,49.403,49.401,49.401
2016-12-15 12:02:30,49.403,49.403,49.402,49.402
2016-12-15 12:03:00,49.402,49.403,49.401,49.401
2016-12-15 12:03:30,49.402,49.403,49.401,49.403
2016-12-15 12:04:00,49.403,49.404,49.403,49.403
2016-12-15 12:04:30,49.403,49.404,49.402,49.404
2016-12-15 12:05:00,49.406,49.407,49.404,49.404
2016-12-15 12:05:30,49.406,49.407,49.406,49.406
2016-12-15 12:06:00,49.408,49.408,49.406,49.407
2016-12-15 12:06:30,49.405,49.407,49.405,49.407
2016-12-15 12:07:00,49.404,49.406,49.404,49.406
2016-12-15 12:07:30,49.405,49.405,49.403,49.404
2016-12-15 12:08:00,49.408,49.408,49.406,49.406
2016-12-15 12:08:30,49.41,49.41,49.408,49.408
2016-12-15 12:09:00,49.41,49.41,49.409,49.409
2016-12-15 12:09:30,49.411,49.411,49.409,49.409
2016-12-15 12:10:00,49.414,49.414,49.41,49.41
2016-12-15 12:10:30,49.418,49.418,49.415,49.415
2016-12-15 12:11:00,49.419,49.419,49.416,49.417
2016-12-15 12:11:30,49.417,49.419,49.417,49.419
2016-12-15 12:12:00,49.417,49.418,49.417,49.417
2016-12-15 12:12:30,49.418,49.419,49.416,49.416
2016-12-15 12:13:00,49.419,49.419,49.418,49.418
2016-12-15 12:13:30,49.417,49.419,49.417,49.419
2016-12-15 12:14:00,49.416,49.417,49.415,49.417
2016-12-15 12:14:30,49.418,49.418,49.415,49.416
2016-12-15 12:15:00,49.42,49.42,49.418,49.419
2016-12-15 12:15:30,49.421,49.421,49.419,49.419
2016-12-15 12:16:00,49.422,49.422,49.421,49.421
2016-12-15 12:16:30,49.423,49.423,49.422,49.422
2016-12-15 12:17:00,49.422,49.423,49.422,49.423
2016-12-15 12:17:30,49.422,49.424,49.422,49.422
2016-12-15 12:18:00,49.416,49.42,49.416,49.42
2016-12-15 12:18:30,49.415,49.417,49.415,49.417
2016-12-15 12:19:00,49.417,49.417,49.416,49.416
2016-12-15 12:19:30,49.419,49.419,49.416,49.416
2016-12-15 12:20:00,49.419,49.419,49.417,49.417
2016-12-15 12:20:30,49.422,49.422,49.42,49.42
2016-12-15 12:21:00,49.42,49.42,49.419,49.42
2016-12-15 12:21:30,49.419,49.419,49.417,49.419
2016-12-15 12:22:00,49.422,49.422,49.42,49.42
2016-12-15 12:22:30,49.419,49.421,49.419,49.421
2016-12-15 12:23:00,49.422,49.422,49.418,49.419
2016-12-15 12:23:30,49.421,49.422,49.419,49.422
2016-12-15 12:24:00,49.42,49.42,49.418,49.419
2016-12-15 12:24:30,49.419,49.419,49.419,49.419
2016-12-15 12:25:00,49.418,49.418,49.417,49.418
2016-12-15 12:25:30,49.419,49.419,49.418,49.419
2016-12-15 12:26:00,49.415,49.419,49.415,49.419
2016-12-15 12:26:30,49.416,49.416,49.415,49.415
2016-12-15 12:27:00,49.418,49.418,49.416,49.417
2016-12-15 12:27:30,49.417,49.418,49.417,49.418
2016-12-15 12:28:00,49.417,49.418,49.416,49.418
2016-12-15 12:28:30,49.419,49.419,49.418,49.418
2016-12-15 12:29:00,49.416,49.417,49.416,49.417
2016-12-15 12:29:30,49.417,49.418,49.417,49.418
2016-12-15 12:30:00,49.417,49.417,49.416,49.416
2016-12-15 12:30:30,49.418,49.418,49.416,49.416
2016-12-15 12:31:00,49.416,49.418,49.416,49.418
2016-12-15 12:31:30,49.417,49.417,49.416,49.417
2016-12-15 12:32:00,49.421,49.421,49.418,49.419
2016-12-15 12:32:30,49.422,49.422,49.42,49.422
2016-12-15 12:33:00,49.425,49.425,49.422,49.422
2016-12-15 12:33:30,49.425,49.426,49.425,49.425
2016-12-15 12:34:00,49.426,49.427,49.425,49.425
2016-12-15 12:34:30,49.425,49.427,49.425,49.426
2016-12-15 12:35:00,49.423,49.424,49.423,49.424
2016-12-15 12:35:30,49.419,49.422,49.419,49.422
2016-12-15 12:36:00,49.42,49.42,49.419,49.419
2016-12-15 12:36:30,49.419,49.421,49.419,49.42
2016-12-15 12:37:00,49.419,49.42,49.418,49.418
2016-12-15 12:37:30,49.421,49.421,49.419,49.419
2016-12-15 12:38:00,49.42,49.421,49.42,49.42
2016-12-15 12:38:30,49.422,49.423,49.422,49.422
2016-12-15 12:39:00,49.42,49.422,49.42,49.422
2016-12-15 12:39:30,49.42,49.42,49.418,49.42
2016-12-15 12:40:00,49.422,49.423,49.421,49.421
2016-12-15 12:40:30,49.422,49.424,49.422,49.422
2016-12-15 12:41:00,49.424,49.424,49.422,49.423
2016-12-15 12:41:30,49.423,49.423,49.423,49.423
2016-12-15 12:42:00,49.424,49.426,49.424,49.424
2016-12-15 12:42:30,49.424,49.424,49.422,49.423
2016-12-15 12:43:00,49.423,49.424,49.422,49.424
2016-12-15 12:43:30,49.426,49.426,49.424,49.424
2016-12-15 12:44:00,49.424,49.427,49.424,49.426
2016-12-15 12:44:30,49.428,49.428,49.425,49.425
2016-12-15 12:45:00,49.428,49.429,49.427,49.428
2016-12-15 12:45:30,49.461,49.461,49.429,49.429
2016-12-15 12:46:00,49.429,49.46,49.429,49.46
2016-12-15 12:46:30,49.433,49.439,49.429,49.43
2016-12-15 12:47:00,49.455,49.455,49.43,49.43
2016-12-15 12:47:30,49.481,49.507,49.468,49.468
2016-12-15 12:48:00,49.487,49.487,49.466,49.473
2016-12-15 12:48:30,49.483,49.505,49.474,49.505
2016-12-15 12:49:00,49.429,49.495,49.429,49.495
2016-12-15 12:49:30,49.434,49.434,49.429,49.429
2016-12-15 12:50:00,49.453,49.473,49.429,49.429
2016-12-15 12:50:30,49.43,49.43,49.429,49.43
2016-12-15 12:51:00,49.426,49.429,49.426,49.428
2016-12-15 12:51:30,49.427,49.427,49.426,49.427
2016-12-15 12:52:00,49.429,49.429,49.427,49.428
2016-12-15 12:52:30,49.439,49.439,49.429,49.429
2016-12-15 12:53:00,49.461,49.477,49.456,49.457
2016-12-15 12:53:30,49.492,49.51,49.45,49.45
2016-12-15 12:54:00,49.48,49.518,49.48,49.496
2016-12-15 12:54:30,49.491,49.491,49.454,49.454
2016-12-15 12:55:00,49.477,49.481,49.441,49.481
2016-12-15 12:55:30,49.433,49.498,49.433,49.498
2016-12-15 12:56:00,49.426,49.457,49.426,49.457
2016-12-15 12:56:30,49.427,49.427,49.426,49.427
2016-12-15 12:57:00,49.427,49.427,49.426,49.426
2016-12-15 12:57:30,49.425,49.427,49.425,49.427
2016-12-15 12:58:00,49.424,49.427,49.424,49.426
2016-12-15 12:58:30,49.423,49.425,49.423,49.425
2016-12-15 12:59:00,49.424,49.425,49.423,49.424
2016-12-15 12:59:30,49.425,49.425,49.423,49.424
2016-12-15 13:00:00,49.419,49.424,49.419,49.424
