timestamp,close,high,low,open
2017-06-28 09:36:30,61.903,61.908,61.892,61.899
2017-06-28 09:37:00,61.88,61.901,61.88,61.901
2017-06-28 09:37:30,61.894,61.894,61.887,61.889
2017-06-28 09:38:00,61.871,61.891,61.871,61.887
2017-06-28 09:38:30,61.863,61.878,61.863,61.871
2017-06-28 09:39:00,61.853,61.862,61.852,61.852
2017-06-28 09:39:30,61.848,61.848,61.834,61.842
2017-06-28 09:40:00,61.842,61.842,61.833,61.84
2017-06-28 09:40:30,61.835,61.847,61.835,61.838
2017-06-28 09:41:00,61.868,61.868,61.837,61.84
2017-06-28 09:41:30,61.83,61.86,61.83,61.86
2017-06-28 09:42:00,61.854,61.855,61.837,61.837
2017-06-28 09:42:30,61.842,61.853,61.842,61.849
2017-06-28 09:43:00,61.837,61.837,61.82,61.831
2017-06-28 09:43:30,61.81,61.836,61.81,61.836
2017-06-28 09:44:00,61.82,61.829,61.81,61.81
2017-06-28 09:44:30,61.81,61.825,61.81,61.825
2017-06-28 09:45:00,61.81,61.81,61.81,61.81
2017-06-28 09:45:30,61.812,61.812,61.81,61.81
2017-06-28 09:46:00,61.81,61.81,61.81,61.81
2017-06-28 09:46:30,61.81,61.81,61.81,61.81
2017-06-28 09:47:00,61.81,61.81,61.81,61.81
2017-06-28 09:47:30,61.81,61.81,61.81,61.81
2017-06-28 09:48:00,61.81,61.81,61.81,61.81
2017-06-28 09:48:30,61.81,61.81,61.81,61.81
2017-06-28 09:49:00,61.81,61.81,61.81,61.81
2017-06-28 09:49:30,61.815,61.815,61.81,61.81
2017-06-28 09:50:00,61.81,61.811,61.81,61.811
2017-06-28 09:50:30,61.81,61.81,61.81,61.81
2017-06-28 09:51:00,61.81,61.81,61.81,61.81
2017-06-28 09:51:30,61.81,61.81,61.81,61.81
2017-06-28 09:52:00,61.81,61.81,61.81,61.81
2017-06-28 09:52:30,61.81,61.81,61.81,61.81
2017-06-28 09:53:00,61.81,61.81,61.81,61.81
2017-06-28 09:53:30,61.81,61.81,61.81,61.81
2017-06-28 09:54:00,61.81,61.81,61.81,61.81
2017-06-28 09:54:30,61.81,61.81,61.81,61.81
2017-06-28 09:55:00,61.81,61.81,61.81,61.81
2017-06-28 09:55:30,61.81,61.81,61.81,61.81
2017-06-28 09:56:00,61.81,61.81,61.81,61.81
2017-06-28 09:56:30,61.81,61.81,61.81,61.81
2017-06-28 09:57:00,61.81,61.81,61.81,61.81
2017-06-28 09:57:30,61.81,61.81,61.81,61.81
2017-06-28 09:58:00,61.81,61.81,61.81,61.81
2017-06-28 09:58:30,61.81,61.81,61.81,61.81
2017-06-28 09:59:00,61.81,61.81,61.81,61.81
2017-06-28 09:59:30,61.81,61.81,61.81,61.81
2017-06-28 10:00:00,61.81,61.81,61.81,61.81
2017-06-28 10:00:30,61.81,61.81,61.81,61.81
2017-06-28 10:01:00,61.81,61.81,61.81,61.81
2017-06-28 10:01:30,61.81,61.81,61.81,61.81
2017-06-28 10:02:00,61.81,61.81,61.81,61.81
2017-06-28 10:02:30,61.81,61.81,61.81,61.81
2017-06-28 10:03:00,61.81,61.81,61.81,61.81
2017-06-28 10:03:30,61.81,61.81,61.81,61.81
2017-06-28 10:04:00,61.81,61.81,61.81,61.81
2017-06-28 10:04:30,61.81,61.81,61.81,61.81
2017-06-28 10:05:00,61.81,61.81,61.81,61.81
2017-06-28 10:05:30,61.81,61.81,61.81,61.81
2017-06-28 10:06:00,61.81,61.81,61.81,61.81
2017-06-28 10:06:30,61.81,61.81,61.81,61.81
2017-06-28 10:07:00,61.81,61.81,61.81,61.81
2017-06-28 10:07:30,61.81,61.81,61.81,61.81
2017-06-28 10:08:00,61.81,61.81,61.81,61.81
2017-06-28 10:08:30,61.81,61.81,61.81,61.81
2017-06-28 10:09:00,61.81,61.81,61.81,61.81
2017-06-28 10:09:30,61.81,61.81,61.81,61.81
2017-06-28 10:10:00,61.81,61.81,61.81,61.81
2017-06-28 10:10:30,61.81,61.81,61.81,61.81
2017-06-28 10:11:00,61.81,61.81,61.81,61.81
2017-06-28 10:11:30,61.81,61.81,61.81,61.81
2017-06-28 10:12:00,61.81,61.81,61.81,61.81
2017-06-28 10:12:30,61.81,61.81,61.81,61.81
2017-06-28 10:13:00,61.81,61.81,61.81,61.81
2017-06-28 10:13:30,61.81,61.81,61.81,61.81
2017-06-28 10:14:00,61.81,61.81,61.81,61.81
2017-06-28 10:14:30,61.81,61.81,61.81,61.81
2017-06-28 10:15:00,61.81,61.81,61.81,61.81
2017-06-28 10:15:30,61.81,61.81,61.81,61.81
2017-06-28 10:16:00,61.81,61.81,61.81,61.81
2017-06-28 10:16:30,61.81,61.81,61.81,61.81
2017-06-28 10:17:00,61.81,61.81,61.81,61.81
2017-06-28 10:17:30,61.81,61.81,61.81,61.81
2017-06-28 10:18:00,61.81,61.81,61.81,61.81
2017-06-28 10:18:30,61.81,61.81,61.81,61.81
2017-06-28 10:19:00,61.81,61.81,61.81,61.81
2017-06-28 10:19:30,61.81,61.81,61.81,61.81
2017-06-28 10:20:00,61.81,61.81,61.81,61.81
2017-06-28 10:20:30,61.81,61.81,61.81,61.81
2017-06-28 10:21:00,61.81,61.81,61.81,61.81
2017-06-28 10:21:30,61.81,61.81,61.81,61.81
2017-06-28 10:22:00,61.81,61.81,61.81,61.81
2017-06-28 10:22:30,61.81,61.81,61.81,61.81
2017-06-28 10:23:00,61.81,61.81,61.81,61.81
2017-06-28 10:23:30,61.81,61.81,61.81,61.81
2017-06-28 10:24:00,61.81,61.81,61.81,61.81
2017-06-28 10:24:30,61.81,61.81,61.81,61.81
2017-06-28 10:25:00,61.81,61.81,61.81,61.81
2017-06-28 10:25:30,61.81,61.81,61.81,61.81
2017-06-28 10:26:00,61.81,61.81,61.81,61.81
2017-06-28 10:26:30,61.81,61.81,61.81,61.81
2017-06-28 10:27:00,61.81,61.81,61.81,61.81
2017-06-28 10:27:30,61.81,61.81,61.81,61.81
2017-06-28 10:28:00,61.81,61.81,61.81,61.81
2017-06-28 10:28:30,61.81,61.81,61.81,61.81
2017-06-28 10:29:00,61.81,61.81,61.81,61.81
2017-06-28 10:29:30,61.81,61.81,61.81,61.81
2017-06-28 10:30:00,61.81,61.81,61.81,61.81
2017-06-28 10:30:30,61.81,61.81,61.81,61.81
2017-06-28 10:31:00,61.81,61.81,61.81,61.81
2017-06-28 10:31:30,61.81,61.81,61.81,61.81
2017-06-28 10:32:00,61.81,61.81,61.81,61.81
2017-06-28 10:32:30,61.81,61.81,61.81,61.81
2017-06-28 10:33:00,61.81,61.81,61.81,61.81
2017-06-28 10:33:30,61.81,61.81,61.81,61.81
2017-06-28 10:34:00,61.81,61.81,61.81,61.81
2017-06-28 10:34:30,61.81,61.81,61.81,61.81
2017-06-28 10:35:00,61.81,61.81,61.81,61.81
2017-06-28 10:35:30,61.81,61.81,61.81,61.81
2017-06-28 10:36:00,61.81,61.81,61.81,61.81
2017-06-28 10:36:30,61.81,61.81,61.81,61.81
2017-06-28 10:37:00,61.81,61.81,61.81,61.81
2017-06-28 10:37:30,61.81,61.81,61.81,61.81
2017-06-28 10:38:00,61.81,61.81,61.81,61.81
2017-06-28 10:38:30,61.81,61.81,61.81,61.81
2017-06-28 10:39:00,61.81,61.81,61.81,61.81
2017-06-28 10:39:30,61.81,61.81,61.81,61.81
2017-06-28 10:40:00,61.81,61.81,61.81,61.81
2017-06-28 10:40:30,61.81,61.81,61.81,61.81
2017-06-28 10:41:00,61.81,61.81,61.81,61.81
2017-06-28 10:41:30,61.81,61.81,61.81,61.81
2017-06-28 10:42:00,61.81,61.81,61.81,61.81
2017-06-28 10:42:30,61.81,61.81,61.81,61.81
2017-06-28 10:43:00,61.81,61.81,61.81,61.81
2017-06-28 10:43:30,61.81,61.81,61.81,61.81
2017-06-28 10:44:00,61.81,61.81,61.81,61.81
2017-06-28 10:44:30,61.81,61.81,61.81,61.81
2017-06-28 10:45:00,61.81,61.81,61.81,61.81
2017-06-28 10:45:30,61.81,61.81,61.81,61.81
2017-06-28 10:46:00,61.81,61.81,61.81,61.81
2017-06-28 10:46:30,61.81,61.81,61.81,61.81
2017-06-28 10:47:00,61.81,61.81,61.81,61.81
2017-06-28 10:47:30,61.81,61.81,61.81,61.81
2017-06-28 10:48:00,61.81,61.81,61.81,61.81
2017-06-28 10:48:30,61.81,61.81,61.81,61.81
2017-06-28 10:49:00,61.81,61.81,61.81,61.81
2017-06-28 10:49:30,61.81,61.81,61.81,61.81
2017-06-28 10:50:00,61.81,61.81,61.81,61.81
2017-06-28 10:50:30,61.81,61.81,61.81,61.81
2017-06-28 10:51:00,61.81,61.81,61.81,61.81
2017-06-28 10:51:30,61.81,61.81,61.81,61.81
2017-06-28 10:52:00,61.81,61.81,61.81,61.81
2017-06-28 10:52:30,61.81,61.81,61.81,61.81
2017-06-28 10:53:00,61.81,61.81,61.81,61.81
2017-06-28 10:53:30,61.81,61.81,61.81,61.81
2017-06-28 10:54:00,61.81,61.81,61.81,61.81
2017-06-28 10:54:30,61.81,61.81,61.81,61.81
2017-06-28 10:55:00,61.81,61.81,61.81,61.81
2017-06-28 10:55:30,61.81,61.81,61.81,61.81
2017-06-28 10:56:00,61.81,61.81,61.81,61.81
2017-06-28 10:56:30,61.81,61.81,61.81,61.81
2017-06-28 10:57:00,61.81,61.81,61.81,61.81
2017-06-28 10:57:30,61.81,61.81,61.81,61.81
2017-06-28 10:58:00,61.81,61.81,61.81,61.81
2017-06-28 10:58:30,61.81,61.81,61.81,61.81
2017-06-28 10:59:00,61.81,61.81,61.81,61.81
2017-06-28 10:59:30,61.81,61.81,61.81,61.81
2017-06-28 11:00:00,61.81,61.81,61.81,61.81
2017-06-28 11:00:30,61.81,61.81,61.81,61.81
2017-06-28 11:01:00,61.81,61.81,61.81,61.81
2017-06-28 11:01:30,61.81,61.81,61.81,61.81
2017-06-28 11:02:00,61.81,61.81,61.81,61.81
2017-06-28 11:02:30,61.81,61.81,61.81,61.81
2017-06-28 11:03:00,61.81,61.81,61.81,61.81
2017-06-28 11:03:30,61.81,61.81,61.81,61.81
2017-06-28 11:04:00,61.81,61.81,61.81,61.81
2017-06-28 11:04:30,61.81,61.81,61.81,61.81
2017-06-28 11:05:00,61.81,61.81,61.81,61.81
2017-06-28 11:05:30,61.81,61.81,61.81,61.81
2017-06-28 11:06:00,61.81,61.81,61.81,61.81
2017-06-28 11:06:30,61.81,61.81,61.81,61.81
2017-06-28 11:07:00,61.81,61.81,61.81,61.81
2017-06-28 11:07:30,61.81,61.81,61.81,61.81
2017-06-28 11:08:00,61.81,61.81,61.81,61.81
2017-06-28 11:08:30,61.81,61.81,61.81,61.81
2017-06-28 11:09:00,61.81,61.81,61.81,61.81
2017-06-28 11:09:30,61.81,61.81,61.81,61.81
2017-06-28 11:10:00,61.81,61.81,61.81,61.81
2017-06-28 11:10:30,61.81,61.81,61.81,61.81
2017-06-28 11:11:00,61.81,61.81,61.81,61.81
2017-06-28 11:11:30,61.81,61.81,61.81,61.81
2017-06-28 11:12:00,61.81,61.81,61.81,61.81
2017-06-28 11:12:30,61.81,61.81,61.81,61.81
2017-06-28 11:13:00,61.81,61.81,61.81,61.81
2017-06-28 11:13:30,61.81,61.81,61.81,61.81
2017-06-28 11:14:00,61.81,61.81,61.81,61.81
2017-06-28 11:14:30,61.81,61.81,61.81,61.81
2017-06-28 11:15:00,61.81,61.81,61.81,61.81
2017-06-28 11:15:30,61.81,61.81,61.81,61.81
2017-06-28 11:16:00,61.81,61.81,61.81,61.81
2017-06-28 11:16:30,61.81,61.81,61.81,61.81
2017-06-28 11:17:00,61.81,61.81,61.81,61.81
2017-06-28 11:17:30,61.81,61.81,61.81,61.81
2017-06-28 11:18:00,61.81,61.81,61.81,61.81
2017-06-28 11:18:30,61.81,61.81,61.81,61.81
2017-06-28 11:19:00,61.81,61.81,61.81,61.81
2017-06-28 11:19:30,61.81,61.81,61.81,61.81
2017-06-28 11:20:00,61.81,61.81,61.81,61.81
2017-06-28 11:20:30,61.81,61.81,61.81,61.81
2017-06-28 11:21:00,61.81,61.81,61.81,61.81
2017-06-28 11:21:30,61.81,61.81,61.81,61.81
2017-06-28 11:22:00,61.81,61.81,61.81,61.81
2017-06-28 11:22:30,61.81,61.81,61.81,61.81
2017-06-28 11:23:00,61.81,61.81,61.81,61.81
2017-06-28 11:23:30,61.81,61.81,61.81,61.81
2017-06-28 11:24:00,61.81,61.81,61.81,61.81
2017-06-28 11:24:30,61.81,61.81,61.81,61.81
2017-06-28 11:25:00,61.81,61.81,61.81,61.81
2017-06-28 11:25:30,61.81,61.81,61.81,61.81
2017-06-28 11:26:00,61.81,61.81,61.81,61.81
2017-06-28 11:26:30,61.81,61.81,61.81,61.81
2017-06-28 11:27:00,61.81,61.81,61.81,61.81
2017-06-28 11:27:30,61.81,61.81,61.81,61.81
2017-06-28 11:28:00,61.81,61.81,61.81,61.81
2017-06-28 11:28:30,61.81,61.81,61.81,61.81
2017-06-28 11:29:00,61.81,61.81,61.81,61.81
2017-06-28 11:29:30,61.81,61.81,61.81,61.81
2017-06-28 11:30:00,61.81,61.81,61.81,61.81
2017-06-28 11:30:30,61.81,61.81,61.81,61.81
2017-06-28 11:31:00,61.81,61.81,61.81,61.81
2017-06-28 11:31:30,61.81,61.81,61.81,61.81
2017-06-28 11:32:00,61.81,61.81,61.81,61.81
2017-06-28 11:32:30,61.81,61.81,61.81,61.81
2017-06-28 11:33:00,61.81,61.81,61.81,61.81
2017-06-28 11:33:30,61.81,61.81,61.81,61.81
2017-06-28 11:34:00,61.81,61.81,61.81,61.81
2017-06-28 11:34:30,61.81,61.81,61.81,61.81
2017-06-28 11:35:00,61.81,61.81,61.81,61.81
2017-06-28 11:35:30,61.81,61.81,61.81,61.81
2017-06-28 11:36:00,61.81,61.81,61.81,61.81
2017-06-28 11:36:30,61.81,61.81,61.81,61.81
2017-06-28 11:37:00,61.81,61.81,61.81,61.81
2017-06-28 11:37:30,61.81,61.81,61.81,61.81
2017-06-28 11:38:00,61.81,61.81,61.81,61.81
2017-06-28 11:38:30,61.81,61.81,61.81,61.81
2017-06-28 11:39:00,61.81,61.81,61.81,61.81
2017-06-28 11:39:30,61.81,61.81,61.81,61.81
2017-06-28 11:40:00,61.81,61.81,61.81,61.81
2017-06-28 11:40:30,61.81,61.81,61.81,61.81
2017-06-28 11:41:00,61.81,61.81,61.81,61.81
2017-06-28 11:41:30,61.81,61.81,61.81,61.81
2017-06-28 11:42:00,61.81,61.81,61.81,61.81
2017-06-28 11:42:30,61.81,61.81,61.81,61.81
2017-06-28 11:43:00,61.81,61.81,61.81,61.81
2017-06-28 11:43:30,61.81,61.81,61.81,61.81
2017-06-28 11:44:00,61.81,61.81,61.81,61.81
2017-06-28 11:44:30,61.81,61.81,61.81,61.81
2017-06-28 11:45:00,61.81,61.81,61.81,61.81
2017-06-28 11:45:30,61.81,61.81,61.81,61.81
2017-06-28 11:46:00,61.81,61.81,61.81,61.81
2017-06-28 11:46:30,61.81,61.81,61.81,61.81
2017-06-28 11:47:00,61.81,61.81,61.81,61.81
2017-06-28 11:47:30,61.81,61.81,61.81,61.81
2017-06-28 11:48:00,61.81,61.81,61.81,61.81
2017-06-28 11:48:30,61.81,61.81,61.81,61.81
2017-06-28 11:49:00,61.81,61.81,61.81,61.81
2017-06-28 11:49:30,61.81,61.81,61.81,61.81
2017-06-28 11:50:00,61.81,61.81,61.81,61.81
2017-06-28 11:50:30,61.81,61.81,61.81,61.81
2017-06-28 11:51:00,61.81,61.81,61.81,61.81
2017-06-28 11:51:30,61.81,61.81,61.81,61.81
2017-06-28 11:52:00,61.81,61.81,61.81,61.81
2017-06-28 11:52:30,61.81,61.81,61.81,61.81
2017-06-28 11:53:00,61.81,61.81,61.81,61.81
2017-06-28 11:53:30,61.81,61.81,61.81,61.81
2017-06-28 11:54:00,61.81,61.81,61.81,61.81
2017-06-28 11:54:30,61.81,61.81,61.81,61.81
2017-06-28 11:55:00,61.81,61.81,61.81,61.81
2017-06-28 11:55:30,61.81,61.81,61.81,61.81
2017-06-28 11:56:00,61.81,61.81,61.81,61.81
2017-06-28 11:56:30,61.81,61.81,61.81,61.81
2017-06-28 11:57:00,61.81,61.81,61.81,61.81
2017-06-28 11:57:30,61.81,61.81,61.81,61.81
2017-06-28 11:58:00,61.81,61.81,61.81,61.81
2017-06-28 11:58:30,61.81,61.81,61.81,61.81
2017-06-28 11:59:00,61.81,61.81,61.81,61.81
2017-06-28 11:59:30,61.81,61.81,61.81,61.81
2017-06-28 12:00:00,61.81,61.81,61.81,61.81
2017-06-28 12:00:30,61.81,61.81,61.81,61.81
2017-06-28 12:01:00,61.81,61.81,61.81,61.81
2017-06-28 12:01:30,61.81,61.81,61.81,61.81
2017-06-28 12:02:00,61.81,61.81,61.81,61.81
2017-06-28 12:02:30,61.81,61.81,61.81,61.81
2017-06-28 12:03:00,61.81,61.81,61.81,61.81
2017-06-28 12:03:30,61.81,61.81,61.81,61.81
2017-06-28 12:04:00,61.81,61.81,61.81,61.81
2017-06-28 12:04:30,61.81,61.81,61.81,61.81
2017-06-28 12:05:00,61.81,61.81,61.81,61.81
2017-06-28 12:05:30,61.81,61.81,61.81,61.81
2017-06-28 12:06:00,61.81,61.81,61.81,61.81
2017-06-28 12:06:30,61.81,61.81,61.81,61.81
2017-06-28 12:07:00,61.81,61.81,61.81,61.81
2017-06-28 12:07:30,61.81,61.81,61.81,61.81
2017-06-28 12:08:00,61.81,61.81,61.81,61.81
2017-06-28 12:08:30,61.81,61.81,61.81,61.81
2017-06-28 12:09:00,61.81,61.81,61.81,61.81
2017-06-28 12:09:30,61.81,61.81,61.81,61.81
2017-06-28 12:10:00,61.81,61.81,61.81,61.81
2017-06-28 12:10:30,61.81,61.81,61.81,61.81
2017-06-28 12:11:00,61.81,61.81,61.81,61.81
2017-06-28 12:11:30,61.81,61.81,61.81,61.81
2017-06-28 12:12:00,61.81,61.81,61.81,61.81
2017-06-28 12:12:30,61.81,61.81,61.81,61.81
2017-06-28 12:13:00,61.81,61.81,61.81,61.81
2017-06-28 12:13:30,61.81,61.81,61.81,61.81
2017-06-28 12:14:00,61.81,61.81,61.81,61.81
2017-06-28 12:14:30,61.81,61.81,61.81,61.81
2017-06-28 12:15:00,61.81,61.81,61.81,61.81
2017-06-28 12:15:30,61.81,61.81,61.81,61.81
2017-06-28 12:16:00,61.81,61.81,61.81,61.81
2017-06-28 12:16:30,61.81,61.81,61.81,61.81
2017-06-28 12:17:00,61.81,61.81,61.81,61.81
2017-06-28 12:17:30,61.81,61.81,61.81,61.81
2017-06-28 12:18:00,61.81,61.81,61.81,61.81
2017-06-28 12:18:30,61.81,61.81,61.81,61.81
2017-06-28 12:19:00,61.81,61.81,61.81,61.81
2017-06-28 12:19:30,61.81,61.81,61.81,61.81
2017-06-28 12:20:00,61.81,61.81,61.81,61.81
2017-06-28 12:20:30,61.81,61.81,61.81,61.81
2017-06-28 12:21:00,61.81,61.81,61.81,61.81
2017-06-28 12:21:30,61.81,61.81,61.81,61.81
2017-06-28 12:22:00,61.81,61.81,61.81,61.81
2017-06-28 12:22:30,61.81,61.81,61.81,61.81
2017-06-28 12:23:00,61.81,61.81,61.81,61.81
2017-06-28 12:23:30,61.81,61.81,61.81,61.81
2017-06-28 12:24:00,61.81,61.81,61.81,61.81
2017-06-28 12:24:30,61.81,61.81,61.81,61.81
2017-06-28 12:25:00,61.81,61.81,61.81,61.81
2017-06-28 12:25:30,61.81,61.81,61.81,61.81
2017-06-28 12:26:00,61.81,61.81,61.81,61.81
2017-06-28 12:26:30,61.81,61.81,61.81,61.81
2017-06-28 12:27:00,61.81,61.81,61.81,61.81
2017-06-28 12:27:30,61.81,61.81,61.81,61.81
2017-06-28 12:28:00,61.81,61.81,61.81,61.81
2017-06-28 12:28:30,61.81,61.81,61.81,61.81
2017-06-28 12:29:00,61.81,61.81,61.81,61.81
2017-06-28 12:29:30,61.81,61.81,61.81,61.81
2017-06-28 12:30:00,61.81,61.81,61.81,61.81
2017-06-28 12:30:30,61.81,61.81,61.81,61.81
2017-06-28 12:31:00,61.81,61.81,61.81,61.81
2017-06-28 12:31:30,61.81,61.81,61.81,61.81
2017-06-28 12:32:00,61.81,61.81,61.81,61.81
2017-06-28 12:32:30,61.81,61.81,61.81,61.81
2017-06-28 12:33:00,61.81,61.81,61.81,61.81
2017-06-28 12:33:30,61.81,61.81,61.81,61.81
2017-06-28 12:34:00,61.81,61.81,61.81,61.81
2017-06-28 12:34:30,61.81,61.81,61.81,61.81
2017-06-28 12:35:00,61.81,61.81,61.81,61.81
2017-06-28 12:35:30,61.81,61.81,61.81,61.81
2017-06-28 12:36:00,61.81,61.81,61.81,61.81
2017-06-28 12:36:30,61.81,61.81,61.81,61.81
2017-06-28 12:37:00,61.81,61.81,61.81,61.81
2017-06-28 12:37:30,61.81,61.81,61.81,61.81
2017-06-28 12:38:00,61.81,61.81,61.81,61.81
2017-06-28 12:38:30,61.81,61.81,61.81,61.81
2017-06-28 12:39:00,61.81,61.81,61.81,61.81
2017-06-28 12:39:30,61.81,61.81,61.81,61.81
2017-06-28 12:40:00,61.81,61.81,61.81,61.81
2017-06-28 12:40:30,61.81,61.81,61.81,61.81
2017-06-28 12:41:00,61.81,61.81,61.81,61.81
2017-06-28 12:41:30,61.81,61.81,61.81,61.81
2017-06-28 12:42:00,61.81,61.81,61.81,61.81
2017-06-28 12:42:30,61.81,61.81,61.81,61.81
2017-06-28 12:43:00,61.81,61.81,61.81,61.81
2017-06-28 12:43:30,61.81,61.81,61.81,61.81
2017-06-28 12:44:00,61.84,61.84,61.82,61.82
2017-06-28 12:44:30,61.86,61.86,61.838,61.838
2017-06-28 12:45:00,61.839,61.855,61.839,61.855
2017-06-28 12:45:30,61.866,61.866,61.845,61.849
2017-06-28 12:46:00,61.865,61.877,61.865,61.865
2017-06-28 12:46:30,61.898,61.898,61.866,61.87
2017-06-28 12:47:00,61.922,61.934,61.901,61.901
2017-06-28 12:47:30,61.942,61.942,61.916,61.916
2017-06-28 12:48:00,61.953,61.953,61.934,61.939
2017-06-28 12:48:30,61.944,61.95,61.941,61.941
2017-06-28 12:49:00,61.95,61.952,61.941,61.941
2017-06-28 12:49:30,61.932,61.95,61.931,61.95
2017-06-28 12:50:00,61.926,61.926,61.917,61.924
2017-06-28 12:50:30,61.933,61.933,61.917,61.923
2017-06-28 12:51:00,61.923,61.942,61.923,61.942
2017-06-28 12:51:30,61.933,61.933,61.913,61.913
2017-06-28 12:52:00,61.935,61.943,61.922,61.943
2017-06-28 12:52:30,61.915,61.929,61.907,61.929
2017-06-28 12:53:00,61.912,61.914,61.906,61.914
2017-06-28 12:53:30,61.916,61.916,61.904,61.911
2017-06-28 12:54:00,61.919,61.919,61.898,61.908
2017-06-28 12:54:30,61.907,61.922,61.907,61.922
2017-06-28 12:55:00,61.897,61.913,61.897,61.913
2017-06-28 12:55:30,61.928,61.928,61.905,61.905
2017-06-28 12:56:00,61.926,61.926,61.912,61.924
2017-06-28 12:56:30,61.931,61.936,61.925,61.931
2017-06-28 12:57:00,61.942,61.944,61.935,61.937
2017-06-28 12:57:30,61.945,61.945,61.932,61.942
2017-06-28 12:58:00,61.926,61.933,61.915,61.933
2017-06-28 12:58:30,61.9,61.923,61.9,61.923
2017-06-28 12:59:00,61.917,61.919,61.889,61.889
2017-06-28 12:59:30,61.895,61.905,61.894,61.905
2017-06-28 13:00:00,61.918,61.918,61.892,61.892
