timestamp,close,high,low,open
2017-02-14 09:35:30,55.358,55.37,55.354,55.37
2017-02-14 09:36:00,55.357,55.357,55.346,55.351
2017-02-14 09:36:30,55.334,55.353,55.334,55.353
2017-02-14 09:37:00,55.33,55.345,55.323,55.338
2017-02-14 09:37:30,55.349,55.349,55.325,55.325
2017-02-14 09:38:00,55.346,55.358,55.346,55.349
2017-02-14 09:38:30,55.335,55.348,55.335,55.348
2017-02-14 09:39:00,55.322,55.345,55.322,55.345
2017-02-14 09:39:30,55.309,55.333,55.309,55.333
2017-02-14 09:40:00,55.339,55.339,55.311,55.311
2017-02-14 09:40:30,55.322,55.337,55.317,55.337
2017-02-14 09:41:00,55.289,55.313,55.289,55.306
2017-02-14 09:41:30,55.291,55.311,55.289,55.305
2017-02-14 09:42:00,55.287,55.301,55.273,55.277
2017-02-14 09:42:30,55.322,55.322,55.294,55.302
2017-02-14 09:43:00,55.303,55.325,55.303,55.317
2017-02-14 09:43:30,55.274,55.305,55.274,55.305
2017-02-14 09:44:00,55.262,55.281,55.257,55.281
2017-02-14 09:44:30,55.237,55.27,55.237,55.253
2017-02-14 09:45:00,55.225,55.226,55.215,55.215
2017-02-14 09:45:30,55.245,55.245,55.218,55.218
2017-02-14 09:46:00,55.176,55.228,55.176,55.228
2017-02-14 09:46:30,55.147,55.17,55.136,55.17
2017-02-14 09:47:00,55.125,55.142,55.121,55.126
2017-02-14 09:47:30,55.128,55.128,55.1,55.114
2017-02-14 09:48:00,55.154,55.157,55.128,55.128
2017-02-14 09:48:30,55.167,55.186,55.159,55.159
2017-02-14 09:49:00,55.184,55.184,55.163,55.164
2017-02-14 09:49:30,55.172,55.201,55.164,55.201
2017-02-14 09:50:00,55.193,55.193,55.174,55.181
2017-02-14 09:50:30,55.172,55.193,55.172,55.18
2017-02-14 09:51:00,55.166,55.182,55.162,55.164
2017-02-14 09:51:30,55.139,55.16,55.129,55.16
2017-02-14 09:52:00,55.113,55.132,55.113,55.13
2017-02-14 09:52:30,55.078,55.115,55.078,55.115
2017-02-14 09:53:00,55.081,55.081,55.063,55.08
2017-02-14 09:53:30,55.093,55.093,55.06,55.06
2017-02-14 09:54:00,55.124,55.124,55.083,55.083
2017-02-14 09:54:30,55.111,55.121,55.096,55.121
2017-02-14 09:55:00,55.099,55.119,55.099,55.101
2017-02-14 09:55:30,55.075,55.097,55.075,55.097
2017-02-14 09:56:00,55.078,55.09,55.065,55.09
2017-02-14 09:56:30,55.105,55.105,55.071,55.086
2017-02-14 09:57:00,55.123,55.123,55.095,55.099
2017-02-14 09:57:30,55.114,55.134,55.111,55.134
2017-02-14 09:58:00,55.083,55.129,55.083,55.125
2017-02-14 09:58:30,55.089,55.089,55.068,55.068
2017-02-14 09:59:00,55.085,55.085,55.062,55.076
2017-02-14 09:59:30,55.096,55.096,55.075,55.08
2017-02-14 10:00:00,55.052,55.097,55.052,55.077
2017-02-14 10:00:30,55.064,55.064,55.031,55.037
2017-02-14 10:01:00,55.109,55.119,55.085,55.085
2017-02-14 10:01:30,55.082,55.099,55.082,55.098
2017-02-14 10:02:00,55.079,55.092,55.077,55.077
2017-02-14 10:02:30,55.06,55.079,55.047,55.071
2017-02-14 10:03:00,55.024,55.076,55.024,55.058
2017-02-14 10:03:30,54.994,55.005,54.974,55.005
2017-02-14 10:04:00,55.024,55.035,54.999,54.999
2017-02-14 10:04:30,55.02,55.02,54.998,55.003
2017-02-14 10:05:00,54.978,55.029,54.978,55.01
2017-02-14 10:05:30,54.947,54.994,54.947,54.994
2017-02-14 10:06:00,54.947,54.947,54.924,54.933
2017-02-14 10:06:30,54.931,54.953,54.929,54.953
2017-02-14 10:07:00,54.983,54.983,54.952,54.952
2017-02-14 10:07:30,54.962,54.989,54.962,54.969
2017-02-14 10:08:00,54.966,55.004,54.966,54.97
2017-02-14 10:08:30,54.976,54.976,54.954,54.954
2017-02-14 10:09:00,55.013,55.013,54.973,54.973
2017-02-14 10:09:30,55.004,55.025,55.004,55.006
2017-02-14 10:10:00,54.989,54.99,54.971,54.984
2017-02-14 10:10:30,55.04,55.04,54.991,54.991
2017-02-14 10:11:00,54.991,55.04,54.991,55.04
2017-02-14 10:11:30,55.029,55.029,54.976,54.976
2017-02-14 10:12:00,55.006,55.01,54.974,55.01
2017-02-14 10:12:30,55.067,55.083,55.025,55.025
2017-02-14 10:13:00,55.08,55.096,55.057,55.057
2017-02-14 10:13:30,55.129,55.129,55.062,55.062
2017-02-14 10:14:00,55.106,55.147,55.106,55.147
2017-02-14 10:14:30,55.113,55.113,55.081,55.091
2017-02-14 10:15:00,55.099,55.119,55.086,55.119
2017-02-14 10:15:30,55.115,55.115,55.104,55.104
2017-02-14 10:16:00,55.128,55.133,55.108,55.108
2017-02-14 10:16:30,55.132,55.139,55.119,55.119
2017-02-14 10:17:00,55.087,55.115,55.082,55.115
2017-02-14 10:17:30,55.099,55.099,55.072,55.09
2017-02-14 10:18:00,55.073,55.095,55.06,55.095
2017-02-14 10:18:30,55.053,55.075,55.053,55.056
2017-02-14 10:19:00,55.044,55.059,55.026,55.036
2017-02-14 10:19:30,55.047,55.052,55.037,55.037
2017-02-14 10:20:00,54.99,55.032,54.988,55.032
2017-02-14 10:20:30,55.005,55.013,54.999,55.011
2017-02-14 10:21:00,55.052,55.052,55.004,55.019
2017-02-14 10:21:30,55.031,55.037,55.024,55.035
2017-02-14 10:22:00,55.036,55.044,55.029,55.029
2017-02-14 10:22:30,55.012,55.053,55.012,55.034
2017-02-14 10:23:00,55.032,55.032,55.001,55.001
2017-02-14 10:23:30,55.038,55.06,55.038,55.052
2017-02-14 10:24:00,55.019,55.051,55.019,55.051
2017-02-14 10:24:30,55.075,55.075,55.036,55.036
2017-02-14 10:25:00,55.024,55.059,55.024,55.059
2017-02-14 10:25:30,55.041,55.048,55.022,55.037
2017-02-14 10:26:00,55.057,55.057,55.04,55.04
2017-02-14 10:26:30,55.093,55.105,55.062,55.062
2017-02-14 10:27:00,55.109,55.124,55.092,55.114
2017-02-14 10:27:30,55.141,55.141,55.102,55.102
2017-02-14 10:28:00,55.107,55.125,55.092,55.125
2017-02-14 10:28:30,55.119,55.124,55.106,55.121
2017-02-14 10:29:00,55.076,55.111,55.076,55.111
2017-02-14 10:29:30,55.072,55.079,55.055,55.069
2017-02-14 10:30:00,55.065,55.07,55.062,55.068
2017-02-14 10:30:30,55.089,55.089,55.063,55.063
2017-02-14 10:31:00,55.127,55.127,55.102,55.102
2017-02-14 10:31:30,55.088,55.108,55.088,55.106
2017-02-14 10:32:00,55.109,55.109,55.077,55.107
2017-02-14 10:32:30,55.136,55.136,55.1,55.1
2017-02-14 10:33:00,55.146,55.153,55.123,55.123
2017-02-14 10:33:30,55.169,55.182,55.153,55.153
2017-02-14 10:34:00,55.189,55.207,55.175,55.175
2017-02-14 10:34:30,55.21,55.21,55.169,55.169
2017-02-14 10:35:00,55.232,55.232,55.195,55.195
2017-02-14 10:35:30,55.259,55.259,55.225,55.225
2017-02-14 10:36:00,55.28,55.286,55.267,55.268
2017-02-14 10:36:30,55.272,55.293,55.272,55.281
2017-02-14 10:37:00,55.27,55.286,55.267,55.279
2017-02-14 10:37:30,55.304,55.304,55.283,55.289
2017-02-14 10:38:00,55.265,55.291,55.265,55.291
2017-02-14 10:38:30,55.195,55.244,55.195,55.244
2017-02-14 10:39:00,55.205,55.215,55.176,55.184
2017-02-14 10:39:30,55.239,55.239,55.188,55.188
2017-02-14 10:40:00,55.219,55.225,55.207,55.225
2017-02-14 10:40:30,55.213,55.227,55.205,55.227
2017-02-14 10:41:00,55.232,55.236,55.212,55.219
2017-02-14 10:41:30,55.183,55.251,55.183,55.251
2017-02-14 10:42:00,55.178,55.201,55.178,55.197
2017-02-14 10:42:30,55.179,55.21,55.179,55.189
2017-02-14 10:43:00,55.221,55.221,55.18,55.18
2017-02-14 10:43:30,55.213,55.228,55.213,55.216
2017-02-14 10:44:00,55.182,55.208,55.182,55.2
2017-02-14 10:44:30,55.164,55.196,55.164,55.193
2017-02-14 10:45:00,55.171,55.188,55.171,55.176
2017-02-14 10:45:30,55.134,55.169,55.134,55.169
2017-02-14 10:46:00,55.108,55.117,55.091,55.117
2017-02-14 10:46:30,55.113,55.113,55.087,55.087
2017-02-14 10:47:00,55.091,55.108,55.079,55.108
2017-02-14 10:47:30,55.065,55.093,55.065,55.09
2017-02-14 10:48:00,55.091,55.091,55.064,55.064
2017-02-14 10:48:30,55.093,55.111,55.086,55.111
2017-02-14 10:49:00,55.126,55.126,55.108,55.113
2017-02-14 10:49:30,55.15,55.16,55.129,55.147
2017-02-14 10:50:00,55.18,55.18,55.139,55.146
2017-02-14 10:50:30,55.226,55.226,55.171,55.171
2017-02-14 10:51:00,55.245,55.267,55.242,55.242
2017-02-14 10:51:30,55.212,55.251,55.212,55.233
2017-02-14 10:52:00,55.224,55.237,55.218,55.218
2017-02-14 10:52:30,55.211,55.226,55.205,55.226
2017-02-14 10:53:00,55.2,55.2,55.187,55.193
2017-02-14 10:53:30,55.172,55.202,55.172,55.202
2017-02-14 10:54:00,55.168,55.184,55.164,55.166
2017-02-14 10:54:30,55.243,55.243,55.189,55.189
2017-02-14 10:55:00,55.251,55.271,55.251,55.255
2017-02-14 10:55:30,55.219,55.257,55.219,55.257
2017-02-14 10:56:00,55.215,55.232,55.215,55.232
2017-02-14 10:56:30,55.242,55.242,55.224,55.228
2017-02-14 10:57:00,55.209,55.227,55.207,55.227
2017-02-14 10:57:30,55.152,55.191,55.152,55.191
2017-02-14 10:58:00,55.165,55.171,55.147,55.171
2017-02-14 10:58:30,55.166,55.189,55.166,55.177
2017-02-14 10:59:00,55.137,55.186,55.137,55.186
2017-02-14 10:59:30,55.098,55.121,55.097,55.117
2017-02-14 11:00:00,55.13,55.135,55.106,55.106
2017-02-14 11:00:30,55.145,55.145,55.109,55.127
2017-02-14 11:01:00,55.164,55.164,55.131,55.136
2017-02-14 11:01:30,55.177,55.177,55.147,55.147
2017-02-14 11:02:00,55.125,55.156,55.122,55.156
2017-02-14 11:02:30,55.112,55.114,55.093,55.114
2017-02-14 11:03:00,55.109,55.126,55.109,55.115
2017-02-14 11:03:30,55.126,55.143,55.099,55.099
2017-02-14 11:04:00,55.089,55.108,55.076,55.108
2017-02-14 11:04:30,55.082,55.116,55.082,55.098
2017-02-14 11:05:00,55.076,55.077,55.063,55.068
2017-02-14 11:05:30,55.103,55.103,55.077,55.09
2017-02-14 11:06:00,55.133,55.15,55.118,55.12
2017-02-14 11:06:30,55.111,55.139,55.109,55.135
2017-02-14 11:07:00,55.12,55.124,55.107,55.124
2017-02-14 11:07:30,55.147,55.164,55.12,55.12
2017-02-14 11:08:00,55.146,55.15,55.131,55.142
2017-02-14 11:08:30,55.14,55.158,55.137,55.153
2017-02-14 11:09:00,55.135,55.143,55.127,55.133
2017-02-14 11:09:30,55.144,55.158,55.144,55.154
2017-02-14 11:10:00,55.148,55.162,55.14,55.162
2017-02-14 11:10:30,55.164,55.178,55.164,55.166
2017-02-14 11:11:00,55.174,55.18,55.16,55.173
2017-02-14 11:11:30,55.227,55.227,55.189,55.189
2017-02-14 11:12:00,55.173,55.211,55.173,55.211
2017-02-14 11:12:30,55.22,55.22,55.178,55.178
2017-02-14 11:13:00,55.171,55.221,55.171,55.213
2017-02-14 11:13:30,55.153,55.189,55.153,55.186
2017-02-14 11:14:00,55.18,55.18,55.14,55.14
2017-02-14 11:14:30,55.223,55.223,55.18,55.18
2017-02-14 11:15:00,55.229,55.239,55.216,55.216
2017-02-14 11:15:30,55.266,55.27,55.225,55.225
2017-02-14 11:16:00,55.266,55.285,55.261,55.272
2017-02-14 11:16:30,55.253,55.289,55.253,55.284
2017-02-14 11:17:00,55.243,55.251,55.232,55.251
2017-02-14 11:17:30,55.264,55.264,55.242,55.242
2017-02-14 11:18:00,55.277,55.277,55.238,55.259
2017-02-14 11:18:30,55.279,55.294,55.263,55.294
2017-02-14 11:19:00,55.298,55.298,55.27,55.273
2017-02-14 11:19:30,55.3,55.315,55.286,55.286
2017-02-14 11:20:00,55.281,55.293,55.275,55.293
2017-02-14 11:20:30,55.313,55.313,55.289,55.3
2017-02-14 11:21:00,55.275,55.313,55.273,55.313
2017-02-14 11:21:30,55.284,55.284,55.281,55.282
2017-02-14 11:22:00,55.264,55.302,55.264,55.302
2017-02-14 11:22:30,55.282,55.282,55.252,55.276
2017-02-14 11:23:00,55.313,55.324,55.301,55.301
2017-02-14 11:23:30,55.314,55.327,55.314,55.324
2017-02-14 11:24:00,55.326,55.328,55.316,55.328
2017-02-14 11:24:30,55.305,55.314,55.299,55.313
2017-02-14 11:25:00,55.325,55.327,55.314,55.314
2017-02-14 11:25:30,55.331,55.353,55.331,55.339
2017-02-14 11:26:00,55.311,55.326,55.302,55.326
2017-02-14 11:26:30,55.331,55.331,55.307,55.307
2017-02-14 11:27:00,55.322,55.334,55.322,55.324
2017-02-14 11:27:30,55.332,55.334,55.322,55.325
2017-02-14 11:28:00,55.347,55.348,55.339,55.347
2017-02-14 11:28:30,55.366,55.366,55.355,55.356
2017-02-14 11:29:00,55.374,55.377,55.36,55.37
2017-02-14 11:29:30,55.365,55.373,55.36,55.36
2017-02-14 11:30:00,55.355,55.368,55.354,55.368
2017-02-14 11:30:30,55.374,55.374,55.348,55.348
2017-02-14 11:31:00,55.38,55.38,55.37,55.378
2017-02-14 11:31:30,55.357,55.371,55.343,55.371
2017-02-14 11:32:00,55.376,55.376,55.346,55.361
2017-02-14 11:32:30,55.386,55.386,55.376,55.382
2017-02-14 11:33:00,55.396,55.396,55.372,55.372
2017-02-14 11:33:30,55.386,55.398,55.376,55.384
2017-02-14 11:34:00,55.412,55.412,55.375,55.375
2017-02-14 11:34:30,55.407,55.414,55.407,55.407
2017-02-14 11:35:00,55.425,55.425,55.419,55.419
2017-02-14 11:35:30,55.419,55.424,55.408,55.424
2017-02-14 11:36:00,55.444,55.444,55.41,55.419
2017-02-14 11:36:30,55.421,55.44,55.421,55.439
2017-02-14 11:37:00,55.391,55.424,55.391,55.424
2017-02-14 11:37:30,55.383,55.398,55.383,55.398
2017-02-14 11:38:00,55.418,55.418,55.396,55.396
2017-02-14 11:38:30,55.405,55.423,55.405,55.423
2017-02-14 11:39:00,55.419,55.42,55.406,55.406
2017-02-14 11:39:30,55.401,55.413,55.399,55.413
2017-02-14 11:40:00,55.396,55.408,55.389,55.408
2017-02-14 11:40:30,55.402,55.402,55.386,55.386
2017-02-14 11:41:00,55.395,55.395,55.375,55.391
2017-02-14 11:41:30,55.402,55.402,55.378,55.398
2017-02-14 11:42:00,55.38,55.396,55.38,55.393
2017-02-14 11:42:30,55.353,55.368,55.353,55.368
2017-02-14 11:43:00,55.343,55.356,55.342,55.342
2017-02-14 11:43:30,55.373,55.373,55.348,55.354
2017-02-14 11:44:00,55.369,55.379,55.359,55.359
2017-02-14 11:44:30,55.355,55.38,55.355,55.368
2017-02-14 11:45:00,55.364,55.371,55.355,55.358
2017-02-14 11:45:30,55.374,55.388,55.371,55.371
2017-02-14 11:46:00,55.39,55.39,55.372,55.386
2017-02-14 11:46:30,55.419,55.419,55.389,55.391
2017-02-14 11:47:00,55.399,55.416,55.399,55.412
2017-02-14 11:47:30,55.41,55.431,55.41,55.414
2017-02-14 11:48:00,55.385,55.407,55.385,55.395
2017-02-14 11:48:30,55.407,55.418,55.393,55.393
2017-02-14 11:49:00,55.407,55.415,55.401,55.403
2017-02-14 11:49:30,55.404,55.407,55.396,55.407
2017-02-14 11:50:00,55.403,55.403,55.39,55.401
2017-02-14 11:50:30,55.388,55.403,55.384,55.403
2017-02-14 11:51:00,55.387,55.387,55.374,55.381
2017-02-14 11:51:30,55.438,55.438,55.397,55.397
2017-02-14 11:52:00,55.453,55.453,55.43,55.439
2017-02-14 11:52:30,55.464,55.476,55.461,55.464
2017-02-14 11:53:00,55.455,55.483,55.455,55.476
2017-02-14 11:53:30,55.459,55.468,55.449,55.449
2017-02-14 11:54:00,55.447,55.458,55.44,55.455
2017-02-14 11:54:30,55.46,55.46,55.431,55.444
2017-02-14 11:55:00,55.504,55.504,55.472,55.472
2017-02-14 11:55:30,55.521,55.521,55.512,55.515
2017-02-14 11:56:00,55.532,55.536,55.507,55.507
2017-02-14 11:56:30,55.54,55.543,55.52,55.543
2017-02-14 11:57:00,55.538,55.538,55.525,55.526
2017-02-14 11:57:30,55.532,55.533,55.523,55.523
2017-02-14 11:58:00,55.558,55.559,55.544,55.544
2017-02-14 11:58:30,55.548,55.548,55.533,55.546
2017-02-14 11:59:00,55.558,55.558,55.542,55.553
2017-02-14 11:59:30,55.538,55.556,55.538,55.545
2017-02-14 12:00:00,55.531,55.54,55.526,55.526
2017-02-14 12:00:30,55.532,55.539,55.525,55.529
2017-02-14 12:01:00,55.525,55.529,55.514,55.529
2017-02-14 12:01:30,55.524,55.527,55.512,55.527
2017-02-14 12:02:00,55.55,55.561,55.539,55.539
2017-02-14 12:02:30,55.561,55.573,55.561,55.563
2017-02-14 12:03:00,55.581,55.586,55.568,55.568
2017-02-14 12:03:30,55.553,55.569,55.553,55.569
2017-02-14 12:04:00,55.536,55.552,55.528,55.552
2017-02-14 12:04:30,55.538,55.538,55.517,55.531
2017-02-14 12:05:00,55.54,55.545,55.536,55.543
2017-02-14 12:05:30,55.548,55.548,55.526,55.532
2017-02-14 12:06:00,55.566,55.566,55.541,55.541
2017-02-14 12:06:30,55.54,55.574,55.54,55.566
2017-02-14 12:07:00,55.534,55.534,55.524,55.53
2017-02-14 12:07:30,55.545,55.549,55.528,55.528
2017-02-14 12:08:00,55.568,55.568,55.534,55.545
2017-02-14 12:08:30,55.547,55.577,55.547,55.577
2017-02-14 12:09:00,55.551,55.551,55.541,55.541
2017-02-14 12:09:30,55.568,55.569,55.556,55.558
2017-02-14 12:10:00,55.565,55.574,55.558,55.558
2017-02-14 12:10:30,55.568,55.579,55.565,55.579
2017-02-14 12:11:00,55.564,55.564,55.547,55.558
2017-02-14 12:11:30,55.563,55.569,55.545,55.569
2017-02-14 12:12:00,55.553,55.56,55.553,55.555
2017-02-14 12:12:30,55.57,55.57,55.561,55.567
2017-02-14 12:13:00,55.549,55.573,55.548,55.573
2017-02-14 12:13:30,55.561,55.567,55.553,55.564
2017-02-14 12:14:00,55.576,55.576,55.561,55.561
2017-02-14 12:14:30,55.595,55.595,55.569,55.577
2017-02-14 12:15:00,55.604,55.619,55.604,55.604
2017-02-14 12:15:30,55.569,55.613,55.569,55.613
2017-02-14 12:16:00,55.552,55.569,55.552,55.557
2017-02-14 12:16:30,55.531,55.551,55.531,55.548
2017-02-14 12:17:00,55.544,55.545,55.536,55.536
2017-02-14 12:17:30,55.551,55.57,55.551,55.553
2017-02-14 12:18:00,55.56,55.56,55.538,55.559
2017-02-14 12:18:30,55.565,55.573,55.563,55.573
2017-02-14 12:19:00,55.558,55.558,55.54,55.551
2017-02-14 12:19:30,55.527,55.549,55.527,55.549
2017-02-14 12:20:00,55.559,55.559,55.53,55.539
2017-02-14 12:20:30,55.579,55.584,55.57,55.57
2017-02-14 12:21:00,55.605,55.605,55.589,55.592
2017-02-14 12:21:30,55.624,55.635,55.614,55.614
2017-02-14 12:22:00,55.608,55.621,55.608,55.621
2017-02-14 12:22:30,55.626,55.629,55.616,55.616
2017-02-14 12:23:00,55.6,55.615,55.6,55.613
2017-02-14 12:23:30,55.576,55.604,55.576,55.594
2017-02-14 12:24:00,55.589,55.589,55.562,55.565
2017-02-14 12:24:30,55.572,55.599,55.572,55.599
2017-02-14 12:25:00,55.573,55.58,55.573,55.578
2017-02-14 12:25:30,55.577,55.589,55.576,55.578
2017-02-14 12:26:00,55.594,55.598,55.585,55.585
2017-02-14 12:26:30,55.603,55.614,55.596,55.603
2017-02-14 12:27:00,55.563,55.593,55.563,55.593
2017-02-14 12:27:30,55.55,55.562,55.547,55.562
2017-02-14 12:28:00,55.557,55.561,55.553,55.553
2017-02-14 12:28:30,55.597,55.597,55.56,55.572
2017-02-14 12:29:00,55.572,55.607,55.572,55.604
2017-02-14 12:29:30,55.558,55.569,55.554,55.562
2017-02-14 12:30:00,55.559,55.577,55.551,55.57
2017-02-14 12:30:30,55.557,55.577,55.557,55.569
2017-02-14 12:31:00,55.556,55.567,55.555,55.564
2017-02-14 12:31:30,55.543,55.578,55.543,55.563
2017-02-14 12:32:00,55.561,55.561,55.544,55.549
2017-02-14 12:32:30,55.549,55.562,55.549,55.553
2017-02-14 12:33:00,55.536,55.548,55.529,55.543
2017-02-14 12:33:30,55.521,55.554,55.521,55.548
2017-02-14 12:34:00,55.538,55.538,55.519,55.529
2017-02-14 12:34:30,55.542,55.551,55.532,55.532
2017-02-14 12:35:00,55.547,55.566,55.547,55.55
2017-02-14 12:35:30,55.558,55.558,55.543,55.543
2017-02-14 12:36:00,55.522,55.544,55.522,55.544
2017-02-14 12:36:30,55.533,55.537,55.515,55.515
2017-02-14 12:37:00,55.551,55.566,55.544,55.544
2017-02-14 12:37:30,55.522,55.564,55.522,55.564
2017-02-14 12:38:00,55.501,55.533,55.501,55.533
2017-02-14 12:38:30,55.51,55.516,55.504,55.511
2017-02-14 12:39:00,55.499,55.499,55.481,55.495
2017-02-14 12:39:30,55.517,55.517,55.502,55.51
2017-02-14 12:40:00,55.547,55.547,55.523,55.531
2017-02-14 12:40:30,55.521,55.542,55.511,55.542
2017-02-14 12:41:00,55.566,55.566,55.525,55.525
2017-02-14 12:41:30,55.591,55.591,55.558,55.558
2017-02-14 12:42:00,55.574,55.594,55.574,55.58
2017-02-14 12:42:30,55.546,55.573,55.546,55.568
2017-02-14 12:43:00,55.52,55.536,55.52,55.536
2017-02-14 12:43:30,55.515,55.515,55.503,55.513
2017-02-14 12:44:00,55.524,55.524,55.501,55.516
2017-02-14 12:44:30,55.495,55.513,55.492,55.513
2017-02-14 12:45:00,55.489,55.504,55.486,55.495
2017-02-14 12:45:30,55.515,55.528,55.501,55.501
2017-02-14 12:46:00,55.506,55.52,55.506,55.506
2017-02-14 12:46:30,55.501,55.516,55.501,55.516
2017-02-14 12:47:00,55.502,55.502,55.487,55.502
2017-02-14 12:47:30,55.503,55.517,55.503,55.509
2017-02-14 12:48:00,55.5,55.502,55.49,55.497
2017-02-14 12:48:30,55.499,55.521,55.499,55.51
2017-02-14 12:49:00,55.498,55.498,55.47,55.491
2017-02-14 12:49:30,55.486,55.486,55.467,55.482
2017-02-14 12:50:00,55.467,55.471,55.456,55.471
2017-02-14 12:50:30,55.438,55.453,55.438,55.453
2017-02-14 12:51:00,55.462,55.462,55.45,55.451
2017-02-14 12:51:30,55.467,55.478,55.466,55.474
2017-02-14 12:52:00,55.491,55.502,55.474,55.474
2017-02-14 12:52:30,55.495,55.502,55.478,55.478
2017-02-14 12:53:00,55.498,55.501,55.488,55.501
2017-02-14 12:53:30,55.471,55.492,55.471,55.489
2017-02-14 12:54:00,55.504,55.504,55.485,55.485
2017-02-14 12:54:30,55.502,55.514,55.502,55.509
2017-02-14 12:55:00,55.51,55.518,55.502,55.515
2017-02-14 12:55:30,55.503,55.509,55.503,55.509
2017-02-14 12:56:00,55.507,55.511,55.5,55.501
2017-02-14 12:56:30,55.483,55.496,55.476,55.496
2017-02-14 12:57:00,55.498,55.498,55.488,55.49
2017-02-14 12:57:30,55.511,55.511,55.495,55.51
2017-02-14 12:58:00,55.491,55.509,55.491,55.509
2017-02-14 12:58:30,55.499,55.505,55.491,55.491
2017-02-14 12:59:00,55.497,55.511,55.497,55.508
2017-02-14 12:59:30,55.498,55.507,55.492,55.505
2017-02-14 13:00:00,55.52,55.527,55.501,55.512
