timestamp,close,high,low,open
2017-05-09 10:01:30,57.801,57.819,57.801,57.816
2017-05-09 10:02:00,57.8,57.8,57.792,57.792
2017-05-09 10:02:30,57.804,57.808,57.791,57.791
2017-05-09 10:03:00,57.808,57.808,57.802,57.808
2017-05-09 10:03:30,57.827,57.827,57.81,57.816
2017-05-09 10:04:00,57.833,57.833,57.819,57.819
2017-05-09 10:04:30,57.843,57.853,57.84,57.84
2017-05-09 10:05:00,57.839,57.84,57.83,57.84
2017-05-09 10:05:30,57.833,57.839,57.83,57.839
2017-05-09 10:06:00,57.843,57.851,57.837,57.837
2017-05-09 10:06:30,57.847,57.847,57.839,57.839
2017-05-09 10:07:00,57.838,57.845,57.838,57.845
2017-05-09 10:07:30,57.853,57.857,57.836,57.836
2017-05-09 10:08:00,57.829,57.85,57.829,57.85
2017-05-09 10:08:30,57.842,57.842,57.823,57.823
2017-05-09 10:09:00,57.836,57.842,57.836,57.842
2017-05-09 10:09:30,57.819,57.83,57.812,57.83
2017-05-09 10:10:00,57.807,57.817,57.807,57.817
2017-05-09 10:10:30,57.806,57.814,57.802,57.802
2017-05-09 10:11:00,57.794,57.806,57.794,57.797
2017-05-09 10:11:30,57.818,57.818,57.795,57.799
2017-05-09 10:12:00,57.822,57.824,57.811,57.811
2017-05-09 10:12:30,57.806,57.827,57.806,57.827
2017-05-09 10:13:00,57.818,57.819,57.802,57.811
2017-05-09 10:13:30,57.812,57.82,57.812,57.816
2017-05-09 10:14:00,57.791,57.807,57.782,57.807
2017-05-09 10:14:30,57.812,57.812,57.797,57.797
2017-05-09 10:15:00,57.83,57.831,57.822,57.822
2017-05-09 10:15:30,57.838,57.838,57.825,57.829
2017-05-09 10:16:00,57.817,57.831,57.817,57.828
2017-05-09 10:16:30,57.824,57.829,57.814,57.814
2017-05-09 10:17:00,57.855,57.855,57.833,57.833
2017-05-09 10:17:30,57.828,57.848,57.827,57.848
2017-05-09 10:18:00,57.846,57.846,57.835,57.835
2017-05-09 10:18:30,57.846,57.854,57.845,57.85
2017-05-09 10:19:00,57.843,57.843,57.83,57.84
2017-05-09 10:19:30,57.832,57.84,57.832,57.84
2017-05-09 10:20:00,57.84,57.84,57.831,57.833
2017-05-09 10:20:30,57.84,57.844,57.839,57.841
2017-05-09 10:21:00,57.837,57.848,57.831,57.848
2017-05-09 10:21:30,57.817,57.832,57.817,57.832
2017-05-09 10:22:00,57.835,57.84,57.827,57.827
2017-05-09 10:22:30,57.829,57.843,57.824,57.843
2017-05-09 10:23:00,57.82,57.827,57.82,57.827
2017-05-09 10:23:30,57.825,57.825,57.808,57.812
2017-05-09 10:24:00,57.82,57.832,57.82,57.825
2017-05-09 10:24:30,57.839,57.839,57.822,57.822
2017-05-09 10:25:00,57.844,57.844,57.827,57.831
2017-05-09 10:25:30,57.821,57.843,57.821,57.843
2017-05-09 10:26:00,57.837,57.837,57.826,57.827
2017-05-09 10:26:30,57.834,57.834,57.82,57.834
2017-05-09 10:27:00,57.83,57.832,57.822,57.832
2017-05-09 10:27:30,57.837,57.845,57.837,57.839
2017-05-09 10:28:00,57.831,57.839,57.831,57.839
2017-05-09 10:28:30,57.822,57.838,57.822,57.838
2017-05-09 10:29:00,57.827,57.827,57.82,57.821
2017-05-09 10:29:30,57.834,57.834,57.817,57.818
2017-05-09 10:30:00,57.836,57.84,57.833,57.833
2017-05-09 10:30:30,57.811,57.827,57.811,57.827
2017-05-09 10:31:00,57.795,57.813,57.794,57.813
2017-05-09 10:31:30,57.8,57.806,57.795,57.795
2017-05-09 10:32:00,57.81,57.81,57.801,57.807
2017-05-09 10:32:30,57.825,57.825,57.807,57.814
2017-05-09 10:33:00,57.845,57.846,57.831,57.831
2017-05-09 10:33:30,57.849,57.855,57.844,57.844
2017-05-09 10:34:00,57.842,57.857,57.842,57.852
2017-05-09 10:34:30,57.828,57.838,57.828,57.834
2017-05-09 10:35:00,57.822,57.838,57.822,57.838
2017-05-09 10:35:30,57.816,57.821,57.808,57.821
2017-05-09 10:36:00,57.84,57.84,57.825,57.825
2017-05-09 10:36:30,57.845,57.85,57.842,57.844
2017-05-09 10:37:00,57.834,57.853,57.834,57.839
2017-05-09 10:37:30,57.818,57.828,57.817,57.828
2017-05-09 10:38:00,57.815,57.82,57.811,57.811
2017-05-09 10:38:30,57.819,57.822,57.809,57.814
2017-05-09 10:39:00,57.805,57.811,57.803,57.81
2017-05-09 10:39:30,57.806,57.808,57.799,57.799
2017-05-09 10:40:00,57.816,57.816,57.807,57.815
2017-05-09 10:40:30,57.822,57.827,57.822,57.822
2017-05-09 10:41:00,57.829,57.829,57.819,57.819
2017-05-09 10:41:30,57.814,57.826,57.804,57.826
2017-05-09 10:42:00,57.834,57.835,57.824,57.824
2017-05-09 10:42:30,57.858,57.858,57.836,57.836
2017-05-09 10:43:00,57.867,57.867,57.851,57.863
2017-05-09 10:43:30,57.892,57.892,57.869,57.875
2017-05-09 10:44:00,57.895,57.901,57.895,57.895
2017-05-09 10:44:30,57.929,57.929,57.893,57.893
2017-05-09 10:45:00,57.942,57.947,57.927,57.927
2017-05-09 10:45:30,57.95,57.954,57.944,57.944
2017-05-09 10:46:00,57.94,57.958,57.94,57.958
2017-05-09 10:46:30,57.968,57.968,57.949,57.949
2017-05-09 10:47:00,57.959,57.962,57.954,57.962
2017-05-09 10:47:30,57.945,57.957,57.941,57.957
2017-05-09 10:48:00,57.929,57.947,57.929,57.947
2017-05-09 10:48:30,57.927,57.934,57.927,57.934
2017-05-09 10:49:00,57.906,57.921,57.906,57.921
2017-05-09 10:49:30,57.89,57.897,57.882,57.897
2017-05-09 10:50:00,57.89,57.896,57.884,57.885
2017-05-09 10:50:30,57.9,57.9,57.883,57.883
2017-05-09 10:51:00,57.905,57.912,57.899,57.899
2017-05-09 10:51:30,57.914,57.922,57.912,57.912
2017-05-09 10:52:00,57.92,57.92,57.907,57.907
2017-05-09 10:52:30,57.936,57.936,57.925,57.925
2017-05-09 10:53:00,57.94,57.94,57.931,57.935
2017-05-09 10:53:30,57.956,57.956,57.935,57.935
2017-05-09 10:54:00,57.951,57.955,57.945,57.946
2017-05-09 10:54:30,57.958,57.96,57.953,57.954
2017-05-09 10:55:00,57.966,57.966,57.947,57.954
2017-05-09 10:55:30,57.969,57.969,57.956,57.959
2017-05-09 10:56:00,57.972,57.979,57.972,57.979
2017-05-09 10:56:30,57.971,57.972,57.962,57.964
2017-05-09 10:57:00,57.966,57.973,57.964,57.964
2017-05-09 10:57:30,57.968,57.979,57.968,57.976
2017-05-09 10:58:00,57.966,57.986,57.966,57.977
2017-05-09 10:58:30,57.959,57.971,57.959,57.971
2017-05-09 10:59:00,57.959,57.966,57.952,57.966
2017-05-09 10:59:30,57.967,57.969,57.956,57.956
2017-05-09 11:00:00,57.962,57.973,57.962,57.969
2017-05-09 11:00:30,57.926,57.954,57.926,57.954
2017-05-09 11:01:00,57.915,57.923,57.915,57.92
2017-05-09 11:01:30,57.909,57.916,57.908,57.913
2017-05-09 11:02:00,57.907,57.907,57.899,57.905
2017-05-09 11:02:30,57.906,57.908,57.902,57.905
2017-05-09 11:03:00,57.911,57.913,57.906,57.91
2017-05-09 11:03:30,57.913,57.915,57.905,57.909
2017-05-09 11:04:00,57.921,57.928,57.919,57.92
2017-05-09 11:04:30,57.911,57.924,57.911,57.924
2017-05-09 11:05:00,57.907,57.917,57.907,57.912
2017-05-09 11:05:30,57.921,57.928,57.913,57.913
2017-05-09 11:06:00,57.924,57.937,57.924,57.93
2017-05-09 11:06:30,57.932,57.935,57.925,57.929
2017-05-09 11:07:00,57.927,57.929,57.925,57.928
2017-05-09 11:07:30,57.93,57.932,57.919,57.919
2017-05-09 11:08:00,57.941,57.948,57.928,57.928
2017-05-09 11:08:30,57.934,57.948,57.934,57.941
2017-05-09 11:09:00,57.94,57.944,57.932,57.944
2017-05-09 11:09:30,57.952,57.952,57.933,57.933
2017-05-09 11:10:00,57.97,57.97,57.953,57.953
2017-05-09 11:10:30,57.961,57.963,57.953,57.963
2017-05-09 11:11:00,57.967,57.967,57.955,57.964
2017-05-09 11:11:30,57.986,57.987,57.973,57.977
2017-05-09 11:12:00,57.998,57.999,57.979,57.979
2017-05-09 11:12:30,57.993,57.994,57.985,57.99
2017-05-09 11:13:00,57.998,58.004,57.996,58.001
2017-05-09 11:13:30,57.989,57.998,57.986,57.998
2017-05-09 11:14:00,57.998,57.998,57.983,57.984
2017-05-09 11:14:30,57.991,58.006,57.991,58.002
2017-05-09 11:15:00,57.995,58.0,57.983,57.983
2017-05-09 11:15:30,57.988,57.999,57.988,57.999
2017-05-09 11:16:00,57.976,57.989,57.968,57.989
2017-05-09 11:16:30,57.994,57.994,57.971,57.971
2017-05-09 11:17:00,57.985,57.994,57.978,57.994
2017-05-09 11:17:30,57.995,57.998,57.986,57.986
2017-05-09 11:18:00,58.005,58.005,58.002,58.002
2017-05-09 11:18:30,58.022,58.022,58.009,58.014
2017-05-09 11:19:00,58.035,58.035,58.021,58.023
2017-05-09 11:19:30,58.018,58.037,58.018,58.037
2017-05-09 11:20:00,58.002,58.011,58.002,58.011
2017-05-09 11:20:30,57.999,58.006,57.998,57.998
2017-05-09 11:21:00,57.999,58.002,57.993,58.001
2017-05-09 11:21:30,57.989,58.002,57.988,57.995
2017-05-09 11:22:00,57.993,57.995,57.982,57.982
2017-05-09 11:22:30,57.997,57.999,57.987,57.999
2017-05-09 11:23:00,57.981,57.997,57.981,57.996
2017-05-09 11:23:30,57.998,57.999,57.98,57.988
2017-05-09 11:24:00,57.984,57.998,57.984,57.998
2017-05-09 11:24:30,57.987,57.987,57.975,57.98
2017-05-09 11:25:00,58.006,58.006,57.991,57.992
2017-05-09 11:25:30,57.994,58.004,57.994,58.004
2017-05-09 11:26:00,58.0,58.005,57.987,57.987
2017-05-09 11:26:30,58.014,58.014,58.003,58.01
2017-05-09 11:27:00,57.985,58.005,57.985,58.005
2017-05-09 11:27:30,58.002,58.002,57.979,57.987
2017-05-09 11:28:00,57.994,57.994,57.984,57.994
2017-05-09 11:28:30,58.019,58.019,57.997,57.997
2017-05-09 11:29:00,58.018,58.029,58.014,58.029
2017-05-09 11:29:30,58.008,58.025,58.004,58.025
2017-05-09 11:30:00,57.998,58.008,57.998,58.0
2017-05-09 11:30:30,58.008,58.011,57.992,57.992
2017-05-09 11:31:00,58.005,58.018,57.999,58.018
2017-05-09 11:31:30,58.034,58.034,58.014,58.014
2017-05-09 11:32:00,58.041,58.041,58.029,58.029
2017-05-09 11:32:30,58.052,58.058,58.047,58.047
2017-05-09 11:33:00,58.032,58.05,58.032,58.05
2017-05-09 11:33:30,58.047,58.048,58.039,58.039
2017-05-09 11:34:00,58.035,58.045,58.034,58.038
2017-05-09 11:34:30,58.005,58.025,58.005,58.025
2017-05-09 11:35:00,57.998,57.999,57.994,57.999
2017-05-09 11:35:30,58.013,58.013,58.002,58.005
2017-05-09 11:36:00,58.015,58.017,58.012,58.012
2017-05-09 11:36:30,58.028,58.028,58.008,58.008
2017-05-09 11:37:00,58.017,58.02,58.012,58.02
2017-05-09 11:37:30,58.026,58.026,58.02,58.026
2017-05-09 11:38:00,58.023,58.036,58.023,58.036
2017-05-09 11:38:30,58.024,58.025,58.014,58.025
2017-05-09 11:39:00,58.01,58.017,58.01,58.016
2017-05-09 11:39:30,58.016,58.016,58.006,58.015
2017-05-09 11:40:00,58.027,58.027,58.014,58.014
2017-05-09 11:40:30,58.024,58.029,58.017,58.017
2017-05-09 11:41:00,58.033,58.033,58.022,58.028
2017-05-09 11:41:30,58.039,58.041,58.031,58.032
2017-05-09 11:42:00,58.026,58.032,58.024,58.032
2017-05-09 11:42:30,58.05,58.05,58.028,58.032
2017-05-09 11:43:00,58.036,58.043,58.035,58.043
2017-05-09 11:43:30,58.051,58.051,58.039,58.045
2017-05-09 11:44:00,58.062,58.062,58.05,58.05
2017-05-09 11:44:30,58.084,58.084,58.068,58.069
2017-05-09 11:45:00,58.086,58.086,58.072,58.075
2017-05-09 11:45:30,58.114,58.114,58.094,58.094
2017-05-09 11:46:00,58.104,58.107,58.102,58.104
2017-05-09 11:46:30,58.119,58.121,58.113,58.113
2017-05-09 11:47:00,58.123,58.123,58.112,58.122
2017-05-09 11:47:30,58.113,58.128,58.113,58.128
2017-05-09 11:48:00,58.099,58.116,58.099,58.11
2017-05-09 11:48:30,58.092,58.097,58.086,58.092
2017-05-09 11:49:00,58.062,58.087,58.062,58.087
2017-05-09 11:49:30,58.083,58.083,58.071,58.071
2017-05-09 11:50:00,58.095,58.098,58.081,58.081
2017-05-09 11:50:30,58.08,58.088,58.073,58.088
2017-05-09 11:51:00,58.07,58.081,58.07,58.077
2017-05-09 11:51:30,58.057,58.073,58.057,58.07
2017-05-09 11:52:00,58.066,58.066,58.056,58.056
2017-05-09 11:52:30,58.047,58.059,58.047,58.059
2017-05-09 11:53:00,58.048,58.048,58.039,58.044
2017-05-09 11:53:30,58.056,58.068,58.056,58.058
2017-05-09 11:54:00,58.051,58.066,58.051,58.057
2017-05-09 11:54:30,58.052,58.054,58.047,58.047
2017-05-09 11:55:00,58.084,58.084,58.062,58.062
2017-05-09 11:55:30,58.084,58.084,58.068,58.076
2017-05-09 11:56:00,58.093,58.107,58.087,58.087
2017-05-09 11:56:30,58.098,58.104,58.09,58.09
2017-05-09 11:57:00,58.101,58.101,58.092,58.1
2017-05-09 11:57:30,58.097,58.106,58.092,58.104
2017-05-09 11:58:00,58.08,58.094,58.08,58.087
2017-05-09 11:58:30,58.098,58.098,58.079,58.079
2017-05-09 11:59:00,58.095,58.103,58.094,58.094
2017-05-09 11:59:30,58.127,58.127,58.098,58.098
2017-05-09 12:00:00,58.157,58.157,58.134,58.134
2017-05-09 12:00:30,58.113,58.147,58.113,58.147
2017-05-09 12:01:00,58.121,58.121,58.11,58.114
2017-05-09 12:01:30,58.119,58.122,58.117,58.118
2017-05-09 12:02:00,58.093,58.111,58.092,58.111
2017-05-09 12:02:30,58.103,58.107,58.096,58.101
2017-05-09 12:03:00,58.092,58.106,58.092,58.106
2017-05-09 12:03:30,58.116,58.116,58.097,58.097
2017-05-09 12:04:00,58.126,58.126,58.109,58.122
2017-05-09 12:04:30,58.126,58.126,58.118,58.119
2017-05-09 12:05:00,58.132,58.136,58.127,58.127
2017-05-09 12:05:30,58.126,58.133,58.126,58.132
2017-05-09 12:06:00,58.123,58.126,58.116,58.116
2017-05-09 12:06:30,58.137,58.137,58.125,58.125
2017-05-09 12:07:00,58.143,58.143,58.127,58.127
2017-05-09 12:07:30,58.149,58.156,58.145,58.148
2017-05-09 12:08:00,58.15,58.162,58.15,58.159
2017-05-09 12:08:30,58.153,58.159,58.144,58.156
2017-05-09 12:09:00,58.165,58.165,58.147,58.147
2017-05-09 12:09:30,58.141,58.172,58.141,58.172
2017-05-09 12:10:00,58.142,58.15,58.142,58.15
2017-05-09 12:10:30,58.149,58.152,58.14,58.14
2017-05-09 12:11:00,58.142,58.146,58.142,58.146
2017-05-09 12:11:30,58.147,58.152,58.142,58.147
2017-05-09 12:12:00,58.164,58.164,58.143,58.143
2017-05-09 12:12:30,58.156,58.162,58.151,58.156
2017-05-09 12:13:00,58.14,58.154,58.14,58.15
2017-05-09 12:13:30,58.145,58.149,58.138,58.144
2017-05-09 12:14:00,58.17,58.17,58.151,58.151
2017-05-09 12:14:30,58.17,58.177,58.17,58.175
2017-05-09 12:15:00,58.17,58.17,58.16,58.161
2017-05-09 12:15:30,58.181,58.181,58.173,58.176
2017-05-09 12:16:00,58.199,58.199,58.181,58.181
2017-05-09 12:16:30,58.178,58.191,58.177,58.191
2017-05-09 12:17:00,58.174,58.18,58.173,58.174
2017-05-09 12:17:30,58.185,58.185,58.172,58.176
2017-05-09 12:18:00,58.202,58.202,58.187,58.192
2017-05-09 12:18:30,58.2,58.209,58.191,58.209
2017-05-09 12:19:00,58.172,58.192,58.172,58.192
2017-05-09 12:19:30,58.152,58.168,58.152,58.168
2017-05-09 12:20:00,58.138,58.149,58.138,58.149
2017-05-09 12:20:30,58.142,58.142,58.129,58.129
2017-05-09 12:21:00,58.166,58.166,58.145,58.145
2017-05-09 12:21:30,58.179,58.179,58.165,58.176
2017-05-09 12:22:00,58.188,58.188,58.162,58.171
2017-05-09 12:22:30,58.199,58.206,58.197,58.197
2017-05-09 12:23:00,58.193,58.201,58.191,58.193
2017-05-09 12:23:30,58.201,58.208,58.189,58.189
2017-05-09 12:24:00,58.195,58.204,58.195,58.195
2017-05-09 12:24:30,58.195,58.207,58.195,58.201
2017-05-09 12:25:00,58.182,58.197,58.179,58.197
2017-05-09 12:25:30,58.185,58.191,58.185,58.19
2017-05-09 12:26:00,58.176,58.189,58.173,58.189
2017-05-09 12:26:30,58.169,58.177,58.167,58.174
2017-05-09 12:27:00,58.167,58.176,58.167,58.175
2017-05-09 12:27:30,58.166,58.166,58.159,58.159
2017-05-09 12:28:00,58.149,58.161,58.149,58.159
2017-05-09 12:28:30,58.155,58.162,58.154,58.154
2017-05-09 12:29:00,58.153,58.155,58.146,58.153
2017-05-09 12:29:30,58.148,58.164,58.148,58.157
2017-05-09 12:30:00,58.154,58.154,58.14,58.148
2017-05-09 12:30:30,58.138,58.149,58.134,58.149
2017-05-09 12:31:00,58.124,58.142,58.124,58.136
2017-05-09 12:31:30,58.122,58.122,58.107,58.116
2017-05-09 12:32:00,58.129,58.129,58.12,58.125
2017-05-09 12:32:30,58.118,58.129,58.113,58.127
2017-05-09 12:33:00,58.155,58.155,58.121,58.121
2017-05-09 12:33:30,58.171,58.171,58.157,58.157
2017-05-09 12:34:00,58.158,58.175,58.158,58.171
2017-05-09 12:34:30,58.148,58.154,58.144,58.15
2017-05-09 12:35:00,58.161,58.167,58.156,58.156
2017-05-09 12:35:30,58.151,58.165,58.151,58.164
2017-05-09 12:36:00,58.157,58.157,58.147,58.15
2017-05-09 12:36:30,58.141,58.154,58.141,58.147
2017-05-09 12:37:00,58.123,58.133,58.117,58.133
2017-05-09 12:37:30,58.099,58.121,58.099,58.121
2017-05-09 12:38:00,58.079,58.099,58.079,58.099
2017-05-09 12:38:30,58.073,58.084,58.073,58.082
2017-05-09 12:39:00,58.075,58.075,58.067,58.067
2017-05-09 12:39:30,58.085,58.085,58.067,58.081
2017-05-09 12:40:00,58.093,58.093,58.087,58.092
2017-05-09 12:40:30,58.093,58.1,58.089,58.089
2017-05-09 12:41:00,58.098,58.103,58.091,58.103
2017-05-09 12:41:30,58.092,58.099,58.09,58.09
2017-05-09 12:42:00,58.103,58.109,58.095,58.102
2017-05-09 12:42:30,58.09,58.106,58.09,58.103
2017-05-09 12:43:00,58.094,58.101,58.094,58.096
2017-05-09 12:43:30,58.095,58.095,58.083,58.086
2017-05-09 12:44:00,58.096,58.096,58.084,58.088
2017-05-09 12:44:30,58.101,58.11,58.099,58.105
2017-05-09 12:45:00,58.118,58.118,58.102,58.102
2017-05-09 12:45:30,58.126,58.126,58.109,58.113
2017-05-09 12:46:00,58.131,58.135,58.124,58.124
2017-05-09 12:46:30,58.125,58.132,58.119,58.132
2017-05-09 12:47:00,58.129,58.134,58.122,58.126
2017-05-09 12:47:30,58.129,58.135,58.121,58.135
2017-05-09 12:48:00,58.161,58.161,58.133,58.133
2017-05-09 12:48:30,58.174,58.18,58.171,58.171
2017-05-09 12:49:00,58.165,58.175,58.165,58.172
2017-05-09 12:49:30,58.178,58.178,58.161,58.161
2017-05-09 12:50:00,58.149,58.177,58.149,58.177
2017-05-09 12:50:30,58.139,58.147,58.139,58.146
2017-05-09 12:51:00,58.144,58.153,58.142,58.142
2017-05-09 12:51:30,58.167,58.167,58.15,58.15
2017-05-09 12:52:00,58.148,58.163,58.148,58.163
2017-05-09 12:52:30,58.153,58.153,58.141,58.141
2017-05-09 12:53:00,58.138,58.153,58.138,58.148
2017-05-09 12:53:30,58.14,58.146,58.138,58.138
2017-05-09 12:54:00,58.142,58.155,58.139,58.145
2017-05-09 12:54:30,58.16,58.16,58.146,58.146
2017-05-09 12:55:00,58.168,58.168,58.153,58.154
2017-05-09 12:55:30,58.2,58.2,58.173,58.173
2017-05-09 12:56:00,58.194,58.198,58.19,58.198
2017-05-09 12:56:30,58.2,58.2,58.184,58.191
2017-05-09 12:57:00,58.205,58.213,58.205,58.208
2017-05-09 12:57:30,58.194,58.209,58.194,58.207
2017-05-09 12:58:00,58.185,58.192,58.18,58.187
2017-05-09 12:58:30,58.189,58.189,58.178,58.189
2017-05-09 12:59:00,58.176,58.194,58.176,58.191
2017-05-09 12:59:30,58.157,58.17,58.156,58.17
2017-05-09 13:00:00,58.174,58.174,58.153,58.153
