timestamp,close,high,low,open
2017-07-03 10:06:30,62.47,62.473,62.464,62.464
2017-07-03 10:07:00,62.483,62.49,62.479,62.479
2017-07-03 10:07:30,62.49,62.492,62.485,62.486
2017-07-03 10:08:00,62.493,62.496,62.487,62.493
2017-07-03 10:08:30,62.488,62.509,62.488,62.502
2017-07-03 10:09:00,62.484,62.495,62.477,62.495
2017-07-03 10:09:30,62.476,62.488,62.476,62.484
2017-07-03 10:10:00,62.473,62.485,62.473,62.481
2017-07-03 10:10:30,62.466,62.475,62.466,62.475
2017-07-03 10:11:00,62.472,62.472,62.464,62.464
2017-07-03 10:11:30,62.476,62.48,62.474,62.478
2017-07-03 10:12:00,62.451,62.469,62.444,62.469
2017-07-03 10:12:30,62.447,62.449,62.441,62.449
2017-07-03 10:13:00,62.448,62.46,62.448,62.455
2017-07-03 10:13:30,62.439,62.449,62.438,62.449
2017-07-03 10:14:00,62.459,62.46,62.448,62.448
2017-07-03 10:14:30,62.466,62.481,62.466,62.467
2017-07-03 10:15:00,62.464,62.469,62.459,62.469
2017-07-03 10:15:30,62.477,62.477,62.463,62.47
2017-07-03 10:16:00,62.484,62.484,62.471,62.471
2017-07-03 10:16:30,62.458,62.478,62.458,62.478
2017-07-03 10:17:00,62.444,62.461,62.444,62.461
2017-07-03 10:17:30,62.428,62.446,62.428,62.446
2017-07-03 10:18:00,62.425,62.434,62.425,62.431
2017-07-03 10:18:30,62.412,62.423,62.405,62.423
2017-07-03 10:19:00,62.417,62.421,62.414,62.42
2017-07-03 10:19:30,62.44,62.44,62.423,62.423
2017-07-03 10:20:00,62.447,62.453,62.444,62.444
2017-07-03 10:20:30,62.441,62.445,62.439,62.443
2017-07-03 10:21:00,62.44,62.448,62.44,62.448
2017-07-03 10:21:30,62.446,62.451,62.433,62.433
2017-07-03 10:22:00,62.465,62.466,62.443,62.443
2017-07-03 10:22:30,62.461,62.472,62.46,62.472
2017-07-03 10:23:00,62.456,62.466,62.456,62.466
2017-07-03 10:23:30,62.447,62.458,62.447,62.458
2017-07-03 10:24:00,62.44,62.444,62.438,62.438
2017-07-03 10:24:30,62.463,62.463,62.44,62.443
2017-07-03 10:25:00,62.443,62.46,62.443,62.46
2017-07-03 10:25:30,62.429,62.438,62.429,62.438
2017-07-03 10:26:00,62.441,62.441,62.433,62.433
2017-07-03 10:26:30,62.441,62.451,62.441,62.447
2017-07-03 10:27:00,62.457,62.457,62.437,62.446
2017-07-03 10:27:30,62.448,62.454,62.447,62.451
2017-07-03 10:28:00,62.458,62.462,62.453,62.453
2017-07-03 10:28:30,62.471,62.478,62.46,62.46
2017-07-03 10:29:00,62.466,62.476,62.466,62.472
2017-07-03 10:29:30,62.453,62.471,62.453,62.471
2017-07-03 10:30:00,62.45,62.456,62.44,62.456
2017-07-03 10:30:30,62.444,62.449,62.442,62.447
2017-07-03 10:31:00,62.441,62.441,62.426,62.436
2017-07-03 10:31:30,62.418,62.441,62.418,62.433
2017-07-03 10:32:00,62.418,62.431,62.418,62.419
2017-07-03 10:32:30,62.431,62.431,62.42,62.42
2017-07-03 10:33:00,62.434,62.443,62.434,62.439
2017-07-03 10:33:30,62.447,62.447,62.437,62.437
2017-07-03 10:34:00,62.453,62.462,62.453,62.454
2017-07-03 10:34:30,62.444,62.451,62.443,62.451
2017-07-03 10:35:00,62.45,62.45,62.436,62.442
2017-07-03 10:35:30,62.437,62.448,62.437,62.442
2017-07-03 10:36:00,62.429,62.442,62.429,62.442
2017-07-03 10:36:30,62.433,62.436,62.433,62.435
2017-07-03 10:37:00,62.444,62.447,62.437,62.44
2017-07-03 10:37:30,62.461,62.461,62.447,62.447
2017-07-03 10:38:00,62.437,62.452,62.437,62.452
2017-07-03 10:38:30,62.455,62.455,62.44,62.44
2017-07-03 10:39:00,62.458,62.468,62.458,62.464
2017-07-03 10:39:30,62.438,62.458,62.438,62.458
2017-07-03 10:40:00,62.428,62.44,62.428,62.44
2017-07-03 10:40:30,62.416,62.425,62.412,62.425
2017-07-03 10:41:00,62.423,62.427,62.415,62.415
2017-07-03 10:41:30,62.416,62.422,62.416,62.422
2017-07-03 10:42:00,62.409,62.417,62.408,62.417
2017-07-03 10:42:30,62.412,62.412,62.403,62.406
2017-07-03 10:43:00,62.408,62.414,62.408,62.414
2017-07-03 10:43:30,62.394,62.411,62.394,62.411
2017-07-03 10:44:00,62.391,62.403,62.391,62.4
2017-07-03 10:44:30,62.39,62.397,62.39,62.393
2017-07-03 10:45:00,62.382,62.387,62.376,62.383
2017-07-03 10:45:30,62.373,62.388,62.373,62.381
2017-07-03 10:46:00,62.372,62.372,62.363,62.371
2017-07-03 10:46:30,62.37,62.38,62.368,62.368
2017-07-03 10:47:00,62.378,62.381,62.376,62.377
2017-07-03 10:47:30,62.38,62.382,62.375,62.377
2017-07-03 10:48:00,62.355,62.374,62.355,62.374
2017-07-03 10:48:30,62.345,62.355,62.342,62.349
2017-07-03 10:49:00,62.339,62.342,62.331,62.342
2017-07-03 10:49:30,62.317,62.332,62.317,62.332
2017-07-03 10:50:00,62.324,62.324,62.31,62.31
2017-07-03 10:50:30,62.315,62.319,62.309,62.319
2017-07-03 10:51:00,62.294,62.309,62.294,62.309
2017-07-03 10:51:30,62.296,62.296,62.284,62.294
2017-07-03 10:52:00,62.301,62.304,62.296,62.296
2017-07-03 10:52:30,62.303,62.308,62.295,62.296
2017-07-03 10:53:00,62.316,62.316,62.298,62.298
2017-07-03 10:53:30,62.317,62.32,62.315,62.32
2017-07-03 10:54:00,62.3,62.312,62.3,62.312
2017-07-03 10:54:30,62.312,62.312,62.3,62.306
2017-07-03 10:55:00,62.299,62.31,62.299,62.305
2017-07-03 10:55:30,62.317,62.319,62.304,62.304
2017-07-03 10:56:00,62.327,62.335,62.317,62.317
2017-07-03 10:56:30,62.312,62.318,62.312,62.318
2017-07-03 10:57:00,62.31,62.312,62.305,62.311
2017-07-03 10:57:30,62.324,62.332,62.319,62.319
2017-07-03 10:58:00,62.317,62.32,62.306,62.32
2017-07-03 10:58:30,62.318,62.324,62.318,62.324
2017-07-03 10:59:00,62.32,62.32,62.312,62.312
2017-07-03 10:59:30,62.312,62.319,62.31,62.312
2017-07-03 11:00:00,62.303,62.303,62.294,62.303
2017-07-03 11:00:30,62.317,62.317,62.306,62.31
2017-07-03 11:01:00,62.338,62.338,62.313,62.313
2017-07-03 11:01:30,62.323,62.332,62.323,62.331
2017-07-03 11:02:00,62.337,62.339,62.331,62.331
2017-07-03 11:02:30,62.331,62.347,62.331,62.339
2017-07-03 11:03:00,62.327,62.333,62.321,62.333
2017-07-03 11:03:30,62.349,62.349,62.336,62.336
2017-07-03 11:04:00,62.353,62.358,62.352,62.352
2017-07-03 11:04:30,62.335,62.345,62.335,62.345
2017-07-03 11:05:00,62.332,62.342,62.332,62.342
2017-07-03 11:05:30,62.346,62.346,62.33,62.33
2017-07-03 11:06:00,62.345,62.345,62.333,62.337
2017-07-03 11:06:30,62.343,62.347,62.34,62.347
2017-07-03 11:07:00,62.321,62.344,62.321,62.344
2017-07-03 11:07:30,62.306,62.322,62.306,62.322
2017-07-03 11:08:00,62.313,62.313,62.3,62.3
2017-07-03 11:08:30,62.304,62.311,62.302,62.307
2017-07-03 11:09:00,62.304,62.311,62.303,62.309
2017-07-03 11:09:30,62.308,62.312,62.307,62.307
2017-07-03 11:10:00,62.297,62.317,62.297,62.317
2017-07-03 11:10:30,62.287,62.293,62.287,62.292
2017-07-03 11:11:00,62.297,62.298,62.293,62.294
2017-07-03 11:11:30,62.295,62.299,62.288,62.291
2017-07-03 11:12:00,62.287,62.295,62.287,62.295
2017-07-03 11:12:30,62.277,62.296,62.277,62.296
2017-07-03 11:13:00,62.278,62.283,62.273,62.273
2017-07-03 11:13:30,62.268,62.28,62.268,62.272
2017-07-03 11:14:00,62.272,62.28,62.27,62.27
2017-07-03 11:14:30,62.288,62.288,62.272,62.275
2017-07-03 11:15:00,62.291,62.291,62.28,62.291
2017-07-03 11:15:30,62.307,62.307,62.294,62.294
2017-07-03 11:16:00,62.296,62.31,62.296,62.31
2017-07-03 11:16:30,62.279,62.297,62.279,62.297
2017-07-03 11:17:00,62.266,62.279,62.266,62.275
2017-07-03 11:17:30,62.27,62.27,62.261,62.268
2017-07-03 11:18:00,62.258,62.27,62.258,62.27
2017-07-03 11:18:30,62.268,62.269,62.258,62.258
2017-07-03 11:19:00,62.254,62.261,62.252,62.261
2017-07-03 11:19:30,62.243,62.249,62.241,62.245
2017-07-03 11:20:00,62.237,62.237,62.231,62.236
2017-07-03 11:20:30,62.224,62.237,62.217,62.237
2017-07-03 11:21:00,62.216,62.227,62.216,62.225
2017-07-03 11:21:30,62.23,62.23,62.212,62.22
2017-07-03 11:22:00,62.215,62.228,62.215,62.222
2017-07-03 11:22:30,62.226,62.226,62.214,62.214
2017-07-03 11:23:00,62.231,62.241,62.229,62.229
2017-07-03 11:23:30,62.223,62.229,62.22,62.223
2017-07-03 11:24:00,62.206,62.218,62.206,62.218
2017-07-03 11:24:30,62.197,62.203,62.191,62.203
2017-07-03 11:25:00,62.185,62.191,62.179,62.191
2017-07-03 11:25:30,62.183,62.189,62.18,62.18
2017-07-03 11:26:00,62.18,62.186,62.178,62.181
2017-07-03 11:26:30,62.199,62.199,62.184,62.184
2017-07-03 11:27:00,62.224,62.224,62.2,62.2
2017-07-03 11:27:30,62.249,62.249,62.229,62.229
2017-07-03 11:28:00,62.243,62.257,62.243,62.254
2017-07-03 11:28:30,62.262,62.262,62.246,62.246
2017-07-03 11:29:00,62.265,62.265,62.257,62.262
2017-07-03 11:29:30,62.257,62.267,62.252,62.264
2017-07-03 11:30:00,62.238,62.253,62.238,62.252
2017-07-03 11:30:30,62.236,62.236,62.228,62.229
2017-07-03 11:31:00,62.245,62.248,62.231,62.231
2017-07-03 11:31:30,62.246,62.246,62.228,62.236
2017-07-03 11:32:00,62.261,62.261,62.249,62.25
2017-07-03 11:32:30,62.268,62.268,62.248,62.254
2017-07-03 11:33:00,62.269,62.27,62.268,62.268
2017-07-03 11:33:30,62.271,62.273,62.258,62.266
2017-07-03 11:34:00,62.296,62.296,62.277,62.28
2017-07-03 11:34:30,62.276,62.287,62.276,62.287
2017-07-03 11:35:00,62.27,62.274,62.27,62.274
2017-07-03 11:35:30,62.265,62.278,62.265,62.277
2017-07-03 11:36:00,62.266,62.277,62.264,62.275
2017-07-03 11:36:30,62.264,62.275,62.264,62.269
2017-07-03 11:37:00,62.271,62.274,62.258,62.258
2017-07-03 11:37:30,62.29,62.29,62.273,62.273
2017-07-03 11:38:00,62.293,62.294,62.288,62.291
2017-07-03 11:38:30,62.268,62.293,62.268,62.293
2017-07-03 11:39:00,62.28,62.282,62.274,62.275
2017-07-03 11:39:30,62.281,62.283,62.279,62.283
2017-07-03 11:40:00,62.301,62.302,62.288,62.288
2017-07-03 11:40:30,62.304,62.304,62.295,62.302
2017-07-03 11:41:00,62.3,62.313,62.3,62.308
2017-07-03 11:41:30,62.307,62.307,62.294,62.294
2017-07-03 11:42:00,62.305,62.306,62.303,62.306
2017-07-03 11:42:30,62.301,62.303,62.295,62.296
2017-07-03 11:43:00,62.305,62.308,62.298,62.308
2017-07-03 11:43:30,62.31,62.31,62.3,62.307
2017-07-03 11:44:00,62.322,62.322,62.311,62.311
2017-07-03 11:44:30,62.31,62.315,62.304,62.315
2017-07-03 11:45:00,62.292,62.306,62.292,62.306
2017-07-03 11:45:30,62.285,62.294,62.285,62.293
2017-07-03 11:46:00,62.296,62.296,62.279,62.279
2017-07-03 11:46:30,62.301,62.301,62.294,62.294
2017-07-03 11:47:00,62.312,62.312,62.297,62.303
2017-07-03 11:47:30,62.323,62.329,62.316,62.316
2017-07-03 11:48:00,62.32,62.321,62.314,62.316
2017-07-03 11:48:30,62.317,62.329,62.317,62.325
2017-07-03 11:49:00,62.31,62.322,62.31,62.322
2017-07-03 11:49:30,62.31,62.314,62.31,62.314
2017-07-03 11:50:00,62.335,62.335,62.318,62.318
2017-07-03 11:50:30,62.343,62.343,62.33,62.331
2017-07-03 11:51:00,62.357,62.36,62.347,62.347
2017-07-03 11:51:30,62.367,62.367,62.354,62.361
2017-07-03 11:52:00,62.361,62.365,62.361,62.365
2017-07-03 11:52:30,62.357,62.369,62.357,62.359
2017-07-03 11:53:00,62.372,62.377,62.364,62.364
2017-07-03 11:53:30,62.396,62.396,62.377,62.377
2017-07-03 11:54:00,62.39,62.401,62.39,62.401
2017-07-03 11:54:30,62.384,62.393,62.383,62.383
2017-07-03 11:55:00,62.403,62.403,62.39,62.39
2017-07-03 11:55:30,62.411,62.414,62.398,62.398
2017-07-03 11:56:00,62.402,62.411,62.402,62.407
2017-07-03 11:56:30,62.397,62.397,62.386,62.395
2017-07-03 11:57:00,62.399,62.407,62.399,62.405
2017-07-03 11:57:30,62.379,62.406,62.379,62.406
2017-07-03 11:58:00,62.383,62.386,62.374,62.386
2017-07-03 11:58:30,62.383,62.384,62.375,62.375
2017-07-03 11:59:00,62.368,62.376,62.362,62.376
2017-07-03 11:59:30,62.386,62.386,62.368,62.373
2017-07-03 12:00:00,62.383,62.383,62.375,62.378
2017-07-03 12:00:30,62.396,62.396,62.376,62.376
2017-07-03 12:01:00,62.405,62.405,62.391,62.391
2017-07-03 12:01:30,62.401,62.41,62.401,62.402
2017-07-03 12:02:00,62.396,62.407,62.396,62.397
2017-07-03 12:02:30,62.408,62.416,62.4,62.405
2017-07-03 12:03:00,62.405,62.41,62.405,62.41
2017-07-03 12:03:30,62.394,62.4,62.39,62.4
2017-07-03 12:04:00,62.377,62.388,62.374,62.388
2017-07-03 12:04:30,62.364,62.375,62.364,62.375
2017-07-03 12:05:00,62.359,62.365,62.359,62.363
2017-07-03 12:05:30,62.373,62.373,62.36,62.367
2017-07-03 12:06:00,62.364,62.371,62.36,62.371
2017-07-03 12:06:30,62.362,62.368,62.357,62.368
2017-07-03 12:07:00,62.349,62.367,62.349,62.356
2017-07-03 12:07:30,62.363,62.363,62.345,62.345
2017-07-03 12:08:00,62.373,62.379,62.371,62.372
2017-07-03 12:08:30,62.374,62.381,62.37,62.37
2017-07-03 12:09:00,62.356,62.376,62.356,62.376
2017-07-03 12:09:30,62.342,62.35,62.339,62.35
2017-07-03 12:10:00,62.338,62.341,62.334,62.341
2017-07-03 12:10:30,62.319,62.345,62.319,62.345
2017-07-03 12:11:00,62.311,62.316,62.305,62.316
2017-07-03 12:11:30,62.303,62.315,62.303,62.312
2017-07-03 12:12:00,62.279,62.296,62.279,62.296
2017-07-03 12:12:30,62.305,62.305,62.286,62.286
2017-07-03 12:13:00,62.302,62.303,62.297,62.297
2017-07-03 12:13:30,62.313,62.316,62.307,62.307
2017-07-03 12:14:00,62.321,62.328,62.319,62.319
2017-07-03 12:14:30,62.294,62.315,62.294,62.315
2017-07-03 12:15:00,62.282,62.299,62.282,62.299
2017-07-03 12:15:30,62.289,62.289,62.275,62.279
2017-07-03 12:16:00,62.276,62.295,62.276,62.295
2017-07-03 12:16:30,62.284,62.284,62.273,62.273
2017-07-03 12:17:00,62.273,62.281,62.273,62.281
2017-07-03 12:17:30,62.251,62.273,62.251,62.273
2017-07-03 12:18:00,62.241,62.247,62.238,62.242
2017-07-03 12:18:30,62.251,62.251,62.242,62.249
2017-07-03 12:19:00,62.252,62.26,62.252,62.258
2017-07-03 12:19:30,62.252,62.255,62.247,62.255
2017-07-03 12:20:00,62.259,62.26,62.255,62.255
2017-07-03 12:20:30,62.249,62.259,62.249,62.259
2017-07-03 12:21:00,62.237,62.252,62.237,62.252
2017-07-03 12:21:30,62.235,62.239,62.235,62.237
2017-07-03 12:22:00,62.241,62.243,62.235,62.235
2017-07-03 12:22:30,62.243,62.243,62.233,62.235
2017-07-03 12:23:00,62.223,62.242,62.223,62.242
2017-07-03 12:23:30,62.227,62.232,62.225,62.232
2017-07-03 12:24:00,62.231,62.239,62.231,62.232
2017-07-03 12:24:30,62.223,62.239,62.223,62.239
2017-07-03 12:25:00,62.219,62.224,62.219,62.221
2017-07-03 12:25:30,62.198,62.21,62.198,62.21
2017-07-03 12:26:00,62.206,62.211,62.202,62.202
2017-07-03 12:26:30,62.195,62.203,62.193,62.203
2017-07-03 12:27:00,62.188,62.195,62.186,62.186
2017-07-03 12:27:30,62.222,62.222,62.197,62.197
2017-07-03 12:28:00,62.217,62.218,62.207,62.218
2017-07-03 12:28:30,62.208,62.214,62.204,62.208
2017-07-03 12:29:00,62.201,62.209,62.201,62.201
2017-07-03 12:29:30,62.208,62.211,62.202,62.202
2017-07-03 12:30:00,62.201,62.209,62.2,62.209
2017-07-03 12:30:30,62.206,62.208,62.202,62.202
2017-07-03 12:31:00,62.204,62.21,62.204,62.21
2017-07-03 12:31:30,62.184,62.199,62.184,62.199
2017-07-03 12:32:00,62.206,62.206,62.19,62.19
2017-07-03 12:32:30,62.209,62.218,62.206,62.208
2017-07-03 12:33:00,62.216,62.216,62.21,62.215
2017-07-03 12:33:30,62.21,62.218,62.21,62.218
2017-07-03 12:34:00,62.201,62.204,62.196,62.204
2017-07-03 12:34:30,62.194,62.199,62.194,62.199
2017-07-03 12:35:00,62.198,62.208,62.198,62.199
2017-07-03 12:35:30,62.199,62.204,62.196,62.201
2017-07-03 12:36:00,62.209,62.213,62.199,62.199
2017-07-03 12:36:30,62.217,62.222,62.216,62.217
2017-07-03 12:37:00,62.22,62.22,62.209,62.211
2017-07-03 12:37:30,62.207,62.214,62.2,62.214
2017-07-03 12:38:00,62.213,62.213,62.195,62.2
2017-07-03 12:38:30,62.187,62.212,62.187,62.212
2017-07-03 12:39:00,62.198,62.198,62.185,62.187
2017-07-03 12:39:30,62.193,62.194,62.19,62.194
2017-07-03 12:40:00,62.182,62.187,62.173,62.187
2017-07-03 12:40:30,62.212,62.212,62.187,62.187
2017-07-03 12:41:00,62.208,62.208,62.203,62.203
2017-07-03 12:41:30,62.205,62.206,62.197,62.202
2017-07-03 12:42:00,62.197,62.202,62.196,62.196
2017-07-03 12:42:30,62.2,62.205,62.194,62.194
2017-07-03 12:43:00,62.196,62.203,62.194,62.194
2017-07-03 12:43:30,62.17,62.189,62.17,62.189
2017-07-03 12:44:00,62.171,62.175,62.166,62.169
2017-07-03 12:44:30,62.184,62.184,62.168,62.171
2017-07-03 12:45:00,62.178,62.185,62.177,62.185
2017-07-03 12:45:30,62.178,62.187,62.176,62.187
2017-07-03 12:46:00,62.186,62.192,62.178,62.178
2017-07-03 12:46:30,62.18,62.19,62.18,62.183
2017-07-03 12:47:00,62.178,62.183,62.176,62.176
2017-07-03 12:47:30,62.182,62.188,62.175,62.175
2017-07-03 12:48:00,62.189,62.19,62.189,62.19
2017-07-03 12:48:30,62.196,62.196,62.19,62.195
2017-07-03 12:49:00,62.193,62.204,62.193,62.201
2017-07-03 12:49:30,62.204,62.204,62.188,62.196
2017-07-03 12:50:00,62.201,62.211,62.201,62.202
2017-07-03 12:50:30,62.206,62.21,62.202,62.209
2017-07-03 12:51:00,62.227,62.227,62.212,62.212
2017-07-03 12:51:30,62.226,62.226,62.218,62.226
2017-07-03 12:52:00,62.215,62.228,62.215,62.228
2017-07-03 12:52:30,62.218,62.218,62.211,62.217
2017-07-03 12:53:00,62.193,62.209,62.193,62.209
2017-07-03 12:53:30,62.198,62.198,62.19,62.195
2017-07-03 12:54:00,62.194,62.2,62.19,62.19
2017-07-03 12:54:30,62.18,62.188,62.176,62.188
2017-07-03 12:55:00,62.182,62.182,62.171,62.178
2017-07-03 12:55:30,62.163,62.173,62.163,62.173
2017-07-03 12:56:00,62.153,62.163,62.146,62.163
2017-07-03 12:56:30,62.136,62.149,62.136,62.149
2017-07-03 12:57:00,62.125,62.131,62.125,62.129
2017-07-03 12:57:30,62.142,62.144,62.125,62.125
2017-07-03 12:58:00,62.14,62.142,62.135,62.137
2017-07-03 12:58:30,62.154,62.154,62.134,62.134
2017-07-03 12:59:00,62.16,62.16,62.151,62.151
2017-07-03 12:59:30,62.185,62.187,62.165,62.165
2017-07-03 13:00:00,62.189,62.198,62.189,62.191
