timestamp,close,high,low,open
2017-03-30 11:19:30,53.694,53.705,53.688,53.705
2017-03-30 11:20:00,53.715,53.715,53.681,53.702
2017-03-30 11:20:30,53.699,53.711,53.686,53.694
2017-03-30 11:21:00,53.714,53.724,53.705,53.706
2017-03-30 11:21:30,53.704,53.733,53.704,53.718
2017-03-30 11:22:00,53.687,53.687,53.679,53.687
2017-03-30 11:22:30,53.665,53.702,53.665,53.684
2017-03-30 11:23:00,53.631,53.666,53.631,53.666
2017-03-30 11:23:30,53.619,53.627,53.605,53.618
2017-03-30 11:24:00,53.601,53.607,53.593,53.607
2017-03-30 11:24:30,53.59,53.59,53.57,53.583
2017-03-30 11:25:00,53.596,53.598,53.59,53.598
2017-03-30 11:25:30,53.618,53.619,53.6,53.6
2017-03-30 11:26:00,53.645,53.645,53.632,53.632
2017-03-30 11:26:30,53.686,53.686,53.65,53.65
2017-03-30 11:27:00,53.705,53.71,53.677,53.677
2017-03-30 11:27:30,53.751,53.751,53.72,53.721
2017-03-30 11:28:00,53.731,53.743,53.716,53.731
2017-03-30 11:28:30,53.723,53.746,53.72,53.72
2017-03-30 11:29:00,53.746,53.75,53.738,53.738
2017-03-30 11:29:30,53.735,53.736,53.716,53.736
2017-03-30 11:30:00,53.756,53.756,53.739,53.739
2017-03-30 11:30:30,53.762,53.762,53.73,53.756
2017-03-30 11:31:00,53.78,53.784,53.754,53.754
2017-03-30 11:31:30,53.748,53.783,53.748,53.771
2017-03-30 11:32:00,53.73,53.75,53.73,53.745
2017-03-30 11:32:30,53.716,53.735,53.702,53.735
2017-03-30 11:33:00,53.722,53.722,53.709,53.718
2017-03-30 11:33:30,53.706,53.734,53.706,53.73
2017-03-30 11:34:00,53.705,53.729,53.705,53.721
2017-03-30 11:34:30,53.687,53.706,53.687,53.695
2017-03-30 11:35:00,53.71,53.71,53.681,53.689
2017-03-30 11:35:30,53.694,53.715,53.694,53.698
2017-03-30 11:36:00,53.664,53.692,53.664,53.692
2017-03-30 11:36:30,53.692,53.692,53.659,53.678
2017-03-30 11:37:00,53.685,53.715,53.685,53.7
2017-03-30 11:37:30,53.73,53.73,53.7,53.704
2017-03-30 11:38:00,53.727,53.74,53.723,53.74
2017-03-30 11:38:30,53.751,53.751,53.729,53.738
2017-03-30 11:39:00,53.784,53.784,53.732,53.732
2017-03-30 11:39:30,53.722,53.764,53.722,53.764
2017-03-30 11:40:00,53.703,53.719,53.69,53.703
2017-03-30 11:40:30,53.74,53.74,53.72,53.72
2017-03-30 11:41:00,53.742,53.759,53.73,53.759
2017-03-30 11:41:30,53.766,53.766,53.74,53.752
2017-03-30 11:42:00,53.739,53.77,53.739,53.77
2017-03-30 11:42:30,53.729,53.747,53.717,53.734
2017-03-30 11:43:00,53.776,53.776,53.745,53.745
2017-03-30 11:43:30,53.741,53.779,53.741,53.779
2017-03-30 11:44:00,53.687,53.724,53.687,53.724
2017-03-30 11:44:30,53.707,53.717,53.706,53.706
2017-03-30 11:45:00,53.722,53.722,53.703,53.715
2017-03-30 11:45:30,53.71,53.739,53.71,53.725
2017-03-30 11:46:00,53.71,53.715,53.696,53.696
2017-03-30 11:46:30,53.697,53.705,53.682,53.705
2017-03-30 11:47:00,53.68,53.698,53.68,53.698
2017-03-30 11:47:30,53.691,53.691,53.668,53.688
2017-03-30 11:48:00,53.683,53.71,53.683,53.71
2017-03-30 11:48:30,53.728,53.728,53.693,53.693
2017-03-30 11:49:00,53.737,53.737,53.71,53.71
2017-03-30 11:49:30,53.757,53.757,53.737,53.743
2017-03-30 11:50:00,53.766,53.77,53.762,53.77
2017-03-30 11:50:30,53.733,53.753,53.722,53.753
2017-03-30 11:51:00,53.72,53.739,53.72,53.733
2017-03-30 11:51:30,53.745,53.745,53.72,53.723
2017-03-30 11:52:00,53.726,53.761,53.726,53.761
2017-03-30 11:52:30,53.772,53.772,53.73,53.73
2017-03-30 11:53:00,53.757,53.798,53.757,53.784
2017-03-30 11:53:30,53.745,53.764,53.744,53.762
2017-03-30 11:54:00,53.717,53.74,53.717,53.74
2017-03-30 11:54:30,53.714,53.715,53.696,53.703
2017-03-30 11:55:00,53.686,53.713,53.686,53.7
2017-03-30 11:55:30,53.662,53.684,53.662,53.678
2017-03-30 11:56:00,53.7,53.7,53.667,53.667
2017-03-30 11:56:30,53.695,53.717,53.695,53.717
2017-03-30 11:57:00,53.706,53.706,53.667,53.676
2017-03-30 11:57:30,53.68,53.69,53.676,53.69
2017-03-30 11:58:00,53.666,53.685,53.65,53.661
2017-03-30 11:58:30,53.623,53.655,53.623,53.653
2017-03-30 11:59:00,53.627,53.64,53.615,53.615
2017-03-30 11:59:30,53.652,53.671,53.633,53.633
2017-03-30 12:00:00,53.655,53.669,53.638,53.638
2017-03-30 12:00:30,53.636,53.651,53.625,53.637
2017-03-30 12:01:00,53.605,53.631,53.605,53.631
2017-03-30 12:01:30,53.598,53.61,53.598,53.61
2017-03-30 12:02:00,53.64,53.64,53.596,53.596
2017-03-30 12:02:30,53.667,53.669,53.652,53.652
2017-03-30 12:03:00,53.703,53.703,53.667,53.668
2017-03-30 12:03:30,53.693,53.7,53.677,53.7
2017-03-30 12:04:00,53.686,53.702,53.674,53.674
2017-03-30 12:04:30,53.71,53.724,53.705,53.705
2017-03-30 12:05:00,53.711,53.714,53.696,53.696
2017-03-30 12:05:30,53.757,53.757,53.726,53.726
2017-03-30 12:06:00,53.72,53.758,53.72,53.749
2017-03-30 12:06:30,53.748,53.748,53.73,53.736
2017-03-30 12:07:00,53.738,53.75,53.728,53.75
2017-03-30 12:07:30,53.747,53.767,53.743,53.743
2017-03-30 12:08:00,53.769,53.769,53.761,53.761
2017-03-30 12:08:30,53.756,53.781,53.742,53.779
2017-03-30 12:09:00,53.747,53.77,53.747,53.768
2017-03-30 12:09:30,53.726,53.75,53.726,53.728
2017-03-30 12:10:00,53.75,53.75,53.711,53.711
2017-03-30 12:10:30,53.763,53.777,53.763,53.765
2017-03-30 12:11:00,53.78,53.78,53.772,53.775
2017-03-30 12:11:30,53.755,53.794,53.755,53.794
2017-03-30 12:12:00,53.789,53.789,53.746,53.754
2017-03-30 12:12:30,53.82,53.82,53.775,53.779
2017-03-30 12:13:00,53.781,53.807,53.767,53.807
2017-03-30 12:13:30,53.785,53.786,53.765,53.765
2017-03-30 12:14:00,53.773,53.799,53.773,53.799
2017-03-30 12:14:30,53.753,53.762,53.743,53.758
2017-03-30 12:15:00,53.718,53.755,53.718,53.743
2017-03-30 12:15:30,53.767,53.767,53.71,53.71
2017-03-30 12:16:00,53.766,53.771,53.747,53.747
2017-03-30 12:16:30,53.76,53.787,53.76,53.766
2017-03-30 12:17:00,53.775,53.806,53.775,53.779
2017-03-30 12:17:30,53.818,53.818,53.784,53.784
2017-03-30 12:18:00,53.823,53.856,53.823,53.839
2017-03-30 12:18:30,53.877,53.877,53.825,53.825
2017-03-30 12:19:00,53.919,53.931,53.88,53.923
2017-03-30 12:19:30,53.9,53.9,53.871,53.894
2017-03-30 12:20:00,53.876,53.917,53.872,53.872
2017-03-30 12:20:30,53.862,53.862,53.822,53.85
2017-03-30 12:21:00,53.871,53.871,53.841,53.842
2017-03-30 12:21:30,53.898,53.93,53.89,53.901
2017-03-30 12:22:00,54.0,54.0,53.919,53.919
2017-03-30 12:22:30,54.055,54.055,53.998,54.008
2017-03-30 12:23:00,54.049,54.066,54.015,54.015
2017-03-30 12:23:30,54.028,54.09,54.023,54.085
2017-03-30 12:24:00,53.927,54.001,53.927,54.001
2017-03-30 12:24:30,54.084,54.084,53.948,53.948
2017-03-30 12:25:00,54.083,54.083,54.034,54.034
2017-03-30 12:25:30,54.12,54.12,54.028,54.068
2017-03-30 12:26:00,54.156,54.156,54.101,54.123
2017-03-30 12:26:30,54.212,54.25,54.165,54.165
2017-03-30 12:27:00,54.142,54.226,54.142,54.213
2017-03-30 12:27:30,54.066,54.134,54.066,54.134
2017-03-30 12:28:00,54.162,54.162,54.072,54.072
2017-03-30 12:28:30,54.03,54.134,54.03,54.134
2017-03-30 12:29:00,53.938,54.003,53.938,54.003
2017-03-30 12:29:30,53.971,53.971,53.913,53.922
2017-03-30 12:30:00,54.091,54.091,53.992,53.992
2017-03-30 12:30:30,54.13,54.13,54.061,54.087
2017-03-30 12:31:00,54.171,54.248,54.171,54.181
2017-03-30 12:31:30,54.026,54.148,54.026,54.148
2017-03-30 12:32:00,53.937,54.042,53.937,54.011
2017-03-30 12:32:30,53.939,53.939,53.855,53.906
2017-03-30 12:33:00,53.834,53.984,53.834,53.984
2017-03-30 12:33:30,53.825,53.829,53.809,53.822
2017-03-30 12:34:00,53.871,53.871,53.844,53.863
2017-03-30 12:34:30,53.913,53.913,53.843,53.857
2017-03-30 12:35:00,53.901,53.949,53.901,53.938
2017-03-30 12:35:30,53.863,53.928,53.863,53.899
2017-03-30 12:36:00,53.881,53.881,53.827,53.827
2017-03-30 12:36:30,53.888,53.908,53.835,53.853
2017-03-30 12:37:00,53.873,53.897,53.859,53.897
2017-03-30 12:37:30,53.943,53.948,53.887,53.887
2017-03-30 12:38:00,53.856,53.927,53.856,53.927
2017-03-30 12:38:30,53.806,53.83,53.806,53.83
2017-03-30 12:39:00,53.783,53.825,53.783,53.825
2017-03-30 12:39:30,53.762,53.777,53.759,53.774
2017-03-30 12:40:00,53.741,53.751,53.737,53.745
2017-03-30 12:40:30,53.759,53.759,53.728,53.728
2017-03-30 12:41:00,53.765,53.779,53.765,53.77
2017-03-30 12:41:30,53.769,53.783,53.764,53.783
2017-03-30 12:42:00,53.755,53.786,53.755,53.783
2017-03-30 12:42:30,53.708,53.741,53.708,53.741
2017-03-30 12:43:00,53.709,53.727,53.708,53.722
2017-03-30 12:43:30,53.698,53.716,53.697,53.716
2017-03-30 12:44:00,53.703,53.714,53.698,53.7
2017-03-30 12:44:30,53.677,53.691,53.671,53.691
2017-03-30 12:45:00,53.693,53.693,53.665,53.67
2017-03-30 12:45:30,53.661,53.697,53.661,53.697
2017-03-30 12:46:00,53.69,53.69,53.65,53.65
2017-03-30 12:46:30,53.71,53.715,53.678,53.678
2017-03-30 12:47:00,53.7,53.703,53.687,53.695
2017-03-30 12:47:30,53.695,53.701,53.673,53.701
2017-03-30 12:48:00,53.689,53.703,53.679,53.684
2017-03-30 12:48:30,53.666,53.679,53.662,53.67
2017-03-30 12:49:00,53.691,53.691,53.676,53.68
2017-03-30 12:49:30,53.698,53.699,53.676,53.676
2017-03-30 12:50:00,53.713,53.716,53.696,53.716
2017-03-30 12:50:30,53.713,53.713,53.686,53.704
2017-03-30 12:51:00,53.702,53.721,53.697,53.697
2017-03-30 12:51:30,53.718,53.723,53.705,53.705
2017-03-30 12:52:00,53.717,53.731,53.717,53.731
2017-03-30 12:52:30,53.679,53.708,53.679,53.705
2017-03-30 12:53:00,53.693,53.697,53.67,53.67
2017-03-30 12:53:30,53.738,53.738,53.688,53.688
2017-03-30 12:54:00,53.741,53.745,53.722,53.722
2017-03-30 12:54:30,53.709,53.749,53.709,53.749
2017-03-30 12:55:00,53.726,53.726,53.702,53.702
2017-03-30 12:55:30,53.686,53.734,53.686,53.734
2017-03-30 12:56:00,53.705,53.705,53.68,53.686
2017-03-30 12:56:30,53.675,53.7,53.675,53.694
2017-03-30 12:57:00,53.696,53.696,53.662,53.662
2017-03-30 12:57:30,53.701,53.704,53.698,53.698
2017-03-30 12:58:00,53.693,53.696,53.685,53.696
2017-03-30 12:58:30,53.724,53.731,53.7,53.7
2017-03-30 12:59:00,53.739,53.756,53.732,53.732
2017-03-30 12:59:30,53.703,53.744,53.703,53.744
2017-03-30 13:00:00,53.716,53.72,53.693,53.702
