timestamp,close,high,low,open
2017-03-22 09:36:30,52.02,52.061,52.014,52.061
2017-03-22 09:37:00,52.082,52.087,52.052,52.052
2017-03-22 09:37:30,52.147,52.147,52.102,52.102
2017-03-22 09:38:00,52.18,52.214,52.138,52.138
2017-03-22 09:38:30,52.21,52.21,52.167,52.199
2017-03-22 09:39:00,52.236,52.255,52.192,52.209
2017-03-22 09:39:30,52.317,52.317,52.256,52.256
2017-03-22 09:40:00,52.275,52.305,52.246,52.304
2017-03-22 09:40:30,52.35,52.355,52.294,52.294
2017-03-22 09:41:00,52.376,52.403,52.321,52.321
2017-03-22 09:41:30,52.389,52.409,52.376,52.378
2017-03-22 09:42:00,52.421,52.421,52.377,52.377
2017-03-22 09:42:30,52.443,52.443,52.408,52.426
2017-03-22 09:43:00,52.396,52.438,52.389,52.438
2017-03-22 09:43:30,52.368,52.403,52.368,52.389
2017-03-22 09:44:00,52.399,52.399,52.355,52.38
2017-03-22 09:44:30,52.317,52.377,52.317,52.37
2017-03-22 09:45:00,52.397,52.397,52.337,52.337
2017-03-22 09:45:30,52.45,52.462,52.421,52.421
2017-03-22 09:46:00,52.466,52.466,52.425,52.425
2017-03-22 09:46:30,52.463,52.471,52.463,52.471
2017-03-22 09:47:00,52.379,52.461,52.379,52.461
2017-03-22 09:47:30,52.333,52.371,52.328,52.371
2017-03-22 09:48:00,52.403,52.403,52.366,52.366
2017-03-22 09:48:30,52.36,52.423,52.36,52.42
2017-03-22 09:49:00,52.326,52.382,52.326,52.34
2017-03-22 09:49:30,52.322,52.355,52.306,52.306
2017-03-22 09:50:00,52.293,52.326,52.293,52.309
2017-03-22 09:50:30,52.232,52.271,52.232,52.26
2017-03-22 09:51:00,52.193,52.233,52.193,52.231
2017-03-22 09:51:30,52.224,52.224,52.159,52.159
2017-03-22 09:52:00,52.329,52.329,52.256,52.256
2017-03-22 09:52:30,52.265,52.345,52.265,52.345
2017-03-22 09:53:00,52.293,52.293,52.24,52.26
2017-03-22 09:53:30,52.35,52.35,52.288,52.293
2017-03-22 09:54:00,52.37,52.371,52.339,52.371
2017-03-22 09:54:30,52.437,52.441,52.4,52.4
2017-03-22 09:55:00,52.423,52.438,52.407,52.407
2017-03-22 09:55:30,52.39,52.433,52.39,52.4
2017-03-22 09:56:00,52.353,52.418,52.353,52.418
2017-03-22 09:56:30,52.355,52.357,52.32,52.32
2017-03-22 09:57:00,52.329,52.361,52.329,52.347
2017-03-22 09:57:30,52.262,52.309,52.258,52.309
2017-03-22 09:58:00,52.194,52.236,52.194,52.236
2017-03-22 09:58:30,52.218,52.221,52.18,52.18
2017-03-22 09:59:00,52.222,52.244,52.211,52.244
2017-03-22 09:59:30,52.232,52.232,52.195,52.195
2017-03-22 10:00:00,52.315,52.315,52.241,52.241
2017-03-22 10:00:30,52.334,52.35,52.308,52.332
2017-03-22 10:01:00,52.249,52.347,52.249,52.347
2017-03-22 10:01:30,52.311,52.34,52.263,52.263
2017-03-22 10:02:00,52.314,52.315,52.286,52.315
2017-03-22 10:02:30,52.351,52.351,52.314,52.33
2017-03-22 10:03:00,52.34,52.34,52.306,52.332
2017-03-22 10:03:30,52.358,52.367,52.319,52.319
2017-03-22 10:04:00,52.424,52.424,52.346,52.346
2017-03-22 10:04:30,52.417,52.43,52.399,52.421
2017-03-22 10:05:00,52.399,52.448,52.399,52.435
2017-03-22 10:05:30,52.395,52.414,52.384,52.41
2017-03-22 10:06:00,52.432,52.432,52.386,52.386
2017-03-22 10:06:30,52.399,52.454,52.399,52.454
2017-03-22 10:07:00,52.331,52.375,52.328,52.375
2017-03-22 10:07:30,52.398,52.43,52.362,52.362
2017-03-22 10:08:00,52.428,52.428,52.39,52.39
2017-03-22 10:08:30,52.473,52.473,52.437,52.437
2017-03-22 10:09:00,52.473,52.473,52.466,52.466
2017-03-22 10:09:30,52.468,52.473,52.465,52.468
2017-03-22 10:10:00,52.459,52.47,52.459,52.463
2017-03-22 10:10:30,52.46,52.464,52.432,52.464
2017-03-22 10:11:00,52.469,52.472,52.461,52.461
2017-03-22 10:11:30,52.473,52.473,52.463,52.464
2017-03-22 10:12:00,52.482,52.487,52.474,52.476
2017-03-22 10:12:30,52.476,52.477,52.472,52.475
2017-03-22 10:13:00,52.463,52.473,52.463,52.473
2017-03-22 10:13:30,52.479,52.479,52.468,52.468
2017-03-22 10:14:00,52.461,52.477,52.461,52.477
2017-03-22 10:14:30,52.411,52.432,52.39,52.432
2017-03-22 10:15:00,52.398,52.427,52.398,52.406
2017-03-22 10:15:30,52.398,52.431,52.381,52.4
2017-03-22 10:16:00,52.413,52.413,52.387,52.406
2017-03-22 10:16:30,52.351,52.41,52.351,52.41
2017-03-22 10:17:00,52.368,52.368,52.323,52.323
2017-03-22 10:17:30,52.391,52.391,52.332,52.338
2017-03-22 10:18:00,52.337,52.373,52.331,52.373
2017-03-22 10:18:30,52.333,52.348,52.312,52.348
2017-03-22 10:19:00,52.287,52.321,52.279,52.321
2017-03-22 10:19:30,52.348,52.348,52.285,52.285
2017-03-22 10:20:00,52.382,52.382,52.354,52.356
2017-03-22 10:20:30,52.37,52.393,52.365,52.365
2017-03-22 10:21:00,52.345,52.39,52.345,52.355
2017-03-22 10:21:30,52.377,52.377,52.329,52.335
2017-03-22 10:22:00,52.332,52.383,52.332,52.373
2017-03-22 10:22:30,52.264,52.31,52.264,52.31
2017-03-22 10:23:00,52.269,52.304,52.258,52.258
2017-03-22 10:23:30,52.229,52.272,52.229,52.245
2017-03-22 10:24:00,52.209,52.222,52.204,52.204
2017-03-22 10:24:30,52.196,52.223,52.196,52.197
2017-03-22 10:25:00,52.195,52.212,52.171,52.212
2017-03-22 10:25:30,52.186,52.226,52.186,52.21
2017-03-22 10:26:00,52.19,52.19,52.146,52.16
2017-03-22 10:26:30,52.187,52.187,52.167,52.178
2017-03-22 10:27:00,52.243,52.243,52.206,52.206
2017-03-22 10:27:30,52.185,52.22,52.163,52.22
2017-03-22 10:28:00,52.242,52.242,52.194,52.194
2017-03-22 10:28:30,52.25,52.25,52.22,52.239
2017-03-22 10:29:00,52.306,52.324,52.268,52.277
2017-03-22 10:29:30,52.271,52.288,52.262,52.284
2017-03-22 10:30:00,52.281,52.281,52.249,52.262
2017-03-22 10:30:30,52.347,52.347,52.284,52.284
2017-03-22 10:31:00,52.392,52.394,52.363,52.38
2017-03-22 10:31:30,52.399,52.443,52.399,52.426
2017-03-22 10:32:00,52.348,52.381,52.348,52.381
2017-03-22 10:32:30,52.401,52.401,52.355,52.364
2017-03-22 10:33:00,52.394,52.431,52.39,52.405
2017-03-22 10:33:30,52.397,52.418,52.385,52.385
2017-03-22 10:34:00,52.419,52.419,52.368,52.389
2017-03-22 10:34:30,52.416,52.446,52.389,52.389
2017-03-22 10:35:00,52.42,52.453,52.42,52.425
2017-03-22 10:35:30,52.421,52.421,52.372,52.395
2017-03-22 10:36:00,52.447,52.452,52.418,52.447
2017-03-22 10:36:30,52.443,52.465,52.443,52.464
2017-03-22 10:37:00,52.369,52.437,52.369,52.437
2017-03-22 10:37:30,52.373,52.393,52.371,52.371
2017-03-22 10:38:00,52.375,52.375,52.344,52.374
2017-03-22 10:38:30,52.382,52.382,52.327,52.354
2017-03-22 10:39:00,52.381,52.381,52.353,52.353
2017-03-22 10:39:30,52.354,52.374,52.326,52.356
2017-03-22 10:40:00,52.407,52.422,52.375,52.375
2017-03-22 10:40:30,52.367,52.421,52.367,52.409
2017-03-22 10:41:00,52.318,52.396,52.318,52.396
2017-03-22 10:41:30,52.208,52.287,52.208,52.287
2017-03-22 10:42:00,52.284,52.284,52.216,52.216
2017-03-22 10:42:30,52.26,52.293,52.26,52.293
2017-03-22 10:43:00,52.269,52.269,52.229,52.229
2017-03-22 10:43:30,52.217,52.246,52.217,52.24
2017-03-22 10:44:00,52.23,52.23,52.204,52.23
2017-03-22 10:44:30,52.306,52.306,52.258,52.26
2017-03-22 10:45:00,52.294,52.304,52.273,52.304
2017-03-22 10:45:30,52.308,52.328,52.288,52.288
2017-03-22 10:46:00,52.32,52.32,52.283,52.283
2017-03-22 10:46:30,52.3,52.324,52.287,52.287
2017-03-22 10:47:00,52.271,52.302,52.254,52.302
2017-03-22 10:47:30,52.298,52.298,52.248,52.251
2017-03-22 10:48:00,52.283,52.314,52.268,52.314
2017-03-22 10:48:30,52.334,52.334,52.271,52.271
2017-03-22 10:49:00,52.436,52.436,52.362,52.362
2017-03-22 10:49:30,52.422,52.439,52.418,52.439
2017-03-22 10:50:00,52.375,52.422,52.374,52.422
2017-03-22 10:50:30,52.41,52.41,52.366,52.366
2017-03-22 10:51:00,52.348,52.421,52.348,52.421
2017-03-22 10:51:30,52.388,52.388,52.335,52.335
2017-03-22 10:52:00,52.333,52.42,52.333,52.42
2017-03-22 10:52:30,52.27,52.301,52.256,52.301
2017-03-22 10:53:00,52.311,52.317,52.285,52.301
2017-03-22 10:53:30,52.342,52.342,52.299,52.303
2017-03-22 10:54:00,52.347,52.379,52.347,52.355
2017-03-22 10:54:30,52.325,52.36,52.322,52.322
2017-03-22 10:55:00,52.304,52.304,52.249,52.293
2017-03-22 10:55:30,52.366,52.38,52.306,52.306
2017-03-22 10:56:00,52.379,52.379,52.339,52.357
2017-03-22 10:56:30,52.333,52.351,52.304,52.351
2017-03-22 10:57:00,52.36,52.375,52.316,52.316
2017-03-22 10:57:30,52.353,52.38,52.333,52.38
2017-03-22 10:58:00,52.435,52.435,52.366,52.366
2017-03-22 10:58:30,52.462,52.462,52.411,52.443
2017-03-22 10:59:00,52.459,52.462,52.445,52.45
2017-03-22 10:59:30,52.468,52.474,52.466,52.466
2017-03-22 11:00:00,52.395,52.462,52.395,52.462
2017-03-22 11:00:30,52.355,52.396,52.355,52.396
2017-03-22 11:01:00,52.384,52.384,52.339,52.347
2017-03-22 11:01:30,52.388,52.415,52.388,52.415
2017-03-22 11:02:00,52.395,52.418,52.388,52.388
2017-03-22 11:02:30,52.364,52.377,52.329,52.377
2017-03-22 11:03:00,52.404,52.404,52.365,52.365
2017-03-22 11:03:30,52.459,52.459,52.429,52.429
2017-03-22 11:04:00,52.425,52.461,52.392,52.461
2017-03-22 11:04:30,52.393,52.436,52.393,52.436
2017-03-22 11:05:00,52.465,52.465,52.403,52.403
2017-03-22 11:05:30,52.463,52.469,52.46,52.469
2017-03-22 11:06:00,52.472,52.472,52.454,52.465
2017-03-22 11:06:30,52.469,52.478,52.469,52.471
2017-03-22 11:07:00,52.456,52.466,52.456,52.466
2017-03-22 11:07:30,52.414,52.461,52.414,52.461
2017-03-22 11:08:00,52.336,52.384,52.325,52.384
2017-03-22 11:08:30,52.343,52.371,52.343,52.349
2017-03-22 11:09:00,52.322,52.322,52.274,52.32
2017-03-22 11:09:30,52.357,52.36,52.338,52.342
2017-03-22 11:10:00,52.442,52.442,52.389,52.389
2017-03-22 11:10:30,52.449,52.449,52.39,52.423
2017-03-22 11:11:00,52.477,52.477,52.462,52.462
2017-03-22 11:11:30,52.483,52.487,52.479,52.479
2017-03-22 11:12:00,52.468,52.479,52.467,52.479
2017-03-22 11:12:30,52.482,52.482,52.471,52.471
2017-03-22 11:13:00,52.493,52.494,52.483,52.483
2017-03-22 11:13:30,52.493,52.493,52.483,52.487
2017-03-22 11:14:00,52.496,52.498,52.494,52.494
2017-03-22 11:14:30,52.503,52.506,52.5,52.5
2017-03-22 11:15:00,52.506,52.506,52.5,52.5
2017-03-22 11:15:30,52.503,52.51,52.503,52.51
2017-03-22 11:16:00,52.513,52.513,52.506,52.507
2017-03-22 11:16:30,52.526,52.526,52.51,52.511
2017-03-22 11:17:00,52.514,52.519,52.509,52.519
2017-03-22 11:17:30,52.514,52.514,52.508,52.509
2017-03-22 11:18:00,52.52,52.52,52.512,52.516
2017-03-22 11:18:30,52.513,52.529,52.513,52.527
2017-03-22 11:19:00,52.496,52.51,52.496,52.51
2017-03-22 11:19:30,52.493,52.498,52.493,52.498
2017-03-22 11:20:00,52.488,52.488,52.48,52.488
2017-03-22 11:20:30,52.511,52.511,52.493,52.493
2017-03-22 11:21:00,52.498,52.505,52.498,52.504
2017-03-22 11:21:30,52.492,52.5,52.492,52.496
2017-03-22 11:22:00,52.487,52.498,52.487,52.498
2017-03-22 11:22:30,52.465,52.487,52.465,52.487
2017-03-22 11:23:00,52.378,52.45,52.378,52.45
2017-03-22 11:23:30,52.363,52.398,52.363,52.398
2017-03-22 11:24:00,52.367,52.398,52.367,52.367
2017-03-22 11:24:30,52.344,52.395,52.344,52.374
2017-03-22 11:25:00,52.358,52.377,52.346,52.35
2017-03-22 11:25:30,52.281,52.37,52.281,52.37
2017-03-22 11:26:00,52.246,52.289,52.246,52.289
2017-03-22 11:26:30,52.268,52.268,52.214,52.214
2017-03-22 11:27:00,52.3,52.307,52.255,52.255
2017-03-22 11:27:30,52.356,52.356,52.323,52.326
2017-03-22 11:28:00,52.362,52.362,52.334,52.335
2017-03-22 11:28:30,52.405,52.405,52.351,52.369
2017-03-22 11:29:00,52.364,52.425,52.364,52.425
2017-03-22 11:29:30,52.319,52.362,52.319,52.361
2017-03-22 11:30:00,52.282,52.294,52.282,52.288
2017-03-22 11:30:30,52.29,52.291,52.269,52.291
2017-03-22 11:31:00,52.331,52.331,52.302,52.302
2017-03-22 11:31:30,52.304,52.335,52.282,52.335
2017-03-22 11:32:00,52.269,52.29,52.238,52.29
2017-03-22 11:32:30,52.305,52.306,52.274,52.284
2017-03-22 11:33:00,52.308,52.313,52.295,52.306
2017-03-22 11:33:30,52.281,52.325,52.281,52.325
2017-03-22 11:34:00,52.327,52.327,52.262,52.262
2017-03-22 11:34:30,52.405,52.405,52.342,52.342
2017-03-22 11:35:00,52.354,52.389,52.354,52.376
2017-03-22 11:35:30,52.229,52.335,52.229,52.335
2017-03-22 11:36:00,52.287,52.287,52.239,52.239
2017-03-22 11:36:30,52.334,52.357,52.282,52.282
2017-03-22 11:37:00,52.26,52.328,52.26,52.328
2017-03-22 11:37:30,52.338,52.338,52.263,52.263
2017-03-22 11:38:00,52.314,52.363,52.314,52.359
2017-03-22 11:38:30,52.276,52.312,52.265,52.312
2017-03-22 11:39:00,52.313,52.313,52.26,52.28
2017-03-22 11:39:30,52.225,52.295,52.221,52.295
2017-03-22 11:40:00,52.251,52.265,52.228,52.23
2017-03-22 11:40:30,52.187,52.225,52.187,52.225
2017-03-22 11:41:00,52.202,52.228,52.202,52.202
2017-03-22 11:41:30,52.22,52.223,52.204,52.223
2017-03-22 11:42:00,52.263,52.272,52.225,52.225
2017-03-22 11:42:30,52.278,52.278,52.23,52.27
2017-03-22 11:43:00,52.312,52.312,52.271,52.271
2017-03-22 11:43:30,52.283,52.333,52.283,52.333
2017-03-22 11:44:00,52.31,52.31,52.249,52.249
2017-03-22 11:44:30,52.336,52.336,52.286,52.312
2017-03-22 11:45:00,52.365,52.365,52.328,52.347
2017-03-22 11:45:30,52.337,52.343,52.31,52.343
2017-03-22 11:46:00,52.386,52.417,52.36,52.36
2017-03-22 11:46:30,52.361,52.367,52.356,52.356
2017-03-22 11:47:00,52.349,52.392,52.341,52.385
2017-03-22 11:47:30,52.302,52.347,52.302,52.347
2017-03-22 11:48:00,52.297,52.33,52.297,52.303
2017-03-22 11:48:30,52.203,52.307,52.203,52.307
2017-03-22 11:49:00,52.324,52.324,52.218,52.218
2017-03-22 11:49:30,52.36,52.36,52.29,52.321
2017-03-22 11:50:00,52.364,52.396,52.364,52.392
2017-03-22 11:50:30,52.436,52.456,52.396,52.396
2017-03-22 11:51:00,52.404,52.432,52.373,52.432
2017-03-22 11:51:30,52.348,52.384,52.348,52.384
2017-03-22 11:52:00,52.323,52.352,52.323,52.331
2017-03-22 11:52:30,52.347,52.373,52.319,52.33
2017-03-22 11:53:00,52.324,52.324,52.292,52.315
2017-03-22 11:53:30,52.311,52.323,52.291,52.291
2017-03-22 11:54:00,52.291,52.304,52.274,52.302
2017-03-22 11:54:30,52.213,52.281,52.213,52.281
2017-03-22 11:55:00,52.209,52.22,52.192,52.205
2017-03-22 11:55:30,52.146,52.2,52.146,52.2
2017-03-22 11:56:00,52.157,52.167,52.146,52.146
2017-03-22 11:56:30,52.195,52.223,52.156,52.156
2017-03-22 11:57:00,52.172,52.195,52.157,52.182
2017-03-22 11:57:30,52.145,52.171,52.145,52.171
2017-03-22 11:58:00,52.173,52.174,52.135,52.157
2017-03-22 11:58:30,52.141,52.167,52.14,52.163
2017-03-22 11:59:00,52.138,52.159,52.108,52.159
2017-03-22 11:59:30,52.193,52.193,52.149,52.149
2017-03-22 12:00:00,52.165,52.201,52.159,52.201
2017-03-22 12:00:30,52.109,52.132,52.094,52.132
2017-03-22 12:01:00,52.063,52.133,52.063,52.115
2017-03-22 12:01:30,52.029,52.067,52.008,52.067
2017-03-22 12:02:00,52.084,52.084,52.013,52.013
2017-03-22 12:02:30,52.062,52.086,52.062,52.083
2017-03-22 12:03:00,52.059,52.059,52.014,52.047
2017-03-22 12:03:30,52.065,52.092,52.059,52.084
2017-03-22 12:04:00,52.006,52.031,52.006,52.031
2017-03-22 12:04:30,52.011,52.022,51.991,52.008
2017-03-22 12:05:00,52.081,52.081,52.037,52.037
2017-03-22 12:05:30,52.113,52.133,52.096,52.101
2017-03-22 12:06:00,52.203,52.203,52.131,52.131
2017-03-22 12:06:30,52.192,52.207,52.188,52.207
2017-03-22 12:07:00,52.228,52.228,52.171,52.171
2017-03-22 12:07:30,52.224,52.245,52.224,52.245
2017-03-22 12:08:00,52.266,52.266,52.214,52.228
2017-03-22 12:08:30,52.285,52.317,52.269,52.286
2017-03-22 12:09:00,52.249,52.279,52.247,52.263
2017-03-22 12:09:30,52.223,52.223,52.203,52.217
2017-03-22 12:10:00,52.214,52.233,52.208,52.208
2017-03-22 12:10:30,52.213,52.213,52.167,52.19
2017-03-22 12:11:00,52.169,52.197,52.153,52.197
2017-03-22 12:11:30,52.19,52.2,52.175,52.2
2017-03-22 12:12:00,52.193,52.226,52.193,52.213
2017-03-22 12:12:30,52.174,52.205,52.174,52.189
2017-03-22 12:13:00,52.195,52.201,52.175,52.195
2017-03-22 12:13:30,52.253,52.253,52.184,52.184
2017-03-22 12:14:00,52.317,52.317,52.256,52.256
2017-03-22 12:14:30,52.337,52.349,52.324,52.336
2017-03-22 12:15:00,52.382,52.382,52.348,52.358
2017-03-22 12:15:30,52.376,52.376,52.359,52.37
2017-03-22 12:16:00,52.351,52.389,52.322,52.389
2017-03-22 12:16:30,52.312,52.329,52.299,52.323
2017-03-22 12:17:00,52.273,52.285,52.256,52.285
2017-03-22 12:17:30,52.222,52.266,52.208,52.266
2017-03-22 12:18:00,52.234,52.234,52.217,52.217
2017-03-22 12:18:30,52.218,52.27,52.218,52.24
2017-03-22 12:19:00,52.255,52.255,52.207,52.219
2017-03-22 12:19:30,52.309,52.309,52.248,52.275
2017-03-22 12:20:00,52.348,52.369,52.321,52.321
2017-03-22 12:20:30,52.369,52.369,52.312,52.315
2017-03-22 12:21:00,52.342,52.367,52.336,52.367
2017-03-22 12:21:30,52.244,52.325,52.244,52.325
2017-03-22 12:22:00,52.327,52.327,52.269,52.269
2017-03-22 12:22:30,52.264,52.3,52.254,52.3
2017-03-22 12:23:00,52.308,52.308,52.264,52.291
2017-03-22 12:23:30,52.343,52.343,52.301,52.322
2017-03-22 12:24:00,52.367,52.4,52.336,52.336
2017-03-22 12:24:30,52.368,52.387,52.352,52.387
2017-03-22 12:25:00,52.448,52.448,52.39,52.39
2017-03-22 12:25:30,52.448,52.448,52.423,52.423
2017-03-22 12:26:00,52.39,52.418,52.39,52.418
2017-03-22 12:26:30,52.454,52.454,52.387,52.399
2017-03-22 12:27:00,52.394,52.464,52.394,52.455
2017-03-22 12:27:30,52.36,52.425,52.36,52.425
2017-03-22 12:28:00,52.318,52.334,52.307,52.33
2017-03-22 12:28:30,52.309,52.347,52.309,52.325
2017-03-22 12:29:00,52.339,52.34,52.297,52.297
2017-03-22 12:29:30,52.309,52.336,52.306,52.33
2017-03-22 12:30:00,52.337,52.337,52.318,52.334
2017-03-22 12:30:30,52.387,52.387,52.335,52.335
2017-03-22 12:31:00,52.428,52.428,52.39,52.407
2017-03-22 12:31:30,52.36,52.406,52.36,52.397
2017-03-22 12:32:00,52.29,52.34,52.276,52.34
2017-03-22 12:32:30,52.349,52.349,52.311,52.317
2017-03-22 12:33:00,52.377,52.379,52.342,52.371
2017-03-22 12:33:30,52.405,52.407,52.381,52.387
2017-03-22 12:34:00,52.475,52.475,52.437,52.437
2017-03-22 12:34:30,52.444,52.469,52.444,52.469
2017-03-22 12:35:00,52.463,52.466,52.435,52.435
2017-03-22 12:35:30,52.368,52.449,52.368,52.449
2017-03-22 12:36:00,52.334,52.371,52.334,52.361
2017-03-22 12:36:30,52.386,52.386,52.33,52.361
2017-03-22 12:37:00,52.382,52.442,52.382,52.409
2017-03-22 12:37:30,52.388,52.409,52.36,52.36
2017-03-22 12:38:00,52.391,52.417,52.365,52.417
2017-03-22 12:38:30,52.345,52.388,52.336,52.388
2017-03-22 12:39:00,52.389,52.407,52.352,52.352
2017-03-22 12:39:30,52.38,52.382,52.366,52.366
2017-03-22 12:40:00,52.398,52.403,52.372,52.374
2017-03-22 12:40:30,52.345,52.377,52.324,52.377
2017-03-22 12:41:00,52.41,52.41,52.325,52.335
2017-03-22 12:41:30,52.416,52.416,52.364,52.382
2017-03-22 12:42:00,52.397,52.407,52.375,52.389
2017-03-22 12:42:30,52.461,52.461,52.417,52.419
2017-03-22 12:43:00,52.36,52.445,52.36,52.445
2017-03-22 12:43:30,52.387,52.41,52.379,52.379
2017-03-22 12:44:00,52.433,52.433,52.387,52.416
2017-03-22 12:44:30,52.451,52.451,52.412,52.412
2017-03-22 12:45:00,52.411,52.461,52.411,52.461
2017-03-22 12:45:30,52.408,52.408,52.354,52.381
2017-03-22 12:46:00,52.401,52.409,52.37,52.409
2017-03-22 12:46:30,52.423,52.423,52.39,52.39
2017-03-22 12:47:00,52.461,52.461,52.423,52.433
2017-03-22 12:47:30,52.463,52.463,52.431,52.461
2017-03-22 12:48:00,52.446,52.466,52.443,52.465
2017-03-22 12:48:30,52.457,52.463,52.43,52.44
2017-03-22 12:49:00,52.463,52.472,52.463,52.464
2017-03-22 12:49:30,52.463,52.464,52.448,52.46
2017-03-22 12:50:00,52.464,52.469,52.463,52.467
2017-03-22 12:50:30,52.434,52.463,52.434,52.463
2017-03-22 12:51:00,52.446,52.461,52.43,52.43
2017-03-22 12:51:30,52.417,52.437,52.417,52.429
2017-03-22 12:52:00,52.414,52.439,52.401,52.439
2017-03-22 12:52:30,52.363,52.402,52.363,52.402
2017-03-22 12:53:00,52.335,52.35,52.323,52.339
2017-03-22 12:53:30,52.289,52.349,52.289,52.344
2017-03-22 12:54:00,52.317,52.349,52.284,52.284
2017-03-22 12:54:30,52.302,52.339,52.302,52.321
2017-03-22 12:55:00,52.313,52.326,52.283,52.283
2017-03-22 12:55:30,52.319,52.329,52.299,52.329
2017-03-22 12:56:00,52.319,52.339,52.313,52.313
2017-03-22 12:56:30,52.299,52.299,52.275,52.292
2017-03-22 12:57:00,52.35,52.35,52.323,52.323
2017-03-22 12:57:30,52.42,52.445,52.368,52.368
2017-03-22 12:58:00,52.399,52.446,52.399,52.446
2017-03-22 12:58:30,52.408,52.412,52.376,52.376
2017-03-22 12:59:00,52.365,52.375,52.344,52.374
2017-03-22 12:59:30,52.386,52.426,52.386,52.395
2017-03-22 13:00:00,52.357,52.372,52.335,52.372
