timestamp,close,high,low,open
2016-12-12 09:21:00,49.35,49.35,49.283,49.296
2016-12-12 09:21:30,49.377,49.377,49.365,49.365
2016-12-12 09:22:00,49.388,49.395,49.379,49.384
2016-12-12 09:22:30,49.384,49.385,49.381,49.385
2016-12-12 09:23:00,49.373,49.384,49.369,49.384
2016-12-12 09:23:30,49.368,49.378,49.367,49.378
2016-12-12 09:24:00,49.363,49.369,49.363,49.366
2016-12-12 09:24:30,49.33,49.367,49.33,49.367
2016-12-12 09:25:00,49.376,49.376,49.351,49.351
2016-12-12 09:25:30,49.377,49.377,49.363,49.372
2016-12-12 09:26:00,49.392,49.397,49.383,49.383
2016-12-12 09:26:30,49.389,49.389,49.381,49.385
2016-12-12 09:27:00,49.381,49.397,49.381,49.396
2016-12-12 09:27:30,49.379,49.379,49.369,49.374
2016-12-12 09:28:00,49.371,49.376,49.371,49.371
2016-12-12 09:28:30,49.375,49.375,49.363,49.363
2016-12-12 09:29:00,49.376,49.376,49.364,49.366
2016-12-12 09:29:30,49.361,49.378,49.361,49.378
2016-12-12 09:30:00,49.372,49.373,49.363,49.363
2016-12-12 09:30:30,49.329,49.36,49.32,49.36
2016-12-12 09:31:00,49.372,49.372,49.339,49.339
2016-12-12 09:31:30,49.374,49.382,49.374,49.376
2016-12-12 09:32:00,49.385,49.385,49.377,49.38
2016-12-12 09:32:30,49.387,49.394,49.387,49.388
2016-12-12 09:33:00,49.382,49.387,49.382,49.385
2016-12-12 09:33:30,49.365,49.383,49.365,49.383
2016-12-12 09:34:00,49.378,49.378,49.37,49.373
2016-12-12 09:34:30,49.33,49.371,49.33,49.371
2016-12-12 09:35:00,49.264,49.302,49.258,49.302
2016-12-12 09:35:30,49.16,49.27,49.16,49.27
2016-12-12 09:36:00,49.117,49.176,49.117,49.117
2016-12-12 09:36:30,49.062,49.126,49.062,49.118
2016-12-12 09:37:00,49.089,49.134,49.089,49.09
2016-12-12 09:37:30,49.033,49.082,49.029,49.082
2016-12-12 09:38:00,48.988,49.018,48.964,49.018
2016-12-12 09:38:30,49.03,49.03,48.92,48.953
2016-12-12 09:39:00,49.001,49.056,49.001,49.054
2016-12-12 09:39:30,49.072,49.072,49.004,49.024
2016-12-12 09:40:00,49.218,49.218,49.065,49.065
2016-12-12 09:40:30,49.266,49.266,49.184,49.219
2016-12-12 09:41:00,49.362,49.364,49.302,49.302
2016-12-12 09:41:30,49.365,49.373,49.365,49.373
2016-12-12 09:42:00,49.371,49.371,49.303,49.333
2016-12-12 09:42:30,49.379,49.383,49.378,49.378
2016-12-12 09:43:00,49.373,49.385,49.373,49.385
2016-12-12 09:43:30,49.379,49.38,49.372,49.38
2016-12-12 09:44:00,49.372,49.38,49.372,49.372
2016-12-12 09:44:30,49.382,49.382,49.366,49.366
2016-12-12 09:45:00,49.383,49.383,49.374,49.378
2016-12-12 09:45:30,49.379,49.386,49.375,49.386
2016-12-12 09:46:00,49.384,49.387,49.376,49.376
2016-12-12 09:46:30,49.385,49.391,49.384,49.386
2016-12-12 09:47:00,49.379,49.392,49.379,49.392
2016-12-12 09:47:30,49.393,49.4,49.384,49.384
2016-12-12 09:48:00,49.391,49.4,49.391,49.4
2016-12-12 09:48:30,49.4,49.403,49.391,49.391
2016-12-12 09:49:00,49.419,49.419,49.394,49.394
2016-12-12 09:49:30,49.427,49.427,49.418,49.423
2016-12-12 09:50:00,49.437,49.44,49.433,49.433
2016-12-12 09:50:30,49.43,49.43,49.429,49.43
2016-12-12 09:51:00,49.436,49.438,49.431,49.432
2016-12-12 09:51:30,49.435,49.435,49.427,49.431
2016-12-12 09:52:00,49.439,49.444,49.435,49.435
2016-12-12 09:52:30,49.455,49.463,49.447,49.447
2016-12-12 09:53:00,49.462,49.462,49.454,49.457
2016-12-12 09:53:30,49.458,49.469,49.456,49.456
2016-12-12 09:54:00,49.471,49.474,49.462,49.462
2016-12-12 09:54:30,49.485,49.485,49.471,49.471
2016-12-12 09:55:00,49.502,49.502,49.489,49.489
2016-12-12 09:55:30,49.507,49.51,49.506,49.509
2016-12-12 09:56:00,49.511,49.513,49.505,49.505
2016-12-12 09:56:30,49.505,49.514,49.505,49.514
2016-12-12 09:57:00,49.496,49.511,49.496,49.511
2016-12-12 09:57:30,49.501,49.504,49.499,49.499
2016-12-12 09:58:00,49.51,49.512,49.497,49.497
2016-12-12 09:58:30,49.495,49.502,49.494,49.502
2016-12-12 09:59:00,49.518,49.518,49.497,49.497
2016-12-12 09:59:30,49.527,49.528,49.52,49.52
2016-12-12 10:00:00,49.538,49.544,49.535,49.535
2016-12-12 10:00:30,49.545,49.545,49.537,49.537
2016-12-12 10:01:00,49.547,49.547,49.539,49.544
2016-12-12 10:01:30,49.543,49.549,49.541,49.547
2016-12-12 10:02:00,49.542,49.55,49.54,49.55
2016-12-12 10:02:30,49.558,49.562,49.545,49.545
2016-12-12 10:03:00,49.554,49.563,49.553,49.563
2016-12-12 10:03:30,49.543,49.549,49.539,49.549
2016-12-12 10:04:00,49.529,49.547,49.529,49.541
2016-12-12 10:04:30,49.531,49.534,49.527,49.527
2016-12-12 10:05:00,49.543,49.543,49.532,49.532
2016-12-12 10:05:30,49.54,49.545,49.537,49.54
2016-12-12 10:06:00,49.548,49.548,49.534,49.534
2016-12-12 10:06:30,49.545,49.555,49.54,49.555
2016-12-12 10:07:00,49.544,49.549,49.536,49.539
2016-12-12 10:07:30,49.55,49.558,49.55,49.551
2016-12-12 10:08:00,49.546,49.55,49.542,49.545
2016-12-12 10:08:30,49.552,49.558,49.552,49.552
2016-12-12 10:09:00,49.54,49.55,49.54,49.55
2016-12-12 10:09:30,49.542,49.545,49.54,49.54
2016-12-12 10:10:00,49.536,49.541,49.536,49.541
2016-12-12 10:10:30,49.526,49.539,49.526,49.531
2016-12-12 10:11:00,49.523,49.527,49.52,49.526
2016-12-12 10:11:30,49.518,49.527,49.518,49.52
2016-12-12 10:12:00,49.517,49.517,49.505,49.515
2016-12-12 10:12:30,49.526,49.532,49.516,49.516
2016-12-12 10:13:00,49.524,49.53,49.519,49.53
2016-12-12 10:13:30,49.506,49.523,49.506,49.522
2016-12-12 10:14:00,49.506,49.514,49.506,49.514
2016-12-12 10:14:30,49.507,49.507,49.493,49.498
2016-12-12 10:15:00,49.504,49.513,49.504,49.513
2016-12-12 10:15:30,49.515,49.515,49.508,49.509
2016-12-12 10:16:00,49.503,49.514,49.503,49.509
2016-12-12 10:16:30,49.487,49.508,49.487,49.508
2016-12-12 10:17:00,49.473,49.486,49.473,49.483
2016-12-12 10:17:30,49.492,49.495,49.477,49.477
2016-12-12 10:18:00,49.497,49.497,49.494,49.497
2016-12-12 10:18:30,49.504,49.509,49.497,49.497
2016-12-12 10:19:00,49.495,49.503,49.492,49.503
2016-12-12 10:19:30,49.501,49.501,49.492,49.497
2016-12-12 10:20:00,49.501,49.501,49.494,49.501
2016-12-12 10:20:30,49.512,49.515,49.503,49.507
2016-12-12 10:21:00,49.513,49.514,49.505,49.505
2016-12-12 10:21:30,49.511,49.52,49.51,49.52
2016-12-12 10:22:00,49.515,49.515,49.503,49.504
2016-12-12 10:22:30,49.514,49.514,49.501,49.509
2016-12-12 10:23:00,49.509,49.518,49.509,49.51
2016-12-12 10:23:30,49.509,49.509,49.498,49.506
2016-12-12 10:24:00,49.517,49.517,49.504,49.507
2016-12-12 10:24:30,49.506,49.52,49.506,49.512
2016-12-12 10:25:00,49.526,49.526,49.511,49.511
2016-12-12 10:25:30,49.524,49.53,49.518,49.519
2016-12-12 10:26:00,49.524,49.526,49.519,49.52
2016-12-12 10:26:30,49.537,49.537,49.524,49.524
2016-12-12 10:27:00,49.553,49.553,49.539,49.542
2016-12-12 10:27:30,49.55,49.554,49.547,49.554
2016-12-12 10:28:00,49.531,49.55,49.529,49.55
2016-12-12 10:28:30,49.535,49.535,49.525,49.529
2016-12-12 10:29:00,49.525,49.533,49.525,49.533
2016-12-12 10:29:30,49.523,49.53,49.523,49.529
2016-12-12 10:30:00,49.522,49.527,49.519,49.527
2016-12-12 10:30:30,49.534,49.54,49.528,49.528
2016-12-12 10:31:00,49.537,49.546,49.535,49.535
2016-12-12 10:31:30,49.551,49.551,49.537,49.545
2016-12-12 10:32:00,49.555,49.555,49.546,49.546
2016-12-12 10:32:30,49.536,49.546,49.536,49.546
2016-12-12 10:33:00,49.543,49.543,49.532,49.538
2016-12-12 10:33:30,49.542,49.542,49.536,49.541
2016-12-12 10:34:00,49.556,49.556,49.539,49.539
2016-12-12 10:34:30,49.566,49.568,49.559,49.559
2016-12-12 10:35:00,49.559,49.566,49.559,49.56
2016-12-12 10:35:30,49.562,49.565,49.559,49.563
2016-12-12 10:36:00,49.571,49.573,49.562,49.562
2016-12-12 10:36:30,49.583,49.583,49.578,49.578
2016-12-12 10:37:00,49.565,49.576,49.563,49.576
2016-12-12 10:37:30,49.555,49.571,49.555,49.565
2016-12-12 10:38:00,49.544,49.551,49.544,49.548
2016-12-12 10:38:30,49.542,49.547,49.533,49.54
2016-12-12 10:39:00,49.539,49.539,49.535,49.537
2016-12-12 10:39:30,49.55,49.551,49.539,49.543
2016-12-12 10:40:00,49.552,49.554,49.543,49.543
2016-12-12 10:40:30,49.545,49.55,49.541,49.55
2016-12-12 10:41:00,49.554,49.554,49.535,49.538
2016-12-12 10:41:30,49.558,49.568,49.558,49.559
2016-12-12 10:42:00,49.556,49.562,49.556,49.562
2016-12-12 10:42:30,49.56,49.567,49.558,49.56
2016-12-12 10:43:00,49.577,49.577,49.562,49.564
2016-12-12 10:43:30,49.57,49.585,49.57,49.58
2016-12-12 10:44:00,49.572,49.572,49.566,49.566
2016-12-12 10:44:30,49.56,49.569,49.56,49.566
2016-12-12 10:45:00,49.56,49.564,49.56,49.564
2016-12-12 10:45:30,49.565,49.565,49.553,49.553
2016-12-12 10:46:00,49.558,49.565,49.558,49.562
2016-12-12 10:46:30,49.554,49.557,49.548,49.553
2016-12-12 10:47:00,49.556,49.556,49.546,49.549
2016-12-12 10:47:30,49.548,49.548,49.54,49.548
2016-12-12 10:48:00,49.551,49.556,49.55,49.553
2016-12-12 10:48:30,49.564,49.564,49.547,49.547
2016-12-12 10:49:00,49.559,49.56,49.555,49.557
2016-12-12 10:49:30,49.558,49.563,49.554,49.563
2016-12-12 10:50:00,49.559,49.559,49.551,49.551
2016-12-12 10:50:30,49.563,49.569,49.563,49.564
2016-12-12 10:51:00,49.558,49.567,49.558,49.561
2016-12-12 10:51:30,49.573,49.573,49.56,49.563
2016-12-12 10:52:00,49.59,49.59,49.58,49.581
2016-12-12 10:52:30,49.584,49.593,49.584,49.593
2016-12-12 10:53:00,49.597,49.597,49.591,49.591
2016-12-12 10:53:30,49.583,49.589,49.581,49.589
2016-12-12 10:54:00,49.588,49.588,49.574,49.578
2016-12-12 10:54:30,49.575,49.586,49.575,49.584
2016-12-12 10:55:00,49.581,49.581,49.569,49.569
2016-12-12 10:55:30,49.569,49.577,49.569,49.577
2016-12-12 10:56:00,49.569,49.569,49.561,49.561
2016-12-12 10:56:30,49.544,49.561,49.544,49.561
2016-12-12 10:57:00,49.558,49.563,49.55,49.55
2016-12-12 10:57:30,49.567,49.57,49.557,49.557
2016-12-12 10:58:00,49.574,49.574,49.568,49.568
2016-12-12 10:58:30,49.573,49.579,49.568,49.579
2016-12-12 10:59:00,49.586,49.589,49.578,49.578
2016-12-12 10:59:30,49.572,49.578,49.563,49.578
2016-12-12 11:00:00,49.577,49.577,49.567,49.567
2016-12-12 11:00:30,49.574,49.577,49.571,49.575
2016-12-12 11:01:00,49.572,49.582,49.572,49.58
2016-12-12 11:01:30,49.572,49.573,49.569,49.573
2016-12-12 11:02:00,49.565,49.578,49.565,49.574
2016-12-12 11:02:30,49.55,49.563,49.55,49.558
2016-12-12 11:03:00,49.565,49.572,49.556,49.556
2016-12-12 11:03:30,49.57,49.574,49.569,49.569
2016-12-12 11:04:00,49.581,49.581,49.568,49.568
2016-12-12 11:04:30,49.571,49.58,49.571,49.58
2016-12-12 11:05:00,49.59,49.59,49.573,49.573
2016-12-12 11:05:30,49.597,49.597,49.588,49.588
2016-12-12 11:06:00,49.597,49.597,49.587,49.591
2016-12-12 11:06:30,49.61,49.61,49.59,49.59
2016-12-12 11:07:00,49.6,49.606,49.598,49.604
2016-12-12 11:07:30,49.594,49.602,49.594,49.595
2016-12-12 11:08:00,49.597,49.597,49.585,49.593
2016-12-12 11:08:30,49.583,49.597,49.583,49.597
2016-12-12 11:09:00,49.585,49.587,49.581,49.587
2016-12-12 11:09:30,49.584,49.593,49.584,49.59
2016-12-12 11:10:00,49.586,49.589,49.581,49.584
2016-12-12 11:10:30,49.592,49.599,49.588,49.59
2016-12-12 11:11:00,49.601,49.601,49.588,49.588
2016-12-12 11:11:30,49.608,49.608,49.6,49.603
2016-12-12 11:12:00,49.597,49.606,49.597,49.606
2016-12-12 11:12:30,49.607,49.615,49.603,49.603
2016-12-12 11:13:00,49.578,49.601,49.578,49.601
2016-12-12 11:13:30,49.58,49.582,49.574,49.582
2016-12-12 11:14:00,49.579,49.587,49.576,49.587
2016-12-12 11:14:30,49.589,49.589,49.579,49.582
2016-12-12 11:15:00,49.59,49.602,49.59,49.594
2016-12-12 11:15:30,49.6,49.602,49.594,49.595
2016-12-12 11:16:00,49.611,49.612,49.602,49.607
2016-12-12 11:16:30,49.617,49.622,49.615,49.615
2016-12-12 11:17:00,49.602,49.62,49.602,49.62
2016-12-12 11:17:30,49.611,49.619,49.606,49.606
2016-12-12 11:18:00,49.616,49.618,49.611,49.614
2016-12-12 11:18:30,49.606,49.609,49.604,49.609
2016-12-12 11:19:00,49.614,49.615,49.604,49.604
2016-12-12 11:19:30,49.636,49.636,49.62,49.62
2016-12-12 11:20:00,49.64,49.64,49.629,49.636
2016-12-12 11:20:30,49.633,49.634,49.627,49.633
2016-12-12 11:21:00,49.639,49.64,49.627,49.627
2016-12-12 11:21:30,49.641,49.643,49.637,49.643
2016-12-12 11:22:00,49.638,49.638,49.627,49.637
2016-12-12 11:22:30,49.652,49.652,49.64,49.64
2016-12-12 11:23:00,49.63,49.651,49.63,49.646
2016-12-12 11:23:30,49.636,49.641,49.636,49.637
2016-12-12 11:24:00,49.63,49.643,49.63,49.638
2016-12-12 11:24:30,49.624,49.634,49.624,49.634
2016-12-12 11:25:00,49.607,49.623,49.607,49.623
2016-12-12 11:25:30,49.616,49.616,49.6,49.6
2016-12-12 11:26:00,49.628,49.629,49.612,49.612
2016-12-12 11:26:30,49.614,49.631,49.614,49.631
2016-12-12 11:27:00,49.618,49.618,49.605,49.606
2016-12-12 11:27:30,49.627,49.627,49.616,49.62
2016-12-12 11:28:00,49.611,49.622,49.611,49.622
2016-12-12 11:28:30,49.583,49.607,49.583,49.607
2016-12-12 11:29:00,49.553,49.579,49.553,49.579
2016-12-12 11:29:30,49.557,49.557,49.548,49.554
2016-12-12 11:30:00,49.568,49.576,49.558,49.558
2016-12-12 11:30:30,49.567,49.567,49.555,49.561
2016-12-12 11:31:00,49.578,49.578,49.568,49.568
2016-12-12 11:31:30,49.57,49.586,49.57,49.582
2016-12-12 11:32:00,49.565,49.572,49.562,49.57
2016-12-12 11:32:30,49.559,49.564,49.558,49.558
2016-12-12 11:33:00,49.555,49.566,49.555,49.557
2016-12-12 11:33:30,49.576,49.577,49.563,49.563
2016-12-12 11:34:00,49.566,49.58,49.566,49.58
2016-12-12 11:34:30,49.552,49.565,49.552,49.563
2016-12-12 11:35:00,49.547,49.556,49.543,49.552
2016-12-12 11:35:30,49.542,49.543,49.537,49.539
2016-12-12 11:36:00,49.54,49.543,49.538,49.539
2016-12-12 11:36:30,49.556,49.556,49.543,49.548
2016-12-12 11:37:00,49.569,49.573,49.56,49.56
2016-12-12 11:37:30,49.558,49.566,49.557,49.566
2016-12-12 11:38:00,49.565,49.573,49.56,49.56
2016-12-12 11:38:30,49.585,49.585,49.57,49.57
2016-12-12 11:39:00,49.58,49.589,49.578,49.589
2016-12-12 11:39:30,49.571,49.576,49.568,49.576
2016-12-12 11:40:00,49.581,49.583,49.575,49.575
2016-12-12 11:40:30,49.565,49.589,49.565,49.589
2016-12-12 11:41:00,49.577,49.577,49.561,49.561
2016-12-12 11:41:30,49.578,49.578,49.565,49.572
2016-12-12 11:42:00,49.571,49.582,49.571,49.579
2016-12-12 11:42:30,49.555,49.569,49.555,49.569
2016-12-12 11:43:00,49.554,49.561,49.55,49.55
2016-12-12 11:43:30,49.559,49.568,49.558,49.561
2016-12-12 11:44:00,49.557,49.563,49.556,49.56
2016-12-12 11:44:30,49.569,49.569,49.556,49.563
2016-12-12 11:45:00,49.57,49.57,49.562,49.562
2016-12-12 11:45:30,49.568,49.575,49.566,49.575
2016-12-12 11:46:00,49.576,49.576,49.565,49.574
2016-12-12 11:46:30,49.576,49.576,49.572,49.572
2016-12-12 11:47:00,49.579,49.581,49.577,49.577
2016-12-12 11:47:30,49.579,49.585,49.577,49.577
2016-12-12 11:48:00,49.594,49.594,49.586,49.586
2016-12-12 11:48:30,49.597,49.603,49.593,49.596
2016-12-12 11:49:00,49.588,49.598,49.588,49.592
2016-12-12 11:49:30,49.593,49.6,49.591,49.591
2016-12-12 11:50:00,49.592,49.605,49.592,49.597
2016-12-12 11:50:30,49.59,49.605,49.59,49.598
2016-12-12 11:51:00,49.578,49.586,49.578,49.583
2016-12-12 11:51:30,49.567,49.577,49.566,49.577
2016-12-12 11:52:00,49.566,49.568,49.561,49.568
2016-12-12 11:52:30,49.575,49.575,49.564,49.572
2016-12-12 11:53:00,49.571,49.583,49.571,49.579
2016-12-12 11:53:30,49.555,49.571,49.555,49.571
2016-12-12 11:54:00,49.546,49.553,49.546,49.553
2016-12-12 11:54:30,49.562,49.562,49.54,49.54
2016-12-12 11:55:00,49.57,49.57,49.562,49.57
2016-12-12 11:55:30,49.562,49.564,49.557,49.562
2016-12-12 11:56:00,49.582,49.582,49.562,49.562
2016-12-12 11:56:30,49.567,49.575,49.565,49.575
2016-12-12 11:57:00,49.559,49.567,49.559,49.559
2016-12-12 11:57:30,49.582,49.582,49.566,49.566
2016-12-12 11:58:00,49.585,49.586,49.58,49.58
2016-12-12 11:58:30,49.595,49.595,49.585,49.586
2016-12-12 11:59:00,49.605,49.608,49.597,49.597
2016-12-12 11:59:30,49.592,49.609,49.592,49.609
2016-12-12 12:00:00,49.619,49.619,49.597,49.597
2016-12-12 12:00:30,49.607,49.618,49.607,49.611
2016-12-12 12:01:00,49.613,49.618,49.606,49.606
2016-12-12 12:01:30,49.621,49.623,49.617,49.617
2016-12-12 12:02:00,49.623,49.628,49.617,49.626
2016-12-12 12:02:30,49.635,49.639,49.626,49.626
2016-12-12 12:03:00,49.613,49.632,49.613,49.632
2016-12-12 12:03:30,49.604,49.609,49.602,49.609
2016-12-12 12:04:00,49.608,49.608,49.601,49.607
2016-12-12 12:04:30,49.585,49.603,49.585,49.603
2016-12-12 12:05:00,49.559,49.587,49.559,49.587
2016-12-12 12:05:30,49.568,49.568,49.559,49.559
2016-12-12 12:06:00,49.578,49.58,49.572,49.572
2016-12-12 12:06:30,49.597,49.597,49.581,49.581
2016-12-12 12:07:00,49.594,49.597,49.592,49.594
2016-12-12 12:07:30,49.58,49.589,49.58,49.587
2016-12-12 12:08:00,49.577,49.579,49.573,49.575
2016-12-12 12:08:30,49.572,49.579,49.57,49.579
2016-12-12 12:09:00,49.592,49.592,49.572,49.572
2016-12-12 12:09:30,49.603,49.611,49.599,49.599
2016-12-12 12:10:00,49.608,49.609,49.603,49.609
2016-12-12 12:10:30,49.6,49.602,49.595,49.6
2016-12-12 12:11:00,49.611,49.611,49.598,49.598
2016-12-12 12:11:30,49.61,49.613,49.61,49.613
2016-12-12 12:12:00,49.589,49.602,49.589,49.602
2016-12-12 12:12:30,49.587,49.589,49.579,49.589
2016-12-12 12:13:00,49.587,49.591,49.579,49.579
2016-12-12 12:13:30,49.597,49.6,49.588,49.588
2016-12-12 12:14:00,49.577,49.595,49.577,49.59
2016-12-12 12:14:30,49.568,49.577,49.568,49.576
2016-12-12 12:15:00,49.563,49.569,49.558,49.569
2016-12-12 12:15:30,49.551,49.566,49.551,49.563
2016-12-12 12:16:00,49.55,49.55,49.537,49.547
2016-12-12 12:16:30,49.54,49.542,49.529,49.542
2016-12-12 12:17:00,49.517,49.539,49.517,49.539
2016-12-12 12:17:30,49.521,49.529,49.521,49.524
2016-12-12 12:18:00,49.539,49.539,49.519,49.519
2016-12-12 12:18:30,49.545,49.547,49.542,49.547
2016-12-12 12:19:00,49.549,49.549,49.536,49.544
2016-12-12 12:19:30,49.54,49.552,49.54,49.55
2016-12-12 12:20:00,49.533,49.547,49.533,49.547
2016-12-12 12:20:30,49.54,49.54,49.529,49.529
2016-12-12 12:21:00,49.534,49.543,49.532,49.536
2016-12-12 12:21:30,49.53,49.538,49.528,49.528
2016-12-12 12:22:00,49.534,49.541,49.531,49.531
2016-12-12 12:22:30,49.551,49.551,49.533,49.537
2016-12-12 12:23:00,49.562,49.562,49.548,49.549
2016-12-12 12:23:30,49.571,49.571,49.563,49.568
2016-12-12 12:24:00,49.563,49.575,49.563,49.573
2016-12-12 12:24:30,49.579,49.579,49.568,49.571
2016-12-12 12:25:00,49.596,49.596,49.586,49.586
2016-12-12 12:25:30,49.593,49.606,49.593,49.602
2016-12-12 12:26:00,49.585,49.594,49.585,49.591
2016-12-12 12:26:30,49.587,49.592,49.584,49.584
2016-12-12 12:27:00,49.575,49.594,49.575,49.594
2016-12-12 12:27:30,49.557,49.568,49.557,49.568
2016-12-12 12:28:00,49.557,49.557,49.552,49.552
2016-12-12 12:28:30,49.572,49.572,49.555,49.555
2016-12-12 12:29:00,49.572,49.581,49.572,49.577
2016-12-12 12:29:30,49.579,49.579,49.566,49.566
2016-12-12 12:30:00,49.579,49.583,49.573,49.582
2016-12-12 12:30:30,49.578,49.578,49.571,49.574
2016-12-12 12:31:00,49.581,49.581,49.572,49.572
2016-12-12 12:31:30,49.583,49.586,49.579,49.582
2016-12-12 12:32:00,49.564,49.585,49.564,49.585
2016-12-12 12:32:30,49.538,49.557,49.538,49.557
2016-12-12 12:33:00,49.536,49.54,49.532,49.532
2016-12-12 12:33:30,49.548,49.548,49.538,49.541
2016-12-12 12:34:00,49.544,49.554,49.544,49.554
2016-12-12 12:34:30,49.535,49.544,49.533,49.538
2016-12-12 12:35:00,49.526,49.536,49.526,49.536
2016-12-12 12:35:30,49.544,49.544,49.528,49.529
2016-12-12 12:36:00,49.551,49.551,49.544,49.551
2016-12-12 12:36:30,49.538,49.551,49.538,49.551
2016-12-12 12:37:00,49.564,49.566,49.546,49.546
2016-12-12 12:37:30,49.573,49.573,49.565,49.568
2016-12-12 12:38:00,49.545,49.57,49.545,49.57
2016-12-12 12:38:30,49.539,49.553,49.539,49.553
2016-12-12 12:39:00,49.539,49.539,49.527,49.533
2016-12-12 12:39:30,49.534,49.544,49.534,49.54
2016-12-12 12:40:00,49.53,49.533,49.529,49.53
2016-12-12 12:40:30,49.547,49.548,49.537,49.537
2016-12-12 12:41:00,49.557,49.559,49.554,49.554
2016-12-12 12:41:30,49.555,49.564,49.55,49.55
2016-12-12 12:42:00,49.558,49.566,49.554,49.554
2016-12-12 12:42:30,49.568,49.57,49.557,49.557
2016-12-12 12:43:00,49.57,49.576,49.57,49.572
2016-12-12 12:43:30,49.59,49.59,49.571,49.571
2016-12-12 12:44:00,49.599,49.607,49.595,49.595
2016-12-12 12:44:30,49.576,49.594,49.576,49.594
2016-12-12 12:45:00,49.569,49.578,49.569,49.576
2016-12-12 12:45:30,49.565,49.569,49.562,49.569
2016-12-12 12:46:00,49.57,49.57,49.558,49.56
2016-12-12 12:46:30,49.562,49.576,49.562,49.571
2016-12-12 12:47:00,49.575,49.575,49.565,49.57
2016-12-12 12:47:30,49.577,49.581,49.575,49.577
2016-12-12 12:48:00,49.568,49.571,49.563,49.57
2016-12-12 12:48:30,49.553,49.561,49.553,49.561
2016-12-12 12:49:00,49.544,49.556,49.541,49.556
2016-12-12 12:49:30,49.523,49.538,49.519,49.538
2016-12-12 12:50:00,49.525,49.525,49.516,49.524
2016-12-12 12:50:30,49.551,49.551,49.53,49.53
2016-12-12 12:51:00,49.558,49.56,49.553,49.556
2016-12-12 12:51:30,49.556,49.557,49.554,49.557
2016-12-12 12:52:00,49.573,49.573,49.563,49.563
2016-12-12 12:52:30,49.565,49.567,49.562,49.567
2016-12-12 12:53:00,49.565,49.567,49.561,49.567
2016-12-12 12:53:30,49.564,49.577,49.564,49.571
2016-12-12 12:54:00,49.576,49.576,49.561,49.561
2016-12-12 12:54:30,49.586,49.586,49.569,49.569
2016-12-12 12:55:00,49.581,49.589,49.581,49.582
2016-12-12 12:55:30,49.587,49.587,49.581,49.583
2016-12-12 12:56:00,49.595,49.595,49.587,49.594
2016-12-12 12:56:30,49.591,49.606,49.591,49.6
2016-12-12 12:57:00,49.593,49.593,49.587,49.589
2016-12-12 12:57:30,49.579,49.59,49.579,49.59
2016-12-12 12:58:00,49.575,49.582,49.571,49.582
2016-12-12 12:58:30,49.571,49.574,49.568,49.571
2016-12-12 12:59:00,49.575,49.58,49.571,49.577
2016-12-12 12:59:30,49.593,49.598,49.582,49.582
2016-12-12 13:00:00,49.592,49.598,49.583,49.598
