timestamp,close,high,low,open
2016-11-29 10:05:00,47.7,47.7,47.684,47.684
2016-11-29 10:05:30,47.686,47.698,47.686,47.697
2016-11-29 10:06:00,47.678,47.692,47.678,47.692
2016-11-29 10:06:30,47.659,47.68,47.659,47.68
2016-11-29 10:07:00,47.65,47.663,47.65,47.661
2016-11-29 10:07:30,47.653,47.656,47.644,47.644
2016-11-29 10:08:00,47.645,47.656,47.644,47.655
2016-11-29 10:08:30,47.668,47.668,47.643,47.643
2016-11-29 10:09:00,47.652,47.667,47.652,47.662
2016-11-29 10:09:30,47.639,47.649,47.639,47.644
2016-11-29 10:10:00,47.657,47.657,47.629,47.629
2016-11-29 10:10:30,47.653,47.665,47.651,47.665
2016-11-29 10:11:00,47.63,47.651,47.63,47.65
2016-11-29 10:11:30,47.629,47.631,47.62,47.628
2016-11-29 10:12:00,47.641,47.641,47.626,47.628
2016-11-29 10:12:30,47.64,47.651,47.64,47.651
2016-11-29 10:13:00,47.636,47.647,47.636,47.641
2016-11-29 10:13:30,47.62,47.633,47.62,47.633
2016-11-29 10:14:00,47.622,47.628,47.622,47.624
2016-11-29 10:14:30,47.612,47.626,47.612,47.626
2016-11-29 10:15:00,47.621,47.622,47.602,47.602
2016-11-29 10:15:30,47.618,47.629,47.618,47.626
2016-11-29 10:16:00,47.593,47.615,47.593,47.612
2016-11-29 10:16:30,47.587,47.591,47.578,47.589
2016-11-29 10:17:00,47.595,47.595,47.582,47.593
2016-11-29 10:17:30,47.581,47.596,47.579,47.596
2016-11-29 10:18:00,47.582,47.588,47.572,47.588
2016-11-29 10:18:30,47.569,47.582,47.568,47.582
2016-11-29 10:19:00,47.591,47.591,47.577,47.577
2016-11-29 10:19:30,47.575,47.589,47.575,47.589
2016-11-29 10:20:00,47.597,47.597,47.579,47.581
2016-11-29 10:20:30,47.598,47.607,47.596,47.604
2016-11-29 10:21:00,47.592,47.609,47.592,47.605
2016-11-29 10:21:30,47.575,47.605,47.575,47.598
2016-11-29 10:22:00,47.591,47.596,47.576,47.576
2016-11-29 10:22:30,47.583,47.593,47.582,47.582
2016-11-29 10:23:00,47.596,47.596,47.583,47.583
2016-11-29 10:23:30,47.573,47.592,47.573,47.592
2016-11-29 10:24:00,47.568,47.58,47.568,47.58
2016-11-29 10:24:30,47.571,47.571,47.549,47.559
2016-11-29 10:25:00,47.545,47.563,47.541,47.563
2016-11-29 10:25:30,47.531,47.549,47.531,47.549
2016-11-29 10:26:00,47.54,47.551,47.528,47.545
2016-11-29 10:26:30,47.53,47.542,47.527,47.542
2016-11-29 10:27:00,47.527,47.53,47.513,47.528
2016-11-29 10:27:30,47.533,47.533,47.508,47.527
2016-11-29 10:28:00,47.5,47.538,47.5,47.538
2016-11-29 10:28:30,47.497,47.505,47.486,47.486
2016-11-29 10:29:00,47.433,47.49,47.433,47.49
2016-11-29 10:29:30,47.4,47.417,47.393,47.417
2016-11-29 10:30:00,47.414,47.417,47.404,47.404
2016-11-29 10:30:30,47.406,47.406,47.387,47.403
2016-11-29 10:31:00,47.392,47.414,47.386,47.414
2016-11-29 10:31:30,47.39,47.422,47.39,47.408
2016-11-29 10:32:00,47.368,47.375,47.354,47.375
2016-11-29 10:32:30,47.394,47.394,47.358,47.358
2016-11-29 10:33:00,47.398,47.41,47.393,47.409
2016-11-29 10:33:30,47.418,47.418,47.386,47.396
2016-11-29 10:34:00,47.435,47.435,47.404,47.416
2016-11-29 10:34:30,47.451,47.465,47.438,47.438
2016-11-29 10:35:00,47.412,47.456,47.412,47.456
2016-11-29 10:35:30,47.423,47.423,47.403,47.406
2016-11-29 10:36:00,47.454,47.459,47.439,47.439
2016-11-29 10:36:30,47.456,47.456,47.434,47.437
2016-11-29 10:37:00,47.462,47.462,47.436,47.446
2016-11-29 10:37:30,47.441,47.475,47.441,47.473
2016-11-29 10:38:00,47.407,47.424,47.407,47.424
2016-11-29 10:38:30,47.435,47.451,47.422,47.422
2016-11-29 10:39:00,47.453,47.459,47.44,47.44
2016-11-29 10:39:30,47.443,47.453,47.443,47.453
2016-11-29 10:40:00,47.419,47.454,47.419,47.452
2016-11-29 10:40:30,47.393,47.414,47.383,47.414
2016-11-29 10:41:00,47.41,47.41,47.389,47.392
2016-11-29 10:41:30,47.422,47.442,47.42,47.42
2016-11-29 10:42:00,47.422,47.422,47.403,47.419
2016-11-29 10:42:30,47.414,47.416,47.409,47.409
2016-11-29 10:43:00,47.421,47.423,47.408,47.412
2016-11-29 10:43:30,47.424,47.424,47.398,47.414
2016-11-29 10:44:00,47.45,47.45,47.427,47.434
2016-11-29 10:44:30,47.406,47.446,47.406,47.446
2016-11-29 10:45:00,47.395,47.419,47.395,47.411
2016-11-29 10:45:30,47.433,47.433,47.392,47.392
2016-11-29 10:46:00,47.405,47.435,47.405,47.425
2016-11-29 10:46:30,47.382,47.408,47.382,47.408
2016-11-29 10:47:00,47.331,47.371,47.33,47.371
2016-11-29 10:47:30,47.35,47.359,47.346,47.346
2016-11-29 10:48:00,47.341,47.351,47.341,47.344
2016-11-29 10:48:30,47.338,47.347,47.332,47.347
2016-11-29 10:49:00,47.307,47.331,47.307,47.323
2016-11-29 10:49:30,47.321,47.324,47.309,47.322
2016-11-29 10:50:00,47.305,47.318,47.302,47.316
2016-11-29 10:50:30,47.325,47.325,47.295,47.295
2016-11-29 10:51:00,47.352,47.352,47.337,47.341
2016-11-29 10:51:30,47.372,47.384,47.359,47.359
2016-11-29 10:52:00,47.406,47.409,47.375,47.375
2016-11-29 10:52:30,47.404,47.414,47.4,47.414
2016-11-29 10:53:00,47.419,47.419,47.403,47.403
2016-11-29 10:53:30,47.409,47.418,47.409,47.415
2016-11-29 10:54:00,47.405,47.405,47.389,47.392
2016-11-29 10:54:30,47.419,47.437,47.414,47.414
2016-11-29 10:55:00,47.447,47.457,47.424,47.428
2016-11-29 10:55:30,47.452,47.459,47.442,47.454
2016-11-29 10:56:00,47.458,47.472,47.458,47.465
2016-11-29 10:56:30,47.41,47.464,47.41,47.464
2016-11-29 10:57:00,47.405,47.417,47.403,47.417
2016-11-29 10:57:30,47.377,47.409,47.377,47.409
2016-11-29 10:58:00,47.369,47.376,47.361,47.361
2016-11-29 10:58:30,47.372,47.377,47.365,47.377
2016-11-29 10:59:00,47.38,47.387,47.373,47.376
2016-11-29 10:59:30,47.413,47.413,47.379,47.379
2016-11-29 11:00:00,47.415,47.421,47.415,47.42
2016-11-29 11:00:30,47.423,47.426,47.416,47.426
2016-11-29 11:01:00,47.43,47.443,47.428,47.439
2016-11-29 11:01:30,47.426,47.426,47.403,47.419
2016-11-29 11:02:00,47.423,47.428,47.412,47.428
2016-11-29 11:02:30,47.449,47.449,47.414,47.414
2016-11-29 11:03:00,47.465,47.471,47.46,47.463
2016-11-29 11:03:30,47.456,47.468,47.45,47.45
2016-11-29 11:04:00,47.44,47.469,47.44,47.44
2016-11-29 11:04:30,47.427,47.45,47.427,47.45
2016-11-29 11:05:00,47.405,47.435,47.405,47.43
2016-11-29 11:05:30,47.439,47.448,47.421,47.421
2016-11-29 11:06:00,47.443,47.445,47.428,47.428
2016-11-29 11:06:30,47.42,47.453,47.42,47.443
2016-11-29 11:07:00,47.418,47.436,47.418,47.421
2016-11-29 11:07:30,47.395,47.405,47.388,47.405
2016-11-29 11:08:00,47.408,47.408,47.396,47.405
2016-11-29 11:08:30,47.377,47.398,47.375,47.398
2016-11-29 11:09:00,47.352,47.372,47.352,47.372
2016-11-29 11:09:30,47.333,47.352,47.333,47.339
2016-11-29 11:10:00,47.314,47.322,47.314,47.321
2016-11-29 11:10:30,47.327,47.337,47.32,47.32
2016-11-29 11:11:00,47.343,47.347,47.331,47.331
2016-11-29 11:11:30,47.367,47.367,47.351,47.36
2016-11-29 11:12:00,47.369,47.369,47.346,47.357
2016-11-29 11:12:30,47.373,47.377,47.367,47.375
2016-11-29 11:13:00,47.386,47.386,47.371,47.374
2016-11-29 11:13:30,47.371,47.391,47.371,47.391
2016-11-29 11:14:00,47.385,47.385,47.37,47.376
2016-11-29 11:14:30,47.409,47.421,47.382,47.382
2016-11-29 11:15:00,47.438,47.438,47.408,47.412
2016-11-29 11:15:30,47.414,47.435,47.411,47.435
2016-11-29 11:16:00,47.397,47.419,47.388,47.419
2016-11-29 11:16:30,47.407,47.407,47.378,47.383
2016-11-29 11:17:00,47.392,47.41,47.392,47.41
2016-11-29 11:17:30,47.417,47.421,47.4,47.4
2016-11-29 11:18:00,47.411,47.411,47.393,47.406
2016-11-29 11:18:30,47.365,47.401,47.365,47.401
2016-11-29 11:19:00,47.368,47.368,47.353,47.353
2016-11-29 11:19:30,47.317,47.353,47.317,47.353
2016-11-29 11:20:00,47.348,47.349,47.331,47.331
2016-11-29 11:20:30,47.355,47.359,47.334,47.334
2016-11-29 11:21:00,47.356,47.358,47.352,47.353
2016-11-29 11:21:30,47.39,47.39,47.365,47.365
2016-11-29 11:22:00,47.428,47.428,47.398,47.398
2016-11-29 11:22:30,47.467,47.467,47.426,47.436
2016-11-29 11:23:00,47.507,47.507,47.469,47.469
2016-11-29 11:23:30,47.531,47.531,47.496,47.496
2016-11-29 11:24:00,47.504,47.52,47.495,47.52
2016-11-29 11:24:30,47.504,47.517,47.498,47.517
2016-11-29 11:25:00,47.514,47.514,47.488,47.497
2016-11-29 11:25:30,47.495,47.518,47.492,47.518
2016-11-29 11:26:00,47.449,47.493,47.449,47.493
2016-11-29 11:26:30,47.408,47.44,47.408,47.437
2016-11-29 11:27:00,47.401,47.421,47.401,47.411
2016-11-29 11:27:30,47.426,47.426,47.407,47.407
2016-11-29 11:28:00,47.439,47.441,47.419,47.441
2016-11-29 11:28:30,47.438,47.438,47.428,47.437
2016-11-29 11:29:00,47.421,47.431,47.415,47.431
2016-11-29 11:29:30,47.409,47.431,47.406,47.419
2016-11-29 11:30:00,47.409,47.417,47.4,47.417
2016-11-29 11:30:30,47.395,47.401,47.387,47.392
2016-11-29 11:31:00,47.414,47.426,47.409,47.409
2016-11-29 11:31:30,47.451,47.451,47.419,47.426
2016-11-29 11:32:00,47.47,47.475,47.458,47.458
2016-11-29 11:32:30,47.502,47.502,47.479,47.483
2016-11-29 11:33:00,47.491,47.528,47.491,47.512
2016-11-29 11:33:30,47.506,47.51,47.494,47.5
2016-11-29 11:34:00,47.506,47.518,47.501,47.505
2016-11-29 11:34:30,47.529,47.529,47.513,47.516
2016-11-29 11:35:00,47.51,47.531,47.509,47.531
2016-11-29 11:35:30,47.52,47.52,47.501,47.517
2016-11-29 11:36:00,47.52,47.52,47.507,47.514
2016-11-29 11:36:30,47.571,47.571,47.534,47.534
2016-11-29 11:37:00,47.545,47.563,47.545,47.563
2016-11-29 11:37:30,47.531,47.552,47.518,47.552
2016-11-29 11:38:00,47.537,47.548,47.537,47.541
2016-11-29 11:38:30,47.549,47.549,47.518,47.526
2016-11-29 11:39:00,47.542,47.552,47.526,47.545
2016-11-29 11:39:30,47.543,47.551,47.537,47.548
2016-11-29 11:40:00,47.553,47.553,47.524,47.527
2016-11-29 11:40:30,47.564,47.564,47.541,47.541
2016-11-29 11:41:00,47.515,47.554,47.515,47.554
2016-11-29 11:41:30,47.519,47.53,47.519,47.52
2016-11-29 11:42:00,47.484,47.515,47.484,47.515
2016-11-29 11:42:30,47.427,47.474,47.427,47.474
2016-11-29 11:43:00,47.389,47.411,47.386,47.411
2016-11-29 11:43:30,47.357,47.391,47.357,47.391
2016-11-29 11:44:00,47.338,47.357,47.338,47.343
2016-11-29 11:44:30,47.341,47.353,47.341,47.353
2016-11-29 11:45:00,47.338,47.338,47.323,47.327
2016-11-29 11:45:30,47.343,47.366,47.343,47.349
2016-11-29 11:46:00,47.298,47.343,47.298,47.343
2016-11-29 11:46:30,47.294,47.304,47.289,47.304
2016-11-29 11:47:00,47.273,47.294,47.273,47.294
2016-11-29 11:47:30,47.314,47.314,47.273,47.273
2016-11-29 11:48:00,47.291,47.328,47.291,47.314
2016-11-29 11:48:30,47.303,47.305,47.291,47.291
2016-11-29 11:49:00,47.315,47.321,47.3,47.3
2016-11-29 11:49:30,47.337,47.362,47.33,47.33
2016-11-29 11:50:00,47.346,47.348,47.335,47.346
2016-11-29 11:50:30,47.341,47.341,47.335,47.335
2016-11-29 11:51:00,47.36,47.36,47.351,47.355
2016-11-29 11:51:30,47.37,47.37,47.359,47.37
2016-11-29 11:52:00,47.345,47.381,47.345,47.364
2016-11-29 11:52:30,47.347,47.362,47.335,47.362
2016-11-29 11:53:00,47.361,47.362,47.341,47.341
2016-11-29 11:53:30,47.383,47.383,47.349,47.349
2016-11-29 11:54:00,47.375,47.398,47.375,47.387
2016-11-29 11:54:30,47.375,47.385,47.366,47.385
2016-11-29 11:55:00,47.377,47.377,47.36,47.377
2016-11-29 11:55:30,47.405,47.405,47.377,47.377
2016-11-29 11:56:00,47.402,47.426,47.402,47.404
2016-11-29 11:56:30,47.426,47.438,47.409,47.419
2016-11-29 11:57:00,47.412,47.435,47.405,47.435
2016-11-29 11:57:30,47.394,47.419,47.394,47.402
2016-11-29 11:58:00,47.336,47.391,47.336,47.391
2016-11-29 11:58:30,47.377,47.377,47.34,47.34
2016-11-29 11:59:00,47.374,47.4,47.374,47.38
2016-11-29 11:59:30,47.418,47.418,47.387,47.387
2016-11-29 12:00:00,47.448,47.448,47.416,47.416
2016-11-29 12:00:30,47.473,47.482,47.45,47.45
2016-11-29 12:01:00,47.503,47.508,47.479,47.482
2016-11-29 12:01:30,47.506,47.506,47.489,47.497
2016-11-29 12:02:00,47.53,47.53,47.512,47.512
2016-11-29 12:02:30,47.528,47.539,47.517,47.517
2016-11-29 12:03:00,47.54,47.54,47.514,47.514
2016-11-29 12:03:30,47.543,47.557,47.543,47.547
2016-11-29 12:04:00,47.544,47.545,47.53,47.53
2016-11-29 12:04:30,47.513,47.532,47.513,47.53
2016-11-29 12:05:00,47.512,47.522,47.512,47.518
2016-11-29 12:05:30,47.515,47.524,47.506,47.506
2016-11-29 12:06:00,47.519,47.524,47.519,47.52
2016-11-29 12:06:30,47.524,47.532,47.519,47.524
2016-11-29 12:07:00,47.517,47.527,47.515,47.517
2016-11-29 12:07:30,47.512,47.526,47.512,47.517
2016-11-29 12:08:00,47.514,47.528,47.512,47.523
2016-11-29 12:08:30,47.477,47.513,47.477,47.513
2016-11-29 12:09:00,47.459,47.467,47.444,47.467
2016-11-29 12:09:30,47.477,47.477,47.45,47.45
2016-11-29 12:10:00,47.458,47.476,47.458,47.461
2016-11-29 12:10:30,47.422,47.454,47.422,47.447
2016-11-29 12:11:00,47.382,47.421,47.382,47.415
2016-11-29 12:11:30,47.36,47.386,47.36,47.386
2016-11-29 12:12:00,47.395,47.399,47.37,47.37
2016-11-29 12:12:30,47.415,47.415,47.396,47.396
2016-11-29 12:13:00,47.443,47.444,47.428,47.428
2016-11-29 12:13:30,47.449,47.45,47.434,47.445
2016-11-29 12:14:00,47.478,47.478,47.459,47.459
2016-11-29 12:14:30,47.489,47.489,47.467,47.486
2016-11-29 12:15:00,47.499,47.508,47.498,47.504
2016-11-29 12:15:30,47.502,47.521,47.502,47.512
2016-11-29 12:16:00,47.493,47.514,47.489,47.514
2016-11-29 12:16:30,47.463,47.482,47.46,47.482
2016-11-29 12:17:00,47.434,47.461,47.434,47.461
2016-11-29 12:17:30,47.422,47.442,47.422,47.432
2016-11-29 12:18:00,47.405,47.42,47.402,47.417
2016-11-29 12:18:30,47.389,47.401,47.389,47.397
2016-11-29 12:19:00,47.346,47.379,47.346,47.379
2016-11-29 12:19:30,47.357,47.357,47.34,47.35
2016-11-29 12:20:00,47.333,47.352,47.333,47.342
2016-11-29 12:20:30,47.309,47.324,47.309,47.324
2016-11-29 12:21:00,47.371,47.371,47.325,47.325
2016-11-29 12:21:30,47.361,47.376,47.36,47.375
2016-11-29 12:22:00,47.362,47.368,47.35,47.358
2016-11-29 12:22:30,47.359,47.376,47.359,47.364
2016-11-29 12:23:00,47.38,47.38,47.361,47.371
2016-11-29 12:23:30,47.386,47.386,47.368,47.376
2016-11-29 12:24:00,47.391,47.397,47.385,47.385
2016-11-29 12:24:30,47.382,47.398,47.382,47.387
2016-11-29 12:25:00,47.37,47.403,47.37,47.391
2016-11-29 12:25:30,47.363,47.376,47.352,47.376
2016-11-29 12:26:00,47.397,47.4,47.369,47.369
2016-11-29 12:26:30,47.433,47.434,47.405,47.405
2016-11-29 12:27:00,47.486,47.486,47.45,47.45
2016-11-29 12:27:30,47.475,47.495,47.475,47.494
2016-11-29 12:28:00,47.469,47.489,47.469,47.489
2016-11-29 12:28:30,47.481,47.481,47.457,47.458
2016-11-29 12:29:00,47.46,47.473,47.458,47.464
2016-11-29 12:29:30,47.483,47.487,47.472,47.475
2016-11-29 12:30:00,47.461,47.471,47.454,47.471
2016-11-29 12:30:30,47.478,47.489,47.468,47.468
2016-11-29 12:31:00,47.445,47.479,47.445,47.479
2016-11-29 12:31:30,47.47,47.481,47.455,47.455
2016-11-29 12:32:00,47.434,47.466,47.419,47.466
2016-11-29 12:32:30,47.441,47.441,47.426,47.436
2016-11-29 12:33:00,47.464,47.464,47.449,47.453
2016-11-29 12:33:30,47.495,47.503,47.477,47.477
2016-11-29 12:34:00,47.497,47.513,47.496,47.503
2016-11-29 12:34:30,47.483,47.49,47.468,47.49
2016-11-29 12:35:00,47.451,47.47,47.451,47.47
2016-11-29 12:35:30,47.431,47.441,47.418,47.441
2016-11-29 12:36:00,47.433,47.441,47.425,47.425
2016-11-29 12:36:30,47.421,47.433,47.421,47.428
2016-11-29 12:37:00,47.404,47.42,47.404,47.408
2016-11-29 12:37:30,47.398,47.407,47.396,47.396
2016-11-29 12:38:00,47.406,47.416,47.406,47.414
2016-11-29 12:38:30,47.414,47.416,47.395,47.395
2016-11-29 12:39:00,47.466,47.466,47.412,47.412
2016-11-29 12:39:30,47.464,47.464,47.45,47.464
2016-11-29 12:40:00,47.458,47.468,47.456,47.456
2016-11-29 12:40:30,47.46,47.465,47.449,47.465
2016-11-29 12:41:00,47.435,47.454,47.435,47.447
2016-11-29 12:41:30,47.449,47.461,47.435,47.437
2016-11-29 12:42:00,47.426,47.456,47.426,47.443
2016-11-29 12:42:30,47.447,47.447,47.425,47.441
2016-11-29 12:43:00,47.432,47.443,47.432,47.443
2016-11-29 12:43:30,47.425,47.436,47.425,47.431
2016-11-29 12:44:00,47.41,47.423,47.402,47.411
2016-11-29 12:44:30,47.424,47.424,47.399,47.409
2016-11-29 12:45:00,47.455,47.457,47.436,47.436
2016-11-29 12:45:30,47.483,47.494,47.463,47.463
2016-11-29 12:46:00,47.491,47.506,47.491,47.491
2016-11-29 12:46:30,47.48,47.506,47.48,47.502
2016-11-29 12:47:00,47.501,47.512,47.482,47.482
2016-11-29 12:47:30,47.526,47.529,47.505,47.505
2016-11-29 12:48:00,47.495,47.521,47.487,47.521
2016-11-29 12:48:30,47.493,47.493,47.471,47.482
2016-11-29 12:49:00,47.497,47.497,47.474,47.489
2016-11-29 12:49:30,47.541,47.541,47.511,47.511
2016-11-29 12:50:00,47.522,47.535,47.517,47.531
2016-11-29 12:50:30,47.491,47.512,47.491,47.512
2016-11-29 12:51:00,47.51,47.51,47.504,47.506
2016-11-29 12:51:30,47.5,47.514,47.5,47.509
2016-11-29 12:52:00,47.467,47.506,47.467,47.506
2016-11-29 12:52:30,47.433,47.481,47.433,47.481
2016-11-29 12:53:00,47.452,47.453,47.44,47.44
2016-11-29 12:53:30,47.442,47.464,47.433,47.464
2016-11-29 12:54:00,47.449,47.449,47.426,47.426
2016-11-29 12:54:30,47.437,47.45,47.426,47.45
2016-11-29 12:55:00,47.442,47.465,47.442,47.45
2016-11-29 12:55:30,47.44,47.451,47.437,47.437
2016-11-29 12:56:00,47.416,47.445,47.416,47.442
2016-11-29 12:56:30,47.431,47.432,47.417,47.417
2016-11-29 12:57:00,47.439,47.46,47.439,47.446
2016-11-29 12:57:30,47.436,47.441,47.42,47.435
2016-11-29 12:58:00,47.459,47.459,47.424,47.424
2016-11-29 12:58:30,47.429,47.446,47.429,47.446
2016-11-29 12:59:00,47.401,47.434,47.401,47.434
2016-11-29 12:59:30,47.427,47.435,47.418,47.418
2016-11-29 13:00:00,47.432,47.432,47.413,47.422
