timestamp,close,high,low,open
2017-09-14 11:39:30,54.253,54.253,54.237,54.245
2017-09-14 11:40:00,54.25,54.253,54.245,54.25
2017-09-14 11:40:30,54.245,54.245,54.241,54.242
2017-09-14 11:41:00,54.245,54.253,54.245,54.245
2017-09-14 11:41:30,54.247,54.252,54.238,54.238
2017-09-14 11:42:00,54.272,54.272,54.25,54.25
2017-09-14 11:42:30,54.264,54.269,54.26,54.269
2017-09-14 11:43:00,54.283,54.283,54.269,54.269
2017-09-14 11:43:30,54.275,54.286,54.274,54.286
2017-09-14 11:44:00,54.279,54.284,54.279,54.283
2017-09-14 11:44:30,54.276,54.286,54.271,54.286
2017-09-14 11:45:00,54.277,54.277,54.265,54.275
2017-09-14 11:45:30,54.267,54.278,54.267,54.271
2017-09-14 11:46:00,54.258,54.259,54.255,54.259
2017-09-14 11:46:30,54.261,54.264,54.26,54.26
2017-09-14 11:47:00,54.255,54.256,54.249,54.256
2017-09-14 11:47:30,54.254,54.254,54.246,54.249
2017-09-14 11:48:00,54.263,54.27,54.261,54.261
2017-09-14 11:48:30,54.252,54.263,54.25,54.263
2017-09-14 11:49:00,54.256,54.256,54.243,54.25
2017-09-14 11:49:30,54.248,54.257,54.248,54.257
2017-09-14 11:50:00,54.235,54.251,54.235,54.248
2017-09-14 11:50:30,54.218,54.233,54.218,54.228
2017-09-14 11:51:00,54.218,54.224,54.216,54.22
2017-09-14 11:51:30,54.211,54.217,54.205,54.217
2017-09-14 11:52:00,54.208,54.216,54.207,54.216
2017-09-14 11:52:30,54.218,54.218,54.204,54.211
2017-09-14 11:53:00,54.217,54.224,54.217,54.218
2017-09-14 11:53:30,54.212,54.221,54.212,54.219
2017-09-14 11:54:00,54.217,54.217,54.211,54.213
2017-09-14 11:54:30,54.213,54.222,54.213,54.216
2017-09-14 11:55:00,54.203,54.21,54.203,54.21
2017-09-14 11:55:30,54.203,54.21,54.202,54.202
2017-09-14 11:56:00,54.21,54.21,54.205,54.205
2017-09-14 11:56:30,54.22,54.22,54.205,54.214
2017-09-14 11:57:00,54.224,54.225,54.218,54.218
2017-09-14 11:57:30,54.221,54.229,54.217,54.229
2017-09-14 11:58:00,54.22,54.223,54.21,54.223
2017-09-14 11:58:30,54.226,54.229,54.218,54.218
2017-09-14 11:59:00,54.234,54.236,54.229,54.229
2017-09-14 11:59:30,54.224,54.232,54.221,54.232
2017-09-14 12:00:00,54.207,54.223,54.207,54.223
2017-09-14 12:00:30,54.237,54.237,54.207,54.207
2017-09-14 12:01:00,54.234,54.236,54.228,54.231
2017-09-14 12:01:30,54.237,54.241,54.23,54.235
2017-09-14 12:02:00,54.236,54.242,54.236,54.242
2017-09-14 12:02:30,54.228,54.238,54.227,54.227
2017-09-14 12:03:00,54.232,54.234,54.222,54.226
2017-09-14 12:03:30,54.249,54.249,54.232,54.232
2017-09-14 12:04:00,54.253,54.259,54.253,54.255
2017-09-14 12:04:30,54.256,54.262,54.256,54.257
2017-09-14 12:05:00,54.249,54.251,54.245,54.25
2017-09-14 12:05:30,54.253,54.255,54.251,54.255
2017-09-14 12:06:00,54.252,54.257,54.252,54.252
2017-09-14 12:06:30,54.243,54.249,54.242,54.247
2017-09-14 12:07:00,54.241,54.242,54.236,54.241
2017-09-14 12:07:30,54.242,54.254,54.242,54.244
2017-09-14 12:08:00,54.23,54.249,54.23,54.249
2017-09-14 12:08:30,54.232,54.234,54.227,54.233
2017-09-14 12:09:00,54.231,54.237,54.231,54.237
2017-09-14 12:09:30,54.228,54.228,54.22,54.227
2017-09-14 12:10:00,54.233,54.239,54.224,54.224
2017-09-14 12:10:30,54.244,54.247,54.232,54.232
2017-09-14 12:11:00,54.25,54.251,54.244,54.251
2017-09-14 12:11:30,54.249,54.253,54.247,54.248
2017-09-14 12:12:00,54.281,54.281,54.258,54.258
2017-09-14 12:12:30,54.294,54.294,54.285,54.285
2017-09-14 12:13:00,54.287,54.296,54.281,54.296
2017-09-14 12:13:30,54.288,54.296,54.288,54.291
2017-09-14 12:14:00,54.276,54.286,54.276,54.286
2017-09-14 12:14:30,54.272,54.274,54.271,54.274
2017-09-14 12:15:00,54.29,54.29,54.272,54.272
2017-09-14 12:15:30,54.287,54.294,54.286,54.294
2017-09-14 12:16:00,54.273,54.282,54.273,54.282
2017-09-14 12:16:30,54.282,54.282,54.269,54.269
2017-09-14 12:17:00,54.279,54.284,54.279,54.281
2017-09-14 12:17:30,54.284,54.284,54.273,54.273
2017-09-14 12:18:00,54.3,54.307,54.291,54.291
2017-09-14 12:18:30,54.296,54.301,54.294,54.294
2017-09-14 12:19:00,54.282,54.29,54.282,54.289
2017-09-14 12:19:30,54.293,54.293,54.279,54.279
2017-09-14 12:20:00,54.298,54.301,54.293,54.294
2017-09-14 12:20:30,54.301,54.31,54.297,54.303
2017-09-14 12:21:00,54.298,54.304,54.292,54.302
2017-09-14 12:21:30,54.307,54.311,54.304,54.304
2017-09-14 12:22:00,54.308,54.308,54.299,54.299
2017-09-14 12:22:30,54.299,54.308,54.293,54.308
2017-09-14 12:23:00,54.283,54.295,54.281,54.295
2017-09-14 12:23:30,54.285,54.292,54.279,54.283
2017-09-14 12:24:00,54.29,54.294,54.287,54.287
2017-09-14 12:24:30,54.272,54.292,54.272,54.292
2017-09-14 12:25:00,54.268,54.275,54.268,54.275
2017-09-14 12:25:30,54.248,54.274,54.248,54.274
2017-09-14 12:26:00,54.234,54.24,54.234,54.24
2017-09-14 12:26:30,54.238,54.244,54.228,54.228
2017-09-14 12:27:00,54.239,54.239,54.229,54.231
2017-09-14 12:27:30,54.24,54.241,54.23,54.241
2017-09-14 12:28:00,54.246,54.247,54.233,54.233
2017-09-14 12:28:30,54.257,54.257,54.25,54.25
2017-09-14 12:29:00,54.24,54.252,54.24,54.252
2017-09-14 12:29:30,54.236,54.239,54.233,54.233
2017-09-14 12:30:00,54.232,54.234,54.226,54.231
2017-09-14 12:30:30,54.239,54.239,54.232,54.234
2017-09-14 12:31:00,54.259,54.259,54.245,54.245
2017-09-14 12:31:30,54.265,54.266,54.26,54.266
2017-09-14 12:32:00,54.263,54.264,54.256,54.264
2017-09-14 12:32:30,54.273,54.273,54.263,54.268
2017-09-14 12:33:00,54.272,54.278,54.272,54.278
2017-09-14 12:33:30,54.276,54.28,54.274,54.275
2017-09-14 12:34:00,54.294,54.294,54.27,54.27
2017-09-14 12:34:30,54.289,54.3,54.289,54.296
2017-09-14 12:35:00,54.277,54.284,54.277,54.284
2017-09-14 12:35:30,54.278,54.282,54.276,54.277
2017-09-14 12:36:00,54.274,54.277,54.266,54.277
2017-09-14 12:36:30,54.271,54.275,54.27,54.27
2017-09-14 12:37:00,54.283,54.283,54.271,54.271
2017-09-14 12:37:30,54.297,54.297,54.283,54.283
2017-09-14 12:38:00,54.313,54.314,54.304,54.304
2017-09-14 12:38:30,54.322,54.328,54.32,54.32
2017-09-14 12:39:00,54.317,54.328,54.317,54.322
2017-09-14 12:39:30,54.309,54.316,54.309,54.313
2017-09-14 12:40:00,54.308,54.313,54.308,54.311
2017-09-14 12:40:30,54.31,54.31,54.294,54.301
2017-09-14 12:41:00,54.3,54.313,54.3,54.313
2017-09-14 12:41:30,54.286,54.293,54.286,54.293
2017-09-14 12:42:00,54.272,54.282,54.272,54.282
2017-09-14 12:42:30,54.264,54.274,54.264,54.269
2017-09-14 12:43:00,54.272,54.274,54.261,54.261
2017-09-14 12:43:30,54.262,54.276,54.262,54.276
2017-09-14 12:44:00,54.253,54.265,54.253,54.26
2017-09-14 12:44:30,54.244,54.256,54.244,54.252
2017-09-14 12:45:00,54.231,54.245,54.229,54.245
2017-09-14 12:45:30,54.251,54.251,54.23,54.23
2017-09-14 12:46:00,54.252,54.256,54.249,54.249
2017-09-14 12:46:30,54.257,54.257,54.242,54.247
2017-09-14 12:47:00,54.25,54.254,54.25,54.254
2017-09-14 12:47:30,54.255,54.255,54.246,54.246
2017-09-14 12:48:00,54.241,54.249,54.241,54.248
2017-09-14 12:48:30,54.245,54.249,54.235,54.236
2017-09-14 12:49:00,54.239,54.248,54.239,54.239
2017-09-14 12:49:30,54.238,54.246,54.238,54.241
2017-09-14 12:50:00,54.224,54.237,54.224,54.237
2017-09-14 12:50:30,54.222,54.233,54.222,54.227
2017-09-14 12:51:00,54.206,54.223,54.206,54.223
2017-09-14 12:51:30,54.208,54.213,54.205,54.207
2017-09-14 12:52:00,54.206,54.211,54.201,54.211
2017-09-14 12:52:30,54.206,54.206,54.198,54.2
2017-09-14 12:53:00,54.209,54.211,54.204,54.204
2017-09-14 12:53:30,54.204,54.204,54.198,54.202
2017-09-14 12:54:00,54.203,54.211,54.199,54.206
2017-09-14 12:54:30,54.198,54.213,54.198,54.206
2017-09-14 12:55:00,54.199,54.201,54.193,54.198
2017-09-14 12:55:30,54.219,54.223,54.206,54.206
2017-09-14 12:56:00,54.233,54.233,54.219,54.219
2017-09-14 12:56:30,54.235,54.241,54.233,54.241
2017-09-14 12:57:00,54.227,54.236,54.227,54.233
2017-09-14 12:57:30,54.247,54.247,54.229,54.23
2017-09-14 12:58:00,54.26,54.26,54.248,54.252
2017-09-14 12:58:30,54.263,54.263,54.251,54.252
2017-09-14 12:59:00,54.267,54.267,54.258,54.258
2017-09-14 12:59:30,54.257,54.264,54.257,54.263
2017-09-14 13:00:00,54.25,54.262,54.25,54.262
