timestamp,close,high,low,open
2017-05-05 09:29:30,58.329,58.344,58.329,58.344
2017-05-05 09:30:00,58.305,58.326,58.296,58.326
2017-05-05 09:30:30,58.354,58.354,58.315,58.315
2017-05-05 09:31:00,58.328,58.342,58.327,58.342
2017-05-05 09:31:30,58.309,58.34,58.306,58.34
2017-05-05 09:32:00,58.34,58.34,58.323,58.325
2017-05-05 09:32:30,58.317,58.326,58.314,58.326
2017-05-05 09:33:00,58.352,58.352,58.326,58.326
2017-05-05 09:33:30,58.356,58.361,58.344,58.361
2017-05-05 09:34:00,58.343,58.366,58.343,58.363
2017-05-05 09:34:30,58.332,58.334,58.32,58.334
2017-05-05 09:35:00,58.34,58.34,58.324,58.325
2017-05-05 09:35:30,58.365,58.365,58.354,58.354
2017-05-05 09:36:00,58.332,58.358,58.332,58.357
2017-05-05 09:36:30,58.313,58.321,58.299,58.321
2017-05-05 09:37:00,58.333,58.333,58.294,58.302
2017-05-05 09:37:30,58.303,58.325,58.303,58.325
2017-05-05 09:38:00,58.315,58.315,58.302,58.302
2017-05-05 09:38:30,58.309,58.322,58.295,58.303
2017-05-05 09:39:00,58.354,58.354,58.322,58.322
2017-05-05 09:39:30,58.352,58.368,58.344,58.344
2017-05-05 09:40:00,58.354,58.354,58.342,58.352
2017-05-05 09:40:30,58.384,58.384,58.362,58.362
2017-05-05 09:41:00,58.418,58.418,58.398,58.398
2017-05-05 09:41:30,58.402,58.421,58.402,58.421
2017-05-05 09:42:00,58.404,58.405,58.4,58.4
2017-05-05 09:42:30,58.418,58.418,58.408,58.408
2017-05-05 09:43:00,58.438,58.438,58.424,58.424
2017-05-05 09:43:30,58.432,58.439,58.432,58.439
2017-05-05 09:44:00,58.444,58.444,58.434,58.437
2017-05-05 09:44:30,58.448,58.448,58.438,58.445
2017-05-05 09:45:00,58.452,58.452,58.443,58.449
2017-05-05 09:45:30,58.458,58.458,58.452,58.452
2017-05-05 09:46:00,58.454,58.46,58.454,58.46
2017-05-05 09:46:30,58.461,58.463,58.454,58.456
2017-05-05 09:47:00,58.459,58.463,58.457,58.459
2017-05-05 09:47:30,58.456,58.462,58.455,58.462
2017-05-05 09:48:00,58.464,58.465,58.454,58.454
2017-05-05 09:48:30,58.456,58.466,58.455,58.466
2017-05-05 09:49:00,58.461,58.464,58.461,58.462
2017-05-05 09:49:30,58.471,58.471,58.464,58.464
2017-05-05 09:50:00,58.473,58.473,58.467,58.47
2017-05-05 09:50:30,58.471,58.474,58.461,58.474
2017-05-05 09:51:00,58.465,58.472,58.464,58.467
2017-05-05 09:51:30,58.456,58.46,58.456,58.459
2017-05-05 09:52:00,58.457,58.464,58.457,58.462
2017-05-05 09:52:30,58.461,58.461,58.455,58.456
2017-05-05 09:53:00,58.459,58.465,58.459,58.461
2017-05-05 09:53:30,58.445,58.454,58.445,58.454
2017-05-05 09:54:00,58.432,58.443,58.426,58.443
2017-05-05 09:54:30,58.434,58.446,58.434,58.438
2017-05-05 09:55:00,58.453,58.453,58.439,58.439
2017-05-05 09:55:30,58.445,58.457,58.445,58.452
2017-05-05 09:56:00,58.444,58.452,58.44,58.452
2017-05-05 09:56:30,58.434,58.448,58.434,58.448
2017-05-05 09:57:00,58.428,58.432,58.428,58.429
2017-05-05 09:57:30,58.432,58.435,58.429,58.434
2017-05-05 09:58:00,58.437,58.437,58.43,58.436
2017-05-05 09:58:30,58.442,58.448,58.439,58.439
2017-05-05 09:59:00,58.43,58.437,58.43,58.435
2017-05-05 09:59:30,58.424,58.435,58.424,58.429
2017-05-05 10:00:00,58.428,58.428,58.422,58.426
2017-05-05 10:00:30,58.425,58.425,58.42,58.425
2017-05-05 10:01:00,58.423,58.433,58.423,58.428
2017-05-05 10:01:30,58.42,58.422,58.414,58.422
2017-05-05 10:02:00,58.417,58.417,58.411,58.417
2017-05-05 10:02:30,58.414,58.419,58.412,58.416
2017-05-05 10:03:00,58.406,58.415,58.406,58.415
2017-05-05 10:03:30,58.417,58.419,58.413,58.413
2017-05-05 10:04:00,58.423,58.423,58.418,58.419
2017-05-05 10:04:30,58.42,58.422,58.414,58.422
2017-05-05 10:05:00,58.419,58.427,58.419,58.426
2017-05-05 10:05:30,58.415,58.426,58.415,58.425
2017-05-05 10:06:00,58.413,58.418,58.411,58.411
2017-05-05 10:06:30,58.421,58.424,58.418,58.418
2017-05-05 10:07:00,58.423,58.427,58.418,58.418
2017-05-05 10:07:30,58.422,58.427,58.422,58.422
2017-05-05 10:08:00,58.423,58.425,58.42,58.42
2017-05-05 10:08:30,58.43,58.433,58.427,58.428
2017-05-05 10:09:00,58.427,58.428,58.424,58.424
2017-05-05 10:09:30,58.436,58.436,58.43,58.43
2017-05-05 10:10:00,58.431,58.438,58.431,58.438
2017-05-05 10:10:30,58.432,58.436,58.43,58.436
2017-05-05 10:11:00,58.433,58.439,58.433,58.435
2017-05-05 10:11:30,58.432,58.436,58.431,58.436
2017-05-05 10:12:00,58.436,58.436,58.432,58.433
2017-05-05 10:12:30,58.442,58.443,58.439,58.441
2017-05-05 10:13:00,58.434,58.437,58.43,58.437
2017-05-05 10:13:30,58.439,58.442,58.437,58.437
2017-05-05 10:14:00,58.435,58.445,58.435,58.444
2017-05-05 10:14:30,58.438,58.438,58.426,58.429
2017-05-05 10:15:00,58.446,58.446,58.439,58.443
2017-05-05 10:15:30,58.443,58.445,58.44,58.44
2017-05-05 10:16:00,58.439,58.445,58.439,58.441
2017-05-05 10:16:30,58.429,58.442,58.429,58.442
2017-05-05 10:17:00,58.428,58.435,58.428,58.435
2017-05-05 10:17:30,58.427,58.434,58.427,58.432
2017-05-05 10:18:00,58.434,58.434,58.425,58.432
2017-05-05 10:18:30,58.447,58.448,58.436,58.436
2017-05-05 10:19:00,58.438,58.443,58.435,58.443
2017-05-05 10:19:30,58.43,58.434,58.43,58.434
2017-05-05 10:20:00,58.425,58.436,58.425,58.43
2017-05-05 10:20:30,58.421,58.421,58.412,58.421
2017-05-05 10:21:00,58.418,58.42,58.415,58.42
2017-05-05 10:21:30,58.419,58.421,58.417,58.42
2017-05-05 10:22:00,58.434,58.434,58.419,58.422
2017-05-05 10:22:30,58.424,58.43,58.423,58.43
2017-05-05 10:23:00,58.43,58.43,58.417,58.42
2017-05-05 10:23:30,58.421,58.424,58.414,58.424
2017-05-05 10:24:00,58.418,58.42,58.416,58.418
2017-05-05 10:24:30,58.42,58.423,58.419,58.419
2017-05-05 10:25:00,58.415,58.422,58.415,58.419
2017-05-05 10:25:30,58.417,58.42,58.415,58.42
2017-05-05 10:26:00,58.414,58.418,58.414,58.416
2017-05-05 10:26:30,58.405,58.413,58.403,58.409
2017-05-05 10:27:00,58.392,58.4,58.388,58.4
2017-05-05 10:27:30,58.4,58.4,58.381,58.389
2017-05-05 10:28:00,58.408,58.411,58.4,58.4
2017-05-05 10:28:30,58.418,58.418,58.404,58.404
2017-05-05 10:29:00,58.402,58.415,58.402,58.414
2017-05-05 10:29:30,58.398,58.407,58.393,58.407
2017-05-05 10:30:00,58.391,58.402,58.39,58.396
2017-05-05 10:30:30,58.388,58.392,58.381,58.381
2017-05-05 10:31:00,58.377,58.379,58.365,58.379
2017-05-05 10:31:30,58.402,58.404,58.381,58.387
2017-05-05 10:32:00,58.409,58.409,58.403,58.407
2017-05-05 10:32:30,58.413,58.413,58.399,58.404
2017-05-05 10:33:00,58.411,58.418,58.408,58.417
2017-05-05 10:33:30,58.419,58.419,58.413,58.416
2017-05-05 10:34:00,58.415,58.418,58.414,58.414
2017-05-05 10:34:30,58.414,58.415,58.409,58.409
2017-05-05 10:35:00,58.421,58.421,58.416,58.416
2017-05-05 10:35:30,58.426,58.427,58.424,58.425
2017-05-05 10:36:00,58.428,58.433,58.424,58.424
2017-05-05 10:36:30,58.437,58.437,58.423,58.423
2017-05-05 10:37:00,58.436,58.437,58.431,58.431
2017-05-05 10:37:30,58.433,58.436,58.428,58.436
2017-05-05 10:38:00,58.446,58.446,58.439,58.439
2017-05-05 10:38:30,58.439,58.444,58.439,58.44
2017-05-05 10:39:00,58.435,58.441,58.435,58.437
2017-05-05 10:39:30,58.437,58.437,58.43,58.43
2017-05-05 10:40:00,58.425,58.431,58.421,58.431
2017-05-05 10:40:30,58.425,58.435,58.425,58.43
2017-05-05 10:41:00,58.404,58.419,58.404,58.419
2017-05-05 10:41:30,58.413,58.415,58.404,58.404
2017-05-05 10:42:00,58.4,58.409,58.4,58.409
2017-05-05 10:42:30,58.399,58.405,58.386,58.405
2017-05-05 10:43:00,58.404,58.405,58.396,58.396
2017-05-05 10:43:30,58.407,58.413,58.402,58.407
2017-05-05 10:44:00,58.39,58.407,58.39,58.407
2017-05-05 10:44:30,58.41,58.41,58.401,58.401
2017-05-05 10:45:00,58.408,58.408,58.402,58.407
2017-05-05 10:45:30,58.414,58.418,58.411,58.411
2017-05-05 10:46:00,58.407,58.409,58.403,58.409
2017-05-05 10:46:30,58.4,58.405,58.4,58.403
2017-05-05 10:47:00,58.425,58.425,58.406,58.406
2017-05-05 10:47:30,58.426,58.427,58.421,58.423
2017-05-05 10:48:00,58.43,58.433,58.424,58.425
2017-05-05 10:48:30,58.43,58.43,58.427,58.427
2017-05-05 10:49:00,58.439,58.439,58.43,58.436
2017-05-05 10:49:30,58.446,58.448,58.442,58.442
2017-05-05 10:50:00,58.441,58.448,58.441,58.446
2017-05-05 10:50:30,58.437,58.444,58.435,58.444
2017-05-05 10:51:00,58.425,58.431,58.42,58.431
2017-05-05 10:51:30,58.442,58.442,58.429,58.429
2017-05-05 10:52:00,58.452,58.452,58.439,58.442
2017-05-05 10:52:30,58.454,58.461,58.454,58.457
2017-05-05 10:53:00,58.457,58.459,58.454,58.457
2017-05-05 10:53:30,58.445,58.452,58.445,58.452
2017-05-05 10:54:00,58.444,58.446,58.442,58.442
2017-05-05 10:54:30,58.441,58.446,58.439,58.446
2017-05-05 10:55:00,58.443,58.446,58.441,58.443
2017-05-05 10:55:30,58.441,58.441,58.435,58.439
2017-05-05 10:56:00,58.429,58.438,58.429,58.438
2017-05-05 10:56:30,58.428,58.431,58.424,58.427
2017-05-05 10:57:00,58.438,58.441,58.432,58.432
2017-05-05 10:57:30,58.44,58.44,58.433,58.435
2017-05-05 10:58:00,58.428,58.437,58.428,58.437
2017-05-05 10:58:30,58.429,58.44,58.428,58.428
2017-05-05 10:59:00,58.415,58.422,58.415,58.422
2017-05-05 10:59:30,58.425,58.425,58.414,58.416
2017-05-05 11:00:00,58.433,58.433,58.419,58.419
2017-05-05 11:00:30,58.433,58.433,58.427,58.433
2017-05-05 11:01:00,58.428,58.437,58.427,58.437
2017-05-05 11:01:30,58.42,58.427,58.42,58.427
2017-05-05 11:02:00,58.403,58.414,58.403,58.414
2017-05-05 11:02:30,58.424,58.424,58.406,58.406
2017-05-05 11:03:00,58.422,58.422,58.414,58.421
2017-05-05 11:03:30,58.405,58.417,58.405,58.417
2017-05-05 11:04:00,58.387,58.404,58.385,58.403
2017-05-05 11:04:30,58.412,58.412,58.401,58.401
2017-05-05 11:05:00,58.415,58.419,58.411,58.419
2017-05-05 11:05:30,58.426,58.431,58.421,58.421
2017-05-05 11:06:00,58.425,58.429,58.423,58.426
2017-05-05 11:06:30,58.419,58.42,58.413,58.42
2017-05-05 11:07:00,58.421,58.431,58.421,58.425
2017-05-05 11:07:30,58.41,58.424,58.41,58.424
2017-05-05 11:08:00,58.41,58.41,58.402,58.406
2017-05-05 11:08:30,58.414,58.414,58.409,58.41
2017-05-05 11:09:00,58.422,58.427,58.414,58.414
2017-05-05 11:09:30,58.428,58.428,58.417,58.426
2017-05-05 11:10:00,58.427,58.427,58.422,58.426
2017-05-05 11:10:30,58.432,58.435,58.424,58.424
2017-05-05 11:11:00,58.445,58.445,58.433,58.433
2017-05-05 11:11:30,58.447,58.447,58.441,58.441
2017-05-05 11:12:00,58.442,58.447,58.44,58.447
2017-05-05 11:12:30,58.439,58.445,58.439,58.445
2017-05-05 11:13:00,58.437,58.437,58.434,58.436
2017-05-05 11:13:30,58.43,58.436,58.43,58.434
2017-05-05 11:14:00,58.432,58.432,58.429,58.43
2017-05-05 11:14:30,58.429,58.435,58.428,58.428
2017-05-05 11:15:00,58.417,58.423,58.413,58.423
2017-05-05 11:15:30,58.425,58.425,58.418,58.418
2017-05-05 11:16:00,58.415,58.427,58.415,58.427
2017-05-05 11:16:30,58.426,58.426,58.421,58.421
2017-05-05 11:17:00,58.436,58.436,58.423,58.423
2017-05-05 11:17:30,58.446,58.446,58.434,58.44
2017-05-05 11:18:00,58.44,58.452,58.44,58.452
2017-05-05 11:18:30,58.451,58.456,58.443,58.443
2017-05-05 11:19:00,58.449,58.449,58.441,58.447
2017-05-05 11:19:30,58.462,58.462,58.45,58.45
2017-05-05 11:20:00,58.468,58.468,58.461,58.463
2017-05-05 11:20:30,58.456,58.468,58.456,58.465
2017-05-05 11:21:00,58.457,58.462,58.452,58.452
2017-05-05 11:21:30,58.46,58.46,58.451,58.457
2017-05-05 11:22:00,58.464,58.464,58.455,58.455
2017-05-05 11:22:30,58.454,58.464,58.454,58.459
2017-05-05 11:23:00,58.46,58.46,58.451,58.455
2017-05-05 11:23:30,58.458,58.458,58.453,58.455
2017-05-05 11:24:00,58.459,58.461,58.454,58.461
2017-05-05 11:24:30,58.447,58.455,58.447,58.455
2017-05-05 11:25:00,58.443,58.448,58.443,58.448
2017-05-05 11:25:30,58.436,58.446,58.436,58.439
2017-05-05 11:26:00,58.443,58.443,58.433,58.437
2017-05-05 11:26:30,58.449,58.449,58.437,58.439
2017-05-05 11:27:00,58.455,58.455,58.446,58.449
2017-05-05 11:27:30,58.444,58.461,58.444,58.461
2017-05-05 11:28:00,58.433,58.439,58.431,58.439
2017-05-05 11:28:30,58.428,58.431,58.427,58.427
2017-05-05 11:29:00,58.409,58.425,58.409,58.425
2017-05-05 11:29:30,58.41,58.414,58.407,58.407
2017-05-05 11:30:00,58.41,58.413,58.403,58.408
2017-05-05 11:30:30,58.413,58.413,58.404,58.407
2017-05-05 11:31:00,58.424,58.428,58.414,58.414
2017-05-05 11:31:30,58.427,58.429,58.425,58.428
2017-05-05 11:32:00,58.443,58.443,58.434,58.434
2017-05-05 11:32:30,58.443,58.445,58.44,58.44
2017-05-05 11:33:00,58.435,58.441,58.434,58.441
2017-05-05 11:33:30,58.451,58.451,58.435,58.435
2017-05-05 11:34:00,58.452,58.452,58.443,58.448
2017-05-05 11:34:30,58.452,58.452,58.446,58.448
2017-05-05 11:35:00,58.461,58.461,58.453,58.453
2017-05-05 11:35:30,58.447,58.456,58.445,58.456
2017-05-05 11:36:00,58.432,58.442,58.432,58.442
2017-05-05 11:36:30,58.431,58.432,58.426,58.432
2017-05-05 11:37:00,58.431,58.436,58.426,58.426
2017-05-05 11:37:30,58.432,58.438,58.428,58.428
2017-05-05 11:38:00,58.445,58.445,58.43,58.43
2017-05-05 11:38:30,58.449,58.452,58.445,58.451
2017-05-05 11:39:00,58.432,58.448,58.432,58.448
2017-05-05 11:39:30,58.44,58.44,58.429,58.433
2017-05-05 11:40:00,58.438,58.438,58.428,58.436
2017-05-05 11:40:30,58.44,58.442,58.431,58.435
2017-05-05 11:41:00,58.437,58.446,58.437,58.441
2017-05-05 11:41:30,58.443,58.443,58.439,58.441
2017-05-05 11:42:00,58.445,58.453,58.445,58.446
2017-05-05 11:42:30,58.452,58.452,58.446,58.449
2017-05-05 11:43:00,58.45,58.458,58.448,58.458
2017-05-05 11:43:30,58.44,58.444,58.438,58.444
2017-05-05 11:44:00,58.439,58.444,58.436,58.436
2017-05-05 11:44:30,58.445,58.447,58.442,58.442
2017-05-05 11:45:00,58.45,58.453,58.45,58.45
2017-05-05 11:45:30,58.447,58.449,58.444,58.448
2017-05-05 11:46:00,58.448,58.45,58.444,58.447
2017-05-05 11:46:30,58.443,58.454,58.443,58.454
2017-05-05 11:47:00,58.444,58.451,58.444,58.444
2017-05-05 11:47:30,58.447,58.452,58.443,58.448
2017-05-05 11:48:00,58.456,58.456,58.444,58.444
2017-05-05 11:48:30,58.452,58.454,58.451,58.454
2017-05-05 11:49:00,58.455,58.455,58.449,58.454
2017-05-05 11:49:30,58.46,58.464,58.456,58.456
2017-05-05 11:50:00,58.459,58.463,58.456,58.456
2017-05-05 11:50:30,58.454,58.456,58.453,58.456
2017-05-05 11:51:00,58.462,58.462,58.453,58.456
2017-05-05 11:51:30,58.466,58.469,58.466,58.467
2017-05-05 11:52:00,58.474,58.474,58.466,58.466
2017-05-05 11:52:30,58.487,58.487,58.472,58.472
2017-05-05 11:53:00,58.478,58.483,58.478,58.483
2017-05-05 11:53:30,58.473,58.481,58.473,58.481
2017-05-05 11:54:00,58.465,58.473,58.463,58.473
2017-05-05 11:54:30,58.463,58.468,58.462,58.464
2017-05-05 11:55:00,58.469,58.469,58.465,58.465
2017-05-05 11:55:30,58.463,58.464,58.459,58.464
2017-05-05 11:56:00,58.454,58.464,58.454,58.464
2017-05-05 11:56:30,58.457,58.459,58.455,58.458
2017-05-05 11:57:00,58.465,58.465,58.457,58.459
2017-05-05 11:57:30,58.47,58.47,58.463,58.463
2017-05-05 11:58:00,58.481,58.481,58.473,58.473
2017-05-05 11:58:30,58.477,58.484,58.477,58.481
2017-05-05 11:59:00,58.476,58.483,58.472,58.472
2017-05-05 11:59:30,58.462,58.477,58.462,58.477
2017-05-05 12:00:00,58.48,58.481,58.467,58.467
2017-05-05 12:00:30,58.474,58.479,58.471,58.476
2017-05-05 12:01:00,58.473,58.476,58.467,58.467
2017-05-05 12:01:30,58.473,58.477,58.472,58.476
2017-05-05 12:02:00,58.474,58.478,58.47,58.478
2017-05-05 12:02:30,58.473,58.478,58.473,58.473
2017-05-05 12:03:00,58.468,58.474,58.463,58.474
2017-05-05 12:03:30,58.481,58.481,58.462,58.462
2017-05-05 12:04:00,58.477,58.477,58.469,58.475
2017-05-05 12:04:30,58.481,58.484,58.473,58.473
2017-05-05 12:05:00,58.481,58.481,58.477,58.478
2017-05-05 12:05:30,58.48,58.484,58.475,58.48
2017-05-05 12:06:00,58.486,58.489,58.478,58.478
2017-05-05 12:06:30,58.495,58.495,58.49,58.49
2017-05-05 12:07:00,58.481,58.496,58.481,58.496
2017-05-05 12:07:30,58.477,58.484,58.476,58.481
2017-05-05 12:08:00,58.478,58.482,58.478,58.48
2017-05-05 12:08:30,58.474,58.478,58.472,58.477
2017-05-05 12:09:00,58.483,58.486,58.474,58.474
2017-05-05 12:09:30,58.493,58.493,58.48,58.48
2017-05-05 12:10:00,58.494,58.498,58.493,58.497
2017-05-05 12:10:30,58.497,58.502,58.497,58.497
2017-05-05 12:11:00,58.498,58.498,58.493,58.498
2017-05-05 12:11:30,58.503,58.509,58.501,58.504
2017-05-05 12:12:00,58.507,58.507,58.502,58.502
2017-05-05 12:12:30,58.514,58.519,58.512,58.512
2017-05-05 12:13:00,58.511,58.514,58.509,58.509
2017-05-05 12:13:30,58.503,58.507,58.502,58.505
2017-05-05 12:14:00,58.511,58.511,58.5,58.501
2017-05-05 12:14:30,58.516,58.516,58.509,58.515
2017-05-05 12:15:00,58.514,58.517,58.51,58.516
2017-05-05 12:15:30,58.51,58.515,58.507,58.51
2017-05-05 12:16:00,58.516,58.516,58.51,58.51
2017-05-05 12:16:30,58.51,58.516,58.507,58.513
2017-05-05 12:17:00,58.522,58.522,58.512,58.514
2017-05-05 12:17:30,58.53,58.53,58.517,58.517
2017-05-05 12:18:00,58.539,58.54,58.534,58.534
2017-05-05 12:18:30,58.534,58.541,58.534,58.541
2017-05-05 12:19:00,58.544,58.544,58.537,58.537
2017-05-05 12:19:30,58.538,58.55,58.538,58.545
2017-05-05 12:20:00,58.538,58.543,58.537,58.541
2017-05-05 12:20:30,58.528,58.536,58.528,58.533
2017-05-05 12:21:00,58.54,58.54,58.53,58.53
2017-05-05 12:21:30,58.537,58.538,58.532,58.538
2017-05-05 12:22:00,58.514,58.532,58.514,58.532
2017-05-05 12:22:30,58.519,58.525,58.519,58.521
2017-05-05 12:23:00,58.524,58.524,58.516,58.516
2017-05-05 12:23:30,58.528,58.528,58.521,58.524
2017-05-05 12:24:00,58.535,58.535,58.529,58.533
2017-05-05 12:24:30,58.513,58.529,58.513,58.529
2017-05-05 12:25:00,58.497,58.506,58.497,58.506
2017-05-05 12:25:30,58.504,58.505,58.499,58.5
2017-05-05 12:26:00,58.492,58.505,58.492,58.504
2017-05-05 12:26:30,58.492,58.496,58.489,58.496
2017-05-05 12:27:00,58.488,58.491,58.482,58.49
2017-05-05 12:27:30,58.494,58.494,58.489,58.49
2017-05-05 12:28:00,58.479,58.493,58.479,58.493
2017-05-05 12:28:30,58.471,58.48,58.471,58.48
2017-05-05 12:29:00,58.472,58.472,58.464,58.468
2017-05-05 12:29:30,58.463,58.473,58.463,58.473
2017-05-05 12:30:00,58.459,58.462,58.455,58.462
2017-05-05 12:30:30,58.483,58.483,58.464,58.464
2017-05-05 12:31:00,58.481,58.487,58.481,58.486
2017-05-05 12:31:30,58.488,58.488,58.483,58.487
2017-05-05 12:32:00,58.484,58.484,58.479,58.483
2017-05-05 12:32:30,58.479,58.489,58.479,58.489
2017-05-05 12:33:00,58.483,58.483,58.473,58.476
2017-05-05 12:33:30,58.493,58.493,58.485,58.488
2017-05-05 12:34:00,58.495,58.498,58.495,58.498
2017-05-05 12:34:30,58.493,58.501,58.488,58.501
2017-05-05 12:35:00,58.484,58.488,58.482,58.487
2017-05-05 12:35:30,58.481,58.483,58.479,58.483
2017-05-05 12:36:00,58.473,58.482,58.473,58.475
2017-05-05 12:36:30,58.469,58.471,58.465,58.468
2017-05-05 12:37:00,58.475,58.475,58.466,58.469
2017-05-05 12:37:30,58.484,58.484,58.478,58.478
2017-05-05 12:38:00,58.489,58.489,58.484,58.489
2017-05-05 12:38:30,58.481,58.487,58.476,58.487
2017-05-05 12:39:00,58.483,58.485,58.481,58.485
2017-05-05 12:39:30,58.474,58.48,58.474,58.479
2017-05-05 12:40:00,58.469,58.474,58.469,58.474
2017-05-05 12:40:30,58.472,58.472,58.465,58.465
2017-05-05 12:41:00,58.469,58.471,58.466,58.471
2017-05-05 12:41:30,58.468,58.469,58.464,58.469
2017-05-05 12:42:00,58.476,58.48,58.465,58.465
2017-05-05 12:42:30,58.477,58.478,58.473,58.473
2017-05-05 12:43:00,58.472,58.476,58.471,58.474
2017-05-05 12:43:30,58.465,58.471,58.465,58.466
2017-05-05 12:44:00,58.484,58.484,58.471,58.471
2017-05-05 12:44:30,58.482,58.486,58.481,58.486
2017-05-05 12:45:00,58.478,58.482,58.478,58.481
2017-05-05 12:45:30,58.482,58.486,58.475,58.475
2017-05-05 12:46:00,58.477,58.483,58.477,58.482
2017-05-05 12:46:30,58.481,58.484,58.479,58.48
2017-05-05 12:47:00,58.467,58.475,58.465,58.475
2017-05-05 12:47:30,58.46,58.467,58.46,58.463
2017-05-05 12:48:00,58.469,58.469,58.461,58.463
2017-05-05 12:48:30,58.469,58.474,58.469,58.473
2017-05-05 12:49:00,58.482,58.482,58.473,58.473
2017-05-05 12:49:30,58.497,58.497,58.484,58.484
2017-05-05 12:50:00,58.495,58.499,58.493,58.493
2017-05-05 12:50:30,58.496,58.496,58.489,58.493
2017-05-05 12:51:00,58.478,58.492,58.478,58.492
2017-05-05 12:51:30,58.473,58.479,58.473,58.476
2017-05-05 12:52:00,58.464,58.468,58.464,58.468
2017-05-05 12:52:30,58.464,58.464,58.458,58.459
2017-05-05 12:53:00,58.461,58.474,58.461,58.469
2017-05-05 12:53:30,58.462,58.471,58.462,58.466
2017-05-05 12:54:00,58.455,58.461,58.455,58.456
2017-05-05 12:54:30,58.464,58.464,58.456,58.456
2017-05-05 12:55:00,58.469,58.469,58.458,58.461
2017-05-05 12:55:30,58.468,58.475,58.466,58.474
2017-05-05 12:56:00,58.459,58.464,58.459,58.462
2017-05-05 12:56:30,58.455,58.463,58.455,58.458
2017-05-05 12:57:00,58.46,58.46,58.453,58.457
2017-05-05 12:57:30,58.451,58.46,58.451,58.459
2017-05-05 12:58:00,58.451,58.451,58.445,58.445
2017-05-05 12:58:30,58.448,58.455,58.448,58.453
2017-05-05 12:59:00,58.465,58.465,58.446,58.446
2017-05-05 12:59:30,58.45,58.461,58.45,58.461
2017-05-05 13:00:00,58.449,58.456,58.448,58.448
