timestamp,close,high,low,open
2016-10-19 11:25:30,42.085,42.086,42.079,42.079
2016-10-19 11:26:00,42.094,42.095,42.078,42.078
2016-10-19 11:26:30,42.121,42.121,42.099,42.099
2016-10-19 11:27:00,42.126,42.132,42.122,42.131
2016-10-19 11:27:30,42.124,42.13,42.115,42.13
2016-10-19 11:28:00,42.119,42.119,42.105,42.113
2016-10-19 11:28:30,42.147,42.147,42.114,42.119
2016-10-19 11:29:00,42.151,42.152,42.139,42.145
2016-10-19 11:29:30,42.142,42.148,42.136,42.148
2016-10-19 11:30:00,42.118,42.128,42.118,42.128
2016-10-19 11:30:30,42.088,42.122,42.088,42.109
2016-10-19 11:31:00,42.093,42.099,42.078,42.078
2016-10-19 11:31:30,42.091,42.091,42.077,42.085
2016-10-19 11:32:00,42.079,42.081,42.075,42.081
2016-10-19 11:32:30,42.09,42.108,42.087,42.087
2016-10-19 11:33:00,42.072,42.082,42.066,42.082
2016-10-19 11:33:30,42.095,42.095,42.078,42.084
2016-10-19 11:34:00,42.072,42.087,42.072,42.087
2016-10-19 11:34:30,42.103,42.103,42.076,42.076
2016-10-19 11:35:00,42.106,42.12,42.106,42.117
2016-10-19 11:35:30,42.112,42.124,42.109,42.117
2016-10-19 11:36:00,42.094,42.102,42.089,42.102
2016-10-19 11:36:30,42.08,42.081,42.078,42.081
2016-10-19 11:37:00,42.087,42.094,42.083,42.094
2016-10-19 11:37:30,42.096,42.096,42.081,42.081
2016-10-19 11:38:00,42.108,42.125,42.108,42.109
2016-10-19 11:38:30,42.094,42.104,42.09,42.103
2016-10-19 11:39:00,42.079,42.103,42.079,42.103
2016-10-19 11:39:30,42.027,42.065,42.027,42.065
2016-10-19 11:40:00,42.019,42.019,42.005,42.014
2016-10-19 11:40:30,41.989,42.012,41.989,42.012
2016-10-19 11:41:00,42.026,42.026,42.001,42.001
2016-10-19 11:41:30,42.027,42.039,42.017,42.039
2016-10-19 11:42:00,42.036,42.036,42.024,42.036
2016-10-19 11:42:30,42.046,42.051,42.027,42.04
2016-10-19 11:43:00,42.056,42.056,42.036,42.041
2016-10-19 11:43:30,42.029,42.042,42.029,42.042
2016-10-19 11:44:00,42.002,42.022,42.002,42.02
2016-10-19 11:44:30,41.951,41.992,41.951,41.992
2016-10-19 11:45:00,41.987,41.987,41.964,41.964
2016-10-19 11:45:30,41.99,42.001,41.978,41.989
2016-10-19 11:46:00,42.025,42.025,42.003,42.003
2016-10-19 11:46:30,41.991,42.021,41.991,42.021
2016-10-19 11:47:00,41.967,41.982,41.967,41.982
2016-10-19 11:47:30,41.966,41.97,41.955,41.97
2016-10-19 11:48:00,41.961,41.97,41.961,41.966
2016-10-19 11:48:30,41.942,41.955,41.934,41.955
2016-10-19 11:49:00,41.988,41.988,41.953,41.953
2016-10-19 11:49:30,42.003,42.01,41.996,41.998
2016-10-19 11:50:00,42.029,42.029,42.01,42.01
2016-10-19 11:50:30,42.041,42.041,42.023,42.023
2016-10-19 11:51:00,42.044,42.046,42.028,42.046
2016-10-19 11:51:30,42.062,42.063,42.053,42.057
2016-10-19 11:52:00,42.059,42.077,42.059,42.063
2016-10-19 11:52:30,42.08,42.089,42.051,42.051
2016-10-19 11:53:00,42.095,42.095,42.072,42.072
2016-10-19 11:53:30,42.077,42.089,42.077,42.089
2016-10-19 11:54:00,42.061,42.081,42.061,42.081
2016-10-19 11:54:30,42.08,42.08,42.054,42.054
2016-10-19 11:55:00,42.086,42.086,42.067,42.083
2016-10-19 11:55:30,42.08,42.098,42.076,42.094
2016-10-19 11:56:00,42.104,42.109,42.087,42.087
2016-10-19 11:56:30,42.081,42.106,42.081,42.106
2016-10-19 11:57:00,42.067,42.079,42.056,42.079
2016-10-19 11:57:30,42.087,42.087,42.058,42.066
2016-10-19 11:58:00,42.055,42.078,42.055,42.078
2016-10-19 11:58:30,42.033,42.05,42.033,42.048
2016-10-19 11:59:00,42.082,42.082,42.045,42.045
2016-10-19 11:59:30,42.089,42.094,42.078,42.084
2016-10-19 12:00:00,42.085,42.096,42.074,42.096
2016-10-19 12:00:30,42.083,42.086,42.071,42.071
2016-10-19 12:01:00,42.057,42.069,42.053,42.069
2016-10-19 12:01:30,42.053,42.053,42.036,42.048
2016-10-19 12:02:00,42.072,42.074,42.05,42.05
2016-10-19 12:02:30,42.046,42.062,42.044,42.058
2016-10-19 12:03:00,42.037,42.048,42.026,42.048
2016-10-19 12:03:30,42.015,42.028,42.015,42.028
2016-10-19 12:04:00,42.002,42.015,42.002,42.012
2016-10-19 12:04:30,41.999,42.012,41.999,42.001
2016-10-19 12:05:00,42.007,42.01,41.997,42.007
2016-10-19 12:05:30,42.005,42.017,42.004,42.015
2016-10-19 12:06:00,42.026,42.026,42.0,42.011
2016-10-19 12:06:30,42.033,42.034,42.026,42.026
2016-10-19 12:07:00,42.021,42.032,42.017,42.024
2016-10-19 12:07:30,42.034,42.035,42.014,42.035
2016-10-19 12:08:00,42.003,42.026,42.003,42.026
2016-10-19 12:08:30,42.023,42.023,42.009,42.009
2016-10-19 12:09:00,42.007,42.032,42.007,42.032
2016-10-19 12:09:30,41.985,41.994,41.976,41.994
2016-10-19 12:10:00,41.966,41.975,41.96,41.975
2016-10-19 12:10:30,41.971,41.971,41.943,41.954
2016-10-19 12:11:00,41.935,41.972,41.935,41.972
2016-10-19 12:11:30,41.965,41.965,41.939,41.939
2016-10-19 12:12:00,41.956,41.968,41.956,41.96
2016-10-19 12:12:30,41.964,41.969,41.948,41.948
2016-10-19 12:13:00,41.972,41.972,41.96,41.97
2016-10-19 12:13:30,41.937,41.963,41.937,41.96
2016-10-19 12:14:00,41.951,41.955,41.93,41.936
2016-10-19 12:14:30,41.931,41.964,41.925,41.964
2016-10-19 12:15:00,41.918,41.928,41.918,41.92
2016-10-19 12:15:30,41.925,41.925,41.9,41.913
2016-10-19 12:16:00,41.931,41.952,41.931,41.939
2016-10-19 12:16:30,41.924,41.942,41.914,41.942
2016-10-19 12:17:00,41.948,41.948,41.922,41.925
2016-10-19 12:17:30,41.945,41.949,41.942,41.949
2016-10-19 12:18:00,41.972,41.972,41.939,41.947
2016-10-19 12:18:30,41.969,41.975,41.964,41.964
2016-10-19 12:19:00,41.975,41.98,41.969,41.969
2016-10-19 12:19:30,42.02,42.02,41.974,41.974
2016-10-19 12:20:00,41.98,42.006,41.98,42.006
2016-10-19 12:20:30,41.97,41.979,41.969,41.974
2016-10-19 12:21:00,41.963,41.977,41.962,41.977
2016-10-19 12:21:30,41.956,41.966,41.956,41.966
2016-10-19 12:22:00,41.976,41.976,41.951,41.957
2016-10-19 12:22:30,41.94,41.968,41.94,41.968
2016-10-19 12:23:00,41.951,41.959,41.94,41.94
2016-10-19 12:23:30,41.935,41.942,41.935,41.942
2016-10-19 12:24:00,41.945,41.948,41.931,41.948
2016-10-19 12:24:30,41.963,41.963,41.945,41.945
2016-10-19 12:25:00,41.97,41.97,41.95,41.964
2016-10-19 12:25:30,41.959,41.982,41.959,41.982
2016-10-19 12:26:00,41.951,41.971,41.951,41.971
2016-10-19 12:26:30,41.965,41.965,41.953,41.961
2016-10-19 12:27:00,41.958,41.978,41.95,41.978
2016-10-19 12:27:30,41.973,41.976,41.967,41.971
2016-10-19 12:28:00,41.971,41.975,41.963,41.971
2016-10-19 12:28:30,41.945,41.966,41.944,41.966
2016-10-19 12:29:00,41.933,41.942,41.932,41.942
2016-10-19 12:29:30,41.897,41.932,41.897,41.932
2016-10-19 12:30:00,41.883,41.906,41.883,41.906
2016-10-19 12:30:30,41.871,41.89,41.868,41.884
2016-10-19 12:31:00,41.902,41.902,41.882,41.882
2016-10-19 12:31:30,41.893,41.909,41.893,41.898
2016-10-19 12:32:00,41.889,41.905,41.889,41.905
2016-10-19 12:32:30,41.894,41.896,41.891,41.892
2016-10-19 12:33:00,41.906,41.918,41.903,41.903
2016-10-19 12:33:30,41.901,41.928,41.901,41.92
2016-10-19 12:34:00,41.897,41.897,41.878,41.891
2016-10-19 12:34:30,41.878,41.909,41.878,41.909
2016-10-19 12:35:00,41.869,41.893,41.869,41.891
2016-10-19 12:35:30,41.883,41.897,41.864,41.864
2016-10-19 12:36:00,41.861,41.876,41.856,41.876
2016-10-19 12:36:30,41.862,41.863,41.85,41.85
2016-10-19 12:37:00,41.85,41.873,41.85,41.87
2016-10-19 12:37:30,41.845,41.846,41.827,41.846
2016-10-19 12:38:00,41.851,41.851,41.835,41.838
2016-10-19 12:38:30,41.881,41.881,41.85,41.85
2016-10-19 12:39:00,41.909,41.909,41.891,41.891
2016-10-19 12:39:30,41.913,41.921,41.903,41.903
2016-10-19 12:40:00,41.89,41.905,41.881,41.905
2016-10-19 12:40:30,41.897,41.903,41.887,41.903
2016-10-19 12:41:00,41.89,41.902,41.88,41.902
2016-10-19 12:41:30,41.859,41.895,41.859,41.895
2016-10-19 12:42:00,41.849,41.852,41.837,41.848
2016-10-19 12:42:30,41.861,41.875,41.846,41.846
2016-10-19 12:43:00,41.874,41.886,41.873,41.873
2016-10-19 12:43:30,41.888,41.9,41.88,41.88
2016-10-19 12:44:00,41.882,41.896,41.88,41.896
2016-10-19 12:44:30,41.834,41.868,41.834,41.868
2016-10-19 12:45:00,41.824,41.846,41.824,41.846
2016-10-19 12:45:30,41.838,41.838,41.812,41.824
2016-10-19 12:46:00,41.839,41.847,41.839,41.841
2016-10-19 12:46:30,41.843,41.843,41.833,41.835
2016-10-19 12:47:00,41.837,41.861,41.837,41.854
2016-10-19 12:47:30,41.804,41.828,41.8,41.828
2016-10-19 12:48:00,41.829,41.829,41.795,41.795
2016-10-19 12:48:30,41.886,41.886,41.838,41.838
2016-10-19 12:49:00,41.893,41.893,41.875,41.875
2016-10-19 12:49:30,41.9,41.9,41.886,41.886
2016-10-19 12:50:00,41.909,41.919,41.9,41.914
2016-10-19 12:50:30,41.937,41.937,41.904,41.904
2016-10-19 12:51:00,41.936,41.945,41.931,41.941
2016-10-19 12:51:30,41.959,41.959,41.939,41.939
2016-10-19 12:52:00,41.989,41.989,41.963,41.963
2016-10-19 12:52:30,41.991,42.002,41.991,41.994
2016-10-19 12:53:00,41.984,41.987,41.98,41.983
2016-10-19 12:53:30,41.974,41.976,41.961,41.976
2016-10-19 12:54:00,41.981,41.981,41.96,41.96
2016-10-19 12:54:30,41.99,41.99,41.969,41.978
2016-10-19 12:55:00,42.021,42.021,41.989,41.989
2016-10-19 12:55:30,42.023,42.043,42.023,42.031
2016-10-19 12:56:00,42.049,42.049,42.025,42.025
2016-10-19 12:56:30,42.066,42.071,42.052,42.052
2016-10-19 12:57:00,42.078,42.078,42.068,42.074
2016-10-19 12:57:30,42.082,42.091,42.082,42.082
2016-10-19 12:58:00,42.115,42.12,42.093,42.093
2016-10-19 12:58:30,42.142,42.142,42.116,42.124
2016-10-19 12:59:00,42.15,42.164,42.15,42.152
2016-10-19 12:59:30,42.152,42.153,42.141,42.141
2016-10-19 13:00:00,42.156,42.171,42.156,42.163
