timestamp,close,high,low,open
2017-05-03 10:27:30,58.261,58.261,58.25,58.253
2017-05-03 10:28:00,58.266,58.266,58.258,58.258
2017-05-03 10:28:30,58.275,58.275,58.262,58.263
2017-05-03 10:29:00,58.254,58.276,58.254,58.276
2017-05-03 10:29:30,58.255,58.255,58.247,58.253
2017-05-03 10:30:00,58.261,58.261,58.254,58.254
2017-05-03 10:30:30,58.267,58.267,58.262,58.267
2017-05-03 10:31:00,58.284,58.284,58.265,58.265
2017-05-03 10:31:30,58.293,58.298,58.291,58.292
2017-05-03 10:32:00,58.291,58.294,58.287,58.287
2017-05-03 10:32:30,58.281,58.29,58.281,58.29
2017-05-03 10:33:00,58.279,58.288,58.279,58.281
2017-05-03 10:33:30,58.272,58.281,58.272,58.281
2017-05-03 10:34:00,58.284,58.284,58.275,58.28
2017-05-03 10:34:30,58.295,58.295,58.285,58.285
2017-05-03 10:35:00,58.294,58.294,58.284,58.288
2017-05-03 10:35:30,58.29,58.305,58.29,58.299
2017-05-03 10:36:00,58.281,58.295,58.281,58.295
2017-05-03 10:36:30,58.294,58.298,58.282,58.282
2017-05-03 10:37:00,58.294,58.297,58.29,58.294
2017-05-03 10:37:30,58.282,58.291,58.281,58.291
2017-05-03 10:38:00,58.28,58.286,58.276,58.286
2017-05-03 10:38:30,58.282,58.294,58.282,58.284
2017-05-03 10:39:00,58.289,58.292,58.284,58.284
2017-05-03 10:39:30,58.287,58.289,58.283,58.287
2017-05-03 10:40:00,58.3,58.3,58.285,58.287
2017-05-03 10:40:30,58.311,58.312,58.304,58.304
2017-05-03 10:41:00,58.3,58.313,58.3,58.313
2017-05-03 10:41:30,58.304,58.304,58.299,58.299
2017-05-03 10:42:00,58.294,58.303,58.294,58.303
2017-05-03 10:42:30,58.298,58.298,58.289,58.289
2017-05-03 10:43:00,58.296,58.305,58.296,58.299
2017-05-03 10:43:30,58.286,58.3,58.283,58.3
2017-05-03 10:44:00,58.297,58.3,58.289,58.293
2017-05-03 10:44:30,58.294,58.311,58.294,58.304
2017-05-03 10:45:00,58.284,58.294,58.284,58.294
2017-05-03 10:45:30,58.288,58.292,58.284,58.289
2017-05-03 10:46:00,58.281,58.29,58.281,58.289
2017-05-03 10:46:30,58.285,58.286,58.276,58.276
2017-05-03 10:47:00,58.296,58.296,58.286,58.286
2017-05-03 10:47:30,58.281,58.289,58.277,58.289
2017-05-03 10:48:00,58.281,58.281,58.276,58.276
2017-05-03 10:48:30,58.257,58.275,58.257,58.275
2017-05-03 10:49:00,58.268,58.268,58.258,58.258
2017-05-03 10:49:30,58.265,58.274,58.265,58.268
2017-05-03 10:50:00,58.281,58.281,58.265,58.265
2017-05-03 10:50:30,58.275,58.282,58.269,58.282
2017-05-03 10:51:00,58.281,58.283,58.276,58.283
2017-05-03 10:51:30,58.287,58.294,58.286,58.286
2017-05-03 10:52:00,58.286,58.292,58.286,58.292
2017-05-03 10:52:30,58.281,58.287,58.281,58.283
2017-05-03 10:53:00,58.275,58.283,58.274,58.276
2017-05-03 10:53:30,58.277,58.277,58.261,58.268
2017-05-03 10:54:00,58.285,58.288,58.283,58.283
2017-05-03 10:54:30,58.273,58.282,58.273,58.28
2017-05-03 10:55:00,58.262,58.269,58.254,58.269
2017-05-03 10:55:30,58.247,58.258,58.247,58.257
2017-05-03 10:56:00,58.249,58.254,58.246,58.246
2017-05-03 10:56:30,58.257,58.257,58.242,58.242
2017-05-03 10:57:00,58.26,58.268,58.256,58.261
2017-05-03 10:57:30,58.262,58.262,58.254,58.255
2017-05-03 10:58:00,58.252,58.264,58.252,58.264
2017-05-03 10:58:30,58.259,58.265,58.253,58.253
2017-05-03 10:59:00,58.252,58.265,58.252,58.262
2017-05-03 10:59:30,58.251,58.258,58.251,58.256
2017-05-03 11:00:00,58.255,58.26,58.253,58.253
2017-05-03 11:00:30,58.265,58.266,58.251,58.251
2017-05-03 11:01:00,58.264,58.269,58.263,58.263
2017-05-03 11:01:30,58.244,58.262,58.244,58.262
2017-05-03 11:02:00,58.247,58.253,58.247,58.247
2017-05-03 11:02:30,58.242,58.244,58.234,58.244
2017-05-03 11:03:00,58.257,58.257,58.241,58.241
2017-05-03 11:03:30,58.26,58.267,58.26,58.261
2017-05-03 11:04:00,58.261,58.265,58.26,58.265
2017-05-03 11:04:30,58.262,58.266,58.258,58.258
2017-05-03 11:05:00,58.256,58.266,58.256,58.263
2017-05-03 11:05:30,58.258,58.262,58.251,58.262
2017-05-03 11:06:00,58.246,58.258,58.246,58.252
2017-05-03 11:06:30,58.248,58.255,58.248,58.251
2017-05-03 11:07:00,58.256,58.262,58.256,58.256
2017-05-03 11:07:30,58.267,58.267,58.251,58.251
2017-05-03 11:08:00,58.26,58.262,58.254,58.262
2017-05-03 11:08:30,58.247,58.265,58.247,58.265
2017-05-03 11:09:00,58.26,58.26,58.247,58.247
2017-05-03 11:09:30,58.256,58.26,58.253,58.26
2017-05-03 11:10:00,58.256,58.262,58.251,58.251
2017-05-03 11:10:30,58.256,58.26,58.252,58.259
2017-05-03 11:11:00,58.26,58.27,58.256,58.256
2017-05-03 11:11:30,58.249,58.257,58.249,58.257
2017-05-03 11:12:00,58.255,58.259,58.249,58.249
2017-05-03 11:12:30,58.25,58.253,58.243,58.253
2017-05-03 11:13:00,58.254,58.258,58.252,58.258
2017-05-03 11:13:30,58.253,58.253,58.245,58.252
2017-05-03 11:14:00,58.268,58.268,58.251,58.251
2017-05-03 11:14:30,58.251,58.262,58.251,58.261
2017-05-03 11:15:00,58.267,58.267,58.253,58.253
2017-05-03 11:15:30,58.274,58.274,58.263,58.269
2017-05-03 11:16:00,58.278,58.278,58.269,58.269
2017-05-03 11:16:30,58.272,58.285,58.272,58.281
2017-05-03 11:17:00,58.26,58.275,58.26,58.275
2017-05-03 11:17:30,58.27,58.27,58.259,58.259
2017-05-03 11:18:00,58.277,58.278,58.274,58.274
2017-05-03 11:18:30,58.268,58.288,58.268,58.283
2017-05-03 11:19:00,58.272,58.273,58.262,58.262
2017-05-03 11:19:30,58.28,58.284,58.27,58.272
2017-05-03 11:20:00,58.277,58.284,58.275,58.281
2017-05-03 11:20:30,58.27,58.275,58.267,58.273
2017-05-03 11:21:00,58.276,58.28,58.271,58.274
2017-05-03 11:21:30,58.266,58.279,58.266,58.279
2017-05-03 11:22:00,58.248,58.272,58.248,58.272
2017-05-03 11:22:30,58.242,58.253,58.242,58.253
2017-05-03 11:23:00,58.261,58.261,58.247,58.247
2017-05-03 11:23:30,58.266,58.273,58.266,58.268
2017-05-03 11:24:00,58.238,58.26,58.238,58.26
2017-05-03 11:24:30,58.24,58.243,58.231,58.231
2017-05-03 11:25:00,58.253,58.259,58.246,58.246
2017-05-03 11:25:30,58.261,58.268,58.254,58.254
2017-05-03 11:26:00,58.278,58.278,58.264,58.264
2017-05-03 11:26:30,58.275,58.283,58.275,58.281
2017-05-03 11:27:00,58.278,58.286,58.277,58.277
2017-05-03 11:27:30,58.282,58.284,58.277,58.28
2017-05-03 11:28:00,58.273,58.282,58.267,58.282
2017-05-03 11:28:30,58.273,58.275,58.267,58.275
2017-05-03 11:29:00,58.272,58.276,58.271,58.274
2017-05-03 11:29:30,58.287,58.287,58.275,58.278
2017-05-03 11:30:00,58.279,58.286,58.276,58.286
2017-05-03 11:30:30,58.282,58.286,58.275,58.286
2017-05-03 11:31:00,58.268,58.278,58.268,58.278
2017-05-03 11:31:30,58.276,58.276,58.269,58.273
2017-05-03 11:32:00,58.269,58.273,58.269,58.27
2017-05-03 11:32:30,58.281,58.281,58.268,58.268
2017-05-03 11:33:00,58.28,58.28,58.268,58.28
2017-05-03 11:33:30,58.275,58.286,58.275,58.277
2017-05-03 11:34:00,58.264,58.268,58.258,58.268
2017-05-03 11:34:30,58.25,58.265,58.25,58.261
2017-05-03 11:35:00,58.256,58.257,58.253,58.253
2017-05-03 11:35:30,58.269,58.269,58.254,58.254
2017-05-03 11:36:00,58.277,58.283,58.276,58.276
2017-05-03 11:36:30,58.278,58.284,58.276,58.284
2017-05-03 11:37:00,58.288,58.288,58.279,58.281
2017-05-03 11:37:30,58.268,58.288,58.268,58.288
2017-05-03 11:38:00,58.264,58.27,58.262,58.262
2017-05-03 11:38:30,58.279,58.279,58.266,58.266
2017-05-03 11:39:00,58.267,58.286,58.267,58.286
2017-05-03 11:39:30,58.28,58.28,58.272,58.272
2017-05-03 11:40:00,58.29,58.292,58.279,58.279
2017-05-03 11:40:30,58.295,58.295,58.285,58.288
2017-05-03 11:41:00,58.299,58.302,58.29,58.29
2017-05-03 11:41:30,58.295,58.298,58.293,58.298
2017-05-03 11:42:00,58.286,58.297,58.286,58.297
2017-05-03 11:42:30,58.276,58.292,58.276,58.292
2017-05-03 11:43:00,58.268,58.28,58.268,58.28
2017-05-03 11:43:30,58.276,58.276,58.267,58.267
2017-05-03 11:44:00,58.283,58.287,58.282,58.284
2017-05-03 11:44:30,58.285,58.286,58.28,58.283
2017-05-03 11:45:00,58.287,58.292,58.286,58.288
2017-05-03 11:45:30,58.287,58.287,58.279,58.282
2017-05-03 11:46:00,58.284,58.293,58.284,58.289
2017-05-03 11:46:30,58.29,58.29,58.281,58.281
2017-05-03 11:47:00,58.288,58.288,58.281,58.283
2017-05-03 11:47:30,58.295,58.295,58.283,58.283
2017-05-03 11:48:00,58.311,58.311,58.302,58.302
2017-05-03 11:48:30,58.296,58.306,58.296,58.306
2017-05-03 11:49:00,58.283,58.3,58.283,58.3
2017-05-03 11:49:30,58.287,58.287,58.276,58.276
2017-05-03 11:50:00,58.285,58.294,58.284,58.289
2017-05-03 11:50:30,58.269,58.282,58.269,58.282
2017-05-03 11:51:00,58.272,58.272,58.261,58.269
2017-05-03 11:51:30,58.288,58.288,58.279,58.28
2017-05-03 11:52:00,58.272,58.284,58.272,58.283
2017-05-03 11:52:30,58.282,58.288,58.279,58.279
2017-05-03 11:53:00,58.281,58.289,58.279,58.288
2017-05-03 11:53:30,58.278,58.284,58.278,58.278
2017-05-03 11:54:00,58.287,58.292,58.284,58.284
2017-05-03 11:54:30,58.282,58.291,58.279,58.291
2017-05-03 11:55:00,58.285,58.293,58.282,58.282
2017-05-03 11:55:30,58.286,58.29,58.279,58.279
2017-05-03 11:56:00,58.297,58.297,58.28,58.282
2017-05-03 11:56:30,58.302,58.302,58.289,58.291
2017-05-03 11:57:00,58.293,58.294,58.288,58.294
2017-05-03 11:57:30,58.299,58.307,58.299,58.299
2017-05-03 11:58:00,58.301,58.311,58.301,58.305
2017-05-03 11:58:30,58.31,58.312,58.306,58.306
2017-05-03 11:59:00,58.318,58.319,58.313,58.317
2017-05-03 11:59:30,58.321,58.326,58.316,58.316
2017-05-03 12:00:00,58.325,58.325,58.313,58.313
2017-05-03 12:00:30,58.333,58.334,58.326,58.328
2017-05-03 12:01:00,58.333,58.333,58.324,58.328
2017-05-03 12:01:30,58.321,58.331,58.321,58.328
2017-05-03 12:02:00,58.316,58.321,58.316,58.316
2017-05-03 12:02:30,58.322,58.322,58.311,58.316
2017-05-03 12:03:00,58.311,58.323,58.311,58.323
2017-05-03 12:03:30,58.31,58.313,58.305,58.313
2017-05-03 12:04:00,58.318,58.318,58.303,58.303
2017-05-03 12:04:30,58.332,58.332,58.325,58.325
2017-05-03 12:05:00,58.342,58.342,58.331,58.339
2017-05-03 12:05:30,58.334,58.343,58.334,58.338
2017-05-03 12:06:00,58.328,58.34,58.328,58.339
2017-05-03 12:06:30,58.337,58.337,58.331,58.332
2017-05-03 12:07:00,58.33,58.337,58.33,58.332
2017-05-03 12:07:30,58.341,58.341,58.332,58.332
2017-05-03 12:08:00,58.35,58.351,58.344,58.345
2017-05-03 12:08:30,58.331,58.35,58.331,58.35
2017-05-03 12:09:00,58.324,58.325,58.321,58.325
2017-05-03 12:09:30,58.332,58.332,58.324,58.325
2017-05-03 12:10:00,58.335,58.349,58.335,58.339
2017-05-03 12:10:30,58.34,58.347,58.34,58.342
2017-05-03 12:11:00,58.34,58.343,58.336,58.336
2017-05-03 12:11:30,58.323,58.338,58.323,58.335
2017-05-03 12:12:00,58.325,58.326,58.318,58.318
2017-05-03 12:12:30,58.318,58.32,58.312,58.32
2017-05-03 12:13:00,58.325,58.325,58.318,58.318
2017-05-03 12:13:30,58.339,58.339,58.331,58.331
2017-05-03 12:14:00,58.337,58.343,58.334,58.343
2017-05-03 12:14:30,58.321,58.333,58.321,58.332
2017-05-03 12:15:00,58.321,58.331,58.321,58.326
2017-05-03 12:15:30,58.325,58.328,58.321,58.321
2017-05-03 12:16:00,58.33,58.339,58.326,58.333
2017-05-03 12:16:30,58.326,58.331,58.324,58.329
2017-05-03 12:17:00,58.32,58.32,58.315,58.318
2017-05-03 12:17:30,58.347,58.347,58.325,58.325
2017-05-03 12:18:00,58.362,58.362,58.341,58.341
2017-05-03 12:18:30,58.361,58.367,58.356,58.356
2017-05-03 12:19:00,58.382,58.382,58.368,58.368
2017-05-03 12:19:30,58.389,58.396,58.388,58.39
2017-05-03 12:20:00,58.416,58.416,58.396,58.396
2017-05-03 12:20:30,58.413,58.413,58.408,58.411
2017-05-03 12:21:00,58.4,58.42,58.4,58.42
2017-05-03 12:21:30,58.385,58.394,58.385,58.394
2017-05-03 12:22:00,58.382,58.394,58.382,58.388
2017-05-03 12:22:30,58.364,58.381,58.363,58.381
2017-05-03 12:23:00,58.361,58.363,58.358,58.363
2017-05-03 12:23:30,58.363,58.363,58.352,58.358
2017-05-03 12:24:00,58.353,58.363,58.353,58.363
2017-05-03 12:24:30,58.345,58.358,58.345,58.358
2017-05-03 12:25:00,58.36,58.36,58.347,58.347
2017-05-03 12:25:30,58.357,58.359,58.35,58.359
2017-05-03 12:26:00,58.358,58.359,58.353,58.353
2017-05-03 12:26:30,58.353,58.361,58.353,58.355
2017-05-03 12:27:00,58.335,58.348,58.335,58.347
2017-05-03 12:27:30,58.336,58.342,58.331,58.331
2017-05-03 12:28:00,58.329,58.336,58.329,58.334
2017-05-03 12:28:30,58.323,58.333,58.319,58.333
2017-05-03 12:29:00,58.307,58.319,58.307,58.319
2017-05-03 12:29:30,58.298,58.309,58.298,58.309
2017-05-03 12:30:00,58.293,58.301,58.293,58.301
2017-05-03 12:30:30,58.293,58.298,58.293,58.294
2017-05-03 12:31:00,58.288,58.291,58.286,58.291
2017-05-03 12:31:30,58.279,58.291,58.279,58.29
2017-05-03 12:32:00,58.298,58.298,58.281,58.281
2017-05-03 12:32:30,58.314,58.314,58.301,58.305
2017-05-03 12:33:00,58.296,58.312,58.296,58.312
2017-05-03 12:33:30,58.3,58.301,58.294,58.301
2017-05-03 12:34:00,58.311,58.318,58.306,58.306
2017-05-03 12:34:30,58.324,58.324,58.312,58.312
2017-05-03 12:35:00,58.313,58.324,58.313,58.318
2017-05-03 12:35:30,58.295,58.312,58.295,58.312
2017-05-03 12:36:00,58.275,58.293,58.275,58.293
2017-05-03 12:36:30,58.274,58.279,58.272,58.279
2017-05-03 12:37:00,58.28,58.288,58.276,58.276
2017-05-03 12:37:30,58.264,58.277,58.264,58.277
2017-05-03 12:38:00,58.272,58.272,58.26,58.26
2017-05-03 12:38:30,58.271,58.279,58.271,58.279
2017-05-03 12:39:00,58.266,58.272,58.266,58.267
2017-05-03 12:39:30,58.265,58.271,58.265,58.271
2017-05-03 12:40:00,58.269,58.276,58.266,58.266
2017-05-03 12:40:30,58.283,58.283,58.268,58.268
2017-05-03 12:41:00,58.279,58.281,58.275,58.279
2017-05-03 12:41:30,58.277,58.28,58.273,58.277
2017-05-03 12:42:00,58.279,58.281,58.27,58.27
2017-05-03 12:42:30,58.286,58.292,58.286,58.286
2017-05-03 12:43:00,58.277,58.284,58.271,58.284
2017-05-03 12:43:30,58.273,58.281,58.273,58.274
2017-05-03 12:44:00,58.253,58.268,58.249,58.268
2017-05-03 12:44:30,58.262,58.262,58.255,58.256
2017-05-03 12:45:00,58.276,58.276,58.258,58.258
2017-05-03 12:45:30,58.27,58.27,58.259,58.269
2017-05-03 12:46:00,58.258,58.267,58.258,58.267
2017-05-03 12:46:30,58.261,58.261,58.253,58.253
2017-05-03 12:47:00,58.25,58.262,58.25,58.262
2017-05-03 12:47:30,58.252,58.252,58.243,58.243
2017-05-03 12:48:00,58.271,58.271,58.26,58.26
2017-05-03 12:48:30,58.28,58.28,58.271,58.279
2017-05-03 12:49:00,58.286,58.292,58.283,58.283
2017-05-03 12:49:30,58.295,58.295,58.285,58.287
2017-05-03 12:50:00,58.303,58.303,58.296,58.303
2017-05-03 12:50:30,58.296,58.302,58.296,58.297
2017-05-03 12:51:00,58.277,58.303,58.277,58.303
2017-05-03 12:51:30,58.273,58.283,58.273,58.283
2017-05-03 12:52:00,58.27,58.275,58.27,58.27
2017-05-03 12:52:30,58.27,58.272,58.263,58.272
2017-05-03 12:53:00,58.271,58.276,58.268,58.268
2017-05-03 12:53:30,58.276,58.282,58.274,58.274
2017-05-03 12:54:00,58.271,58.278,58.264,58.278
2017-05-03 12:54:30,58.27,58.281,58.27,58.275
2017-05-03 12:55:00,58.262,58.272,58.262,58.272
2017-05-03 12:55:30,58.274,58.274,58.266,58.269
2017-05-03 12:56:00,58.279,58.279,58.267,58.275
2017-05-03 12:56:30,58.276,58.279,58.273,58.275
2017-05-03 12:57:00,58.279,58.283,58.274,58.277
2017-05-03 12:57:30,58.279,58.284,58.274,58.276
2017-05-03 12:58:00,58.275,58.281,58.271,58.281
2017-05-03 12:58:30,58.282,58.282,58.276,58.276
2017-05-03 12:59:00,58.279,58.282,58.273,58.282
2017-05-03 12:59:30,58.295,58.295,58.283,58.284
2017-05-03 13:00:00,58.291,58.291,58.285,58.288
