timestamp,close,high,low,open
2017-05-12 09:43:30,57.971,57.971,57.949,57.952
2017-05-12 09:44:00,57.908,57.951,57.908,57.951
2017-05-12 09:44:30,57.886,57.924,57.886,57.924
2017-05-12 09:45:00,57.904,57.904,57.869,57.896
2017-05-12 09:45:30,57.867,57.897,57.854,57.897
2017-05-12 09:46:00,57.903,57.921,57.871,57.871
2017-05-12 09:46:30,57.889,57.894,57.863,57.894
2017-05-12 09:47:00,57.927,57.927,57.902,57.902
2017-05-12 09:47:30,57.922,57.929,57.912,57.929
2017-05-12 09:48:00,57.928,57.932,57.915,57.929
2017-05-12 09:48:30,57.892,57.913,57.881,57.913
2017-05-12 09:49:00,57.904,57.905,57.881,57.905
2017-05-12 09:49:30,57.915,57.93,57.89,57.902
2017-05-12 09:50:00,57.915,57.92,57.903,57.916
2017-05-12 09:50:30,57.933,57.941,57.917,57.917
2017-05-12 09:51:00,57.955,57.955,57.925,57.933
2017-05-12 09:51:30,57.963,57.965,57.938,57.938
2017-05-12 09:52:00,57.956,57.975,57.946,57.946
2017-05-12 09:52:30,57.971,57.978,57.965,57.965
2017-05-12 09:53:00,57.942,57.993,57.942,57.993
2017-05-12 09:53:30,57.978,57.98,57.949,57.949
2017-05-12 09:54:00,58.004,58.004,57.966,57.966
2017-05-12 09:54:30,57.986,58.008,57.981,58.007
2017-05-12 09:55:00,57.982,58.001,57.978,58.001
2017-05-12 09:55:30,57.933,57.962,57.933,57.962
2017-05-12 09:56:00,57.901,57.923,57.901,57.923
2017-05-12 09:56:30,57.954,57.954,57.906,57.906
2017-05-12 09:57:00,57.954,57.963,57.954,57.961
2017-05-12 09:57:30,57.95,57.959,57.945,57.959
2017-05-12 09:58:00,57.968,57.968,57.951,57.966
2017-05-12 09:58:30,57.945,57.969,57.945,57.969
2017-05-12 09:59:00,57.958,57.973,57.948,57.962
2017-05-12 09:59:30,57.953,57.965,57.922,57.936
2017-05-12 10:00:00,57.934,57.944,57.919,57.944
2017-05-12 10:00:30,57.929,57.929,57.898,57.917
2017-05-12 10:01:00,57.934,57.959,57.934,57.947
2017-05-12 10:01:30,58.007,58.007,57.957,57.957
2017-05-12 10:02:00,57.993,58.022,57.993,58.013
2017-05-12 10:02:30,57.954,57.972,57.943,57.972
2017-05-12 10:03:00,57.969,57.969,57.949,57.949
2017-05-12 10:03:30,57.954,57.967,57.952,57.956
2017-05-12 10:04:00,57.91,57.938,57.91,57.938
2017-05-12 10:04:30,57.852,57.905,57.852,57.905
2017-05-12 10:05:00,57.876,57.876,57.836,57.836
2017-05-12 10:05:30,57.896,57.896,57.861,57.88
2017-05-12 10:06:00,57.88,57.892,57.88,57.892
2017-05-12 10:06:30,57.881,57.898,57.875,57.887
2017-05-12 10:07:00,57.918,57.918,57.876,57.894
2017-05-12 10:07:30,57.943,57.955,57.933,57.933
2017-05-12 10:08:00,57.938,57.938,57.918,57.935
2017-05-12 10:08:30,57.94,57.94,57.922,57.922
2017-05-12 10:09:00,57.981,57.981,57.951,57.951
2017-05-12 10:09:30,58.037,58.037,58.002,58.003
2017-05-12 10:10:00,58.044,58.074,58.044,58.056
2017-05-12 10:10:30,58.075,58.089,58.056,58.056
2017-05-12 10:11:00,58.046,58.083,58.046,58.083
2017-05-12 10:11:30,58.021,58.039,58.009,58.039
2017-05-12 10:12:00,58.056,58.056,58.011,58.027
2017-05-12 10:12:30,58.057,58.057,58.021,58.039
2017-05-12 10:13:00,58.078,58.093,58.059,58.059
2017-05-12 10:13:30,58.032,58.057,58.028,58.057
2017-05-12 10:14:00,58.1,58.1,58.03,58.03
2017-05-12 10:14:30,58.131,58.131,58.104,58.111
2017-05-12 10:15:00,58.098,58.112,58.082,58.11
2017-05-12 10:15:30,58.069,58.11,58.069,58.102
2017-05-12 10:16:00,58.048,58.052,58.035,58.046
2017-05-12 10:16:30,58.036,58.052,58.036,58.039
2017-05-12 10:17:00,57.999,58.028,57.999,58.026
2017-05-12 10:17:30,57.97,58.022,57.97,58.022
2017-05-12 10:18:00,57.95,57.985,57.95,57.983
2017-05-12 10:18:30,57.934,57.948,57.934,57.939
2017-05-12 10:19:00,57.982,57.991,57.956,57.956
2017-05-12 10:19:30,57.979,57.979,57.945,57.961
2017-05-12 10:20:00,57.986,58.009,57.98,57.98
2017-05-12 10:20:30,58.017,58.025,57.995,57.995
2017-05-12 10:21:00,57.947,58.016,57.947,58.016
2017-05-12 10:21:30,57.924,57.926,57.905,57.926
2017-05-12 10:22:00,57.92,57.945,57.907,57.907
2017-05-12 10:22:30,57.955,57.96,57.938,57.938
2017-05-12 10:23:00,57.956,57.973,57.945,57.945
2017-05-12 10:23:30,57.973,57.986,57.952,57.952
2017-05-12 10:24:00,57.978,57.997,57.978,57.988
2017-05-12 10:24:30,57.962,57.985,57.956,57.966
2017-05-12 10:25:00,57.968,57.968,57.938,57.941
2017-05-12 10:25:30,57.972,57.977,57.951,57.967
2017-05-12 10:26:00,57.992,58.006,57.987,57.987
2017-05-12 10:26:30,57.983,58.025,57.983,58.013
2017-05-12 10:27:00,57.955,57.975,57.954,57.975
2017-05-12 10:27:30,57.968,57.987,57.968,57.971
2017-05-12 10:28:00,57.967,57.982,57.965,57.982
2017-05-12 10:28:30,57.936,57.963,57.92,57.963
2017-05-12 10:29:00,57.966,57.966,57.917,57.94
2017-05-12 10:29:30,58.01,58.01,57.976,57.976
2017-05-12 10:30:00,57.967,58.009,57.967,57.991
2017-05-12 10:30:30,57.998,57.998,57.954,57.954
2017-05-12 10:31:00,58.013,58.013,58.0,58.009
2017-05-12 10:31:30,58.008,58.015,57.993,58.015
2017-05-12 10:32:00,57.994,58.009,57.994,58.009
2017-05-12 10:32:30,58.001,58.001,57.979,57.997
2017-05-12 10:33:00,58.038,58.038,58.016,58.016
2017-05-12 10:33:30,58.018,58.036,58.015,58.036
2017-05-12 10:34:00,58.015,58.019,57.996,58.019
2017-05-12 10:34:30,57.968,57.994,57.968,57.994
2017-05-12 10:35:00,57.947,57.96,57.936,57.96
2017-05-12 10:35:30,57.926,57.943,57.922,57.929
2017-05-12 10:36:00,57.945,57.945,57.907,57.907
2017-05-12 10:36:30,57.909,57.958,57.909,57.951
2017-05-12 10:37:00,57.927,57.927,57.91,57.921
2017-05-12 10:37:30,57.901,57.909,57.874,57.909
2017-05-12 10:38:00,57.879,57.91,57.874,57.91
2017-05-12 10:38:30,57.848,57.907,57.848,57.899
2017-05-12 10:39:00,57.866,57.866,57.834,57.853
2017-05-12 10:39:30,57.876,57.89,57.857,57.857
2017-05-12 10:40:00,57.85,57.891,57.85,57.87
2017-05-12 10:40:30,57.884,57.884,57.849,57.851
2017-05-12 10:41:00,57.911,57.917,57.892,57.892
2017-05-12 10:41:30,57.896,57.922,57.885,57.922
2017-05-12 10:42:00,57.948,57.948,57.91,57.91
2017-05-12 10:42:30,58.011,58.011,57.965,57.965
2017-05-12 10:43:00,58.018,58.032,58.011,58.011
2017-05-12 10:43:30,57.994,58.017,57.994,58.012
2017-05-12 10:44:00,58.003,58.015,58.001,58.015
2017-05-12 10:44:30,58.024,58.024,57.983,57.983
2017-05-12 10:45:00,58.052,58.052,58.025,58.035
2017-05-12 10:45:30,58.051,58.06,58.03,58.03
2017-05-12 10:46:00,58.028,58.048,58.028,58.041
2017-05-12 10:46:30,58.029,58.032,58.013,58.032
2017-05-12 10:47:00,58.046,58.049,58.024,58.044
2017-05-12 10:47:30,58.035,58.048,58.027,58.027
2017-05-12 10:48:00,57.996,58.024,57.996,58.024
2017-05-12 10:48:30,57.99,58.007,57.989,58.007
2017-05-12 10:49:00,57.968,57.998,57.965,57.998
2017-05-12 10:49:30,57.992,58.009,57.971,57.971
2017-05-12 10:50:00,58.028,58.028,57.989,57.991
2017-05-12 10:50:30,58.019,58.055,58.019,58.047
2017-05-12 10:51:00,58.014,58.016,58.004,58.004
2017-05-12 10:51:30,57.95,57.997,57.95,57.997
2017-05-12 10:52:00,57.928,57.942,57.92,57.936
2017-05-12 10:52:30,57.943,57.943,57.908,57.908
2017-05-12 10:53:00,57.917,57.943,57.917,57.931
2017-05-12 10:53:30,57.97,57.972,57.932,57.932
2017-05-12 10:54:00,58.011,58.011,57.978,57.991
2017-05-12 10:54:30,58.029,58.038,58.023,58.026
2017-05-12 10:55:00,58.057,58.08,58.05,58.05
2017-05-12 10:55:30,58.107,58.107,58.044,58.044
2017-05-12 10:56:00,58.069,58.089,58.065,58.089
2017-05-12 10:56:30,58.026,58.061,58.026,58.061
2017-05-12 10:57:00,57.994,58.035,57.994,58.035
2017-05-12 10:57:30,58.025,58.025,57.995,57.995
2017-05-12 10:58:00,57.991,58.035,57.991,58.035
2017-05-12 10:58:30,57.988,57.995,57.975,57.994
2017-05-12 10:59:00,57.957,57.976,57.957,57.97
2017-05-12 10:59:30,57.968,57.985,57.961,57.979
2017-05-12 11:00:00,57.964,57.968,57.945,57.968
2017-05-12 11:00:30,57.956,57.975,57.956,57.975
2017-05-12 11:01:00,57.909,57.941,57.909,57.941
2017-05-12 11:01:30,57.907,57.91,57.896,57.896
2017-05-12 11:02:00,57.984,57.984,57.927,57.927
2017-05-12 11:02:30,58.033,58.033,57.988,57.988
2017-05-12 11:03:00,57.972,58.029,57.972,58.029
2017-05-12 11:03:30,57.947,57.965,57.943,57.964
2017-05-12 11:04:00,57.94,57.948,57.92,57.948
2017-05-12 11:04:30,57.909,57.929,57.909,57.929
2017-05-12 11:05:00,57.934,57.934,57.895,57.895
2017-05-12 11:05:30,57.932,57.932,57.917,57.924
2017-05-12 11:06:00,57.908,57.913,57.89,57.91
2017-05-12 11:06:30,57.968,57.968,57.9,57.9
2017-05-12 11:07:00,58.018,58.018,57.976,57.976
2017-05-12 11:07:30,57.969,58.034,57.969,58.034
2017-05-12 11:08:00,57.975,57.998,57.967,57.987
2017-05-12 11:08:30,57.93,57.968,57.93,57.965
2017-05-12 11:09:00,57.925,57.928,57.916,57.916
2017-05-12 11:09:30,57.878,57.919,57.878,57.919
2017-05-12 11:10:00,57.908,57.915,57.889,57.889
2017-05-12 11:10:30,57.882,57.914,57.882,57.914
2017-05-12 11:11:00,57.864,57.874,57.84,57.874
2017-05-12 11:11:30,57.877,57.901,57.877,57.884
2017-05-12 11:12:00,57.882,57.882,57.854,57.857
2017-05-12 11:12:30,57.871,57.9,57.871,57.882
2017-05-12 11:13:00,57.874,57.895,57.856,57.856
2017-05-12 11:13:30,57.909,57.909,57.855,57.855
2017-05-12 11:14:00,57.908,57.918,57.893,57.902
2017-05-12 11:14:30,57.894,57.901,57.876,57.886
2017-05-12 11:15:00,57.887,57.903,57.868,57.882
2017-05-12 11:15:30,57.935,57.935,57.876,57.876
2017-05-12 11:16:00,57.974,57.974,57.952,57.954
2017-05-12 11:16:30,57.995,58.008,57.975,57.975
2017-05-12 11:17:00,57.984,58.007,57.984,58.006
2017-05-12 11:17:30,57.944,58.004,57.944,57.989
2017-05-12 11:18:00,57.915,57.923,57.9,57.923
2017-05-12 11:18:30,57.907,57.923,57.907,57.923
2017-05-12 11:19:00,57.914,57.919,57.898,57.919
2017-05-12 11:19:30,57.893,57.905,57.873,57.905
2017-05-12 11:20:00,57.908,57.908,57.888,57.896
2017-05-12 11:20:30,57.875,57.897,57.875,57.889
2017-05-12 11:21:00,57.874,57.904,57.874,57.89
2017-05-12 11:21:30,57.924,57.926,57.889,57.897
2017-05-12 11:22:00,57.94,57.94,57.908,57.931
2017-05-12 11:22:30,57.914,57.923,57.913,57.923
2017-05-12 11:23:00,57.904,57.916,57.898,57.912
2017-05-12 11:23:30,57.92,57.929,57.906,57.906
2017-05-12 11:24:00,57.91,57.93,57.893,57.929
2017-05-12 11:24:30,57.909,57.919,57.9,57.91
2017-05-12 11:25:00,57.933,57.933,57.906,57.913
2017-05-12 11:25:30,57.916,57.917,57.905,57.917
2017-05-12 11:26:00,57.923,57.935,57.919,57.934
2017-05-12 11:26:30,57.92,57.924,57.904,57.906
2017-05-12 11:27:00,57.895,57.905,57.885,57.905
2017-05-12 11:27:30,57.958,57.958,57.898,57.898
2017-05-12 11:28:00,57.978,57.978,57.937,57.95
2017-05-12 11:28:30,57.952,57.995,57.952,57.995
2017-05-12 11:29:00,57.933,57.954,57.932,57.954
2017-05-12 11:29:30,57.916,57.929,57.916,57.922
2017-05-12 11:30:00,57.927,57.943,57.921,57.921
2017-05-12 11:30:30,57.98,57.98,57.923,57.924
2017-05-12 11:31:00,57.979,57.981,57.96,57.98
2017-05-12 11:31:30,57.972,58.0,57.959,58.0
2017-05-12 11:32:00,58.004,58.016,57.991,57.991
2017-05-12 11:32:30,57.995,58.013,57.989,58.008
2017-05-12 11:33:00,57.993,57.996,57.98,57.99
2017-05-12 11:33:30,57.995,58.013,57.993,58.013
2017-05-12 11:34:00,58.012,58.015,57.99,57.99
2017-05-12 11:34:30,58.028,58.034,58.016,58.018
2017-05-12 11:35:00,58.067,58.067,58.023,58.023
2017-05-12 11:35:30,58.068,58.076,58.047,58.076
2017-05-12 11:36:00,58.088,58.092,58.076,58.076
2017-05-12 11:36:30,58.151,58.151,58.098,58.098
2017-05-12 11:37:00,58.153,58.176,58.153,58.161
2017-05-12 11:37:30,58.12,58.158,58.12,58.158
2017-05-12 11:38:00,58.14,58.14,58.106,58.106
2017-05-12 11:38:30,58.185,58.191,58.158,58.158
2017-05-12 11:39:00,58.163,58.171,58.159,58.171
2017-05-12 11:39:30,58.178,58.18,58.175,58.175
2017-05-12 11:40:00,58.185,58.2,58.166,58.2
2017-05-12 11:40:30,58.126,58.167,58.126,58.167
2017-05-12 11:41:00,58.121,58.121,58.095,58.115
2017-05-12 11:41:30,58.17,58.17,58.119,58.119
2017-05-12 11:42:00,58.141,58.165,58.141,58.155
2017-05-12 11:42:30,58.107,58.134,58.107,58.134
2017-05-12 11:43:00,58.072,58.099,58.056,58.099
2017-05-12 11:43:30,58.114,58.117,58.094,58.094
2017-05-12 11:44:00,58.147,58.147,58.103,58.108
2017-05-12 11:44:30,58.108,58.133,58.095,58.133
2017-05-12 11:45:00,58.101,58.128,58.101,58.101
2017-05-12 11:45:30,58.119,58.14,58.092,58.092
2017-05-12 11:46:00,58.146,58.167,58.138,58.138
2017-05-12 11:46:30,58.09,58.131,58.09,58.131
2017-05-12 11:47:00,58.097,58.103,58.08,58.097
2017-05-12 11:47:30,58.087,58.095,58.063,58.08
2017-05-12 11:48:00,58.055,58.078,58.055,58.069
2017-05-12 11:48:30,58.091,58.105,58.058,58.058
2017-05-12 11:49:00,58.081,58.088,58.073,58.073
2017-05-12 11:49:30,58.14,58.148,58.1,58.1
2017-05-12 11:50:00,58.202,58.202,58.144,58.144
2017-05-12 11:50:30,58.184,58.202,58.184,58.202
2017-05-12 11:51:00,58.21,58.21,58.179,58.191
2017-05-12 11:51:30,58.187,58.21,58.187,58.21
2017-05-12 11:52:00,58.178,58.186,58.175,58.186
2017-05-12 11:52:30,58.107,58.166,58.107,58.166
2017-05-12 11:53:00,58.052,58.086,58.052,58.086
2017-05-12 11:53:30,58.049,58.049,58.031,58.035
2017-05-12 11:54:00,58.044,58.08,58.044,58.048
2017-05-12 11:54:30,58.041,58.06,58.022,58.06
2017-05-12 11:55:00,58.06,58.06,58.036,58.058
2017-05-12 11:55:30,58.069,58.072,58.064,58.065
2017-05-12 11:56:00,58.016,58.079,58.016,58.079
2017-05-12 11:56:30,58.017,58.017,57.987,57.997
2017-05-12 11:57:00,58.011,58.021,58.002,58.002
2017-05-12 11:57:30,57.993,58.026,57.993,58.01
2017-05-12 11:58:00,58.034,58.034,57.99,58.011
2017-05-12 11:58:30,58.081,58.081,58.046,58.049
2017-05-12 11:59:00,58.043,58.086,58.043,58.086
2017-05-12 11:59:30,58.065,58.065,58.045,58.064
2017-05-12 12:00:00,58.062,58.085,58.062,58.078
2017-05-12 12:00:30,58.132,58.132,58.074,58.074
2017-05-12 12:01:00,58.185,58.19,58.145,58.145
2017-05-12 12:01:30,58.154,58.176,58.154,58.172
2017-05-12 12:02:00,58.137,58.145,58.116,58.145
2017-05-12 12:02:30,58.084,58.128,58.084,58.124
2017-05-12 12:03:00,58.088,58.099,58.076,58.076
2017-05-12 12:03:30,58.076,58.088,58.072,58.088
2017-05-12 12:04:00,58.048,58.067,58.043,58.067
2017-05-12 12:04:30,58.031,58.051,58.016,58.035
2017-05-12 12:05:00,58.016,58.016,57.995,58.011
2017-05-12 12:05:30,58.014,58.044,58.014,58.027
2017-05-12 12:06:00,58.001,58.027,58.0,58.027
2017-05-12 12:06:30,58.02,58.02,57.988,58.005
2017-05-12 12:07:00,57.98,58.0,57.961,58.0
2017-05-12 12:07:30,57.979,57.98,57.958,57.974
2017-05-12 12:08:00,58.01,58.016,57.976,57.976
2017-05-12 12:08:30,58.029,58.029,58.0,58.027
2017-05-12 12:09:00,58.029,58.029,58.011,58.013
2017-05-12 12:09:30,58.058,58.061,58.046,58.048
2017-05-12 12:10:00,58.03,58.044,58.014,58.044
2017-05-12 12:10:30,58.001,58.039,58.001,58.039
2017-05-12 12:11:00,57.946,57.987,57.946,57.987
2017-05-12 12:11:30,57.934,57.934,57.922,57.93
2017-05-12 12:12:00,57.938,57.972,57.938,57.954
2017-05-12 12:12:30,57.928,57.942,57.919,57.939
2017-05-12 12:13:00,57.916,57.93,57.916,57.923
2017-05-12 12:13:30,57.861,57.918,57.861,57.91
2017-05-12 12:14:00,57.876,57.906,57.874,57.874
2017-05-12 12:14:30,57.868,57.891,57.852,57.891
2017-05-12 12:15:00,57.902,57.902,57.878,57.889
2017-05-12 12:15:30,57.908,57.911,57.895,57.908
2017-05-12 12:16:00,57.898,57.92,57.898,57.898
2017-05-12 12:16:30,57.911,57.923,57.902,57.913
2017-05-12 12:17:00,57.927,57.927,57.902,57.902
2017-05-12 12:17:30,57.926,57.946,57.909,57.921
2017-05-12 12:18:00,57.875,57.909,57.875,57.909
2017-05-12 12:18:30,57.919,57.919,57.859,57.877
2017-05-12 12:19:00,57.9,57.936,57.9,57.936
2017-05-12 12:19:30,57.926,57.932,57.896,57.914
2017-05-12 12:20:00,57.962,57.962,57.926,57.926
2017-05-12 12:20:30,57.989,57.989,57.97,57.97
2017-05-12 12:21:00,57.965,57.999,57.96,57.999
2017-05-12 12:21:30,57.947,57.962,57.936,57.949
2017-05-12 12:22:00,57.977,57.977,57.943,57.953
2017-05-12 12:22:30,57.921,57.964,57.921,57.956
2017-05-12 12:23:00,57.956,57.965,57.939,57.939
2017-05-12 12:23:30,57.998,57.998,57.937,57.956
2017-05-12 12:24:00,57.931,57.981,57.931,57.981
2017-05-12 12:24:30,57.927,57.928,57.919,57.922
2017-05-12 12:25:00,57.976,57.976,57.927,57.934
2017-05-12 12:25:30,57.975,57.975,57.951,57.959
2017-05-12 12:26:00,57.963,57.986,57.963,57.986
2017-05-12 12:26:30,57.918,57.966,57.918,57.966
2017-05-12 12:27:00,57.927,57.932,57.905,57.905
2017-05-12 12:27:30,57.908,57.922,57.902,57.909
2017-05-12 12:28:00,57.899,57.934,57.899,57.913
2017-05-12 12:28:30,57.967,57.967,57.915,57.915
2017-05-12 12:29:00,57.988,57.993,57.97,57.97
2017-05-12 12:29:30,57.999,58.012,57.983,57.983
2017-05-12 12:30:00,57.974,57.997,57.974,57.988
2017-05-12 12:30:30,58.044,58.044,57.978,57.978
2017-05-12 12:31:00,58.067,58.067,58.043,58.05
2017-05-12 12:31:30,58.106,58.106,58.081,58.081
2017-05-12 12:32:00,58.126,58.126,58.096,58.121
2017-05-12 12:32:30,58.124,58.143,58.124,58.13
2017-05-12 12:33:00,58.155,58.155,58.137,58.14
2017-05-12 12:33:30,58.157,58.157,58.129,58.135
2017-05-12 12:34:00,58.147,58.154,58.137,58.154
2017-05-12 12:34:30,58.133,58.148,58.111,58.148
2017-05-12 12:35:00,58.151,58.151,58.117,58.124
2017-05-12 12:35:30,58.161,58.174,58.152,58.152
2017-05-12 12:36:00,58.159,58.179,58.152,58.152
2017-05-12 12:36:30,58.121,58.164,58.121,58.139
2017-05-12 12:37:00,58.099,58.139,58.099,58.139
2017-05-12 12:37:30,58.043,58.084,58.043,58.084
2017-05-12 12:38:00,58.033,58.053,58.033,58.047
2017-05-12 12:38:30,58.01,58.03,58.01,58.018
2017-05-12 12:39:00,57.982,57.994,57.975,57.994
2017-05-12 12:39:30,57.992,57.992,57.962,57.972
2017-05-12 12:40:00,58.018,58.018,57.991,57.995
2017-05-12 12:40:30,58.054,58.056,58.025,58.025
2017-05-12 12:41:00,58.081,58.096,58.064,58.065
2017-05-12 12:41:30,58.02,58.076,58.02,58.076
2017-05-12 12:42:00,58.095,58.095,58.035,58.035
2017-05-12 12:42:30,58.057,58.08,58.055,58.079
2017-05-12 12:43:00,58.101,58.101,58.062,58.062
2017-05-12 12:43:30,58.064,58.119,58.064,58.119
2017-05-12 12:44:00,58.095,58.095,58.056,58.085
2017-05-12 12:44:30,58.113,58.129,58.103,58.103
2017-05-12 12:45:00,58.122,58.122,58.099,58.108
2017-05-12 12:45:30,58.112,58.129,58.112,58.129
2017-05-12 12:46:00,58.089,58.122,58.089,58.122
2017-05-12 12:46:30,58.077,58.096,58.062,58.096
2017-05-12 12:47:00,58.055,58.072,58.055,58.072
2017-05-12 12:47:30,58.077,58.096,58.063,58.063
2017-05-12 12:48:00,58.087,58.092,58.071,58.092
2017-05-12 12:48:30,58.028,58.084,58.028,58.066
2017-05-12 12:49:00,57.994,58.039,57.994,58.039
2017-05-12 12:49:30,57.984,58.005,57.98,58.005
2017-05-12 12:50:00,57.953,57.985,57.941,57.985
2017-05-12 12:50:30,57.904,57.943,57.904,57.943
2017-05-12 12:51:00,57.891,57.892,57.875,57.89
2017-05-12 12:51:30,57.911,57.911,57.894,57.911
2017-05-12 12:52:00,57.921,57.948,57.921,57.931
2017-05-12 12:52:30,57.929,57.947,57.929,57.931
2017-05-12 12:53:00,57.936,57.954,57.935,57.935
2017-05-12 12:53:30,57.958,57.958,57.932,57.932
2017-05-12 12:54:00,57.948,57.97,57.944,57.944
2017-05-12 12:54:30,57.993,57.993,57.935,57.935
2017-05-12 12:55:00,58.036,58.036,57.999,57.999
2017-05-12 12:55:30,58.068,58.068,58.01,58.021
2017-05-12 12:56:00,58.116,58.116,58.077,58.077
2017-05-12 12:56:30,58.12,58.146,58.12,58.135
2017-05-12 12:57:00,58.154,58.175,58.139,58.139
2017-05-12 12:57:30,58.113,58.138,58.113,58.132
2017-05-12 12:58:00,58.138,58.138,58.108,58.108
2017-05-12 12:58:30,58.185,58.191,58.128,58.128
2017-05-12 12:59:00,58.2,58.2,58.179,58.179
2017-05-12 12:59:30,58.22,58.22,58.179,58.187
2017-05-12 13:00:00,58.19,58.211,58.19,58.21
