timestamp,close,high,low,open
2017-08-04 09:44:00,56.054,56.056,56.036,56.051
2017-08-04 09:44:30,56.081,56.081,56.034,56.045
2017-08-04 09:45:00,56.097,56.1,56.088,56.088
2017-08-04 09:45:30,56.08,56.095,56.076,56.095
2017-08-04 09:46:00,56.112,56.112,56.078,56.078
2017-08-04 09:46:30,56.081,56.12,56.081,56.12
2017-08-04 09:47:00,56.067,56.068,56.046,56.068
2017-08-04 09:47:30,56.095,56.108,56.06,56.06
2017-08-04 09:48:00,56.091,56.106,56.091,56.091
2017-08-04 09:48:30,56.067,56.075,56.051,56.075
2017-08-04 09:49:00,56.042,56.076,56.041,56.076
2017-08-04 09:49:30,56.028,56.043,56.024,56.026
2017-08-04 09:50:00,56.006,56.025,56.004,56.025
2017-08-04 09:50:30,55.993,56.003,55.987,55.998
2017-08-04 09:51:00,56.018,56.018,55.988,55.988
2017-08-04 09:51:30,56.021,56.036,56.008,56.008
2017-08-04 09:52:00,55.959,56.015,55.959,56.015
2017-08-04 09:52:30,55.948,55.973,55.948,55.973
2017-08-04 09:53:00,55.945,55.953,55.934,55.953
2017-08-04 09:53:30,55.887,55.93,55.887,55.93
2017-08-04 09:54:00,55.919,55.919,55.897,55.9
2017-08-04 09:54:30,55.895,55.925,55.895,55.925
2017-08-04 09:55:00,55.897,55.909,55.891,55.909
2017-08-04 09:55:30,55.869,55.895,55.864,55.895
2017-08-04 09:56:00,55.867,55.883,55.86,55.883
2017-08-04 09:56:30,55.874,55.886,55.868,55.868
2017-08-04 09:57:00,55.845,55.869,55.836,55.864
2017-08-04 09:57:30,55.863,55.876,55.861,55.861
2017-08-04 09:58:00,55.877,55.882,55.854,55.854
2017-08-04 09:58:30,55.896,55.904,55.887,55.887
2017-08-04 09:59:00,55.859,55.879,55.858,55.879
2017-08-04 09:59:30,55.867,55.881,55.864,55.865
2017-08-04 10:00:00,55.87,55.884,55.866,55.883
2017-08-04 10:00:30,55.874,55.892,55.874,55.882
2017-08-04 10:01:00,55.83,55.856,55.813,55.856
2017-08-04 10:01:30,55.814,55.845,55.814,55.845
2017-08-04 10:02:00,55.813,55.815,55.803,55.809
2017-08-04 10:02:30,55.811,55.818,55.808,55.818
2017-08-04 10:03:00,55.826,55.835,55.817,55.817
2017-08-04 10:03:30,55.829,55.841,55.825,55.828
2017-08-04 10:04:00,55.861,55.861,55.811,55.811
2017-08-04 10:04:30,55.843,55.844,55.824,55.844
2017-08-04 10:05:00,55.841,55.85,55.836,55.85
2017-08-04 10:05:30,55.844,55.854,55.83,55.854
2017-08-04 10:06:00,55.827,55.849,55.827,55.849
2017-08-04 10:06:30,55.83,55.844,55.822,55.83
2017-08-04 10:07:00,55.829,55.856,55.829,55.842
2017-08-04 10:07:30,55.846,55.846,55.8,55.816
2017-08-04 10:08:00,55.869,55.869,55.842,55.846
2017-08-04 10:08:30,55.892,55.909,55.879,55.879
2017-08-04 10:09:00,55.943,55.943,55.9,55.9
2017-08-04 10:09:30,55.98,55.989,55.94,55.94
2017-08-04 10:10:00,55.96,55.984,55.96,55.974
2017-08-04 10:10:30,55.959,55.961,55.944,55.955
2017-08-04 10:11:00,55.923,55.946,55.923,55.946
2017-08-04 10:11:30,55.927,55.927,55.908,55.918
2017-08-04 10:12:00,55.872,55.934,55.872,55.934
2017-08-04 10:12:30,55.843,55.862,55.843,55.862
2017-08-04 10:13:00,55.875,55.875,55.846,55.858
2017-08-04 10:13:30,55.895,55.9,55.868,55.868
2017-08-04 10:14:00,55.874,55.894,55.874,55.891
2017-08-04 10:14:30,55.837,55.877,55.837,55.877
2017-08-04 10:15:00,55.828,55.833,55.816,55.829
2017-08-04 10:15:30,55.859,55.859,55.814,55.821
2017-08-04 10:16:00,55.886,55.886,55.855,55.855
2017-08-04 10:16:30,55.929,55.929,55.898,55.898
2017-08-04 10:17:00,55.916,55.942,55.916,55.942
2017-08-04 10:17:30,55.887,55.899,55.88,55.899
2017-08-04 10:18:00,55.866,55.87,55.853,55.87
2017-08-04 10:18:30,55.89,55.89,55.862,55.862
2017-08-04 10:19:00,55.91,55.91,55.874,55.876
2017-08-04 10:19:30,55.884,55.894,55.884,55.894
2017-08-04 10:20:00,55.895,55.912,55.895,55.896
2017-08-04 10:20:30,55.873,55.889,55.873,55.888
2017-08-04 10:21:00,55.929,55.929,55.885,55.885
2017-08-04 10:21:30,55.961,55.961,55.946,55.947
2017-08-04 10:22:00,56.014,56.014,55.967,55.967
2017-08-04 10:22:30,56.013,56.03,56.013,56.024
2017-08-04 10:23:00,56.054,56.059,56.008,56.008
2017-08-04 10:23:30,56.087,56.087,56.035,56.035
2017-08-04 10:24:00,56.097,56.103,56.097,56.1
2017-08-04 10:24:30,56.084,56.084,56.069,56.083
2017-08-04 10:25:00,56.095,56.103,56.085,56.102
2017-08-04 10:25:30,56.099,56.099,56.065,56.077
2017-08-04 10:26:00,56.099,56.114,56.099,56.104
2017-08-04 10:26:30,56.095,56.103,56.083,56.103
2017-08-04 10:27:00,56.04,56.079,56.04,56.079
2017-08-04 10:27:30,56.011,56.025,56.005,56.025
2017-08-04 10:28:00,56.017,56.036,56.017,56.026
2017-08-04 10:28:30,56.014,56.034,56.009,56.034
2017-08-04 10:29:00,56.011,56.026,56.008,56.024
2017-08-04 10:29:30,56.008,56.025,55.99,56.025
2017-08-04 10:30:00,55.996,56.002,55.991,55.994
2017-08-04 10:30:30,55.984,56.013,55.984,56.013
2017-08-04 10:31:00,56.016,56.016,55.977,55.977
2017-08-04 10:31:30,56.029,56.029,56.01,56.01
2017-08-04 10:32:00,56.022,56.04,56.022,56.035
2017-08-04 10:32:30,56.037,56.048,56.017,56.017
2017-08-04 10:33:00,56.01,56.042,56.007,56.04
2017-08-04 10:33:30,55.99,56.006,55.99,56.006
2017-08-04 10:34:00,55.985,55.995,55.971,55.986
2017-08-04 10:34:30,55.928,55.977,55.928,55.977
2017-08-04 10:35:00,55.955,55.956,55.929,55.929
2017-08-04 10:35:30,55.95,55.982,55.95,55.958
2017-08-04 10:36:00,55.94,55.963,55.94,55.945
2017-08-04 10:36:30,55.91,55.948,55.91,55.948
2017-08-04 10:37:00,55.891,55.927,55.891,55.927
2017-08-04 10:37:30,55.922,55.927,55.897,55.9
2017-08-04 10:38:00,55.913,55.926,55.903,55.926
2017-08-04 10:38:30,55.959,55.959,55.924,55.924
2017-08-04 10:39:00,55.963,55.974,55.957,55.957
2017-08-04 10:39:30,55.974,55.974,55.955,55.955
2017-08-04 10:40:00,55.945,55.987,55.945,55.987
2017-08-04 10:40:30,55.959,55.977,55.956,55.956
2017-08-04 10:41:00,56.004,56.004,55.952,55.952
2017-08-04 10:41:30,56.013,56.013,55.994,55.994
2017-08-04 10:42:00,56.007,56.02,56.004,56.009
2017-08-04 10:42:30,55.973,56.013,55.973,56.013
2017-08-04 10:43:00,55.989,55.99,55.979,55.99
2017-08-04 10:43:30,56.02,56.02,56.002,56.005
2017-08-04 10:44:00,56.001,56.019,56.001,56.019
2017-08-04 10:44:30,56.019,56.019,55.982,55.997
2017-08-04 10:45:00,56.087,56.087,56.036,56.036
2017-08-04 10:45:30,56.088,56.092,56.075,56.085
2017-08-04 10:46:00,56.13,56.13,56.102,56.102
2017-08-04 10:46:30,56.169,56.169,56.143,56.143
2017-08-04 10:47:00,56.138,56.184,56.138,56.168
2017-08-04 10:47:30,56.152,56.152,56.133,56.133
2017-08-04 10:48:00,56.186,56.186,56.163,56.163
2017-08-04 10:48:30,56.19,56.192,56.178,56.192
2017-08-04 10:49:00,56.23,56.23,56.195,56.195
2017-08-04 10:49:30,56.224,56.224,56.21,56.224
2017-08-04 10:50:00,56.21,56.227,56.21,56.227
2017-08-04 10:50:30,56.241,56.246,56.223,56.223
2017-08-04 10:51:00,56.223,56.233,56.223,56.233
2017-08-04 10:51:30,56.196,56.212,56.186,56.212
2017-08-04 10:52:00,56.169,56.199,56.169,56.183
2017-08-04 10:52:30,56.17,56.191,56.17,56.188
2017-08-04 10:53:00,56.178,56.178,56.158,56.158
2017-08-04 10:53:30,56.214,56.214,56.193,56.193
2017-08-04 10:54:00,56.17,56.201,56.17,56.201
2017-08-04 10:54:30,56.192,56.194,56.17,56.189
2017-08-04 10:55:00,56.192,56.207,56.192,56.2
2017-08-04 10:55:30,56.193,56.201,56.183,56.201
2017-08-04 10:56:00,56.21,56.21,56.196,56.203
2017-08-04 10:56:30,56.243,56.243,56.208,56.208
2017-08-04 10:57:00,56.26,56.264,56.244,56.252
2017-08-04 10:57:30,56.308,56.308,56.275,56.275
2017-08-04 10:58:00,56.336,56.336,56.306,56.306
2017-08-04 10:58:30,56.329,56.349,56.329,56.349
2017-08-04 10:59:00,56.345,56.355,56.334,56.343
2017-08-04 10:59:30,56.332,56.355,56.332,56.343
2017-08-04 11:00:00,56.333,56.343,56.331,56.343
2017-08-04 11:00:30,56.334,56.334,56.311,56.328
2017-08-04 11:01:00,56.338,56.344,56.33,56.341
2017-08-04 11:01:30,56.351,56.351,56.343,56.349
2017-08-04 11:02:00,56.334,56.345,56.332,56.341
2017-08-04 11:02:30,56.301,56.328,56.298,56.328
2017-08-04 11:03:00,56.321,56.323,56.312,56.315
2017-08-04 11:03:30,56.311,56.331,56.302,56.331
2017-08-04 11:04:00,56.31,56.31,56.296,56.31
2017-08-04 11:04:30,56.316,56.322,56.313,56.314
2017-08-04 11:05:00,56.306,56.32,56.306,56.32
2017-08-04 11:05:30,56.327,56.327,56.306,56.306
2017-08-04 11:06:00,56.343,56.346,56.333,56.34
2017-08-04 11:06:30,56.358,56.359,56.347,56.356
2017-08-04 11:07:00,56.357,56.371,56.357,56.371
2017-08-04 11:07:30,56.358,56.374,56.358,56.361
2017-08-04 11:08:00,56.375,56.381,56.372,56.372
2017-08-04 11:08:30,56.359,56.379,56.359,56.368
2017-08-04 11:09:00,56.344,56.369,56.344,56.367
2017-08-04 11:09:30,56.333,56.336,56.322,56.334
2017-08-04 11:10:00,56.312,56.335,56.312,56.324
2017-08-04 11:10:30,56.331,56.331,56.312,56.322
2017-08-04 11:11:00,56.316,56.319,56.306,56.319
2017-08-04 11:11:30,56.313,56.326,56.313,56.326
2017-08-04 11:12:00,56.341,56.341,56.323,56.323
2017-08-04 11:12:30,56.349,56.349,56.335,56.335
2017-08-04 11:13:00,56.341,56.356,56.341,56.356
2017-08-04 11:13:30,56.333,56.333,56.317,56.33
2017-08-04 11:14:00,56.351,56.351,56.326,56.33
2017-08-04 11:14:30,56.372,56.372,56.346,56.35
2017-08-04 11:15:00,56.383,56.383,56.368,56.38
2017-08-04 11:15:30,56.367,56.389,56.367,56.383
2017-08-04 11:16:00,56.387,56.387,56.356,56.356
2017-08-04 11:16:30,56.387,56.395,56.384,56.395
2017-08-04 11:17:00,56.383,56.401,56.383,56.401
2017-08-04 11:17:30,56.408,56.413,56.392,56.392
2017-08-04 11:18:00,56.385,56.399,56.38,56.399
2017-08-04 11:18:30,56.398,56.398,56.388,56.388
2017-08-04 11:19:00,56.413,56.413,56.407,56.41
2017-08-04 11:19:30,56.453,56.453,56.417,56.417
2017-08-04 11:20:00,56.446,56.465,56.446,56.448
2017-08-04 11:20:30,56.448,56.462,56.445,56.458
2017-08-04 11:21:00,56.481,56.481,56.45,56.45
2017-08-04 11:21:30,56.468,56.481,56.468,56.473
2017-08-04 11:22:00,56.476,56.479,56.471,56.471
2017-08-04 11:22:30,56.482,56.482,56.467,56.482
2017-08-04 11:23:00,56.493,56.504,56.486,56.486
2017-08-04 11:23:30,56.471,56.487,56.471,56.487
2017-08-04 11:24:00,56.447,56.47,56.447,56.464
2017-08-04 11:24:30,56.441,56.446,56.437,56.44
2017-08-04 11:25:00,56.448,56.456,56.445,56.446
2017-08-04 11:25:30,56.44,56.455,56.439,56.449
2017-08-04 11:26:00,56.433,56.45,56.433,56.45
2017-08-04 11:26:30,56.431,56.445,56.429,56.444
2017-08-04 11:27:00,56.458,56.458,56.437,56.437
2017-08-04 11:27:30,56.462,56.488,56.462,56.472
2017-08-04 11:28:00,56.466,56.475,56.46,56.46
2017-08-04 11:28:30,56.446,56.466,56.446,56.452
2017-08-04 11:29:00,56.429,56.449,56.425,56.449
2017-08-04 11:29:30,56.467,56.467,56.438,56.438
2017-08-04 11:30:00,56.473,56.485,56.465,56.465
2017-08-04 11:30:30,56.503,56.503,56.482,56.482
2017-08-04 11:31:00,56.518,56.518,56.507,56.509
2017-08-04 11:31:30,56.522,56.524,56.508,56.508
2017-08-04 11:32:00,56.537,56.537,56.514,56.521
2017-08-04 11:32:30,56.54,56.54,56.516,56.528
2017-08-04 11:33:00,56.564,56.564,56.551,56.553
2017-08-04 11:33:30,56.535,56.555,56.524,56.555
2017-08-04 11:34:00,56.538,56.548,56.538,56.543
2017-08-04 11:34:30,56.525,56.541,56.525,56.535
2017-08-04 11:35:00,56.548,56.548,56.534,56.534
2017-08-04 11:35:30,56.542,56.555,56.539,56.55
2017-08-04 11:36:00,56.527,56.545,56.527,56.545
2017-08-04 11:36:30,56.511,56.531,56.511,56.53
2017-08-04 11:37:00,56.525,56.541,56.523,56.523
2017-08-04 11:37:30,56.539,56.539,56.516,56.529
2017-08-04 11:38:00,56.58,56.58,56.553,56.553
2017-08-04 11:38:30,56.581,56.581,56.58,56.58
2017-08-04 11:39:00,56.576,56.581,56.576,56.58
2017-08-04 11:39:30,56.581,56.581,56.58,56.58
2017-08-04 11:40:00,56.552,56.581,56.552,56.581
2017-08-04 11:40:30,56.572,56.572,56.558,56.558
2017-08-04 11:41:00,56.581,56.581,56.58,56.58
2017-08-04 11:41:30,56.58,56.58,56.562,56.58
2017-08-04 11:42:00,56.561,56.576,56.561,56.567
2017-08-04 11:42:30,56.564,56.58,56.564,56.564
2017-08-04 11:43:00,56.538,56.564,56.535,56.564
2017-08-04 11:43:30,56.559,56.559,56.534,56.537
2017-08-04 11:44:00,56.534,56.546,56.532,56.546
2017-08-04 11:44:30,56.542,56.542,56.529,56.532
2017-08-04 11:45:00,56.525,56.546,56.525,56.538
2017-08-04 11:45:30,56.551,56.551,56.538,56.538
2017-08-04 11:46:00,56.524,56.542,56.524,56.542
2017-08-04 11:46:30,56.528,56.528,56.505,56.522
2017-08-04 11:47:00,56.545,56.551,56.53,56.53
2017-08-04 11:47:30,56.545,56.556,56.54,56.556
2017-08-04 11:48:00,56.547,56.551,56.538,56.551
2017-08-04 11:48:30,56.549,56.549,56.533,56.546
2017-08-04 11:49:00,56.554,56.559,56.541,56.547
2017-08-04 11:49:30,56.534,56.56,56.534,56.56
2017-08-04 11:50:00,56.537,56.553,56.528,56.543
2017-08-04 11:50:30,56.509,56.532,56.509,56.532
2017-08-04 11:51:00,56.502,56.509,56.495,56.497
2017-08-04 11:51:30,56.493,56.522,56.493,56.512
2017-08-04 11:52:00,56.502,56.505,56.491,56.5
2017-08-04 11:52:30,56.486,56.489,56.469,56.489
2017-08-04 11:53:00,56.468,56.482,56.468,56.475
2017-08-04 11:53:30,56.452,56.471,56.452,56.471
2017-08-04 11:54:00,56.442,56.444,56.432,56.444
2017-08-04 11:54:30,56.463,56.47,56.45,56.45
2017-08-04 11:55:00,56.453,56.48,56.453,56.469
2017-08-04 11:55:30,56.482,56.482,56.449,56.449
2017-08-04 11:56:00,56.482,56.496,56.482,56.489
2017-08-04 11:56:30,56.498,56.499,56.48,56.48
2017-08-04 11:57:00,56.48,56.505,56.48,56.505
2017-08-04 11:57:30,56.462,56.486,56.462,56.478
2017-08-04 11:58:00,56.452,56.465,56.452,56.452
2017-08-04 11:58:30,56.462,56.47,56.457,56.458
2017-08-04 11:59:00,56.471,56.471,56.459,56.467
2017-08-04 11:59:30,56.477,56.477,56.461,56.461
2017-08-04 12:00:00,56.486,56.486,56.472,56.478
2017-08-04 12:00:30,56.479,56.48,56.478,56.479
2017-08-04 12:01:00,56.467,56.494,56.467,56.494
2017-08-04 12:01:30,56.476,56.476,56.463,56.465
2017-08-04 12:02:00,56.439,56.463,56.438,56.463
2017-08-04 12:02:30,56.447,56.447,56.43,56.43
2017-08-04 12:03:00,56.47,56.47,56.45,56.45
2017-08-04 12:03:30,56.511,56.511,56.484,56.484
2017-08-04 12:04:00,56.517,56.529,56.508,56.508
2017-08-04 12:04:30,56.504,56.515,56.504,56.515
2017-08-04 12:05:00,56.516,56.516,56.504,56.513
2017-08-04 12:05:30,56.538,56.538,56.517,56.517
2017-08-04 12:06:00,56.503,56.533,56.503,56.533
2017-08-04 12:06:30,56.518,56.523,56.5,56.5
2017-08-04 12:07:00,56.51,56.518,56.506,56.513
2017-08-04 12:07:30,56.527,56.527,56.499,56.499
2017-08-04 12:08:00,56.509,56.531,56.506,56.531
2017-08-04 12:08:30,56.502,56.505,56.491,56.505
2017-08-04 12:09:00,56.477,56.509,56.477,56.509
2017-08-04 12:09:30,56.478,56.49,56.477,56.482
2017-08-04 12:10:00,56.49,56.49,56.473,56.473
2017-08-04 12:10:30,56.504,56.512,56.494,56.494
2017-08-04 12:11:00,56.511,56.518,56.495,56.495
2017-08-04 12:11:30,56.517,56.531,56.509,56.509
2017-08-04 12:12:00,56.55,56.55,56.525,56.525
2017-08-04 12:12:30,56.575,56.58,56.56,56.56
2017-08-04 12:13:00,56.581,56.581,56.568,56.577
2017-08-04 12:13:30,56.58,56.581,56.58,56.58
2017-08-04 12:14:00,56.578,56.58,56.564,56.578
2017-08-04 12:14:30,56.559,56.575,56.559,56.564
2017-08-04 12:15:00,56.548,56.564,56.548,56.558
2017-08-04 12:15:30,56.552,56.557,56.547,56.547
2017-08-04 12:16:00,56.531,56.541,56.527,56.541
2017-08-04 12:16:30,56.524,56.537,56.524,56.537
2017-08-04 12:17:00,56.498,56.517,56.497,56.517
2017-08-04 12:17:30,56.482,56.511,56.482,56.511
2017-08-04 12:18:00,56.495,56.497,56.488,56.488
2017-08-04 12:18:30,56.489,56.497,56.489,56.492
2017-08-04 12:19:00,56.488,56.511,56.488,56.5
2017-08-04 12:19:30,56.499,56.499,56.474,56.474
2017-08-04 12:20:00,56.469,56.501,56.469,56.501
2017-08-04 12:20:30,56.476,56.485,56.473,56.477
2017-08-04 12:21:00,56.5,56.501,56.467,56.467
2017-08-04 12:21:30,56.493,56.512,56.493,56.509
2017-08-04 12:22:00,56.484,56.49,56.477,56.487
2017-08-04 12:22:30,56.477,56.487,56.475,56.478
2017-08-04 12:23:00,56.465,56.488,56.465,56.488
2017-08-04 12:23:30,56.449,56.472,56.449,56.47
2017-08-04 12:24:00,56.448,56.462,56.445,56.445
2017-08-04 12:24:30,56.446,56.455,56.437,56.438
2017-08-04 12:25:00,56.44,56.444,56.431,56.44
2017-08-04 12:25:30,56.448,56.456,56.443,56.449
2017-08-04 12:26:00,56.438,56.455,56.438,56.45
2017-08-04 12:26:30,56.429,56.441,56.426,56.436
2017-08-04 12:27:00,56.424,56.424,56.414,56.417
2017-08-04 12:27:30,56.471,56.471,56.435,56.435
2017-08-04 12:28:00,56.498,56.505,56.483,56.483
2017-08-04 12:28:30,56.521,56.521,56.493,56.493
2017-08-04 12:29:00,56.532,56.534,56.523,56.525
2017-08-04 12:29:30,56.558,56.558,56.523,56.523
2017-08-04 12:30:00,56.52,56.564,56.52,56.564
2017-08-04 12:30:30,56.519,56.521,56.51,56.513
2017-08-04 12:31:00,56.506,56.514,56.503,56.509
2017-08-04 12:31:30,56.495,56.508,56.495,56.5
2017-08-04 12:32:00,56.503,56.503,56.484,56.484
2017-08-04 12:32:30,56.504,56.519,56.504,56.516
2017-08-04 12:33:00,56.5,56.509,56.5,56.5
2017-08-04 12:33:30,56.496,56.5,56.489,56.492
2017-08-04 12:34:00,56.52,56.52,56.499,56.499
2017-08-04 12:34:30,56.528,56.531,56.519,56.531
2017-08-04 12:35:00,56.533,56.533,56.511,56.519
2017-08-04 12:35:30,56.533,56.55,56.531,56.531
2017-08-04 12:36:00,56.558,56.564,56.537,56.537
2017-08-04 12:36:30,56.565,56.565,56.552,56.555
2017-08-04 12:37:00,56.54,56.555,56.526,56.555
2017-08-04 12:37:30,56.565,56.565,56.547,56.55
2017-08-04 12:38:00,56.566,56.572,56.56,56.572
2017-08-04 12:38:30,56.568,56.575,56.555,56.555
2017-08-04 12:39:00,56.559,56.566,56.554,56.566
2017-08-04 12:39:30,56.562,56.562,56.554,56.555
2017-08-04 12:40:00,56.548,56.567,56.548,56.567
2017-08-04 12:40:30,56.58,56.58,56.56,56.56
2017-08-04 12:41:00,56.581,56.581,56.573,56.574
2017-08-04 12:41:30,56.581,56.581,56.576,56.579
2017-08-04 12:42:00,56.581,56.581,56.581,56.581
2017-08-04 12:42:30,56.582,56.582,56.581,56.581
2017-08-04 12:43:00,56.582,56.582,56.581,56.581
2017-08-04 12:43:30,56.582,56.582,56.581,56.581
2017-08-04 12:44:00,56.582,56.583,56.581,56.581
2017-08-04 12:44:30,56.582,56.583,56.582,56.583
2017-08-04 12:45:00,56.581,56.582,56.581,56.582
2017-08-04 12:45:30,56.583,56.583,56.581,56.581
2017-08-04 12:46:00,56.583,56.584,56.583,56.583
2017-08-04 12:46:30,56.583,56.584,56.583,56.584
2017-08-04 12:47:00,56.585,56.585,56.583,56.584
2017-08-04 12:47:30,56.585,56.585,56.584,56.584
2017-08-04 12:48:00,56.585,56.586,56.585,56.585
2017-08-04 12:48:30,56.586,56.587,56.586,56.586
2017-08-04 12:49:00,56.586,56.586,56.586,56.586
2017-08-04 12:49:30,56.585,56.586,56.585,56.586
2017-08-04 12:50:00,56.584,56.585,56.584,56.585
2017-08-04 12:50:30,56.582,56.584,56.582,56.584
2017-08-04 12:51:00,56.582,56.582,56.581,56.582
2017-08-04 12:51:30,56.578,56.581,56.578,56.581
2017-08-04 12:52:00,56.582,56.583,56.58,56.58
2017-08-04 12:52:30,56.583,56.583,56.581,56.581
2017-08-04 12:53:00,56.582,56.583,56.582,56.583
2017-08-04 12:53:30,56.582,56.583,56.582,56.582
2017-08-04 12:54:00,56.582,56.583,56.582,56.582
2017-08-04 12:54:30,56.583,56.584,56.583,56.583
2017-08-04 12:55:00,56.582,56.583,56.582,56.582
2017-08-04 12:55:30,56.581,56.582,56.581,56.582
2017-08-04 12:56:00,56.583,56.583,56.581,56.581
2017-08-04 12:56:30,56.585,56.585,56.582,56.583
2017-08-04 12:57:00,56.585,56.586,56.585,56.586
2017-08-04 12:57:30,56.583,56.584,56.583,56.584
2017-08-04 12:58:00,56.585,56.585,56.583,56.583
2017-08-04 12:58:30,56.585,56.585,56.583,56.584
2017-08-04 12:59:00,56.585,56.585,56.584,56.585
2017-08-04 12:59:30,56.585,56.586,56.585,56.585
2017-08-04 13:00:00,56.585,56.585,56.584,56.585
