timestamp,close,high,low,open
2016-11-30 10:37:00,45.087,45.095,45.029,45.064
2016-11-30 10:37:30,45.098,45.098,45.044,45.089
2016-11-30 10:38:00,45.198,45.203,45.144,45.144
2016-11-30 10:38:30,45.189,45.189,45.102,45.152
2016-11-30 10:39:00,45.361,45.387,45.247,45.247
2016-11-30 10:39:30,45.401,45.401,45.347,45.347
2016-11-30 10:40:00,45.289,45.403,45.287,45.403
2016-11-30 10:40:30,45.342,45.351,45.259,45.274
2016-11-30 10:41:00,45.379,45.379,45.279,45.283
2016-11-30 10:41:30,45.466,45.475,45.363,45.378
2016-11-30 10:42:00,45.408,45.415,45.326,45.415
2016-11-30 10:42:30,45.502,45.52,45.456,45.469
2016-11-30 10:43:00,45.558,45.558,45.472,45.472
2016-11-30 10:43:30,45.561,45.595,45.541,45.595
2016-11-30 10:44:00,45.548,45.617,45.537,45.617
2016-11-30 10:44:30,45.499,45.535,45.45,45.535
2016-11-30 10:45:00,45.47,45.538,45.47,45.529
2016-11-30 10:45:30,45.373,45.531,45.373,45.489
2016-11-30 10:46:00,45.475,45.475,45.407,45.433
2016-11-30 10:46:30,45.536,45.536,45.453,45.499
2016-11-30 10:47:00,45.472,45.58,45.472,45.577
2016-11-30 10:47:30,45.569,45.618,45.523,45.523
2016-11-30 10:48:00,45.592,45.594,45.578,45.594
2016-11-30 10:48:30,45.687,45.687,45.617,45.621
2016-11-30 10:49:00,45.613,45.63,45.583,45.625
2016-11-30 10:49:30,45.451,45.612,45.451,45.551
2016-11-30 10:50:00,45.364,45.454,45.364,45.454
2016-11-30 10:50:30,45.369,45.378,45.288,45.305
2016-11-30 10:51:00,45.455,45.464,45.352,45.352
2016-11-30 10:51:30,45.554,45.554,45.495,45.502
2016-11-30 10:52:00,45.547,45.547,45.491,45.515
2016-11-30 10:52:30,45.682,45.682,45.583,45.583
2016-11-30 10:53:00,45.734,45.734,45.659,45.663
2016-11-30 10:53:30,45.673,45.763,45.643,45.763
2016-11-30 10:54:00,45.721,45.721,45.669,45.72
2016-11-30 10:54:30,45.687,45.687,45.653,45.665
2016-11-30 10:55:00,45.77,45.77,45.675,45.72
2016-11-30 10:55:30,45.893,45.898,45.788,45.788
2016-11-30 10:56:00,45.805,45.929,45.805,45.929
2016-11-30 10:56:30,45.888,45.943,45.821,45.821
2016-11-30 10:57:00,45.922,46.015,45.922,45.943
2016-11-30 10:57:30,45.904,45.934,45.865,45.934
2016-11-30 10:58:00,45.962,45.962,45.912,45.925
2016-11-30 10:58:30,46.076,46.076,46.009,46.015
2016-11-30 10:59:00,46.006,46.139,46.006,46.139
2016-11-30 10:59:30,46.182,46.182,46.038,46.038
2016-11-30 11:00:00,46.013,46.103,46.013,46.103
2016-11-30 11:00:30,45.845,45.951,45.845,45.951
2016-11-30 11:01:00,45.876,45.876,45.804,45.804
2016-11-30 11:01:30,45.713,45.834,45.713,45.834
2016-11-30 11:02:00,45.77,45.836,45.725,45.725
2016-11-30 11:02:30,45.782,45.808,45.714,45.714
2016-11-30 11:03:00,45.867,45.89,45.843,45.843
2016-11-30 11:03:30,45.881,45.881,45.789,45.805
2016-11-30 11:04:00,45.811,45.901,45.811,45.852
2016-11-30 11:04:30,45.885,45.93,45.831,45.835
2016-11-30 11:05:00,45.824,45.919,45.82,45.919
2016-11-30 11:05:30,45.922,45.932,45.863,45.888
2016-11-30 11:06:00,45.861,45.924,45.861,45.924
2016-11-30 11:06:30,45.97,45.974,45.927,45.927
2016-11-30 11:07:00,46.081,46.081,45.955,45.955
2016-11-30 11:07:30,46.024,46.063,45.968,46.063
2016-11-30 11:08:00,46.009,46.023,45.968,46.023
2016-11-30 11:08:30,45.852,46.002,45.852,45.977
2016-11-30 11:09:00,45.764,45.793,45.741,45.793
2016-11-30 11:09:30,45.826,45.904,45.826,45.826
2016-11-30 11:10:00,45.948,45.948,45.824,45.824
2016-11-30 11:10:30,46.123,46.123,46.006,46.006
2016-11-30 11:11:00,45.983,46.09,45.983,46.09
2016-11-30 11:11:30,46.013,46.093,46.013,46.048
2016-11-30 11:12:00,46.006,46.006,45.939,45.998
2016-11-30 11:12:30,46.015,46.031,45.987,46.026
2016-11-30 11:13:00,46.088,46.101,46.015,46.055
2016-11-30 11:13:30,45.973,46.031,45.936,46.031
2016-11-30 11:14:00,45.923,45.971,45.923,45.94
2016-11-30 11:14:30,45.956,46.015,45.956,45.964
2016-11-30 11:15:00,46.139,46.139,46.021,46.021
2016-11-30 11:15:30,46.047,46.118,46.047,46.118
2016-11-30 11:16:00,46.173,46.181,46.07,46.07
2016-11-30 11:16:30,46.028,46.087,46.027,46.087
2016-11-30 11:17:00,45.867,45.987,45.867,45.987
2016-11-30 11:17:30,45.919,45.919,45.855,45.879
2016-11-30 11:18:00,45.901,45.901,45.834,45.884
2016-11-30 11:18:30,45.897,45.92,45.856,45.858
2016-11-30 11:19:00,45.878,45.918,45.878,45.908
2016-11-30 11:19:30,45.788,45.895,45.788,45.831
2016-11-30 11:20:00,45.853,45.853,45.73,45.73
2016-11-30 11:20:30,45.876,45.876,45.765,45.813
2016-11-30 11:21:00,45.891,45.945,45.891,45.93
2016-11-30 11:21:30,45.886,45.941,45.848,45.941
2016-11-30 11:22:00,45.881,45.903,45.849,45.862
2016-11-30 11:22:30,45.738,45.821,45.738,45.821
2016-11-30 11:23:00,45.694,45.711,45.643,45.711
2016-11-30 11:23:30,45.816,45.816,45.749,45.749
2016-11-30 11:24:00,45.743,45.774,45.688,45.774
2016-11-30 11:24:30,45.72,45.802,45.72,45.731
2016-11-30 11:25:00,45.642,45.669,45.63,45.654
2016-11-30 11:25:30,45.632,45.771,45.632,45.705
2016-11-30 11:26:00,45.479,45.594,45.479,45.594
2016-11-30 11:26:30,45.405,45.505,45.405,45.502
2016-11-30 11:27:00,45.282,45.42,45.282,45.42
2016-11-30 11:27:30,45.247,45.32,45.203,45.32
2016-11-30 11:28:00,45.249,45.249,45.139,45.195
2016-11-30 11:28:30,45.19,45.252,45.19,45.235
2016-11-30 11:29:00,45.12,45.186,45.12,45.146
2016-11-30 11:29:30,45.166,45.166,45.073,45.106
2016-11-30 11:30:00,45.089,45.122,45.086,45.103
2016-11-30 11:30:30,45.095,45.105,45.04,45.086
2016-11-30 11:31:00,45.059,45.156,45.059,45.089
2016-11-30 11:31:30,45.07,45.07,45.049,45.066
2016-11-30 11:32:00,45.096,45.14,45.045,45.045
2016-11-30 11:32:30,45.037,45.153,45.037,45.086
2016-11-30 11:33:00,45.064,45.073,44.999,44.999
2016-11-30 11:33:30,45.08,45.08,44.977,45.012
2016-11-30 11:34:00,45.09,45.144,45.083,45.144
2016-11-30 11:34:30,45.184,45.184,45.109,45.141
2016-11-30 11:35:00,45.021,45.138,45.021,45.138
2016-11-30 11:35:30,45.023,45.039,44.983,44.983
2016-11-30 11:36:00,44.994,45.046,44.994,45.027
2016-11-30 11:36:30,45.124,45.128,45.023,45.052
2016-11-30 11:37:00,45.129,45.185,45.129,45.157
2016-11-30 11:37:30,44.98,45.09,44.98,45.09
2016-11-30 11:38:00,44.985,45.02,44.978,44.978
2016-11-30 11:38:30,44.944,44.944,44.861,44.934
2016-11-30 11:39:00,44.877,44.91,44.835,44.91
2016-11-30 11:39:30,44.897,44.96,44.897,44.932
2016-11-30 11:40:00,45.025,45.025,44.843,44.843
2016-11-30 11:40:30,45.135,45.136,44.979,44.979
2016-11-30 11:41:00,45.226,45.26,45.18,45.18
2016-11-30 11:41:30,45.159,45.227,45.134,45.227
2016-11-30 11:42:00,45.268,45.268,45.172,45.224
2016-11-30 11:42:30,45.248,45.311,45.248,45.311
2016-11-30 11:43:00,45.175,45.251,45.175,45.195
2016-11-30 11:43:30,45.311,45.365,45.202,45.202
2016-11-30 11:44:00,45.291,45.291,45.2,45.26
2016-11-30 11:44:30,45.341,45.341,45.251,45.251
2016-11-30 11:45:00,45.374,45.43,45.374,45.4
2016-11-30 11:45:30,45.42,45.436,45.397,45.414
2016-11-30 11:46:00,45.42,45.426,45.39,45.426
2016-11-30 11:46:30,45.451,45.451,45.368,45.368
2016-11-30 11:47:00,45.515,45.572,45.511,45.511
2016-11-30 11:47:30,45.508,45.59,45.508,45.518
2016-11-30 11:48:00,45.446,45.466,45.386,45.466
2016-11-30 11:48:30,45.561,45.561,45.489,45.505
2016-11-30 11:49:00,45.509,45.518,45.474,45.518
2016-11-30 11:49:30,45.51,45.554,45.488,45.519
2016-11-30 11:50:00,45.618,45.618,45.513,45.559
2016-11-30 11:50:30,45.576,45.618,45.571,45.596
2016-11-30 11:51:00,45.435,45.609,45.435,45.609
2016-11-30 11:51:30,45.517,45.556,45.469,45.469
2016-11-30 11:52:00,45.57,45.57,45.477,45.519
2016-11-30 11:52:30,45.686,45.686,45.563,45.603
2016-11-30 11:53:00,45.841,45.841,45.732,45.732
2016-11-30 11:53:30,45.872,45.905,45.872,45.898
2016-11-30 11:54:00,45.867,45.915,45.866,45.89
2016-11-30 11:54:30,45.963,45.972,45.912,45.927
2016-11-30 11:55:00,46.023,46.023,45.946,45.946
2016-11-30 11:55:30,46.158,46.158,46.022,46.022
2016-11-30 11:56:00,46.035,46.107,46.024,46.107
2016-11-30 11:56:30,46.042,46.093,46.001,46.064
2016-11-30 11:57:00,46.247,46.247,46.076,46.076
2016-11-30 11:57:30,46.447,46.447,46.257,46.257
2016-11-30 11:58:00,46.283,46.461,46.283,46.422
2016-11-30 11:58:30,46.253,46.34,46.226,46.226
2016-11-30 11:59:00,46.147,46.241,46.147,46.227
2016-11-30 11:59:30,46.12,46.217,46.077,46.217
2016-11-30 12:00:00,45.969,46.095,45.969,46.095
2016-11-30 12:00:30,45.942,45.956,45.877,45.924
2016-11-30 12:01:00,45.979,46.013,45.933,45.985
2016-11-30 12:01:30,45.992,46.049,45.982,45.982
2016-11-30 12:02:00,46.052,46.055,45.961,45.961
2016-11-30 12:02:30,46.139,46.139,46.083,46.083
2016-11-30 12:03:00,46.4,46.4,46.178,46.178
2016-11-30 12:03:30,46.219,46.342,46.219,46.342
2016-11-30 12:04:00,46.348,46.348,46.18,46.192
2016-11-30 12:04:30,46.639,46.639,46.424,46.424
2016-11-30 12:05:00,46.973,46.973,46.603,46.603
2016-11-30 12:05:30,47.16,47.16,46.878,46.878
2016-11-30 12:06:00,47.129,47.33,47.129,47.22
2016-11-30 12:06:30,46.778,46.957,46.778,46.945
2016-11-30 12:07:00,46.607,46.61,46.518,46.61
2016-11-30 12:07:30,46.384,46.527,46.384,46.527
2016-11-30 12:08:00,46.567,46.567,46.343,46.347
2016-11-30 12:08:30,46.866,46.881,46.589,46.705
2016-11-30 12:09:00,47.05,47.05,46.863,46.863
2016-11-30 12:09:30,46.953,46.953,46.867,46.911
2016-11-30 12:10:00,46.719,46.97,46.639,46.97
2016-11-30 12:10:30,46.528,46.615,46.528,46.573
2016-11-30 12:11:00,46.461,46.55,46.373,46.55
2016-11-30 12:11:30,46.499,46.527,46.44,46.507
2016-11-30 12:12:00,46.325,46.507,46.325,46.507
2016-11-30 12:12:30,46.271,46.351,46.216,46.351
2016-11-30 12:13:00,46.314,46.432,46.304,46.304
2016-11-30 12:13:30,46.441,46.441,46.304,46.377
2016-11-30 12:14:00,46.349,46.386,46.302,46.386
2016-11-30 12:14:30,46.333,46.381,46.303,46.303
2016-11-30 12:15:00,46.501,46.501,46.36,46.36
2016-11-30 12:15:30,46.408,46.473,46.408,46.45
2016-11-30 12:16:00,46.212,46.328,46.212,46.324
2016-11-30 12:16:30,46.285,46.332,46.171,46.171
2016-11-30 12:17:00,46.162,46.224,46.162,46.224
2016-11-30 12:17:30,46.144,46.262,46.144,46.216
2016-11-30 12:18:00,46.204,46.305,46.204,46.216
2016-11-30 12:18:30,46.178,46.217,46.134,46.204
2016-11-30 12:19:00,46.205,46.273,46.197,46.248
2016-11-30 12:19:30,45.953,46.198,45.953,46.198
2016-11-30 12:20:00,45.938,45.989,45.938,45.966
2016-11-30 12:20:30,45.81,45.899,45.785,45.899
2016-11-30 12:21:00,45.796,45.836,45.794,45.826
2016-11-30 12:21:30,45.86,45.86,45.773,45.773
2016-11-30 12:22:00,45.75,45.885,45.75,45.885
2016-11-30 12:22:30,45.648,45.696,45.588,45.696
2016-11-30 12:23:00,45.689,45.759,45.683,45.683
2016-11-30 12:23:30,45.829,45.829,45.728,45.738
2016-11-30 12:24:00,45.814,45.841,45.806,45.83
2016-11-30 12:24:30,45.828,45.895,45.828,45.862
2016-11-30 12:25:00,45.893,45.9,45.842,45.863
2016-11-30 12:25:30,45.787,45.882,45.782,45.882
2016-11-30 12:26:00,45.705,45.77,45.705,45.744
2016-11-30 12:26:30,45.728,45.733,45.674,45.674
2016-11-30 12:27:00,45.766,45.85,45.766,45.786
2016-11-30 12:27:30,45.761,45.769,45.695,45.769
2016-11-30 12:28:00,45.821,45.821,45.723,45.723
2016-11-30 12:28:30,45.864,45.878,45.834,45.838
2016-11-30 12:29:00,45.741,45.809,45.741,45.799
2016-11-30 12:29:30,45.761,45.798,45.706,45.734
2016-11-30 12:30:00,45.827,45.827,45.74,45.778
2016-11-30 12:30:30,45.711,45.866,45.711,45.866
2016-11-30 12:31:00,45.742,45.742,45.701,45.704
2016-11-30 12:31:30,45.886,45.886,45.782,45.788
2016-11-30 12:32:00,46.064,46.064,45.883,45.883
2016-11-30 12:32:30,46.0,46.054,45.994,46.051
2016-11-30 12:33:00,46.063,46.156,46.047,46.047
2016-11-30 12:33:30,46.092,46.138,46.049,46.095
2016-11-30 12:34:00,46.065,46.111,46.065,46.108
2016-11-30 12:34:30,46.081,46.125,46.009,46.009
2016-11-30 12:35:00,46.131,46.162,46.027,46.027
2016-11-30 12:35:30,46.076,46.076,46.046,46.071
2016-11-30 12:36:00,46.114,46.196,46.085,46.085
2016-11-30 12:36:30,46.18,46.18,46.102,46.115
2016-11-30 12:37:00,46.245,46.287,46.175,46.25
2016-11-30 12:37:30,46.09,46.255,46.09,46.255
2016-11-30 12:38:00,46.039,46.039,45.991,46.033
2016-11-30 12:38:30,46.154,46.154,46.088,46.088
2016-11-30 12:39:00,46.107,46.155,46.086,46.105
2016-11-30 12:39:30,46.001,46.073,45.994,46.073
2016-11-30 12:40:00,45.981,46.042,45.973,46.042
2016-11-30 12:40:30,45.963,46.049,45.963,46.009
2016-11-30 12:41:00,46.019,46.064,46.004,46.004
2016-11-30 12:41:30,45.977,46.027,45.977,45.987
2016-11-30 12:42:00,45.978,46.018,45.925,45.952
2016-11-30 12:42:30,46.049,46.049,45.91,45.927
2016-11-30 12:43:00,46.0,46.021,45.968,45.999
2016-11-30 12:43:30,45.925,46.033,45.925,46.033
2016-11-30 12:44:00,46.201,46.201,45.982,45.982
2016-11-30 12:44:30,46.072,46.179,46.065,46.179
2016-11-30 12:45:00,45.969,46.042,45.953,46.01
2016-11-30 12:45:30,45.853,45.946,45.853,45.946
2016-11-30 12:46:00,45.827,45.893,45.824,45.893
2016-11-30 12:46:30,45.857,45.923,45.857,45.857
2016-11-30 12:47:00,45.596,45.805,45.596,45.805
2016-11-30 12:47:30,45.675,45.714,45.628,45.628
2016-11-30 12:48:00,45.712,45.726,45.651,45.726
2016-11-30 12:48:30,45.797,45.846,45.744,45.744
2016-11-30 12:49:00,45.847,45.847,45.756,45.756
2016-11-30 12:49:30,45.908,45.908,45.829,45.862
2016-11-30 12:50:00,46.03,46.03,45.924,45.944
2016-11-30 12:50:30,45.962,45.982,45.88,45.982
2016-11-30 12:51:00,46.034,46.034,45.927,46.014
2016-11-30 12:51:30,46.023,46.097,46.023,46.097
2016-11-30 12:52:00,45.95,46.086,45.95,46.086
2016-11-30 12:52:30,45.837,45.914,45.793,45.914
2016-11-30 12:53:00,45.873,45.883,45.8,45.883
2016-11-30 12:53:30,45.84,45.922,45.837,45.837
2016-11-30 12:54:00,45.802,45.855,45.773,45.816
2016-11-30 12:54:30,45.902,45.949,45.866,45.866
2016-11-30 12:55:00,45.754,45.869,45.731,45.869
2016-11-30 12:55:30,45.924,45.929,45.799,45.799
2016-11-30 12:56:00,45.796,45.947,45.796,45.947
2016-11-30 12:56:30,45.939,45.939,45.833,45.849
2016-11-30 12:57:00,45.945,46.017,45.945,45.986
2016-11-30 12:57:30,46.018,46.018,45.903,45.904
2016-11-30 12:58:00,46.087,46.087,46.008,46.068
2016-11-30 12:58:30,46.234,46.234,46.133,46.172
2016-11-30 12:59:00,46.221,46.298,46.221,46.298
2016-11-30 12:59:30,45.997,46.175,45.997,46.175
2016-11-30 13:00:00,46.085,46.085,45.961,45.961
