timestamp,close,high,low,open
2016-10-20 09:17:30,42.191,42.198,42.191,42.198
2016-10-20 09:18:00,42.186,42.191,42.184,42.184
2016-10-20 09:18:30,42.211,42.211,42.191,42.191
2016-10-20 09:19:00,42.208,42.209,42.202,42.207
2016-10-20 09:19:30,42.204,42.209,42.201,42.209
2016-10-20 09:20:00,42.207,42.212,42.204,42.212
2016-10-20 09:20:30,42.195,42.205,42.195,42.205
2016-10-20 09:21:00,42.185,42.19,42.183,42.189
2016-10-20 09:21:30,42.199,42.203,42.189,42.189
2016-10-20 09:22:00,42.199,42.21,42.199,42.204
2016-10-20 09:22:30,42.185,42.196,42.181,42.196
2016-10-20 09:23:00,42.183,42.188,42.182,42.182
2016-10-20 09:23:30,42.175,42.188,42.175,42.188
2016-10-20 09:24:00,42.174,42.174,42.166,42.172
2016-10-20 09:24:30,42.186,42.19,42.178,42.178
2016-10-20 09:25:00,42.201,42.207,42.189,42.189
2016-10-20 09:25:30,42.217,42.217,42.206,42.206
2016-10-20 09:26:00,42.219,42.222,42.218,42.218
2016-10-20 09:26:30,42.232,42.232,42.224,42.224
2016-10-20 09:27:00,42.235,42.235,42.225,42.225
2016-10-20 09:27:30,42.232,42.236,42.231,42.236
2016-10-20 09:28:00,42.231,42.231,42.226,42.227
2016-10-20 09:28:30,42.237,42.239,42.228,42.232
2016-10-20 09:29:00,42.239,42.246,42.239,42.244
2016-10-20 09:29:30,42.241,42.246,42.235,42.235
2016-10-20 09:30:00,42.233,42.239,42.23,42.239
2016-10-20 09:30:30,42.207,42.229,42.207,42.229
2016-10-20 09:31:00,42.199,42.207,42.199,42.206
2016-10-20 09:31:30,42.207,42.209,42.206,42.206
2016-10-20 09:32:00,42.208,42.214,42.208,42.21
2016-10-20 09:32:30,42.188,42.202,42.188,42.202
2016-10-20 09:33:00,42.177,42.186,42.177,42.183
2016-10-20 09:33:30,42.177,42.182,42.169,42.175
2016-10-20 09:34:00,42.186,42.186,42.171,42.171
2016-10-20 09:34:30,42.181,42.186,42.179,42.179
2016-10-20 09:35:00,42.185,42.185,42.174,42.175
2016-10-20 09:35:30,42.192,42.192,42.183,42.183
2016-10-20 09:36:00,42.182,42.188,42.175,42.188
2016-10-20 09:36:30,42.18,42.188,42.18,42.188
2016-10-20 09:37:00,42.187,42.194,42.183,42.183
2016-10-20 09:37:30,42.198,42.203,42.187,42.187
2016-10-20 09:38:00,42.21,42.21,42.2,42.205
2016-10-20 09:38:30,42.216,42.216,42.207,42.208
2016-10-20 09:39:00,42.223,42.23,42.212,42.212
2016-10-20 09:39:30,42.247,42.247,42.231,42.231
2016-10-20 09:40:00,42.254,42.254,42.25,42.25
2016-10-20 09:40:30,42.272,42.272,42.258,42.258
2016-10-20 09:41:00,42.28,42.282,42.268,42.273
2016-10-20 09:41:30,42.28,42.286,42.275,42.279
2016-10-20 09:42:00,42.258,42.275,42.258,42.275
2016-10-20 09:42:30,42.247,42.256,42.247,42.256
2016-10-20 09:43:00,42.238,42.25,42.238,42.25
2016-10-20 09:43:30,42.237,42.24,42.232,42.24
2016-10-20 09:44:00,42.246,42.248,42.242,42.242
2016-10-20 09:44:30,42.253,42.253,42.244,42.244
2016-10-20 09:45:00,42.252,42.259,42.247,42.253
2016-10-20 09:45:30,42.247,42.255,42.243,42.255
2016-10-20 09:46:00,42.24,42.248,42.237,42.248
2016-10-20 09:46:30,42.235,42.242,42.232,42.242
2016-10-20 09:47:00,42.225,42.239,42.225,42.239
2016-10-20 09:47:30,42.238,42.238,42.225,42.226
2016-10-20 09:48:00,42.23,42.241,42.23,42.235
2016-10-20 09:48:30,42.229,42.234,42.225,42.231
2016-10-20 09:49:00,42.233,42.235,42.228,42.235
2016-10-20 09:49:30,42.24,42.24,42.226,42.228
2016-10-20 09:50:00,42.251,42.251,42.239,42.239
2016-10-20 09:50:30,42.265,42.265,42.252,42.252
2016-10-20 09:51:00,42.258,42.265,42.258,42.263
2016-10-20 09:51:30,42.279,42.279,42.26,42.26
2016-10-20 09:52:00,42.262,42.273,42.26,42.273
2016-10-20 09:52:30,42.263,42.271,42.263,42.266
2016-10-20 09:53:00,42.276,42.276,42.266,42.266
2016-10-20 09:53:30,42.288,42.288,42.275,42.275
2016-10-20 09:54:00,42.276,42.284,42.276,42.284
2016-10-20 09:54:30,42.273,42.277,42.271,42.276
2016-10-20 09:55:00,42.266,42.268,42.263,42.268
2016-10-20 09:55:30,42.258,42.266,42.258,42.26
2016-10-20 09:56:00,42.246,42.254,42.246,42.251
2016-10-20 09:56:30,42.25,42.257,42.246,42.246
2016-10-20 09:57:00,42.247,42.252,42.242,42.249
2016-10-20 09:57:30,42.246,42.251,42.241,42.251
2016-10-20 09:58:00,42.252,42.257,42.242,42.242
2016-10-20 09:58:30,42.266,42.266,42.258,42.258
2016-10-20 09:59:00,42.274,42.274,42.266,42.269
2016-10-20 09:59:30,42.279,42.279,42.27,42.271
2016-10-20 10:00:00,42.283,42.283,42.271,42.277
2016-10-20 10:00:30,42.294,42.294,42.283,42.287
2016-10-20 10:01:00,42.3,42.303,42.288,42.288
2016-10-20 10:01:30,42.294,42.301,42.291,42.295
2016-10-20 10:02:00,42.301,42.304,42.293,42.293
2016-10-20 10:02:30,42.302,42.308,42.302,42.307
2016-10-20 10:03:00,42.315,42.315,42.3,42.302
2016-10-20 10:03:30,42.319,42.326,42.308,42.308
2016-10-20 10:04:00,42.306,42.312,42.306,42.312
2016-10-20 10:04:30,42.317,42.317,42.308,42.312
2016-10-20 10:05:00,42.303,42.314,42.303,42.314
2016-10-20 10:05:30,42.319,42.322,42.31,42.31
2016-10-20 10:06:00,42.318,42.325,42.314,42.325
2016-10-20 10:06:30,42.318,42.329,42.318,42.324
2016-10-20 10:07:00,42.321,42.321,42.317,42.317
2016-10-20 10:07:30,42.342,42.342,42.325,42.325
2016-10-20 10:08:00,42.326,42.337,42.326,42.337
2016-10-20 10:08:30,42.312,42.325,42.31,42.325
2016-10-20 10:09:00,42.325,42.327,42.316,42.316
2016-10-20 10:09:30,42.317,42.32,42.314,42.319
2016-10-20 10:10:00,42.326,42.327,42.32,42.322
2016-10-20 10:10:30,42.322,42.326,42.322,42.323
2016-10-20 10:11:00,42.322,42.322,42.312,42.319
2016-10-20 10:11:30,42.31,42.319,42.31,42.316
2016-10-20 10:12:00,42.295,42.305,42.295,42.305
2016-10-20 10:12:30,42.289,42.292,42.284,42.291
2016-10-20 10:13:00,42.27,42.286,42.27,42.286
2016-10-20 10:13:30,42.249,42.264,42.249,42.264
2016-10-20 10:14:00,42.253,42.257,42.25,42.25
2016-10-20 10:14:30,42.238,42.253,42.238,42.253
2016-10-20 10:15:00,42.225,42.244,42.225,42.244
2016-10-20 10:15:30,42.221,42.226,42.216,42.221
2016-10-20 10:16:00,42.228,42.23,42.223,42.223
2016-10-20 10:16:30,42.232,42.235,42.228,42.235
2016-10-20 10:17:00,42.237,42.237,42.229,42.233
2016-10-20 10:17:30,42.248,42.253,42.244,42.244
2016-10-20 10:18:00,42.259,42.262,42.254,42.254
2016-10-20 10:18:30,42.256,42.256,42.25,42.253
2016-10-20 10:19:00,42.251,42.257,42.251,42.257
2016-10-20 10:19:30,42.246,42.249,42.239,42.246
2016-10-20 10:20:00,42.239,42.24,42.235,42.239
2016-10-20 10:20:30,42.219,42.237,42.219,42.237
2016-10-20 10:21:00,42.225,42.234,42.225,42.226
2016-10-20 10:21:30,42.223,42.228,42.223,42.224
2016-10-20 10:22:00,42.213,42.219,42.213,42.216
2016-10-20 10:22:30,42.236,42.236,42.219,42.219
2016-10-20 10:23:00,42.227,42.232,42.225,42.229
2016-10-20 10:23:30,42.221,42.226,42.22,42.225
2016-10-20 10:24:00,42.22,42.221,42.215,42.217
2016-10-20 10:24:30,42.214,42.223,42.214,42.223
2016-10-20 10:25:00,42.199,42.207,42.195,42.207
2016-10-20 10:25:30,42.188,42.2,42.188,42.2
2016-10-20 10:26:00,42.191,42.191,42.185,42.187
2016-10-20 10:26:30,42.199,42.199,42.189,42.192
2016-10-20 10:27:00,42.198,42.203,42.198,42.198
2016-10-20 10:27:30,42.205,42.205,42.191,42.191
2016-10-20 10:28:00,42.206,42.21,42.205,42.205
2016-10-20 10:28:30,42.211,42.213,42.206,42.208
2016-10-20 10:29:00,42.212,42.213,42.205,42.213
2016-10-20 10:29:30,42.231,42.231,42.218,42.218
2016-10-20 10:30:00,42.244,42.244,42.232,42.232
2016-10-20 10:30:30,42.25,42.25,42.238,42.242
2016-10-20 10:31:00,42.25,42.259,42.25,42.253
2016-10-20 10:31:30,42.263,42.263,42.255,42.255
2016-10-20 10:32:00,42.261,42.261,42.254,42.26
2016-10-20 10:32:30,42.247,42.262,42.247,42.262
2016-10-20 10:33:00,42.251,42.255,42.244,42.244
2016-10-20 10:33:30,42.259,42.26,42.25,42.25
2016-10-20 10:34:00,42.263,42.265,42.257,42.265
2016-10-20 10:34:30,42.266,42.266,42.259,42.259
2016-10-20 10:35:00,42.289,42.289,42.269,42.269
2016-10-20 10:35:30,42.286,42.286,42.277,42.284
2016-10-20 10:36:00,42.272,42.283,42.272,42.28
2016-10-20 10:36:30,42.282,42.282,42.27,42.275
2016-10-20 10:37:00,42.285,42.287,42.281,42.281
2016-10-20 10:37:30,42.289,42.289,42.282,42.284
2016-10-20 10:38:00,42.282,42.291,42.279,42.291
2016-10-20 10:38:30,42.274,42.278,42.268,42.278
2016-10-20 10:39:00,42.269,42.27,42.265,42.27
2016-10-20 10:39:30,42.281,42.282,42.266,42.266
2016-10-20 10:40:00,42.278,42.287,42.278,42.287
2016-10-20 10:40:30,42.257,42.274,42.257,42.274
2016-10-20 10:41:00,42.267,42.271,42.259,42.264
2016-10-20 10:41:30,42.29,42.29,42.272,42.272
2016-10-20 10:42:00,42.279,42.292,42.279,42.288
2016-10-20 10:42:30,42.302,42.302,42.286,42.286
2016-10-20 10:43:00,42.311,42.311,42.293,42.298
2016-10-20 10:43:30,42.3,42.305,42.296,42.305
2016-10-20 10:44:00,42.292,42.299,42.292,42.299
2016-10-20 10:44:30,42.283,42.295,42.283,42.295
2016-10-20 10:45:00,42.301,42.301,42.288,42.288
2016-10-20 10:45:30,42.294,42.303,42.294,42.303
2016-10-20 10:46:00,42.301,42.301,42.288,42.298
2016-10-20 10:46:30,42.284,42.299,42.284,42.299
2016-10-20 10:47:00,42.293,42.297,42.289,42.289
2016-10-20 10:47:30,42.296,42.297,42.289,42.297
2016-10-20 10:48:00,42.288,42.301,42.288,42.298
2016-10-20 10:48:30,42.282,42.292,42.28,42.292
2016-10-20 10:49:00,42.289,42.289,42.281,42.288
2016-10-20 10:49:30,42.281,42.296,42.281,42.296
2016-10-20 10:50:00,42.265,42.278,42.265,42.278
2016-10-20 10:50:30,42.255,42.26,42.253,42.258
2016-10-20 10:51:00,42.259,42.259,42.253,42.256
2016-10-20 10:51:30,42.262,42.266,42.256,42.256
2016-10-20 10:52:00,42.27,42.27,42.257,42.257
2016-10-20 10:52:30,42.258,42.268,42.256,42.268
2016-10-20 10:53:00,42.255,42.26,42.251,42.26
2016-10-20 10:53:30,42.251,42.262,42.251,42.26
2016-10-20 10:54:00,42.234,42.247,42.231,42.247
2016-10-20 10:54:30,42.22,42.229,42.22,42.229
2016-10-20 10:55:00,42.224,42.225,42.219,42.219
2016-10-20 10:55:30,42.211,42.222,42.211,42.222
2016-10-20 10:56:00,42.218,42.222,42.215,42.215
2016-10-20 10:56:30,42.223,42.223,42.216,42.216
2016-10-20 10:57:00,42.224,42.231,42.222,42.23
2016-10-20 10:57:30,42.217,42.222,42.216,42.219
2016-10-20 10:58:00,42.219,42.225,42.218,42.225
2016-10-20 10:58:30,42.214,42.224,42.214,42.224
2016-10-20 10:59:00,42.225,42.228,42.215,42.215
2016-10-20 10:59:30,42.229,42.229,42.219,42.219
2016-10-20 11:00:00,42.223,42.234,42.223,42.234
2016-10-20 11:00:30,42.227,42.227,42.214,42.219
2016-10-20 11:01:00,42.218,42.222,42.217,42.222
2016-10-20 11:01:30,42.237,42.239,42.221,42.221
2016-10-20 11:02:00,42.242,42.242,42.234,42.24
2016-10-20 11:02:30,42.243,42.249,42.237,42.244
2016-10-20 11:03:00,42.233,42.238,42.23,42.237
2016-10-20 11:03:30,42.229,42.231,42.226,42.228
2016-10-20 11:04:00,42.222,42.224,42.219,42.223
2016-10-20 11:04:30,42.218,42.224,42.217,42.217
2016-10-20 11:05:00,42.221,42.221,42.216,42.218
2016-10-20 11:05:30,42.215,42.223,42.215,42.223
2016-10-20 11:06:00,42.214,42.218,42.214,42.214
2016-10-20 11:06:30,42.22,42.225,42.22,42.221
2016-10-20 11:07:00,42.233,42.237,42.227,42.227
2016-10-20 11:07:30,42.229,42.236,42.224,42.236
2016-10-20 11:08:00,42.218,42.235,42.218,42.235
2016-10-20 11:08:30,42.202,42.22,42.202,42.22
2016-10-20 11:09:00,42.201,42.209,42.201,42.202
2016-10-20 11:09:30,42.199,42.207,42.199,42.204
2016-10-20 11:10:00,42.193,42.2,42.193,42.196
2016-10-20 11:10:30,42.202,42.206,42.197,42.197
2016-10-20 11:11:00,42.207,42.207,42.197,42.197
2016-10-20 11:11:30,42.202,42.206,42.201,42.201
2016-10-20 11:12:00,42.211,42.211,42.205,42.205
2016-10-20 11:12:30,42.209,42.217,42.202,42.217
2016-10-20 11:13:00,42.189,42.202,42.185,42.202
2016-10-20 11:13:30,42.188,42.198,42.188,42.194
2016-10-20 11:14:00,42.187,42.199,42.187,42.194
2016-10-20 11:14:30,42.212,42.212,42.194,42.194
2016-10-20 11:15:00,42.21,42.21,42.205,42.205
2016-10-20 11:15:30,42.216,42.216,42.21,42.212
2016-10-20 11:16:00,42.216,42.227,42.216,42.222
2016-10-20 11:16:30,42.197,42.214,42.197,42.211
2016-10-20 11:17:00,42.209,42.209,42.202,42.202
2016-10-20 11:17:30,42.203,42.211,42.203,42.208
2016-10-20 11:18:00,42.2,42.207,42.2,42.207
2016-10-20 11:18:30,42.22,42.22,42.205,42.205
2016-10-20 11:19:00,42.222,42.224,42.217,42.223
2016-10-20 11:19:30,42.208,42.219,42.206,42.219
2016-10-20 11:20:00,42.205,42.217,42.205,42.21
2016-10-20 11:20:30,42.199,42.208,42.199,42.199
2016-10-20 11:21:00,42.198,42.203,42.191,42.191
2016-10-20 11:21:30,42.201,42.205,42.199,42.205
2016-10-20 11:22:00,42.194,42.195,42.188,42.195
2016-10-20 11:22:30,42.2,42.2,42.188,42.188
2016-10-20 11:23:00,42.207,42.217,42.203,42.203
2016-10-20 11:23:30,42.228,42.228,42.208,42.208
2016-10-20 11:24:00,42.226,42.232,42.226,42.231
2016-10-20 11:24:30,42.227,42.227,42.218,42.223
2016-10-20 11:25:00,42.23,42.24,42.23,42.23
2016-10-20 11:25:30,42.226,42.231,42.225,42.227
2016-10-20 11:26:00,42.234,42.234,42.22,42.22
2016-10-20 11:26:30,42.235,42.237,42.228,42.237
2016-10-20 11:27:00,42.239,42.242,42.236,42.242
2016-10-20 11:27:30,42.254,42.254,42.239,42.243
2016-10-20 11:28:00,42.261,42.261,42.255,42.258
2016-10-20 11:28:30,42.254,42.259,42.251,42.259
2016-10-20 11:29:00,42.269,42.272,42.261,42.261
2016-10-20 11:29:30,42.26,42.263,42.256,42.263
2016-10-20 11:30:00,42.243,42.256,42.243,42.256
2016-10-20 11:30:30,42.229,42.247,42.229,42.247
2016-10-20 11:31:00,42.246,42.246,42.232,42.232
2016-10-20 11:31:30,42.228,42.241,42.228,42.241
2016-10-20 11:32:00,42.235,42.237,42.228,42.231
2016-10-20 11:32:30,42.231,42.236,42.231,42.236
2016-10-20 11:33:00,42.234,42.237,42.23,42.235
2016-10-20 11:33:30,42.227,42.24,42.227,42.234
2016-10-20 11:34:00,42.232,42.233,42.227,42.231
2016-10-20 11:34:30,42.222,42.228,42.215,42.228
2016-10-20 11:35:00,42.246,42.246,42.229,42.229
2016-10-20 11:35:30,42.229,42.241,42.229,42.241
2016-10-20 11:36:00,42.233,42.236,42.227,42.236
2016-10-20 11:36:30,42.241,42.241,42.236,42.236
2016-10-20 11:37:00,42.229,42.236,42.229,42.234
2016-10-20 11:37:30,42.242,42.244,42.23,42.23
2016-10-20 11:38:00,42.234,42.236,42.229,42.235
2016-10-20 11:38:30,42.225,42.241,42.225,42.241
2016-10-20 11:39:00,42.239,42.239,42.233,42.233
2016-10-20 11:39:30,42.241,42.241,42.235,42.238
2016-10-20 11:40:00,42.252,42.252,42.244,42.244
2016-10-20 11:40:30,42.242,42.252,42.242,42.252
2016-10-20 11:41:00,42.235,42.241,42.231,42.241
2016-10-20 11:41:30,42.232,42.232,42.23,42.231
2016-10-20 11:42:00,42.235,42.237,42.234,42.234
2016-10-20 11:42:30,42.252,42.252,42.24,42.241
2016-10-20 11:43:00,42.272,42.272,42.258,42.258
2016-10-20 11:43:30,42.267,42.278,42.267,42.271
2016-10-20 11:44:00,42.274,42.275,42.267,42.274
2016-10-20 11:44:30,42.292,42.292,42.277,42.277
2016-10-20 11:45:00,42.285,42.293,42.285,42.289
2016-10-20 11:45:30,42.278,42.287,42.278,42.285
2016-10-20 11:46:00,42.296,42.296,42.279,42.279
2016-10-20 11:46:30,42.305,42.305,42.298,42.301
2016-10-20 11:47:00,42.302,42.309,42.302,42.308
2016-10-20 11:47:30,42.294,42.304,42.294,42.304
2016-10-20 11:48:00,42.285,42.293,42.285,42.29
2016-10-20 11:48:30,42.294,42.294,42.281,42.285
2016-10-20 11:49:00,42.298,42.301,42.294,42.3
2016-10-20 11:49:30,42.31,42.31,42.304,42.305
2016-10-20 11:50:00,42.299,42.306,42.299,42.305
2016-10-20 11:50:30,42.303,42.304,42.298,42.304
2016-10-20 11:51:00,42.284,42.298,42.282,42.298
2016-10-20 11:51:30,42.297,42.297,42.285,42.291
2016-10-20 11:52:00,42.287,42.293,42.287,42.293
2016-10-20 11:52:30,42.306,42.306,42.291,42.291
2016-10-20 11:53:00,42.31,42.313,42.303,42.303
2016-10-20 11:53:30,42.299,42.307,42.298,42.307
2016-10-20 11:54:00,42.302,42.307,42.301,42.301
2016-10-20 11:54:30,42.303,42.304,42.301,42.301
2016-10-20 11:55:00,42.311,42.311,42.304,42.308
2016-10-20 11:55:30,42.302,42.311,42.302,42.304
2016-10-20 11:56:00,42.305,42.305,42.298,42.304
2016-10-20 11:56:30,42.319,42.319,42.307,42.309
2016-10-20 11:57:00,42.314,42.323,42.314,42.323
2016-10-20 11:57:30,42.31,42.314,42.31,42.311
2016-10-20 11:58:00,42.309,42.319,42.309,42.312
2016-10-20 11:58:30,42.308,42.314,42.303,42.303
2016-10-20 11:59:00,42.301,42.309,42.301,42.304
2016-10-20 11:59:30,42.286,42.299,42.286,42.299
2016-10-20 12:00:00,42.288,42.294,42.287,42.289
2016-10-20 12:00:30,42.281,42.29,42.281,42.29
2016-10-20 12:01:00,42.281,42.284,42.274,42.279
2016-10-20 12:01:30,42.289,42.289,42.278,42.284
2016-10-20 12:02:00,42.278,42.29,42.278,42.284
2016-10-20 12:02:30,42.28,42.28,42.273,42.277
2016-10-20 12:03:00,42.269,42.281,42.269,42.277
2016-10-20 12:03:30,42.276,42.276,42.271,42.271
2016-10-20 12:04:00,42.272,42.272,42.259,42.271
2016-10-20 12:04:30,42.286,42.286,42.266,42.266
2016-10-20 12:05:00,42.272,42.285,42.269,42.285
2016-10-20 12:05:30,42.284,42.284,42.275,42.278
2016-10-20 12:06:00,42.29,42.29,42.284,42.284
2016-10-20 12:06:30,42.29,42.295,42.288,42.295
2016-10-20 12:07:00,42.291,42.291,42.283,42.283
2016-10-20 12:07:30,42.296,42.296,42.29,42.295
2016-10-20 12:08:00,42.299,42.299,42.29,42.29
2016-10-20 12:08:30,42.311,42.311,42.298,42.298
2016-10-20 12:09:00,42.311,42.312,42.306,42.311
2016-10-20 12:09:30,42.301,42.305,42.295,42.305
2016-10-20 12:10:00,42.296,42.306,42.296,42.306
2016-10-20 12:10:30,42.281,42.293,42.281,42.293
2016-10-20 12:11:00,42.286,42.286,42.279,42.283
2016-10-20 12:11:30,42.287,42.287,42.282,42.285
2016-10-20 12:12:00,42.276,42.289,42.276,42.289
2016-10-20 12:12:30,42.273,42.277,42.271,42.271
2016-10-20 12:13:00,42.274,42.274,42.266,42.269
2016-10-20 12:13:30,42.268,42.279,42.268,42.279
2016-10-20 12:14:00,42.271,42.279,42.271,42.275
2016-10-20 12:14:30,42.266,42.28,42.266,42.273
2016-10-20 12:15:00,42.256,42.259,42.247,42.259
2016-10-20 12:15:30,42.241,42.249,42.241,42.249
2016-10-20 12:16:00,42.238,42.249,42.238,42.242
2016-10-20 12:16:30,42.241,42.241,42.23,42.233
2016-10-20 12:17:00,42.238,42.24,42.231,42.237
2016-10-20 12:17:30,42.232,42.242,42.232,42.237
2016-10-20 12:18:00,42.228,42.232,42.224,42.232
2016-10-20 12:18:30,42.236,42.236,42.227,42.233
2016-10-20 12:19:00,42.241,42.241,42.233,42.237
2016-10-20 12:19:30,42.248,42.253,42.237,42.237
2016-10-20 12:20:00,42.252,42.252,42.247,42.247
2016-10-20 12:20:30,42.241,42.254,42.241,42.254
2016-10-20 12:21:00,42.245,42.247,42.24,42.241
2016-10-20 12:21:30,42.251,42.251,42.238,42.243
2016-10-20 12:22:00,42.255,42.255,42.246,42.248
2016-10-20 12:22:30,42.271,42.271,42.257,42.257
2016-10-20 12:23:00,42.265,42.271,42.264,42.271
2016-10-20 12:23:30,42.269,42.269,42.259,42.26
2016-10-20 12:24:00,42.275,42.276,42.271,42.276
2016-10-20 12:24:30,42.293,42.293,42.276,42.277
2016-10-20 12:25:00,42.303,42.31,42.299,42.299
2016-10-20 12:25:30,42.309,42.309,42.297,42.297
2016-10-20 12:26:00,42.322,42.322,42.307,42.307
2016-10-20 12:26:30,42.316,42.327,42.314,42.314
2016-10-20 12:27:00,42.309,42.319,42.309,42.319
2016-10-20 12:27:30,42.314,42.314,42.309,42.311
2016-10-20 12:28:00,42.308,42.316,42.308,42.315
2016-10-20 12:28:30,42.319,42.32,42.313,42.313
2016-10-20 12:29:00,42.301,42.314,42.301,42.314
2016-10-20 12:29:30,42.312,42.312,42.298,42.298
2016-10-20 12:30:00,42.328,42.328,42.315,42.315
2016-10-20 12:30:30,42.318,42.333,42.318,42.333
2016-10-20 12:31:00,42.329,42.333,42.326,42.326
2016-10-20 12:31:30,42.324,42.331,42.324,42.33
2016-10-20 12:32:00,42.321,42.332,42.319,42.332
2016-10-20 12:32:30,42.322,42.328,42.318,42.318
2016-10-20 12:33:00,42.316,42.32,42.313,42.32
2016-10-20 12:33:30,42.314,42.324,42.314,42.323
2016-10-20 12:34:00,42.327,42.328,42.317,42.319
2016-10-20 12:34:30,42.327,42.337,42.327,42.331
2016-10-20 12:35:00,42.33,42.333,42.323,42.323
2016-10-20 12:35:30,42.329,42.336,42.329,42.331
2016-10-20 12:36:00,42.331,42.333,42.324,42.324
2016-10-20 12:36:30,42.323,42.333,42.323,42.332
2016-10-20 12:37:00,42.302,42.316,42.302,42.316
2016-10-20 12:37:30,42.281,42.3,42.281,42.3
2016-10-20 12:38:00,42.285,42.285,42.277,42.277
2016-10-20 12:38:30,42.277,42.287,42.277,42.283
2016-10-20 12:39:00,42.272,42.282,42.272,42.277
2016-10-20 12:39:30,42.27,42.278,42.27,42.273
2016-10-20 12:40:00,42.249,42.263,42.249,42.263
2016-10-20 12:40:30,42.265,42.265,42.252,42.252
2016-10-20 12:41:00,42.283,42.283,42.272,42.272
2016-10-20 12:41:30,42.28,42.28,42.274,42.278
2016-10-20 12:42:00,42.281,42.284,42.274,42.284
2016-10-20 12:42:30,42.277,42.283,42.274,42.274
2016-10-20 12:43:00,42.281,42.286,42.28,42.28
2016-10-20 12:43:30,42.281,42.283,42.276,42.28
2016-10-20 12:44:00,42.282,42.291,42.282,42.287
2016-10-20 12:44:30,42.279,42.285,42.279,42.285
2016-10-20 12:45:00,42.275,42.28,42.275,42.277
2016-10-20 12:45:30,42.271,42.275,42.269,42.269
2016-10-20 12:46:00,42.273,42.277,42.269,42.277
2016-10-20 12:46:30,42.271,42.271,42.264,42.27
2016-10-20 12:47:00,42.267,42.276,42.267,42.274
2016-10-20 12:47:30,42.284,42.284,42.268,42.268
2016-10-20 12:48:00,42.279,42.282,42.276,42.279
2016-10-20 12:48:30,42.281,42.286,42.278,42.285
2016-10-20 12:49:00,42.273,42.282,42.273,42.278
2016-10-20 12:49:30,42.283,42.283,42.268,42.268
2016-10-20 12:50:00,42.27,42.277,42.27,42.277
2016-10-20 12:50:30,42.268,42.27,42.267,42.27
2016-10-20 12:51:00,42.267,42.275,42.267,42.275
2016-10-20 12:51:30,42.275,42.276,42.264,42.265
2016-10-20 12:52:00,42.29,42.29,42.279,42.279
2016-10-20 12:52:30,42.278,42.285,42.278,42.285
2016-10-20 12:53:00,42.285,42.285,42.27,42.271
2016-10-20 12:53:30,42.29,42.29,42.282,42.289
2016-10-20 12:54:00,42.294,42.297,42.291,42.297
2016-10-20 12:54:30,42.306,42.306,42.295,42.295
2016-10-20 12:55:00,42.302,42.307,42.302,42.302
2016-10-20 12:55:30,42.304,42.304,42.298,42.301
2016-10-20 12:56:00,42.306,42.307,42.299,42.3
2016-10-20 12:56:30,42.315,42.317,42.308,42.312
2016-10-20 12:57:00,42.324,42.328,42.312,42.312
2016-10-20 12:57:30,42.325,42.328,42.32,42.32
2016-10-20 12:58:00,42.323,42.325,42.318,42.318
2016-10-20 12:58:30,42.32,42.327,42.32,42.326
2016-10-20 12:59:00,42.325,42.325,42.32,42.32
2016-10-20 12:59:30,42.316,42.32,42.314,42.32
2016-10-20 13:00:00,42.321,42.324,42.311,42.311
