timestamp,close,high,low,open
2017-02-10 10:38:30,54.478,54.485,54.476,54.477
2017-02-10 10:39:00,54.488,54.488,54.467,54.469
2017-02-10 10:39:30,54.469,54.48,54.469,54.48
2017-02-10 10:40:00,54.488,54.488,54.456,54.456
2017-02-10 10:40:30,54.497,54.497,54.479,54.491
2017-02-10 10:41:00,54.514,54.52,54.509,54.51
2017-02-10 10:41:30,54.501,54.513,54.501,54.507
2017-02-10 10:42:00,54.515,54.521,54.498,54.498
2017-02-10 10:42:30,54.511,54.511,54.493,54.507
2017-02-10 10:43:00,54.514,54.53,54.504,54.504
2017-02-10 10:43:30,54.518,54.518,54.502,54.503
2017-02-10 10:44:00,54.489,54.524,54.489,54.524
2017-02-10 10:44:30,54.492,54.498,54.48,54.498
2017-02-10 10:45:00,54.518,54.518,54.5,54.5
2017-02-10 10:45:30,54.518,54.522,54.504,54.505
2017-02-10 10:46:00,54.516,54.526,54.505,54.505
2017-02-10 10:46:30,54.516,54.517,54.503,54.504
2017-02-10 10:47:00,54.507,54.508,54.496,54.508
2017-02-10 10:47:30,54.512,54.524,54.512,54.518
2017-02-10 10:48:00,54.516,54.516,54.503,54.503
2017-02-10 10:48:30,54.549,54.549,54.523,54.523
2017-02-10 10:49:00,54.559,54.563,54.549,54.553
2017-02-10 10:49:30,54.527,54.564,54.527,54.564
2017-02-10 10:50:00,54.531,54.539,54.531,54.539
2017-02-10 10:50:30,54.534,54.534,54.518,54.518
2017-02-10 10:51:00,54.55,54.559,54.544,54.544
2017-02-10 10:51:30,54.518,54.547,54.518,54.536
2017-02-10 10:52:00,54.488,54.51,54.486,54.51
2017-02-10 10:52:30,54.491,54.494,54.48,54.494
2017-02-10 10:53:00,54.486,54.494,54.479,54.494
2017-02-10 10:53:30,54.465,54.491,54.465,54.491
2017-02-10 10:54:00,54.45,54.462,54.448,54.456
2017-02-10 10:54:30,54.47,54.47,54.447,54.453
2017-02-10 10:55:00,54.487,54.5,54.48,54.48
2017-02-10 10:55:30,54.472,54.485,54.463,54.485
2017-02-10 10:56:00,54.505,54.505,54.469,54.469
2017-02-10 10:56:30,54.465,54.511,54.465,54.511
2017-02-10 10:57:00,54.472,54.474,54.461,54.473
2017-02-10 10:57:30,54.464,54.489,54.464,54.481
2017-02-10 10:58:00,54.456,54.466,54.456,54.466
2017-02-10 10:58:30,54.436,54.463,54.436,54.463
2017-02-10 10:59:00,54.471,54.471,54.449,54.449
2017-02-10 10:59:30,54.449,54.471,54.443,54.471
2017-02-10 11:00:00,54.432,54.449,54.425,54.448
2017-02-10 11:00:30,54.427,54.443,54.425,54.443
2017-02-10 11:01:00,54.458,54.458,54.428,54.428
2017-02-10 11:01:30,54.467,54.467,54.445,54.445
2017-02-10 11:02:00,54.489,54.502,54.481,54.481
2017-02-10 11:02:30,54.506,54.506,54.485,54.485
2017-02-10 11:03:00,54.516,54.519,54.506,54.506
2017-02-10 11:03:30,54.549,54.549,54.525,54.529
2017-02-10 11:04:00,54.564,54.576,54.554,54.555
2017-02-10 11:04:30,54.558,54.572,54.558,54.572
2017-02-10 11:05:00,54.554,54.572,54.554,54.562
2017-02-10 11:05:30,54.557,54.57,54.546,54.558
2017-02-10 11:06:00,54.525,54.55,54.525,54.55
2017-02-10 11:06:30,54.545,54.551,54.529,54.529
2017-02-10 11:07:00,54.549,54.549,54.529,54.544
2017-02-10 11:07:30,54.551,54.553,54.538,54.541
2017-02-10 11:08:00,54.542,54.543,54.534,54.54
2017-02-10 11:08:30,54.56,54.56,54.545,54.55
2017-02-10 11:09:00,54.532,54.56,54.532,54.56
2017-02-10 11:09:30,54.504,54.522,54.503,54.522
2017-02-10 11:10:00,54.504,54.516,54.504,54.516
2017-02-10 11:10:30,54.515,54.522,54.511,54.513
2017-02-10 11:11:00,54.503,54.52,54.503,54.512
2017-02-10 11:11:30,54.465,54.492,54.465,54.489
2017-02-10 11:12:00,54.462,54.469,54.454,54.469
2017-02-10 11:12:30,54.473,54.483,54.473,54.476
2017-02-10 11:13:00,54.473,54.484,54.473,54.476
2017-02-10 11:13:30,54.499,54.499,54.477,54.477
2017-02-10 11:14:00,54.499,54.506,54.493,54.499
2017-02-10 11:14:30,54.506,54.506,54.492,54.498
2017-02-10 11:15:00,54.5,54.513,54.493,54.513
2017-02-10 11:15:30,54.498,54.512,54.498,54.505
2017-02-10 11:16:00,54.527,54.527,54.503,54.511
2017-02-10 11:16:30,54.539,54.54,54.536,54.538
2017-02-10 11:17:00,54.508,54.527,54.508,54.527
2017-02-10 11:17:30,54.515,54.518,54.507,54.51
2017-02-10 11:18:00,54.494,54.504,54.494,54.504
2017-02-10 11:18:30,54.513,54.513,54.485,54.485
2017-02-10 11:19:00,54.502,54.523,54.5,54.523
2017-02-10 11:19:30,54.515,54.522,54.505,54.505
2017-02-10 11:20:00,54.506,54.507,54.501,54.506
2017-02-10 11:20:30,54.508,54.517,54.496,54.517
2017-02-10 11:21:00,54.5,54.508,54.491,54.508
2017-02-10 11:21:30,54.518,54.518,54.496,54.501
2017-02-10 11:22:00,54.515,54.534,54.51,54.521
2017-02-10 11:22:30,54.506,54.526,54.498,54.526
2017-02-10 11:23:00,54.481,54.515,54.481,54.515
2017-02-10 11:23:30,54.477,54.478,54.467,54.478
2017-02-10 11:24:00,54.48,54.487,54.48,54.485
2017-02-10 11:24:30,54.469,54.493,54.469,54.493
2017-02-10 11:25:00,54.473,54.473,54.46,54.466
2017-02-10 11:25:30,54.481,54.481,54.461,54.461
2017-02-10 11:26:00,54.498,54.498,54.484,54.484
2017-02-10 11:26:30,54.47,54.489,54.47,54.489
2017-02-10 11:27:00,54.468,54.478,54.462,54.47
2017-02-10 11:27:30,54.476,54.485,54.457,54.457
2017-02-10 11:28:00,54.477,54.477,54.456,54.463
2017-02-10 11:28:30,54.49,54.49,54.476,54.488
2017-02-10 11:29:00,54.509,54.509,54.477,54.477
2017-02-10 11:29:30,54.538,54.538,54.519,54.519
2017-02-10 11:30:00,54.552,54.552,54.538,54.544
2017-02-10 11:30:30,54.559,54.571,54.55,54.55
2017-02-10 11:31:00,54.571,54.577,54.562,54.572
2017-02-10 11:31:30,54.582,54.587,54.575,54.578
2017-02-10 11:32:00,54.582,54.582,54.567,54.582
2017-02-10 11:32:30,54.577,54.581,54.572,54.58
2017-02-10 11:33:00,54.532,54.57,54.532,54.57
2017-02-10 11:33:30,54.537,54.55,54.537,54.543
2017-02-10 11:34:00,54.53,54.551,54.53,54.532
2017-02-10 11:34:30,54.513,54.523,54.513,54.519
2017-02-10 11:35:00,54.531,54.535,54.503,54.503
2017-02-10 11:35:30,54.515,54.527,54.505,54.527
2017-02-10 11:36:00,54.526,54.54,54.523,54.523
2017-02-10 11:36:30,54.496,54.524,54.496,54.524
2017-02-10 11:37:00,54.514,54.514,54.489,54.492
2017-02-10 11:37:30,54.462,54.503,54.462,54.503
2017-02-10 11:38:00,54.469,54.472,54.449,54.472
2017-02-10 11:38:30,54.518,54.518,54.479,54.479
2017-02-10 11:39:00,54.504,54.52,54.501,54.515
2017-02-10 11:39:30,54.51,54.522,54.508,54.513
2017-02-10 11:40:00,54.518,54.525,54.504,54.504
2017-02-10 11:40:30,54.515,54.519,54.496,54.519
2017-02-10 11:41:00,54.522,54.526,54.507,54.507
2017-02-10 11:41:30,54.536,54.536,54.529,54.535
2017-02-10 11:42:00,54.546,54.549,54.532,54.532
2017-02-10 11:42:30,54.551,54.551,54.538,54.543
2017-02-10 11:43:00,54.56,54.563,54.554,54.555
2017-02-10 11:43:30,54.54,54.553,54.531,54.553
2017-02-10 11:44:00,54.554,54.565,54.548,54.553
2017-02-10 11:44:30,54.549,54.55,54.536,54.55
2017-02-10 11:45:00,54.544,54.552,54.544,54.549
2017-02-10 11:45:30,54.545,54.545,54.534,54.542
2017-02-10 11:46:00,54.553,54.553,54.539,54.544
2017-02-10 11:46:30,54.577,54.589,54.565,54.565
2017-02-10 11:47:00,54.588,54.588,54.579,54.587
2017-02-10 11:47:30,54.606,54.606,54.578,54.578
2017-02-10 11:48:00,54.593,54.598,54.593,54.598
2017-02-10 11:48:30,54.604,54.604,54.591,54.599
2017-02-10 11:49:00,54.605,54.616,54.603,54.608
2017-02-10 11:49:30,54.614,54.621,54.6,54.6
2017-02-10 11:50:00,54.602,54.608,54.595,54.608
2017-02-10 11:50:30,54.599,54.609,54.599,54.609
2017-02-10 11:51:00,54.623,54.623,54.601,54.609
2017-02-10 11:51:30,54.629,54.643,54.627,54.627
2017-02-10 11:52:00,54.638,54.647,54.635,54.635
2017-02-10 11:52:30,54.665,54.665,54.643,54.65
2017-02-10 11:53:00,54.637,54.651,54.629,54.651
2017-02-10 11:53:30,54.627,54.64,54.626,54.626
2017-02-10 11:54:00,54.606,54.62,54.606,54.613
2017-02-10 11:54:30,54.613,54.62,54.609,54.609
2017-02-10 11:55:00,54.641,54.641,54.62,54.62
2017-02-10 11:55:30,54.62,54.627,54.612,54.627
2017-02-10 11:56:00,54.61,54.626,54.61,54.626
2017-02-10 11:56:30,54.591,54.615,54.591,54.599
2017-02-10 11:57:00,54.602,54.602,54.591,54.591
2017-02-10 11:57:30,54.594,54.603,54.592,54.603
2017-02-10 11:58:00,54.577,54.59,54.577,54.584
2017-02-10 11:58:30,54.569,54.586,54.569,54.577
2017-02-10 11:59:00,54.582,54.582,54.559,54.568
2017-02-10 11:59:30,54.543,54.586,54.543,54.586
2017-02-10 12:00:00,54.536,54.536,54.524,54.529
2017-02-10 12:00:30,54.52,54.544,54.52,54.531
2017-02-10 12:01:00,54.544,54.546,54.518,54.518
2017-02-10 12:01:30,54.546,54.556,54.54,54.54
2017-02-10 12:02:00,54.573,54.573,54.546,54.549
2017-02-10 12:02:30,54.576,54.587,54.575,54.575
2017-02-10 12:03:00,54.591,54.591,54.563,54.563
2017-02-10 12:03:30,54.563,54.584,54.554,54.584
2017-02-10 12:04:00,54.569,54.574,54.553,54.553
2017-02-10 12:04:30,54.59,54.595,54.579,54.579
2017-02-10 12:05:00,54.563,54.579,54.563,54.579
2017-02-10 12:05:30,54.553,54.564,54.552,54.552
2017-02-10 12:06:00,54.595,54.595,54.567,54.567
2017-02-10 12:06:30,54.598,54.598,54.583,54.583
2017-02-10 12:07:00,54.582,54.602,54.582,54.601
2017-02-10 12:07:30,54.58,54.58,54.56,54.571
2017-02-10 12:08:00,54.588,54.588,54.57,54.572
2017-02-10 12:08:30,54.582,54.586,54.575,54.575
2017-02-10 12:09:00,54.606,54.606,54.591,54.591
2017-02-10 12:09:30,54.579,54.615,54.579,54.615
2017-02-10 12:10:00,54.594,54.598,54.584,54.59
2017-02-10 12:10:30,54.596,54.603,54.59,54.603
2017-02-10 12:11:00,54.567,54.585,54.566,54.585
2017-02-10 12:11:30,54.573,54.589,54.573,54.581
2017-02-10 12:12:00,54.59,54.59,54.583,54.583
2017-02-10 12:12:30,54.591,54.591,54.579,54.588
2017-02-10 12:13:00,54.638,54.638,54.602,54.602
2017-02-10 12:13:30,54.669,54.669,54.637,54.637
2017-02-10 12:14:00,54.654,54.658,54.654,54.658
2017-02-10 12:14:30,54.666,54.675,54.662,54.663
2017-02-10 12:15:00,54.661,54.681,54.661,54.667
2017-02-10 12:15:30,54.65,54.668,54.65,54.668
2017-02-10 12:16:00,54.637,54.646,54.632,54.639
2017-02-10 12:16:30,54.657,54.657,54.636,54.65
2017-02-10 12:17:00,54.661,54.661,54.648,54.648
2017-02-10 12:17:30,54.636,54.651,54.636,54.651
2017-02-10 12:18:00,54.622,54.638,54.622,54.638
2017-02-10 12:18:30,54.642,54.654,54.623,54.623
2017-02-10 12:19:00,54.658,54.662,54.648,54.648
2017-02-10 12:19:30,54.636,54.662,54.636,54.662
2017-02-10 12:20:00,54.63,54.633,54.617,54.633
2017-02-10 12:20:30,54.644,54.653,54.637,54.637
2017-02-10 12:21:00,54.653,54.661,54.649,54.652
2017-02-10 12:21:30,54.657,54.673,54.657,54.658
2017-02-10 12:22:00,54.665,54.673,54.649,54.649
2017-02-10 12:22:30,54.648,54.677,54.648,54.677
2017-02-10 12:23:00,54.655,54.655,54.639,54.654
2017-02-10 12:23:30,54.641,54.65,54.641,54.644
2017-02-10 12:24:00,54.648,54.661,54.648,54.649
2017-02-10 12:24:30,54.652,54.652,54.641,54.645
2017-02-10 12:25:00,54.667,54.667,54.651,54.651
2017-02-10 12:25:30,54.665,54.68,54.665,54.676
2017-02-10 12:26:00,54.675,54.688,54.666,54.679
2017-02-10 12:26:30,54.663,54.671,54.645,54.671
2017-02-10 12:27:00,54.683,54.691,54.668,54.668
2017-02-10 12:27:30,54.689,54.695,54.683,54.683
2017-02-10 12:28:00,54.704,54.704,54.695,54.701
2017-02-10 12:28:30,54.695,54.709,54.695,54.707
2017-02-10 12:29:00,54.686,54.699,54.686,54.699
2017-02-10 12:29:30,54.691,54.696,54.685,54.696
2017-02-10 12:30:00,54.686,54.699,54.685,54.685
2017-02-10 12:30:30,54.691,54.691,54.686,54.686
2017-02-10 12:31:00,54.713,54.713,54.693,54.693
2017-02-10 12:31:30,54.711,54.712,54.699,54.712
2017-02-10 12:32:00,54.691,54.713,54.691,54.713
2017-02-10 12:32:30,54.689,54.689,54.667,54.679
2017-02-10 12:33:00,54.686,54.686,54.671,54.682
2017-02-10 12:33:30,54.696,54.7,54.693,54.7
2017-02-10 12:34:00,54.688,54.712,54.688,54.709
2017-02-10 12:34:30,54.654,54.689,54.654,54.676
2017-02-10 12:35:00,54.657,54.663,54.649,54.663
2017-02-10 12:35:30,54.668,54.669,54.656,54.669
2017-02-10 12:36:00,54.686,54.694,54.673,54.673
2017-02-10 12:36:30,54.674,54.695,54.674,54.69
2017-02-10 12:37:00,54.669,54.682,54.656,54.682
2017-02-10 12:37:30,54.665,54.665,54.656,54.661
2017-02-10 12:38:00,54.671,54.679,54.654,54.654
2017-02-10 12:38:30,54.681,54.681,54.657,54.657
2017-02-10 12:39:00,54.683,54.7,54.676,54.676
2017-02-10 12:39:30,54.694,54.702,54.686,54.696
2017-02-10 12:40:00,54.68,54.706,54.68,54.706
2017-02-10 12:40:30,54.685,54.691,54.675,54.675
2017-02-10 12:41:00,54.685,54.687,54.671,54.674
2017-02-10 12:41:30,54.704,54.712,54.697,54.697
2017-02-10 12:42:00,54.678,54.691,54.678,54.691
2017-02-10 12:42:30,54.657,54.668,54.65,54.668
2017-02-10 12:43:00,54.625,54.645,54.625,54.645
2017-02-10 12:43:30,54.624,54.64,54.624,54.632
2017-02-10 12:44:00,54.619,54.621,54.614,54.621
2017-02-10 12:44:30,54.642,54.642,54.62,54.628
2017-02-10 12:45:00,54.63,54.65,54.629,54.65
2017-02-10 12:45:30,54.614,54.623,54.609,54.623
2017-02-10 12:46:00,54.645,54.645,54.616,54.616
2017-02-10 12:46:30,54.68,54.68,54.651,54.655
2017-02-10 12:47:00,54.665,54.676,54.665,54.672
2017-02-10 12:47:30,54.695,54.698,54.675,54.675
2017-02-10 12:48:00,54.709,54.716,54.707,54.707
2017-02-10 12:48:30,54.715,54.715,54.695,54.698
2017-02-10 12:49:00,54.698,54.714,54.698,54.705
2017-02-10 12:49:30,54.713,54.713,54.69,54.69
2017-02-10 12:50:00,54.716,54.716,54.71,54.712
2017-02-10 12:50:30,54.722,54.725,54.719,54.72
2017-02-10 12:51:00,54.729,54.735,54.719,54.719
2017-02-10 12:51:30,54.735,54.737,54.73,54.735
2017-02-10 12:52:00,54.756,54.756,54.739,54.739
2017-02-10 12:52:30,54.728,54.757,54.728,54.757
2017-02-10 12:53:00,54.724,54.735,54.724,54.729
2017-02-10 12:53:30,54.721,54.733,54.721,54.733
2017-02-10 12:54:00,54.744,54.744,54.729,54.729
2017-02-10 12:54:30,54.74,54.741,54.732,54.741
2017-02-10 12:55:00,54.755,54.758,54.743,54.743
2017-02-10 12:55:30,54.746,54.756,54.746,54.748
2017-02-10 12:56:00,54.73,54.754,54.73,54.754
2017-02-10 12:56:30,54.725,54.728,54.717,54.728
2017-02-10 12:57:00,54.721,54.727,54.721,54.727
2017-02-10 12:57:30,54.732,54.732,54.719,54.719
2017-02-10 12:58:00,54.741,54.741,54.729,54.734
2017-02-10 12:58:30,54.745,54.745,54.732,54.739
2017-02-10 12:59:00,54.733,54.738,54.73,54.738
2017-02-10 12:59:30,54.727,54.739,54.722,54.739
2017-02-10 13:00:00,54.73,54.735,54.719,54.719
