timestamp,close,high,low,open
2017-06-05 10:02:30,60.153,60.154,60.138,60.146
2017-06-05 10:03:00,60.146,60.154,60.139,60.151
2017-06-05 10:03:30,60.177,60.177,60.149,60.152
2017-06-05 10:04:00,60.143,60.173,60.143,60.169
2017-06-05 10:04:30,60.146,60.146,60.126,60.126
2017-06-05 10:05:00,60.137,60.157,60.137,60.157
2017-06-05 10:05:30,60.13,60.13,60.113,60.119
2017-06-05 10:06:00,60.136,60.136,60.106,60.115
2017-06-05 10:06:30,60.138,60.148,60.127,60.148
2017-06-05 10:07:00,60.11,60.14,60.11,60.125
2017-06-05 10:07:30,60.087,60.12,60.085,60.12
2017-06-05 10:08:00,60.073,60.093,60.073,60.093
2017-06-05 10:08:30,60.058,60.06,60.045,60.06
2017-06-05 10:09:00,60.023,60.052,60.023,60.052
2017-06-05 10:09:30,60.047,60.047,60.03,60.033
2017-06-05 10:10:00,60.034,60.034,60.024,60.033
2017-06-05 10:10:30,60.032,60.036,60.026,60.026
2017-06-05 10:11:00,60.02,60.049,60.02,60.043
2017-06-05 10:11:30,60.004,60.021,60.004,60.009
2017-06-05 10:12:00,60.02,60.023,60.004,60.012
2017-06-05 10:12:30,60.025,60.031,60.015,60.015
2017-06-05 10:13:00,60.049,60.049,60.035,60.035
2017-06-05 10:13:30,60.046,60.056,60.041,60.041
2017-06-05 10:14:00,60.063,60.063,60.04,60.057
2017-06-05 10:14:30,60.03,60.056,60.03,60.052
2017-06-05 10:15:00,59.988,60.015,59.988,60.015
2017-06-05 10:15:30,60.001,60.01,59.985,59.986
2017-06-05 10:16:00,60.001,60.016,59.99,59.99
2017-06-05 10:16:30,59.98,60.009,59.978,60.009
2017-06-05 10:17:00,59.988,59.992,59.978,59.99
2017-06-05 10:17:30,59.986,59.989,59.968,59.976
2017-06-05 10:18:00,60.019,60.019,59.996,60.001
2017-06-05 10:18:30,60.001,60.021,60.001,60.007
2017-06-05 10:19:00,60.019,60.019,60.003,60.011
2017-06-05 10:19:30,60.037,60.037,60.011,60.018
2017-06-05 10:20:00,60.048,60.048,60.032,60.039
2017-06-05 10:20:30,60.088,60.088,60.04,60.04
2017-06-05 10:21:00,60.085,60.085,60.065,60.077
2017-06-05 10:21:30,60.094,60.094,60.078,60.078
2017-06-05 10:22:00,60.099,60.101,60.09,60.09
2017-06-05 10:22:30,60.151,60.151,60.107,60.107
2017-06-05 10:23:00,60.142,60.168,60.142,60.159
2017-06-05 10:23:30,60.114,60.13,60.112,60.129
2017-06-05 10:24:00,60.129,60.139,60.122,60.124
2017-06-05 10:24:30,60.135,60.144,60.117,60.144
2017-06-05 10:25:00,60.188,60.198,60.152,60.152
2017-06-05 10:25:30,60.169,60.18,60.166,60.177
2017-06-05 10:26:00,60.197,60.197,60.155,60.155
2017-06-05 10:26:30,60.214,60.214,60.191,60.199
2017-06-05 10:27:00,60.197,60.216,60.187,60.198
2017-06-05 10:27:30,60.217,60.217,60.191,60.214
2017-06-05 10:28:00,60.19,60.231,60.19,60.231
2017-06-05 10:28:30,60.23,60.23,60.192,60.192
2017-06-05 10:29:00,60.232,60.235,60.214,60.233
2017-06-05 10:29:30,60.259,60.259,60.23,60.23
2017-06-05 10:30:00,60.2,60.262,60.2,60.262
2017-06-05 10:30:30,60.202,60.202,60.178,60.195
2017-06-05 10:31:00,60.167,60.191,60.167,60.187
2017-06-05 10:31:30,60.16,60.179,60.159,60.17
2017-06-05 10:32:00,60.129,60.157,60.129,60.157
2017-06-05 10:32:30,60.135,60.146,60.133,60.133
2017-06-05 10:33:00,60.165,60.172,60.144,60.144
2017-06-05 10:33:30,60.164,60.164,60.138,60.147
2017-06-05 10:34:00,60.127,60.15,60.127,60.147
2017-06-05 10:34:30,60.13,60.138,60.124,60.124
2017-06-05 10:35:00,60.16,60.16,60.135,60.135
2017-06-05 10:35:30,60.138,60.178,60.138,60.178
2017-06-05 10:36:00,60.136,60.151,60.13,60.151
2017-06-05 10:36:30,60.13,60.135,60.107,60.135
2017-06-05 10:37:00,60.147,60.149,60.131,60.139
2017-06-05 10:37:30,60.116,60.132,60.116,60.132
2017-06-05 10:38:00,60.101,60.112,60.099,60.109
2017-06-05 10:38:30,60.12,60.12,60.098,60.111
2017-06-05 10:39:00,60.111,60.111,60.093,60.102
2017-06-05 10:39:30,60.114,60.114,60.093,60.095
2017-06-05 10:40:00,60.102,60.119,60.102,60.11
2017-06-05 10:40:30,60.096,60.102,60.093,60.093
2017-06-05 10:41:00,60.119,60.125,60.084,60.084
2017-06-05 10:41:30,60.174,60.174,60.124,60.124
2017-06-05 10:42:00,60.231,60.244,60.183,60.183
2017-06-05 10:42:30,60.24,60.245,60.214,60.214
2017-06-05 10:43:00,60.251,60.258,60.224,60.224
2017-06-05 10:43:30,60.236,60.236,60.204,60.225
2017-06-05 10:44:00,60.24,60.247,60.218,60.247
2017-06-05 10:44:30,60.221,60.24,60.221,60.231
2017-06-05 10:45:00,60.243,60.245,60.223,60.245
2017-06-05 10:45:30,60.234,60.251,60.234,60.245
2017-06-05 10:46:00,60.263,60.263,60.238,60.238
2017-06-05 10:46:30,60.278,60.3,60.275,60.277
2017-06-05 10:47:00,60.296,60.309,60.283,60.283
2017-06-05 10:47:30,60.278,60.3,60.276,60.276
2017-06-05 10:48:00,60.275,60.303,60.266,60.303
2017-06-05 10:48:30,60.198,60.259,60.193,60.259
2017-06-05 10:49:00,60.237,60.237,60.206,60.207
2017-06-05 10:49:30,60.174,60.221,60.174,60.221
2017-06-05 10:50:00,60.182,60.197,60.179,60.191
2017-06-05 10:50:30,60.157,60.177,60.157,60.168
2017-06-05 10:51:00,60.148,60.169,60.148,60.158
2017-06-05 10:51:30,60.127,60.146,60.126,60.146
2017-06-05 10:52:00,60.141,60.143,60.12,60.12
2017-06-05 10:52:30,60.114,60.135,60.114,60.132
2017-06-05 10:53:00,60.102,60.131,60.102,60.131
2017-06-05 10:53:30,60.139,60.139,60.115,60.115
2017-06-05 10:54:00,60.164,60.176,60.137,60.137
2017-06-05 10:54:30,60.162,60.172,60.146,60.146
2017-06-05 10:55:00,60.149,60.164,60.134,60.164
2017-06-05 10:55:30,60.176,60.183,60.16,60.16
2017-06-05 10:56:00,60.166,60.191,60.156,60.191
2017-06-05 10:56:30,60.148,60.156,60.127,60.156
2017-06-05 10:57:00,60.148,60.156,60.138,60.156
2017-06-05 10:57:30,60.172,60.177,60.161,60.166
2017-06-05 10:58:00,60.167,60.174,60.166,60.169
2017-06-05 10:58:30,60.149,60.164,60.145,60.164
2017-06-05 10:59:00,60.201,60.201,60.162,60.162
2017-06-05 10:59:30,60.162,60.187,60.162,60.187
2017-06-05 11:00:00,60.121,60.164,60.121,60.154
2017-06-05 11:00:30,60.144,60.163,60.136,60.136
2017-06-05 11:01:00,60.157,60.172,60.155,60.155
2017-06-05 11:01:30,60.175,60.175,60.156,60.156
2017-06-05 11:02:00,60.177,60.199,60.177,60.185
2017-06-05 11:02:30,60.136,60.173,60.136,60.171
2017-06-05 11:03:00,60.139,60.14,60.126,60.136
2017-06-05 11:03:30,60.136,60.138,60.12,60.121
2017-06-05 11:04:00,60.131,60.146,60.118,60.146
2017-06-05 11:04:30,60.148,60.148,60.127,60.127
2017-06-05 11:05:00,60.165,60.168,60.15,60.15
2017-06-05 11:05:30,60.178,60.198,60.175,60.175
2017-06-05 11:06:00,60.173,60.173,60.158,60.165
2017-06-05 11:06:30,60.155,60.163,60.142,60.162
2017-06-05 11:07:00,60.137,60.155,60.137,60.154
2017-06-05 11:07:30,60.184,60.184,60.144,60.144
2017-06-05 11:08:00,60.177,60.193,60.175,60.175
2017-06-05 11:08:30,60.154,60.177,60.154,60.175
2017-06-05 11:09:00,60.151,60.153,60.141,60.141
2017-06-05 11:09:30,60.166,60.167,60.155,60.167
2017-06-05 11:10:00,60.138,60.166,60.138,60.166
2017-06-05 11:10:30,60.142,60.149,60.118,60.149
2017-06-05 11:11:00,60.124,60.154,60.106,60.154
2017-06-05 11:11:30,60.145,60.145,60.124,60.129
2017-06-05 11:12:00,60.095,60.133,60.095,60.132
2017-06-05 11:12:30,60.082,60.092,60.082,60.092
2017-06-05 11:13:00,60.051,60.078,60.051,60.067
2017-06-05 11:13:30,60.035,60.063,60.035,60.063
2017-06-05 11:14:00,60.007,60.035,60.007,60.035
2017-06-05 11:14:30,59.986,60.018,59.986,60.009
2017-06-05 11:15:00,60.009,60.02,60.003,60.003
2017-06-05 11:15:30,59.99,60.017,59.99,60.017
2017-06-05 11:16:00,59.965,59.984,59.965,59.984
2017-06-05 11:16:30,59.981,59.992,59.98,59.98
2017-06-05 11:17:00,59.973,59.991,59.973,59.988
2017-06-05 11:17:30,59.961,59.996,59.961,59.989
2017-06-05 11:18:00,59.957,59.971,59.95,59.95
2017-06-05 11:18:30,59.99,59.99,59.951,59.951
2017-06-05 11:19:00,60.008,60.011,59.986,59.986
2017-06-05 11:19:30,59.98,60.005,59.978,60.001
2017-06-05 11:20:00,59.974,59.976,59.958,59.976
2017-06-05 11:20:30,60.001,60.004,59.988,59.989
2017-06-05 11:21:00,59.973,60.002,59.973,59.998
2017-06-05 11:21:30,59.985,59.986,59.97,59.977
2017-06-05 11:22:00,60.003,60.003,59.989,59.993
2017-06-05 11:22:30,60.001,60.02,60.001,60.017
2017-06-05 11:23:00,59.996,60.01,59.992,59.996
2017-06-05 11:23:30,59.999,59.999,59.979,59.979
2017-06-05 11:24:00,59.99,59.99,59.977,59.989
2017-06-05 11:24:30,59.97,59.988,59.97,59.988
2017-06-05 11:25:00,59.974,59.974,59.955,59.97
2017-06-05 11:25:30,59.987,60.002,59.987,59.988
2017-06-05 11:26:00,59.969,59.975,59.956,59.974
2017-06-05 11:26:30,59.992,59.997,59.969,59.985
2017-06-05 11:27:00,59.958,59.994,59.958,59.994
2017-06-05 11:27:30,59.972,59.982,59.951,59.951
2017-06-05 11:28:00,59.99,60.019,59.988,59.988
2017-06-05 11:28:30,59.985,60.012,59.985,59.99
2017-06-05 11:29:00,59.947,59.982,59.947,59.982
2017-06-05 11:29:30,59.94,59.949,59.94,59.941
2017-06-05 11:30:00,59.945,59.945,59.931,59.938
2017-06-05 11:30:30,59.997,59.997,59.954,59.954
2017-06-05 11:31:00,59.983,60.002,59.983,59.984
2017-06-05 11:31:30,59.998,60.004,59.991,59.991
2017-06-05 11:32:00,60.0,60.0,59.974,59.982
2017-06-05 11:32:30,59.969,60.009,59.969,59.991
2017-06-05 11:33:00,59.981,59.985,59.953,59.985
2017-06-05 11:33:30,59.981,59.995,59.978,59.978
2017-06-05 11:34:00,59.964,59.975,59.962,59.969
2017-06-05 11:34:30,59.993,59.993,59.982,59.983
2017-06-05 11:35:00,60.017,60.026,60.008,60.008
2017-06-05 11:35:30,60.009,60.031,60.009,60.018
2017-06-05 11:36:00,60.008,60.028,59.995,60.028
2017-06-05 11:36:30,59.979,60.001,59.979,60.001
2017-06-05 11:37:00,59.951,59.97,59.951,59.97
2017-06-05 11:37:30,59.94,59.948,59.931,59.937
2017-06-05 11:38:00,59.951,59.951,59.921,59.94
2017-06-05 11:38:30,59.931,59.947,59.927,59.934
2017-06-05 11:39:00,59.938,59.945,59.922,59.945
2017-06-05 11:39:30,59.937,59.948,59.918,59.948
2017-06-05 11:40:00,59.949,59.956,59.937,59.937
2017-06-05 11:40:30,59.946,59.962,59.936,59.936
2017-06-05 11:41:00,59.962,59.962,59.95,59.959
2017-06-05 11:41:30,59.934,59.947,59.914,59.947
2017-06-05 11:42:00,59.899,59.926,59.899,59.926
2017-06-05 11:42:30,59.891,59.904,59.891,59.903
2017-06-05 11:43:00,59.861,59.877,59.858,59.874
2017-06-05 11:43:30,59.836,59.849,59.836,59.849
2017-06-05 11:44:00,59.819,59.848,59.812,59.848
2017-06-05 11:44:30,59.805,59.831,59.805,59.831
2017-06-05 11:45:00,59.809,59.81,59.793,59.793
2017-06-05 11:45:30,59.79,59.793,59.772,59.793
2017-06-05 11:46:00,59.784,59.785,59.771,59.777
2017-06-05 11:46:30,59.805,59.805,59.78,59.78
2017-06-05 11:47:00,59.841,59.841,59.811,59.814
2017-06-05 11:47:30,59.809,59.823,59.809,59.823
2017-06-05 11:48:00,59.814,59.83,59.814,59.817
2017-06-05 11:48:30,59.819,59.83,59.814,59.83
2017-06-05 11:49:00,59.797,59.818,59.797,59.818
2017-06-05 11:49:30,59.821,59.821,59.799,59.799
2017-06-05 11:50:00,59.785,59.821,59.785,59.821
2017-06-05 11:50:30,59.789,59.798,59.779,59.798
2017-06-05 11:51:00,59.801,59.806,59.789,59.806
2017-06-05 11:51:30,59.764,59.796,59.764,59.788
2017-06-05 11:52:00,59.773,59.774,59.76,59.768
2017-06-05 11:52:30,59.772,59.783,59.77,59.78
2017-06-05 11:53:00,59.774,59.784,59.768,59.768
2017-06-05 11:53:30,59.773,59.791,59.773,59.791
2017-06-05 11:54:00,59.839,59.839,59.787,59.787
2017-06-05 11:54:30,59.851,59.851,59.824,59.824
2017-06-05 11:55:00,59.87,59.884,59.858,59.858
2017-06-05 11:55:30,59.84,59.879,59.835,59.879
2017-06-05 11:56:00,59.874,59.879,59.846,59.846
2017-06-05 11:56:30,59.88,59.88,59.862,59.876
2017-06-05 11:57:00,59.899,59.899,59.864,59.864
2017-06-05 11:57:30,59.904,59.904,59.88,59.89
2017-06-05 11:58:00,59.901,59.92,59.898,59.92
2017-06-05 11:58:30,59.944,59.95,59.914,59.914
2017-06-05 11:59:00,59.94,59.941,59.93,59.932
2017-06-05 11:59:30,59.959,59.959,59.945,59.957
2017-06-05 12:00:00,59.929,59.949,59.929,59.949
2017-06-05 12:00:30,59.915,59.922,59.908,59.919
2017-06-05 12:01:00,59.895,59.928,59.895,59.925
2017-06-05 12:01:30,59.925,59.939,59.909,59.909
2017-06-05 12:02:00,59.918,59.926,59.907,59.916
2017-06-05 12:02:30,59.936,59.936,59.909,59.914
2017-06-05 12:03:00,59.896,59.929,59.896,59.919
2017-06-05 12:03:30,59.89,59.898,59.883,59.897
2017-06-05 12:04:00,59.865,59.889,59.864,59.889
2017-06-05 12:04:30,59.857,59.861,59.84,59.847
2017-06-05 12:05:00,59.882,59.882,59.854,59.863
2017-06-05 12:05:30,59.826,59.869,59.826,59.869
2017-06-05 12:06:00,59.823,59.838,59.82,59.82
2017-06-05 12:06:30,59.846,59.851,59.818,59.818
2017-06-05 12:07:00,59.856,59.856,59.823,59.835
2017-06-05 12:07:30,59.873,59.888,59.857,59.87
2017-06-05 12:08:00,59.888,59.896,59.879,59.879
2017-06-05 12:08:30,59.878,59.899,59.878,59.883
2017-06-05 12:09:00,59.857,59.87,59.846,59.87
2017-06-05 12:09:30,59.899,59.899,59.853,59.853
2017-06-05 12:10:00,59.881,59.886,59.873,59.886
2017-06-05 12:10:30,59.876,59.883,59.876,59.879
2017-06-05 12:11:00,59.88,59.88,59.855,59.858
2017-06-05 12:11:30,59.846,59.884,59.843,59.884
2017-06-05 12:12:00,59.83,59.851,59.815,59.851
2017-06-05 12:12:30,59.824,59.838,59.822,59.822
2017-06-05 12:13:00,59.825,59.847,59.825,59.839
2017-06-05 12:13:30,59.829,59.839,59.821,59.821
2017-06-05 12:14:00,59.844,59.844,59.826,59.843
2017-06-05 12:14:30,59.902,59.902,59.854,59.854
2017-06-05 12:15:00,59.911,59.911,59.893,59.905
2017-06-05 12:15:30,59.934,59.934,59.905,59.92
2017-06-05 12:16:00,59.927,59.927,59.905,59.918
2017-06-05 12:16:30,59.955,59.955,59.915,59.915
2017-06-05 12:17:00,59.981,59.981,59.95,59.95
2017-06-05 12:17:30,59.981,59.997,59.973,59.997
2017-06-05 12:18:00,59.992,60.007,59.991,59.991
2017-06-05 12:18:30,59.984,59.984,59.964,59.979
2017-06-05 12:19:00,59.948,59.971,59.948,59.969
2017-06-05 12:19:30,59.929,59.938,59.923,59.938
2017-06-05 12:20:00,59.926,59.94,59.924,59.924
2017-06-05 12:20:30,59.936,59.943,59.926,59.937
2017-06-05 12:21:00,59.916,59.947,59.916,59.947
2017-06-05 12:21:30,59.976,59.976,59.931,59.931
2017-06-05 12:22:00,59.98,59.98,59.951,59.958
2017-06-05 12:22:30,59.963,59.986,59.963,59.969
2017-06-05 12:23:00,59.992,59.995,59.977,59.977
2017-06-05 12:23:30,60.015,60.029,59.999,59.999
2017-06-05 12:24:00,60.019,60.029,60.011,60.011
2017-06-05 12:24:30,60.022,60.022,60.006,60.006
2017-06-05 12:25:00,60.022,60.026,60.015,60.015
2017-06-05 12:25:30,60.008,60.033,60.005,60.033
2017-06-05 12:26:00,60.001,60.018,60.001,60.016
2017-06-05 12:26:30,59.985,59.986,59.978,59.986
2017-06-05 12:27:00,59.968,59.992,59.968,59.992
2017-06-05 12:27:30,59.961,59.978,59.961,59.978
2017-06-05 12:28:00,59.981,59.996,59.975,59.975
2017-06-05 12:28:30,60.0,60.0,59.98,59.98
2017-06-05 12:29:00,60.022,60.022,60.015,60.016
2017-06-05 12:29:30,60.037,60.037,60.024,60.024
2017-06-05 12:30:00,60.053,60.057,60.04,60.05
2017-06-05 12:30:30,60.071,60.083,60.049,60.049
2017-06-05 12:31:00,60.057,60.071,60.057,60.061
2017-06-05 12:31:30,60.059,60.059,60.034,60.048
2017-06-05 12:32:00,60.056,60.056,60.036,60.056
2017-06-05 12:32:30,60.063,60.075,60.05,60.053
2017-06-05 12:33:00,60.069,60.069,60.048,60.048
2017-06-05 12:33:30,60.041,60.057,60.039,60.057
2017-06-05 12:34:00,60.031,60.046,60.024,60.024
2017-06-05 12:34:30,60.008,60.025,60.003,60.025
2017-06-05 12:35:00,59.987,60.019,59.987,60.004
2017-06-05 12:35:30,60.005,60.014,60.0,60.0
2017-06-05 12:36:00,59.994,60.003,59.994,60.0
2017-06-05 12:36:30,60.039,60.053,60.012,60.012
2017-06-05 12:37:00,60.035,60.035,60.016,60.034
2017-06-05 12:37:30,60.023,60.04,60.023,60.028
2017-06-05 12:38:00,59.962,60.013,59.962,60.013
2017-06-05 12:38:30,59.926,59.977,59.926,59.971
2017-06-05 12:39:00,59.964,59.964,59.932,59.932
2017-06-05 12:39:30,59.985,59.991,59.973,59.982
2017-06-05 12:40:00,59.987,59.994,59.981,59.988
2017-06-05 12:40:30,60.016,60.016,59.995,59.995
2017-06-05 12:41:00,59.998,60.012,59.995,60.006
2017-06-05 12:41:30,60.049,60.049,59.994,59.994
2017-06-05 12:42:00,60.056,60.056,60.034,60.047
2017-06-05 12:42:30,60.073,60.084,60.055,60.055
2017-06-05 12:43:00,60.052,60.064,60.045,60.064
2017-06-05 12:43:30,60.024,60.044,60.01,60.044
2017-06-05 12:44:00,60.061,60.064,60.037,60.037
2017-06-05 12:44:30,60.07,60.085,60.062,60.068
2017-06-05 12:45:00,60.109,60.109,60.085,60.085
2017-06-05 12:45:30,60.12,60.12,60.088,60.094
2017-06-05 12:46:00,60.153,60.153,60.131,60.137
2017-06-05 12:46:30,60.185,60.185,60.151,60.171
2017-06-05 12:47:00,60.217,60.217,60.193,60.198
2017-06-05 12:47:30,60.209,60.234,60.194,60.234
2017-06-05 12:48:00,60.188,60.222,60.188,60.21
2017-06-05 12:48:30,60.168,60.178,60.162,60.171
2017-06-05 12:49:00,60.176,60.188,60.158,60.163
2017-06-05 12:49:30,60.179,60.179,60.169,60.169
2017-06-05 12:50:00,60.181,60.181,60.168,60.168
2017-06-05 12:50:30,60.194,60.196,60.178,60.193
2017-06-05 12:51:00,60.167,60.202,60.167,60.202
2017-06-05 12:51:30,60.2,60.2,60.169,60.169
2017-06-05 12:52:00,60.222,60.236,60.197,60.197
2017-06-05 12:52:30,60.222,60.247,60.222,60.247
2017-06-05 12:53:00,60.232,60.232,60.206,60.212
2017-06-05 12:53:30,60.22,60.251,60.22,60.232
2017-06-05 12:54:00,60.179,60.208,60.179,60.205
2017-06-05 12:54:30,60.21,60.21,60.185,60.186
2017-06-05 12:55:00,60.238,60.238,60.191,60.191
2017-06-05 12:55:30,60.201,60.249,60.201,60.249
2017-06-05 12:56:00,60.221,60.239,60.214,60.214
2017-06-05 12:56:30,60.28,60.28,60.232,60.232
2017-06-05 12:57:00,60.286,60.291,60.271,60.291
2017-06-05 12:57:30,60.332,60.332,60.283,60.309
2017-06-05 12:58:00,60.292,60.334,60.292,60.329
2017-06-05 12:58:30,60.294,60.294,60.269,60.272
2017-06-05 12:59:00,60.3,60.3,60.269,60.269
2017-06-05 12:59:30,60.329,60.34,60.305,60.305
2017-06-05 13:00:00,60.267,60.314,60.267,60.314
