timestamp,close,high,low,open
2016-11-11 09:33:00,43.39,43.39,43.347,43.377
2016-11-11 09:33:30,43.467,43.467,43.404,43.404
2016-11-11 09:34:00,43.478,43.478,43.452,43.477
2016-11-11 09:34:30,43.505,43.512,43.483,43.483
2016-11-11 09:35:00,43.477,43.508,43.477,43.508
2016-11-11 09:35:30,43.509,43.518,43.474,43.474
2016-11-11 09:36:00,43.522,43.53,43.522,43.522
2016-11-11 09:36:30,43.521,43.534,43.52,43.52
2016-11-11 09:37:00,43.442,43.511,43.44,43.511
2016-11-11 09:37:30,43.388,43.409,43.372,43.409
2016-11-11 09:38:00,43.336,43.358,43.326,43.358
2016-11-11 09:38:30,43.282,43.323,43.282,43.323
2016-11-11 09:39:00,43.392,43.399,43.324,43.324
2016-11-11 09:39:30,43.295,43.349,43.295,43.349
2016-11-11 09:40:00,43.227,43.28,43.227,43.255
2016-11-11 09:40:30,43.218,43.244,43.202,43.244
2016-11-11 09:41:00,43.188,43.217,43.161,43.217
2016-11-11 09:41:30,43.182,43.224,43.159,43.224
2016-11-11 09:42:00,43.133,43.182,43.133,43.182
2016-11-11 09:42:30,43.108,43.166,43.108,43.165
2016-11-11 09:43:00,43.083,43.089,43.046,43.074
2016-11-11 09:43:30,43.05,43.059,43.006,43.059
2016-11-11 09:44:00,43.002,43.06,42.99,43.06
2016-11-11 09:44:30,43.106,43.106,43.002,43.002
2016-11-11 09:45:00,43.125,43.125,43.101,43.119
2016-11-11 09:45:30,43.053,43.096,43.048,43.096
2016-11-11 09:46:00,43.024,43.089,43.024,43.042
2016-11-11 09:46:30,43.08,43.083,43.034,43.034
2016-11-11 09:47:00,43.153,43.153,43.052,43.052
2016-11-11 09:47:30,43.198,43.198,43.171,43.193
2016-11-11 09:48:00,43.302,43.302,43.23,43.23
2016-11-11 09:48:30,43.369,43.369,43.328,43.344
2016-11-11 09:49:00,43.262,43.345,43.262,43.345
2016-11-11 09:49:30,43.2,43.275,43.2,43.275
2016-11-11 09:50:00,43.251,43.251,43.197,43.198
2016-11-11 09:50:30,43.263,43.263,43.188,43.231
2016-11-11 09:51:00,43.206,43.282,43.206,43.282
2016-11-11 09:51:30,43.181,43.248,43.181,43.248
2016-11-11 09:52:00,43.135,43.17,43.135,43.159
2016-11-11 09:52:30,43.18,43.184,43.156,43.156
2016-11-11 09:53:00,43.283,43.283,43.214,43.214
2016-11-11 09:53:30,43.234,43.263,43.217,43.257
2016-11-11 09:54:00,43.197,43.266,43.197,43.266
2016-11-11 09:54:30,43.222,43.222,43.175,43.21
2016-11-11 09:55:00,43.369,43.369,43.249,43.249
2016-11-11 09:55:30,43.374,43.401,43.333,43.401
2016-11-11 09:56:00,43.346,43.395,43.308,43.395
2016-11-11 09:56:30,43.344,43.344,43.288,43.318
2016-11-11 09:57:00,43.367,43.391,43.338,43.338
2016-11-11 09:57:30,43.346,43.401,43.346,43.384
2016-11-11 09:58:00,43.369,43.369,43.315,43.315
2016-11-11 09:58:30,43.399,43.399,43.343,43.38
2016-11-11 09:59:00,43.408,43.408,43.377,43.405
2016-11-11 09:59:30,43.38,43.38,43.342,43.379
2016-11-11 10:00:00,43.414,43.421,43.335,43.364
2016-11-11 10:00:30,43.366,43.438,43.366,43.438
2016-11-11 10:01:00,43.356,43.363,43.305,43.363
2016-11-11 10:01:30,43.265,43.34,43.265,43.34
2016-11-11 10:02:00,43.252,43.305,43.252,43.304
2016-11-11 10:02:30,43.342,43.342,43.268,43.268
2016-11-11 10:03:00,43.328,43.362,43.32,43.324
2016-11-11 10:03:30,43.272,43.317,43.272,43.308
2016-11-11 10:04:00,43.28,43.305,43.268,43.288
2016-11-11 10:04:30,43.281,43.353,43.281,43.309
2016-11-11 10:05:00,43.192,43.295,43.192,43.295
2016-11-11 10:05:30,43.176,43.224,43.176,43.214
2016-11-11 10:06:00,43.135,43.162,43.135,43.151
2016-11-11 10:06:30,43.19,43.19,43.137,43.137
2016-11-11 10:07:00,43.257,43.287,43.218,43.218
2016-11-11 10:07:30,43.308,43.308,43.261,43.262
2016-11-11 10:08:00,43.258,43.298,43.258,43.298
2016-11-11 10:08:30,43.251,43.251,43.213,43.223
2016-11-11 10:09:00,43.176,43.242,43.176,43.242
2016-11-11 10:09:30,43.193,43.226,43.193,43.209
2016-11-11 10:10:00,43.226,43.226,43.159,43.167
2016-11-11 10:10:30,43.208,43.27,43.208,43.238
2016-11-11 10:11:00,43.23,43.235,43.175,43.204
2016-11-11 10:11:30,43.246,43.246,43.193,43.226
2016-11-11 10:12:00,43.267,43.304,43.243,43.281
2016-11-11 10:12:30,43.256,43.291,43.256,43.259
2016-11-11 10:13:00,43.312,43.324,43.257,43.27
2016-11-11 10:13:30,43.24,43.322,43.24,43.322
2016-11-11 10:14:00,43.318,43.318,43.239,43.239
2016-11-11 10:14:30,43.396,43.396,43.326,43.361
2016-11-11 10:15:00,43.415,43.415,43.374,43.403
2016-11-11 10:15:30,43.48,43.48,43.412,43.444
2016-11-11 10:16:00,43.49,43.512,43.49,43.498
2016-11-11 10:16:30,43.51,43.51,43.491,43.507
2016-11-11 10:17:00,43.478,43.513,43.478,43.502
2016-11-11 10:17:30,43.448,43.481,43.44,43.454
2016-11-11 10:18:00,43.403,43.466,43.403,43.437
2016-11-11 10:18:30,43.475,43.475,43.412,43.414
2016-11-11 10:19:00,43.508,43.508,43.434,43.439
2016-11-11 10:19:30,43.505,43.516,43.505,43.512
2016-11-11 10:20:00,43.51,43.516,43.489,43.516
2016-11-11 10:20:30,43.501,43.526,43.501,43.524
2016-11-11 10:21:00,43.495,43.509,43.477,43.499
2016-11-11 10:21:30,43.527,43.527,43.501,43.501
2016-11-11 10:22:00,43.523,43.531,43.518,43.528
2016-11-11 10:22:30,43.535,43.535,43.517,43.517
2016-11-11 10:23:00,43.58,43.58,43.537,43.537
2016-11-11 10:23:30,43.587,43.587,43.565,43.575
2016-11-11 10:24:00,43.613,43.613,43.597,43.597
2016-11-11 10:24:30,43.632,43.632,43.605,43.605
2016-11-11 10:25:00,43.649,43.649,43.624,43.633
2016-11-11 10:25:30,43.665,43.668,43.645,43.645
2016-11-11 10:26:00,43.686,43.692,43.666,43.666
2016-11-11 10:26:30,43.672,43.688,43.672,43.675
2016-11-11 10:27:00,43.652,43.669,43.64,43.669
2016-11-11 10:27:30,43.642,43.667,43.642,43.654
2016-11-11 10:28:00,43.634,43.64,43.629,43.637
2016-11-11 10:28:30,43.64,43.652,43.638,43.645
2016-11-11 10:29:00,43.647,43.662,43.64,43.64
2016-11-11 10:29:30,43.669,43.669,43.656,43.657
2016-11-11 10:30:00,43.71,43.71,43.678,43.678
2016-11-11 10:30:30,43.722,43.722,43.697,43.711
2016-11-11 10:31:00,43.695,43.722,43.695,43.722
2016-11-11 10:31:30,43.686,43.696,43.685,43.685
2016-11-11 10:32:00,43.699,43.7,43.686,43.7
2016-11-11 10:32:30,43.689,43.704,43.689,43.7
2016-11-11 10:33:00,43.717,43.717,43.689,43.699
2016-11-11 10:33:30,43.727,43.731,43.72,43.729
2016-11-11 10:34:00,43.735,43.741,43.732,43.735
2016-11-11 10:34:30,43.754,43.754,43.74,43.743
2016-11-11 10:35:00,43.759,43.77,43.758,43.762
2016-11-11 10:35:30,43.748,43.748,43.742,43.746
2016-11-11 10:36:00,43.754,43.768,43.754,43.762
2016-11-11 10:36:30,43.728,43.757,43.728,43.757
2016-11-11 10:37:00,43.705,43.723,43.692,43.723
2016-11-11 10:37:30,43.688,43.703,43.688,43.695
2016-11-11 10:38:00,43.709,43.72,43.701,43.701
2016-11-11 10:38:30,43.714,43.717,43.705,43.715
2016-11-11 10:39:00,43.748,43.748,43.727,43.727
2016-11-11 10:39:30,43.753,43.757,43.736,43.757
2016-11-11 10:40:00,43.724,43.754,43.724,43.754
2016-11-11 10:40:30,43.704,43.725,43.704,43.725
2016-11-11 10:41:00,43.711,43.711,43.698,43.701
2016-11-11 10:41:30,43.691,43.716,43.691,43.716
2016-11-11 10:42:00,43.716,43.716,43.705,43.705
2016-11-11 10:42:30,43.749,43.749,43.727,43.727
2016-11-11 10:43:00,43.725,43.753,43.717,43.753
2016-11-11 10:43:30,43.699,43.727,43.699,43.727
2016-11-11 10:44:00,43.709,43.711,43.698,43.698
2016-11-11 10:44:30,43.721,43.73,43.709,43.709
2016-11-11 10:45:00,43.716,43.719,43.705,43.716
2016-11-11 10:45:30,43.758,43.758,43.721,43.721
2016-11-11 10:46:00,43.74,43.76,43.74,43.756
2016-11-11 10:46:30,43.714,43.729,43.71,43.729
2016-11-11 10:47:00,43.698,43.711,43.698,43.704
2016-11-11 10:47:30,43.71,43.71,43.697,43.699
2016-11-11 10:48:00,43.704,43.709,43.7,43.7
2016-11-11 10:48:30,43.698,43.717,43.698,43.71
2016-11-11 10:49:00,43.707,43.713,43.692,43.692
2016-11-11 10:49:30,43.721,43.721,43.708,43.713
2016-11-11 10:50:00,43.729,43.729,43.711,43.718
2016-11-11 10:50:30,43.741,43.741,43.726,43.739
2016-11-11 10:51:00,43.761,43.766,43.741,43.741
2016-11-11 10:51:30,43.775,43.784,43.768,43.768
2016-11-11 10:52:00,43.786,43.786,43.759,43.764
2016-11-11 10:52:30,43.788,43.797,43.788,43.797
2016-11-11 10:53:00,43.792,43.792,43.773,43.776
2016-11-11 10:53:30,43.807,43.807,43.788,43.788
2016-11-11 10:54:00,43.812,43.823,43.812,43.815
2016-11-11 10:54:30,43.816,43.825,43.808,43.825
2016-11-11 10:55:00,43.837,43.837,43.813,43.813
2016-11-11 10:55:30,43.826,43.827,43.822,43.825
2016-11-11 10:56:00,43.838,43.84,43.827,43.835
2016-11-11 10:56:30,43.84,43.84,43.837,43.84
2016-11-11 10:57:00,43.84,43.841,43.84,43.84
2016-11-11 10:57:30,43.842,43.842,43.84,43.841
2016-11-11 10:58:00,43.842,43.842,43.842,43.842
2016-11-11 10:58:30,43.842,43.842,43.842,43.842
2016-11-11 10:59:00,43.843,43.843,43.843,43.843
2016-11-11 10:59:30,43.845,43.845,43.843,43.843
2016-11-11 11:00:00,43.845,43.846,43.845,43.846
2016-11-11 11:00:30,43.846,43.846,43.845,43.845
2016-11-11 11:01:00,43.845,43.846,43.845,43.846
2016-11-11 11:01:30,43.844,43.845,43.844,43.845
2016-11-11 11:02:00,43.845,43.845,43.845,43.845
2016-11-11 11:02:30,43.846,43.846,43.846,43.846
2016-11-11 11:03:00,43.847,43.847,43.846,43.847
2016-11-11 11:03:30,43.848,43.848,43.847,43.847
2016-11-11 11:04:00,43.848,43.848,43.848,43.848
2016-11-11 11:04:30,43.847,43.848,43.847,43.848
2016-11-11 11:05:00,43.849,43.849,43.848,43.848
2016-11-11 11:05:30,43.848,43.848,43.847,43.848
2016-11-11 11:06:00,43.846,43.848,43.846,43.848
2016-11-11 11:06:30,43.847,43.847,43.846,43.847
2016-11-11 11:07:00,43.847,43.847,43.846,43.846
2016-11-11 11:07:30,43.847,43.847,43.847,43.847
2016-11-11 11:08:00,43.848,43.849,43.848,43.848
2016-11-11 11:08:30,43.849,43.849,43.849,43.849
2016-11-11 11:09:00,43.85,43.85,43.849,43.849
2016-11-11 11:09:30,43.85,43.85,43.85,43.85
2016-11-11 11:10:00,43.849,43.85,43.849,43.85
2016-11-11 11:10:30,43.849,43.849,43.849,43.849
2016-11-11 11:11:00,43.85,43.85,43.849,43.849
2016-11-11 11:11:30,43.85,43.85,43.849,43.849
2016-11-11 11:12:00,43.849,43.85,43.849,43.85
2016-11-11 11:12:30,43.848,43.849,43.848,43.848
2016-11-11 11:13:00,43.847,43.849,43.847,43.849
2016-11-11 11:13:30,43.848,43.848,43.847,43.847
2016-11-11 11:14:00,43.848,43.849,43.848,43.848
2016-11-11 11:14:30,43.847,43.848,43.846,43.848
2016-11-11 11:15:00,43.847,43.847,43.847,43.847
2016-11-11 11:15:30,43.846,43.846,43.846,43.846
2016-11-11 11:16:00,43.847,43.847,43.846,43.846
2016-11-11 11:16:30,43.846,43.847,43.846,43.847
2016-11-11 11:17:00,43.845,43.846,43.845,43.846
2016-11-11 11:17:30,43.845,43.846,43.845,43.846
2016-11-11 11:18:00,43.844,43.844,43.844,43.844
2016-11-11 11:18:30,43.844,43.844,43.843,43.843
2016-11-11 11:19:00,43.843,43.844,43.843,43.844
2016-11-11 11:19:30,43.844,43.844,43.843,43.843
2016-11-11 11:20:00,43.844,43.845,43.844,43.845
2016-11-11 11:20:30,43.845,43.845,43.844,43.845
2016-11-11 11:21:00,43.845,43.845,43.844,43.845
2016-11-11 11:21:30,43.844,43.845,43.844,43.844
2016-11-11 11:22:00,43.843,43.844,43.843,43.844
2016-11-11 11:22:30,43.843,43.844,43.843,43.844
2016-11-11 11:23:00,43.844,43.844,43.843,43.843
2016-11-11 11:23:30,43.843,43.844,43.843,43.844
2016-11-11 11:24:00,43.844,43.844,43.843,43.843
2016-11-11 11:24:30,43.844,43.845,43.844,43.844
2016-11-11 11:25:00,43.844,43.844,43.843,43.843
2016-11-11 11:25:30,43.843,43.844,43.843,43.843
2016-11-11 11:26:00,43.842,43.842,43.842,43.842
2016-11-11 11:26:30,43.841,43.843,43.841,43.842
2016-11-11 11:27:00,43.842,43.842,43.841,43.841
2016-11-11 11:27:30,43.836,43.841,43.836,43.841
2016-11-11 11:28:00,43.841,43.841,43.84,43.84
2016-11-11 11:28:30,43.841,43.841,43.841,43.841
2016-11-11 11:29:00,43.841,43.841,43.841,43.841
2016-11-11 11:29:30,43.841,43.842,43.841,43.841
2016-11-11 11:30:00,43.841,43.841,43.841,43.841
2016-11-11 11:30:30,43.841,43.841,43.841,43.841
2016-11-11 11:31:00,43.84,43.841,43.84,43.841
2016-11-11 11:31:30,43.835,43.84,43.835,43.84
2016-11-11 11:32:00,43.832,43.832,43.822,43.822
2016-11-11 11:32:30,43.807,43.839,43.807,43.839
2016-11-11 11:33:00,43.776,43.8,43.776,43.795
2016-11-11 11:33:30,43.763,43.765,43.756,43.763
2016-11-11 11:34:00,43.747,43.764,43.747,43.764
2016-11-11 11:34:30,43.736,43.749,43.73,43.749
2016-11-11 11:35:00,43.759,43.763,43.749,43.749
2016-11-11 11:35:30,43.751,43.759,43.744,43.759
2016-11-11 11:36:00,43.761,43.764,43.755,43.764
2016-11-11 11:36:30,43.776,43.787,43.764,43.771
2016-11-11 11:37:00,43.793,43.793,43.784,43.784
2016-11-11 11:37:30,43.787,43.8,43.784,43.784
2016-11-11 11:38:00,43.79,43.797,43.778,43.797
2016-11-11 11:38:30,43.763,43.785,43.763,43.782
2016-11-11 11:39:00,43.792,43.792,43.774,43.774
2016-11-11 11:39:30,43.763,43.786,43.763,43.786
2016-11-11 11:40:00,43.786,43.786,43.766,43.766
2016-11-11 11:40:30,43.776,43.789,43.775,43.782
2016-11-11 11:41:00,43.78,43.78,43.759,43.772
2016-11-11 11:41:30,43.777,43.785,43.772,43.777
2016-11-11 11:42:00,43.786,43.786,43.774,43.774
2016-11-11 11:42:30,43.81,43.81,43.78,43.78
2016-11-11 11:43:00,43.783,43.8,43.783,43.8
2016-11-11 11:43:30,43.79,43.79,43.763,43.78
2016-11-11 11:44:00,43.803,43.82,43.799,43.799
2016-11-11 11:44:30,43.775,43.798,43.775,43.798
2016-11-11 11:45:00,43.76,43.774,43.76,43.774
2016-11-11 11:45:30,43.773,43.785,43.763,43.774
2016-11-11 11:46:00,43.765,43.781,43.765,43.781
2016-11-11 11:46:30,43.762,43.766,43.757,43.766
2016-11-11 11:47:00,43.778,43.788,43.772,43.775
2016-11-11 11:47:30,43.77,43.772,43.758,43.769
2016-11-11 11:48:00,43.746,43.758,43.735,43.758
2016-11-11 11:48:30,43.75,43.766,43.75,43.754
2016-11-11 11:49:00,43.772,43.772,43.754,43.758
2016-11-11 11:49:30,43.754,43.769,43.747,43.769
2016-11-11 11:50:00,43.751,43.761,43.743,43.743
2016-11-11 11:50:30,43.755,43.755,43.74,43.744
2016-11-11 11:51:00,43.752,43.761,43.74,43.761
2016-11-11 11:51:30,43.773,43.773,43.756,43.759
2016-11-11 11:52:00,43.781,43.783,43.773,43.783
2016-11-11 11:52:30,43.753,43.776,43.751,43.776
2016-11-11 11:53:00,43.725,43.745,43.725,43.742
2016-11-11 11:53:30,43.748,43.748,43.727,43.728
2016-11-11 11:54:00,43.733,43.753,43.73,43.753
2016-11-11 11:54:30,43.736,43.741,43.716,43.741
2016-11-11 11:55:00,43.729,43.741,43.726,43.738
2016-11-11 11:55:30,43.728,43.732,43.721,43.721
2016-11-11 11:56:00,43.722,43.737,43.709,43.737
2016-11-11 11:56:30,43.718,43.748,43.718,43.734
2016-11-11 11:57:00,43.698,43.714,43.698,43.71
2016-11-11 11:57:30,43.701,43.706,43.686,43.693
2016-11-11 11:58:00,43.713,43.718,43.707,43.707
2016-11-11 11:58:30,43.723,43.735,43.723,43.723
2016-11-11 11:59:00,43.718,43.733,43.709,43.733
2016-11-11 11:59:30,43.705,43.717,43.705,43.717
2016-11-11 12:00:00,43.68,43.706,43.68,43.695
2016-11-11 12:00:30,43.658,43.679,43.658,43.674
2016-11-11 12:01:00,43.655,43.656,43.646,43.646
2016-11-11 12:01:30,43.658,43.666,43.644,43.648
2016-11-11 12:02:00,43.658,43.666,43.646,43.666
2016-11-11 12:02:30,43.648,43.656,43.643,43.656
2016-11-11 12:03:00,43.627,43.651,43.627,43.643
2016-11-11 12:03:30,43.62,43.635,43.62,43.634
2016-11-11 12:04:00,43.619,43.63,43.608,43.608
2016-11-11 12:04:30,43.611,43.611,43.598,43.608
2016-11-11 12:05:00,43.597,43.611,43.597,43.601
2016-11-11 12:05:30,43.578,43.583,43.571,43.583
2016-11-11 12:06:00,43.6,43.606,43.592,43.592
2016-11-11 12:06:30,43.624,43.631,43.607,43.607
2016-11-11 12:07:00,43.68,43.68,43.635,43.635
2016-11-11 12:07:30,43.679,43.679,43.668,43.669
2016-11-11 12:08:00,43.695,43.708,43.689,43.689
2016-11-11 12:08:30,43.678,43.686,43.665,43.68
2016-11-11 12:09:00,43.659,43.668,43.652,43.668
2016-11-11 12:09:30,43.663,43.663,43.654,43.655
2016-11-11 12:10:00,43.663,43.675,43.663,43.668
2016-11-11 12:10:30,43.659,43.661,43.649,43.655
2016-11-11 12:11:00,43.656,43.664,43.654,43.664
2016-11-11 12:11:30,43.669,43.674,43.649,43.649
2016-11-11 12:12:00,43.665,43.672,43.655,43.655
2016-11-11 12:12:30,43.648,43.658,43.648,43.652
2016-11-11 12:13:00,43.665,43.667,43.654,43.662
2016-11-11 12:13:30,43.676,43.676,43.657,43.657
2016-11-11 12:14:00,43.652,43.682,43.652,43.677
2016-11-11 12:14:30,43.661,43.663,43.652,43.652
2016-11-11 12:15:00,43.65,43.65,43.635,43.649
2016-11-11 12:15:30,43.645,43.65,43.638,43.64
2016-11-11 12:16:00,43.644,43.658,43.636,43.637
2016-11-11 12:16:30,43.656,43.656,43.638,43.638
2016-11-11 12:17:00,43.66,43.673,43.648,43.648
2016-11-11 12:17:30,43.687,43.689,43.673,43.673
2016-11-11 12:18:00,43.651,43.685,43.651,43.685
2016-11-11 12:18:30,43.627,43.648,43.627,43.647
2016-11-11 12:19:00,43.611,43.626,43.611,43.616
2016-11-11 12:19:30,43.623,43.626,43.607,43.607
2016-11-11 12:20:00,43.635,43.643,43.631,43.635
2016-11-11 12:20:30,43.645,43.659,43.636,43.646
2016-11-11 12:21:00,43.655,43.664,43.654,43.659
2016-11-11 12:21:30,43.649,43.662,43.649,43.654
2016-11-11 12:22:00,43.682,43.684,43.66,43.66
2016-11-11 12:22:30,43.684,43.684,43.658,43.671
2016-11-11 12:23:00,43.669,43.69,43.669,43.69
2016-11-11 12:23:30,43.626,43.663,43.626,43.663
2016-11-11 12:24:00,43.615,43.629,43.608,43.629
2016-11-11 12:24:30,43.619,43.631,43.613,43.613
2016-11-11 12:25:00,43.613,43.63,43.613,43.624
2016-11-11 12:25:30,43.639,43.639,43.613,43.623
2016-11-11 12:26:00,43.621,43.652,43.621,43.652
2016-11-11 12:26:30,43.595,43.623,43.595,43.623
2016-11-11 12:27:00,43.588,43.599,43.583,43.591
2016-11-11 12:27:30,43.617,43.617,43.583,43.583
2016-11-11 12:28:00,43.607,43.623,43.607,43.619
2016-11-11 12:28:30,43.648,43.648,43.612,43.612
2016-11-11 12:29:00,43.658,43.671,43.656,43.662
2016-11-11 12:29:30,43.688,43.688,43.66,43.66
2016-11-11 12:30:00,43.702,43.705,43.692,43.697
2016-11-11 12:30:30,43.695,43.695,43.679,43.691
2016-11-11 12:31:00,43.7,43.7,43.677,43.694
2016-11-11 12:31:30,43.699,43.7,43.686,43.686
2016-11-11 12:32:00,43.666,43.69,43.666,43.69
2016-11-11 12:32:30,43.656,43.661,43.653,43.657
2016-11-11 12:33:00,43.659,43.664,43.652,43.652
2016-11-11 12:33:30,43.678,43.678,43.656,43.656
2016-11-11 12:34:00,43.68,43.69,43.67,43.69
2016-11-11 12:34:30,43.656,43.669,43.652,43.669
2016-11-11 12:35:00,43.652,43.659,43.638,43.652
2016-11-11 12:35:30,43.632,43.652,43.632,43.652
2016-11-11 12:36:00,43.641,43.646,43.639,43.646
2016-11-11 12:36:30,43.63,43.641,43.617,43.641
2016-11-11 12:37:00,43.626,43.65,43.626,43.64
2016-11-11 12:37:30,43.608,43.616,43.594,43.614
2016-11-11 12:38:00,43.627,43.631,43.618,43.621
2016-11-11 12:38:30,43.634,43.637,43.625,43.63
2016-11-11 12:39:00,43.636,43.657,43.636,43.64
2016-11-11 12:39:30,43.617,43.637,43.617,43.637
2016-11-11 12:40:00,43.648,43.648,43.628,43.628
2016-11-11 12:40:30,43.664,43.665,43.653,43.654
2016-11-11 12:41:00,43.684,43.684,43.658,43.658
2016-11-11 12:41:30,43.677,43.683,43.67,43.67
2016-11-11 12:42:00,43.693,43.699,43.677,43.691
2016-11-11 12:42:30,43.703,43.703,43.689,43.689
2016-11-11 12:43:00,43.738,43.738,43.716,43.716
2016-11-11 12:43:30,43.711,43.726,43.706,43.726
2016-11-11 12:44:00,43.694,43.704,43.692,43.704
2016-11-11 12:44:30,43.709,43.71,43.703,43.704
2016-11-11 12:45:00,43.679,43.698,43.677,43.698
2016-11-11 12:45:30,43.701,43.701,43.672,43.672
2016-11-11 12:46:00,43.689,43.71,43.685,43.71
2016-11-11 12:46:30,43.706,43.713,43.694,43.703
2016-11-11 12:47:00,43.733,43.733,43.702,43.713
2016-11-11 12:47:30,43.725,43.741,43.725,43.741
2016-11-11 12:48:00,43.729,43.729,43.716,43.724
2016-11-11 12:48:30,43.713,43.728,43.713,43.72
2016-11-11 12:49:00,43.759,43.759,43.716,43.716
2016-11-11 12:49:30,43.755,43.76,43.745,43.748
2016-11-11 12:50:00,43.749,43.751,43.74,43.751
2016-11-11 12:50:30,43.729,43.754,43.729,43.736
2016-11-11 12:51:00,43.734,43.746,43.724,43.724
2016-11-11 12:51:30,43.732,43.745,43.726,43.745
2016-11-11 12:52:00,43.748,43.748,43.731,43.731
2016-11-11 12:52:30,43.725,43.75,43.725,43.746
2016-11-11 12:53:00,43.764,43.764,43.723,43.723
2016-11-11 12:53:30,43.784,43.797,43.775,43.777
2016-11-11 12:54:00,43.752,43.779,43.752,43.779
2016-11-11 12:54:30,43.748,43.754,43.747,43.747
2016-11-11 12:55:00,43.723,43.754,43.723,43.754
2016-11-11 12:55:30,43.726,43.732,43.72,43.725
2016-11-11 12:56:00,43.709,43.729,43.709,43.729
2016-11-11 12:56:30,43.733,43.733,43.712,43.714
2016-11-11 12:57:00,43.74,43.74,43.722,43.726
2016-11-11 12:57:30,43.727,43.73,43.719,43.73
2016-11-11 12:58:00,43.713,43.724,43.704,43.715
2016-11-11 12:58:30,43.699,43.706,43.696,43.704
2016-11-11 12:59:00,43.699,43.699,43.678,43.687
2016-11-11 12:59:30,43.705,43.705,43.682,43.695
2016-11-11 13:00:00,43.718,43.722,43.71,43.712
