timestamp,close,high,low,open
2016-12-16 09:41:00,50.982,51.009,50.979,51.009
2016-12-16 09:41:30,50.963,50.979,50.963,50.966
2016-12-16 09:42:00,50.905,50.948,50.905,50.948
2016-12-16 09:42:30,50.886,50.912,50.886,50.912
2016-12-16 09:43:00,50.894,50.905,50.894,50.897
2016-12-16 09:43:30,50.876,50.905,50.876,50.878
2016-12-16 09:44:00,50.92,50.92,50.889,50.889
2016-12-16 09:44:30,50.921,50.929,50.905,50.905
2016-12-16 09:45:00,50.91,50.93,50.91,50.918
2016-12-16 09:45:30,50.915,50.934,50.915,50.921
2016-12-16 09:46:00,50.877,50.915,50.877,50.915
2016-12-16 09:46:30,50.86,50.885,50.86,50.885
2016-12-16 09:47:00,50.854,50.871,50.854,50.871
2016-12-16 09:47:30,50.843,50.854,50.831,50.854
2016-12-16 09:48:00,50.84,50.84,50.819,50.834
2016-12-16 09:48:30,50.839,50.852,50.839,50.852
2016-12-16 09:49:00,50.856,50.861,50.846,50.846
2016-12-16 09:49:30,50.853,50.862,50.843,50.847
2016-12-16 09:50:00,50.86,50.867,50.85,50.867
2016-12-16 09:50:30,50.852,50.863,50.852,50.852
2016-12-16 09:51:00,50.84,50.846,50.83,50.837
2016-12-16 09:51:30,50.835,50.837,50.822,50.828
2016-12-16 09:52:00,50.849,50.849,50.827,50.831
2016-12-16 09:52:30,50.882,50.882,50.854,50.854
2016-12-16 09:53:00,50.903,50.916,50.896,50.896
2016-12-16 09:53:30,50.907,50.915,50.9,50.915
2016-12-16 09:54:00,50.914,50.917,50.904,50.915
2016-12-16 09:54:30,50.874,50.901,50.874,50.901
2016-12-16 09:55:00,50.901,50.901,50.876,50.879
2016-12-16 09:55:30,50.916,50.922,50.894,50.901
2016-12-16 09:56:00,50.929,50.929,50.905,50.911
2016-12-16 09:56:30,50.921,50.937,50.921,50.936
2016-12-16 09:57:00,50.919,50.92,50.907,50.907
2016-12-16 09:57:30,50.932,50.943,50.928,50.934
2016-12-16 09:58:00,50.952,50.957,50.944,50.944
2016-12-16 09:58:30,50.918,50.946,50.918,50.946
2016-12-16 09:59:00,50.937,50.937,50.916,50.916
2016-12-16 09:59:30,50.908,50.937,50.908,50.934
2016-12-16 10:00:00,50.93,50.93,50.899,50.899
2016-12-16 10:00:30,50.94,50.942,50.93,50.935
2016-12-16 10:01:00,50.939,50.963,50.939,50.952
2016-12-16 10:01:30,50.921,50.935,50.909,50.935
2016-12-16 10:02:00,50.949,50.949,50.923,50.923
2016-12-16 10:02:30,50.963,50.975,50.957,50.957
2016-12-16 10:03:00,50.958,50.972,50.95,50.956
2016-12-16 10:03:30,50.945,50.959,50.945,50.951
2016-12-16 10:04:00,50.996,50.996,50.957,50.957
2016-12-16 10:04:30,51.048,51.048,50.998,50.998
2016-12-16 10:05:00,51.017,51.04,51.017,51.039
2016-12-16 10:05:30,51.03,51.03,51.009,51.009
2016-12-16 10:06:00,51.028,51.035,51.023,51.03
2016-12-16 10:06:30,51.028,51.04,51.015,51.038
2016-12-16 10:07:00,51.018,51.024,51.014,51.015
2016-12-16 10:07:30,51.045,51.045,51.023,51.023
2016-12-16 10:08:00,51.039,51.049,51.027,51.031
2016-12-16 10:08:30,51.029,51.052,51.029,51.036
2016-12-16 10:09:00,51.01,51.025,51.006,51.018
2016-12-16 10:09:30,51.017,51.02,51.007,51.015
2016-12-16 10:10:00,50.997,51.009,50.993,51.009
2016-12-16 10:10:30,50.959,50.983,50.959,50.983
2016-12-16 10:11:00,50.964,50.976,50.957,50.957
2016-12-16 10:11:30,50.981,50.981,50.962,50.962
2016-12-16 10:12:00,50.961,50.985,50.961,50.985
2016-12-16 10:12:30,50.98,50.991,50.965,50.965
2016-12-16 10:13:00,51.002,51.002,50.969,50.969
2016-12-16 10:13:30,51.01,51.016,51.0,51.016
2016-12-16 10:14:00,51.005,51.014,51.002,51.014
2016-12-16 10:14:30,51.0,51.017,51.0,51.008
2016-12-16 10:15:00,51.011,51.014,50.998,50.998
2016-12-16 10:15:30,50.995,51.023,50.995,51.023
2016-12-16 10:16:00,51.027,51.027,51.005,51.005
2016-12-16 10:16:30,51.023,51.028,51.011,51.028
2016-12-16 10:17:00,50.997,51.02,50.997,51.02
2016-12-16 10:17:30,50.991,51.015,50.99,50.99
2016-12-16 10:18:00,51.033,51.033,50.998,50.998
2016-12-16 10:18:30,51.039,51.053,51.038,51.044
2016-12-16 10:19:00,51.029,51.052,51.023,51.052
2016-12-16 10:19:30,51.02,51.049,51.02,51.021
2016-12-16 10:20:00,51.012,51.035,51.008,51.022
2016-12-16 10:20:30,50.995,51.003,50.995,51.003
2016-12-16 10:21:00,50.969,51.005,50.969,51.005
2016-12-16 10:21:30,51.003,51.003,50.975,50.976
2016-12-16 10:22:00,51.013,51.013,50.987,51.01
2016-12-16 10:22:30,50.998,51.011,50.984,51.011
2016-12-16 10:23:00,51.017,51.017,51.001,51.009
2016-12-16 10:23:30,50.973,51.01,50.973,51.01
2016-12-16 10:24:00,50.942,50.971,50.942,50.971
2016-12-16 10:24:30,50.953,50.959,50.943,50.943
2016-12-16 10:25:00,50.958,50.961,50.947,50.947
2016-12-16 10:25:30,50.974,50.974,50.95,50.95
2016-12-16 10:26:00,50.963,50.987,50.963,50.987
2016-12-16 10:26:30,50.924,50.949,50.924,50.949
2016-12-16 10:27:00,50.92,50.928,50.91,50.918
2016-12-16 10:27:30,50.919,50.919,50.901,50.908
2016-12-16 10:28:00,50.943,50.944,50.931,50.931
2016-12-16 10:28:30,50.982,50.984,50.949,50.949
2016-12-16 10:29:00,50.973,50.991,50.973,50.977
2016-12-16 10:29:30,50.964,50.983,50.964,50.983
2016-12-16 10:30:00,50.98,50.98,50.956,50.964
2016-12-16 10:30:30,50.97,50.997,50.97,50.981
2016-12-16 10:31:00,50.964,50.971,50.964,50.967
2016-12-16 10:31:30,50.982,50.989,50.978,50.978
2016-12-16 10:32:00,50.969,50.987,50.969,50.987
2016-12-16 10:32:30,50.989,51.001,50.985,50.985
2016-12-16 10:33:00,51.037,51.037,51.005,51.005
2016-12-16 10:33:30,51.033,51.043,51.021,51.031
2016-12-16 10:34:00,51.028,51.032,51.022,51.032
2016-12-16 10:34:30,51.045,51.051,51.031,51.031
2016-12-16 10:35:00,51.041,51.065,51.041,51.051
2016-12-16 10:35:30,51.027,51.034,51.023,51.034
2016-12-16 10:36:00,50.994,51.013,50.994,51.013
2016-12-16 10:36:30,50.985,50.985,50.967,50.981
2016-12-16 10:37:00,50.974,50.988,50.974,50.974
2016-12-16 10:37:30,51.014,51.014,50.966,50.966
2016-12-16 10:38:00,51.053,51.053,51.02,51.02
2016-12-16 10:38:30,51.046,51.049,51.04,51.04
2016-12-16 10:39:00,51.052,51.065,51.045,51.05
2016-12-16 10:39:30,51.052,51.057,51.041,51.046
2016-12-16 10:40:00,51.057,51.067,51.054,51.067
2016-12-16 10:40:30,51.058,51.064,51.058,51.06
2016-12-16 10:41:00,51.09,51.09,51.066,51.066
2016-12-16 10:41:30,51.116,51.116,51.105,51.105
2016-12-16 10:42:00,51.113,51.13,51.1,51.13
2016-12-16 10:42:30,51.088,51.103,51.088,51.103
2016-12-16 10:43:00,51.072,51.101,51.071,51.097
2016-12-16 10:43:30,51.061,51.072,51.06,51.068
2016-12-16 10:44:00,51.057,51.063,51.053,51.055
2016-12-16 10:44:30,51.035,51.05,51.029,51.05
2016-12-16 10:45:00,51.055,51.055,51.028,51.033
2016-12-16 10:45:30,51.003,51.041,51.003,51.041
2016-12-16 10:46:00,50.982,51.007,50.978,51.007
2016-12-16 10:46:30,51.022,51.022,50.994,50.994
2016-12-16 10:47:00,51.023,51.042,51.015,51.015
2016-12-16 10:47:30,51.031,51.035,51.016,51.035
2016-12-16 10:48:00,51.03,51.032,51.008,51.018
2016-12-16 10:48:30,51.036,51.042,51.023,51.042
2016-12-16 10:49:00,51.058,51.066,51.051,51.051
2016-12-16 10:49:30,51.065,51.073,51.057,51.062
2016-12-16 10:50:00,51.066,51.086,51.066,51.081
2016-12-16 10:50:30,51.092,51.092,51.076,51.076
2016-12-16 10:51:00,51.068,51.082,51.068,51.077
2016-12-16 10:51:30,51.024,51.06,51.024,51.06
2016-12-16 10:52:00,51.019,51.028,51.01,51.01
2016-12-16 10:52:30,51.022,51.028,51.01,51.015
2016-12-16 10:53:00,50.988,51.013,50.988,51.013
2016-12-16 10:53:30,50.971,50.995,50.971,50.995
2016-12-16 10:54:00,50.961,50.969,50.947,50.956
2016-12-16 10:54:30,50.953,50.956,50.945,50.945
2016-12-16 10:55:00,50.923,50.944,50.919,50.944
2016-12-16 10:55:30,50.921,50.921,50.912,50.912
2016-12-16 10:56:00,50.899,50.926,50.899,50.926
2016-12-16 10:56:30,50.878,50.898,50.876,50.898
2016-12-16 10:57:00,50.868,50.885,50.868,50.885
2016-12-16 10:57:30,50.842,50.866,50.842,50.857
2016-12-16 10:58:00,50.858,50.858,50.837,50.847
2016-12-16 10:58:30,50.882,50.882,50.87,50.87
2016-12-16 10:59:00,50.887,50.895,50.885,50.895
2016-12-16 10:59:30,50.937,50.937,50.902,50.902
2016-12-16 11:00:00,50.928,50.938,50.924,50.938
2016-12-16 11:00:30,50.927,50.942,50.927,50.927
2016-12-16 11:01:00,50.923,50.929,50.91,50.929
2016-12-16 11:01:30,50.91,50.927,50.899,50.927
2016-12-16 11:02:00,50.901,50.913,50.901,50.908
2016-12-16 11:02:30,50.893,50.916,50.893,50.916
2016-12-16 11:03:00,50.872,50.901,50.872,50.901
2016-12-16 11:03:30,50.858,50.864,50.848,50.864
2016-12-16 11:04:00,50.846,50.858,50.842,50.858
2016-12-16 11:04:30,50.836,50.849,50.835,50.835
2016-12-16 11:05:00,50.802,50.824,50.794,50.824
2016-12-16 11:05:30,50.819,50.819,50.797,50.81
2016-12-16 11:06:00,50.81,50.838,50.81,50.832
2016-12-16 11:06:30,50.816,50.831,50.816,50.826
2016-12-16 11:07:00,50.791,50.809,50.791,50.809
2016-12-16 11:07:30,50.789,50.789,50.774,50.786
2016-12-16 11:08:00,50.781,50.795,50.769,50.795
2016-12-16 11:08:30,50.766,50.776,50.766,50.776
2016-12-16 11:09:00,50.762,50.771,50.755,50.768
2016-12-16 11:09:30,50.749,50.765,50.748,50.752
2016-12-16 11:10:00,50.742,50.748,50.732,50.736
2016-12-16 11:10:30,50.732,50.746,50.726,50.726
2016-12-16 11:11:00,50.701,50.721,50.701,50.716
2016-12-16 11:11:30,50.72,50.721,50.696,50.696
2016-12-16 11:12:00,50.733,50.749,50.729,50.729
2016-12-16 11:12:30,50.724,50.742,50.724,50.726
2016-12-16 11:13:00,50.702,50.728,50.702,50.728
2016-12-16 11:13:30,50.711,50.72,50.698,50.718
2016-12-16 11:14:00,50.754,50.754,50.725,50.727
2016-12-16 11:14:30,50.741,50.769,50.741,50.769
2016-12-16 11:15:00,50.746,50.753,50.739,50.746
2016-12-16 11:15:30,50.771,50.78,50.761,50.761
2016-12-16 11:16:00,50.81,50.81,50.78,50.78
2016-12-16 11:16:30,50.778,50.803,50.768,50.803
2016-12-16 11:17:00,50.784,50.785,50.771,50.771
2016-12-16 11:17:30,50.822,50.828,50.798,50.798
2016-12-16 11:18:00,50.824,50.831,50.806,50.816
2016-12-16 11:18:30,50.819,50.824,50.803,50.824
2016-12-16 11:19:00,50.806,50.832,50.806,50.832
2016-12-16 11:19:30,50.793,50.809,50.785,50.809
2016-12-16 11:20:00,50.804,50.804,50.779,50.795
2016-12-16 11:20:30,50.806,50.806,50.784,50.79
2016-12-16 11:21:00,50.778,50.809,50.778,50.809
2016-12-16 11:21:30,50.771,50.789,50.771,50.778
2016-12-16 11:22:00,50.796,50.796,50.777,50.783
2016-12-16 11:22:30,50.805,50.816,50.792,50.809
2016-12-16 11:23:00,50.784,50.809,50.784,50.809
2016-12-16 11:23:30,50.762,50.792,50.753,50.792
2016-12-16 11:24:00,50.753,50.757,50.727,50.757
2016-12-16 11:24:30,50.767,50.767,50.756,50.767
2016-12-16 11:25:00,50.781,50.781,50.756,50.77
2016-12-16 11:25:30,50.76,50.769,50.76,50.767
2016-12-16 11:26:00,50.725,50.747,50.725,50.747
2016-12-16 11:26:30,50.7,50.716,50.7,50.713
2016-12-16 11:27:00,50.733,50.733,50.707,50.707
2016-12-16 11:27:30,50.699,50.733,50.699,50.733
2016-12-16 11:28:00,50.718,50.718,50.696,50.702
2016-12-16 11:28:30,50.695,50.71,50.695,50.702
2016-12-16 11:29:00,50.686,50.698,50.686,50.697
2016-12-16 11:29:30,50.674,50.676,50.649,50.676
2016-12-16 11:30:00,50.683,50.683,50.661,50.667
2016-12-16 11:30:30,50.669,50.672,50.666,50.668
2016-12-16 11:31:00,50.646,50.655,50.644,50.655
2016-12-16 11:31:30,50.629,50.632,50.616,50.629
2016-12-16 11:32:00,50.614,50.639,50.614,50.639
2016-12-16 11:32:30,50.624,50.633,50.606,50.606
2016-12-16 11:33:00,50.656,50.656,50.634,50.634
2016-12-16 11:33:30,50.651,50.656,50.634,50.656
2016-12-16 11:34:00,50.667,50.667,50.654,50.656
2016-12-16 11:34:30,50.71,50.71,50.674,50.675
2016-12-16 11:35:00,50.727,50.727,50.711,50.722
2016-12-16 11:35:30,50.688,50.716,50.688,50.712
2016-12-16 11:36:00,50.702,50.702,50.684,50.697
2016-12-16 11:36:30,50.729,50.743,50.714,50.714
2016-12-16 11:37:00,50.706,50.713,50.692,50.713
2016-12-16 11:37:30,50.724,50.732,50.711,50.711
2016-12-16 11:38:00,50.742,50.757,50.722,50.722
2016-12-16 11:38:30,50.76,50.76,50.742,50.75
2016-12-16 11:39:00,50.697,50.748,50.697,50.748
2016-12-16 11:39:30,50.688,50.713,50.688,50.713
2016-12-16 11:40:00,50.709,50.714,50.679,50.679
2016-12-16 11:40:30,50.719,50.724,50.712,50.714
2016-12-16 11:41:00,50.72,50.727,50.71,50.71
2016-12-16 11:41:30,50.712,50.717,50.712,50.714
2016-12-16 11:42:00,50.727,50.737,50.712,50.725
2016-12-16 11:42:30,50.724,50.733,50.717,50.719
2016-12-16 11:43:00,50.757,50.757,50.725,50.739
2016-12-16 11:43:30,50.759,50.769,50.75,50.752
2016-12-16 11:44:00,50.722,50.75,50.715,50.75
2016-12-16 11:44:30,50.719,50.736,50.712,50.712
2016-12-16 11:45:00,50.651,50.705,50.651,50.705
2016-12-16 11:45:30,50.625,50.645,50.624,50.645
2016-12-16 11:46:00,50.66,50.66,50.617,50.617
2016-12-16 11:46:30,50.651,50.662,50.651,50.662
2016-12-16 11:47:00,50.647,50.663,50.644,50.663
2016-12-16 11:47:30,50.604,50.635,50.604,50.635
2016-12-16 11:48:00,50.608,50.619,50.593,50.607
2016-12-16 11:48:30,50.601,50.622,50.601,50.618
2016-12-16 11:49:00,50.592,50.607,50.591,50.595
2016-12-16 11:49:30,50.565,50.586,50.565,50.574
2016-12-16 11:50:00,50.576,50.576,50.548,50.548
2016-12-16 11:50:30,50.567,50.591,50.567,50.591
2016-12-16 11:51:00,50.55,50.557,50.548,50.557
2016-12-16 11:51:30,50.547,50.567,50.545,50.545
2016-12-16 11:52:00,50.57,50.583,50.554,50.554
2016-12-16 11:52:30,50.576,50.585,50.572,50.572
2016-12-16 11:53:00,50.61,50.621,50.591,50.591
2016-12-16 11:53:30,50.613,50.614,50.602,50.602
2016-12-16 11:54:00,50.618,50.626,50.617,50.621
2016-12-16 11:54:30,50.602,50.635,50.602,50.635
2016-12-16 11:55:00,50.637,50.637,50.602,50.606
2016-12-16 11:55:30,50.664,50.677,50.644,50.644
2016-12-16 11:56:00,50.685,50.685,50.671,50.677
2016-12-16 11:56:30,50.669,50.671,50.655,50.671
2016-12-16 11:57:00,50.652,50.668,50.652,50.656
2016-12-16 11:57:30,50.673,50.68,50.66,50.664
2016-12-16 11:58:00,50.653,50.678,50.653,50.671
2016-12-16 11:58:30,50.646,50.652,50.638,50.652
2016-12-16 11:59:00,50.669,50.678,50.636,50.636
2016-12-16 11:59:30,50.658,50.678,50.658,50.672
2016-12-16 12:00:00,50.635,50.662,50.635,50.662
2016-12-16 12:00:30,50.613,50.635,50.612,50.635
2016-12-16 12:01:00,50.591,50.608,50.585,50.605
2016-12-16 12:01:30,50.574,50.575,50.57,50.575
2016-12-16 12:02:00,50.603,50.603,50.576,50.582
2016-12-16 12:02:30,50.618,50.618,50.603,50.613
2016-12-16 12:03:00,50.61,50.636,50.61,50.625
2016-12-16 12:03:30,50.616,50.617,50.605,50.607
2016-12-16 12:04:00,50.593,50.62,50.585,50.62
2016-12-16 12:04:30,50.597,50.612,50.589,50.589
2016-12-16 12:05:00,50.579,50.58,50.566,50.58
2016-12-16 12:05:30,50.581,50.584,50.572,50.572
2016-12-16 12:06:00,50.581,50.588,50.581,50.585
2016-12-16 12:06:30,50.606,50.606,50.575,50.587
2016-12-16 12:07:00,50.581,50.599,50.581,50.599
2016-12-16 12:07:30,50.585,50.585,50.567,50.568
2016-12-16 12:08:00,50.605,50.61,50.592,50.592
2016-12-16 12:08:30,50.577,50.594,50.573,50.594
2016-12-16 12:09:00,50.582,50.582,50.557,50.565
2016-12-16 12:09:30,50.586,50.597,50.586,50.593
2016-12-16 12:10:00,50.575,50.599,50.575,50.599
2016-12-16 12:10:30,50.586,50.59,50.584,50.588
2016-12-16 12:11:00,50.586,50.586,50.564,50.576
2016-12-16 12:11:30,50.636,50.636,50.587,50.587
2016-12-16 12:12:00,50.648,50.656,50.637,50.642
2016-12-16 12:12:30,50.66,50.676,50.655,50.655
2016-12-16 12:13:00,50.645,50.678,50.645,50.678
2016-12-16 12:13:30,50.697,50.697,50.656,50.656
2016-12-16 12:14:00,50.654,50.695,50.654,50.695
2016-12-16 12:14:30,50.653,50.659,50.642,50.648
2016-12-16 12:15:00,50.606,50.652,50.606,50.652
2016-12-16 12:15:30,50.651,50.651,50.607,50.607
2016-12-16 12:16:00,50.658,50.663,50.649,50.663
2016-12-16 12:16:30,50.657,50.668,50.643,50.643
2016-12-16 12:17:00,50.672,50.689,50.67,50.67
2016-12-16 12:17:30,50.683,50.692,50.681,50.681
2016-12-16 12:18:00,50.676,50.696,50.676,50.68
2016-12-16 12:18:30,50.678,50.694,50.678,50.692
2016-12-16 12:19:00,50.658,50.683,50.658,50.677
2016-12-16 12:19:30,50.644,50.66,50.642,50.653
2016-12-16 12:20:00,50.615,50.638,50.615,50.638
2016-12-16 12:20:30,50.599,50.608,50.595,50.608
2016-12-16 12:21:00,50.607,50.607,50.586,50.595
2016-12-16 12:21:30,50.612,50.612,50.598,50.599
2016-12-16 12:22:00,50.605,50.605,50.587,50.602
2016-12-16 12:22:30,50.597,50.621,50.597,50.61
2016-12-16 12:23:00,50.603,50.603,50.579,50.592
2016-12-16 12:23:30,50.605,50.612,50.6,50.603
2016-12-16 12:24:00,50.607,50.619,50.607,50.607
2016-12-16 12:24:30,50.573,50.594,50.573,50.594
2016-12-16 12:25:00,50.617,50.62,50.584,50.584
2016-12-16 12:25:30,50.646,50.646,50.626,50.626
2016-12-16 12:26:00,50.657,50.662,50.648,50.649
2016-12-16 12:26:30,50.675,50.675,50.647,50.651
2016-12-16 12:27:00,50.679,50.692,50.679,50.692
2016-12-16 12:27:30,50.658,50.665,50.654,50.665
2016-12-16 12:28:00,50.615,50.661,50.615,50.645
2016-12-16 12:28:30,50.584,50.602,50.581,50.602
2016-12-16 12:29:00,50.58,50.582,50.566,50.582
2016-12-16 12:29:30,50.575,50.575,50.551,50.569
2016-12-16 12:30:00,50.585,50.585,50.561,50.561
2016-12-16 12:30:30,50.576,50.592,50.576,50.59
2016-12-16 12:31:00,50.548,50.57,50.548,50.567
2016-12-16 12:31:30,50.567,50.571,50.553,50.553
2016-12-16 12:32:00,50.592,50.592,50.555,50.555
2016-12-16 12:32:30,50.565,50.598,50.565,50.598
2016-12-16 12:33:00,50.576,50.576,50.559,50.559
2016-12-16 12:33:30,50.611,50.611,50.589,50.589
2016-12-16 12:34:00,50.673,50.673,50.628,50.628
2016-12-16 12:34:30,50.662,50.667,50.645,50.667
2016-12-16 12:35:00,50.65,50.668,50.647,50.668
2016-12-16 12:35:30,50.7,50.7,50.664,50.664
2016-12-16 12:36:00,50.703,50.719,50.703,50.708
2016-12-16 12:36:30,50.695,50.72,50.695,50.716
2016-12-16 12:37:00,50.703,50.707,50.68,50.68
2016-12-16 12:37:30,50.674,50.709,50.674,50.709
2016-12-16 12:38:00,50.709,50.709,50.674,50.68
2016-12-16 12:38:30,50.724,50.734,50.706,50.706
2016-12-16 12:39:00,50.733,50.733,50.724,50.724
2016-12-16 12:39:30,50.721,50.734,50.721,50.732
2016-12-16 12:40:00,50.702,50.721,50.698,50.721
2016-12-16 12:40:30,50.706,50.706,50.693,50.701
2016-12-16 12:41:00,50.686,50.703,50.686,50.698
2016-12-16 12:41:30,50.731,50.731,50.693,50.693
2016-12-16 12:42:00,50.687,50.729,50.687,50.718
2016-12-16 12:42:30,50.682,50.695,50.67,50.685
2016-12-16 12:43:00,50.674,50.681,50.664,50.681
2016-12-16 12:43:30,50.686,50.686,50.663,50.67
2016-12-16 12:44:00,50.663,50.671,50.654,50.671
2016-12-16 12:44:30,50.665,50.677,50.661,50.666
2016-12-16 12:45:00,50.659,50.659,50.644,50.655
2016-12-16 12:45:30,50.649,50.649,50.618,50.649
2016-12-16 12:46:00,50.653,50.671,50.65,50.65
2016-12-16 12:46:30,50.642,50.658,50.642,50.651
2016-12-16 12:47:00,50.649,50.66,50.639,50.639
2016-12-16 12:47:30,50.626,50.644,50.62,50.638
2016-12-16 12:48:00,50.613,50.616,50.593,50.616
2016-12-16 12:48:30,50.606,50.624,50.606,50.614
2016-12-16 12:49:00,50.581,50.59,50.58,50.59
2016-12-16 12:49:30,50.578,50.598,50.572,50.598
2016-12-16 12:50:00,50.588,50.588,50.554,50.57
2016-12-16 12:50:30,50.564,50.582,50.564,50.581
2016-12-16 12:51:00,50.562,50.562,50.548,50.555
2016-12-16 12:51:30,50.568,50.575,50.553,50.553
2016-12-16 12:52:00,50.597,50.597,50.564,50.567
2016-12-16 12:52:30,50.585,50.608,50.585,50.593
2016-12-16 12:53:00,50.562,50.585,50.562,50.579
2016-12-16 12:53:30,50.56,50.574,50.557,50.574
2016-12-16 12:54:00,50.523,50.564,50.523,50.564
2016-12-16 12:54:30,50.562,50.562,50.512,50.512
2016-12-16 12:55:00,50.583,50.583,50.547,50.547
2016-12-16 12:55:30,50.609,50.609,50.577,50.577
2016-12-16 12:56:00,50.581,50.618,50.581,50.61
2016-12-16 12:56:30,50.562,50.595,50.562,50.595
2016-12-16 12:57:00,50.543,50.558,50.543,50.558
2016-12-16 12:57:30,50.53,50.55,50.524,50.55
2016-12-16 12:58:00,50.534,50.565,50.534,50.543
2016-12-16 12:58:30,50.541,50.541,50.528,50.528
2016-12-16 12:59:00,50.54,50.549,50.538,50.538
2016-12-16 12:59:30,50.507,50.527,50.49,50.527
2016-12-16 13:00:00,50.537,50.538,50.514,50.514
