timestamp,close,high,low,open
2016-10-12 09:31:00,40.244,40.247,40.226,40.241
2016-10-12 09:31:30,40.222,40.251,40.222,40.251
2016-10-12 09:32:00,40.223,40.229,40.21,40.229
2016-10-12 09:32:30,40.256,40.256,40.241,40.243
2016-10-12 09:33:00,40.253,40.259,40.25,40.25
2016-10-12 09:33:30,40.221,40.237,40.205,40.237
2016-10-12 09:34:00,40.185,40.228,40.185,40.211
2016-10-12 09:34:30,40.15,40.19,40.15,40.178
2016-10-12 09:35:00,40.136,40.136,40.118,40.136
2016-10-12 09:35:30,40.137,40.137,40.125,40.131
2016-10-12 09:36:00,40.172,40.172,40.146,40.146
2016-10-12 09:36:30,40.192,40.2,40.168,40.18
2016-10-12 09:37:00,40.173,40.188,40.171,40.171
2016-10-12 09:37:30,40.185,40.189,40.166,40.166
2016-10-12 09:38:00,40.146,40.169,40.146,40.169
2016-10-12 09:38:30,40.138,40.138,40.126,40.138
2016-10-12 09:39:00,40.103,40.129,40.103,40.129
2016-10-12 09:39:30,40.107,40.115,40.106,40.106
2016-10-12 09:40:00,40.111,40.121,40.106,40.121
2016-10-12 09:40:30,40.085,40.103,40.085,40.103
2016-10-12 09:41:00,40.095,40.101,40.089,40.094
2016-10-12 09:41:30,40.097,40.108,40.096,40.099
2016-10-12 09:42:00,40.104,40.131,40.104,40.107
2016-10-12 09:42:30,40.072,40.099,40.072,40.099
2016-10-12 09:43:00,40.06,40.069,40.058,40.061
2016-10-12 09:43:30,40.052,40.052,40.041,40.049
2016-10-12 09:44:00,40.046,40.064,40.046,40.053
2016-10-12 09:44:30,40.027,40.053,40.027,40.053
2016-10-12 09:45:00,40.023,40.047,40.023,40.036
2016-10-12 09:45:30,40.002,40.026,40.002,40.02
2016-10-12 09:46:00,39.977,39.995,39.969,39.995
2016-10-12 09:46:30,39.984,39.985,39.978,39.98
2016-10-12 09:47:00,39.933,39.971,39.933,39.971
2016-10-12 09:47:30,39.921,39.928,39.918,39.924
2016-10-12 09:48:00,39.942,39.942,39.92,39.92
2016-10-12 09:48:30,39.924,39.935,39.914,39.933
2016-10-12 09:49:00,39.917,39.929,39.917,39.929
2016-10-12 09:49:30,39.915,39.921,39.908,39.908
2016-10-12 09:50:00,39.902,39.925,39.902,39.92
2016-10-12 09:50:30,39.873,39.913,39.873,39.913
2016-10-12 09:51:00,39.883,39.883,39.869,39.883
2016-10-12 09:51:30,39.875,39.882,39.87,39.879
2016-10-12 09:52:00,39.887,39.887,39.875,39.875
2016-10-12 09:52:30,39.902,39.902,39.89,39.896
2016-10-12 09:53:00,39.881,39.903,39.881,39.893
2016-10-12 09:53:30,39.888,39.9,39.888,39.889
2016-10-12 09:54:00,39.873,39.887,39.873,39.887
2016-10-12 09:54:30,39.875,39.877,39.866,39.871
2016-10-12 09:55:00,39.894,39.894,39.868,39.871
2016-10-12 09:55:30,39.895,39.909,39.895,39.899
2016-10-12 09:56:00,39.881,39.897,39.881,39.897
2016-10-12 09:56:30,39.865,39.879,39.865,39.879
2016-10-12 09:57:00,39.861,39.861,39.854,39.859
2016-10-12 09:57:30,39.855,39.866,39.848,39.866
2016-10-12 09:58:00,39.852,39.853,39.844,39.848
2016-10-12 09:58:30,39.833,39.859,39.833,39.85
2016-10-12 09:59:00,39.816,39.82,39.806,39.82
2016-10-12 09:59:30,39.841,39.841,39.824,39.824
2016-10-12 10:00:00,39.832,39.845,39.832,39.845
2016-10-12 10:00:30,39.827,39.838,39.827,39.838
2016-10-12 10:01:00,39.842,39.842,39.819,39.824
2016-10-12 10:01:30,39.85,39.862,39.843,39.843
2016-10-12 10:02:00,39.824,39.853,39.824,39.849
2016-10-12 10:02:30,39.829,39.829,39.813,39.824
2016-10-12 10:03:00,39.816,39.823,39.806,39.819
2016-10-12 10:03:30,39.832,39.832,39.819,39.82
2016-10-12 10:04:00,39.812,39.837,39.812,39.837
2016-10-12 10:04:30,39.828,39.828,39.813,39.82
2016-10-12 10:05:00,39.849,39.849,39.834,39.834
2016-10-12 10:05:30,39.846,39.851,39.841,39.848
2016-10-12 10:06:00,39.862,39.862,39.836,39.836
2016-10-12 10:06:30,39.847,39.862,39.847,39.853
2016-10-12 10:07:00,39.875,39.875,39.842,39.842
2016-10-12 10:07:30,39.876,39.876,39.86,39.868
2016-10-12 10:08:00,39.871,39.889,39.871,39.883
2016-10-12 10:08:30,39.872,39.872,39.849,39.86
2016-10-12 10:09:00,39.865,39.867,39.852,39.867
2016-10-12 10:09:30,39.842,39.856,39.842,39.855
2016-10-12 10:10:00,39.849,39.851,39.838,39.843
2016-10-12 10:10:30,39.83,39.845,39.825,39.844
2016-10-12 10:11:00,39.82,39.822,39.812,39.818
2016-10-12 10:11:30,39.828,39.845,39.828,39.833
2016-10-12 10:12:00,39.838,39.841,39.829,39.841
2016-10-12 10:12:30,39.845,39.851,39.838,39.851
2016-10-12 10:13:00,39.838,39.841,39.829,39.841
2016-10-12 10:13:30,39.824,39.827,39.813,39.827
2016-10-12 10:14:00,39.845,39.853,39.831,39.831
2016-10-12 10:14:30,39.842,39.856,39.842,39.849
2016-10-12 10:15:00,39.831,39.839,39.825,39.83
2016-10-12 10:15:30,39.816,39.839,39.816,39.839
2016-10-12 10:16:00,39.811,39.823,39.811,39.823
2016-10-12 10:16:30,39.83,39.83,39.821,39.821
2016-10-12 10:17:00,39.839,39.86,39.839,39.843
2016-10-12 10:17:30,39.831,39.842,39.831,39.84
2016-10-12 10:18:00,39.839,39.845,39.832,39.832
2016-10-12 10:18:30,39.848,39.854,39.842,39.842
2016-10-12 10:19:00,39.863,39.869,39.858,39.858
2016-10-12 10:19:30,39.878,39.881,39.863,39.865
2016-10-12 10:20:00,39.879,39.891,39.879,39.891
2016-10-12 10:20:30,39.893,39.905,39.886,39.886
2016-10-12 10:21:00,39.908,39.917,39.899,39.899
2016-10-12 10:21:30,39.938,39.938,39.92,39.92
2016-10-12 10:22:00,39.921,39.95,39.92,39.95
2016-10-12 10:22:30,39.912,39.915,39.901,39.915
2016-10-12 10:23:00,39.924,39.933,39.907,39.914
2016-10-12 10:23:30,39.903,39.925,39.903,39.922
2016-10-12 10:24:00,39.903,39.916,39.902,39.906
2016-10-12 10:24:30,39.926,39.926,39.895,39.904
2016-10-12 10:25:00,39.921,39.934,39.921,39.927
2016-10-12 10:25:30,39.936,39.937,39.927,39.934
2016-10-12 10:26:00,39.932,39.935,39.92,39.935
2016-10-12 10:26:30,39.936,39.938,39.921,39.921
2016-10-12 10:27:00,39.965,39.965,39.933,39.933
2016-10-12 10:27:30,39.961,39.966,39.96,39.961
2016-10-12 10:28:00,39.917,39.951,39.917,39.951
2016-10-12 10:28:30,39.926,39.933,39.92,39.92
2016-10-12 10:29:00,39.929,39.949,39.929,39.938
2016-10-12 10:29:30,39.922,39.94,39.922,39.94
2016-10-12 10:30:00,39.942,39.942,39.929,39.929
2016-10-12 10:30:30,39.917,39.941,39.913,39.941
2016-10-12 10:31:00,39.939,39.939,39.922,39.922
2016-10-12 10:31:30,39.94,39.948,39.939,39.939
2016-10-12 10:32:00,39.958,39.958,39.935,39.949
2016-10-12 10:32:30,39.927,39.946,39.921,39.946
2016-10-12 10:33:00,39.915,39.922,39.912,39.916
2016-10-12 10:33:30,39.9,39.92,39.9,39.917
2016-10-12 10:34:00,39.895,39.905,39.892,39.903
2016-10-12 10:34:30,39.909,39.918,39.904,39.904
2016-10-12 10:35:00,39.881,39.912,39.881,39.911
2016-10-12 10:35:30,39.911,39.912,39.89,39.89
2016-10-12 10:36:00,39.938,39.938,39.922,39.924
2016-10-12 10:36:30,39.955,39.955,39.935,39.941
2016-10-12 10:37:00,39.941,39.955,39.932,39.947
2016-10-12 10:37:30,39.944,39.944,39.932,39.935
2016-10-12 10:38:00,39.973,39.973,39.942,39.952
2016-10-12 10:38:30,39.973,39.976,39.967,39.97
2016-10-12 10:39:00,39.986,39.987,39.967,39.967
2016-10-12 10:39:30,39.99,40.011,39.99,39.999
2016-10-12 10:40:00,39.999,40.0,39.98,39.991
2016-10-12 10:40:30,40.008,40.015,40.001,40.006
2016-10-12 10:41:00,40.031,40.031,40.001,40.005
2016-10-12 10:41:30,39.997,40.016,39.993,40.016
2016-10-12 10:42:00,40.008,40.008,39.998,39.999
2016-10-12 10:42:30,40.026,40.033,40.009,40.009
2016-10-12 10:43:00,40.04,40.04,40.028,40.036
2016-10-12 10:43:30,40.038,40.057,40.038,40.051
2016-10-12 10:44:00,40.042,40.056,40.042,40.048
2016-10-12 10:44:30,40.041,40.047,40.033,40.039
2016-10-12 10:45:00,40.063,40.073,40.054,40.054
2016-10-12 10:45:30,40.055,40.065,40.054,40.054
2016-10-12 10:46:00,40.091,40.091,40.05,40.05
2016-10-12 10:46:30,40.102,40.102,40.076,40.083
2016-10-12 10:47:00,40.105,40.121,40.105,40.11
2016-10-12 10:47:30,40.096,40.109,40.096,40.097
2016-10-12 10:48:00,40.11,40.11,40.091,40.093
2016-10-12 10:48:30,40.098,40.099,40.087,40.099
2016-10-12 10:49:00,40.074,40.097,40.074,40.092
2016-10-12 10:49:30,40.071,40.085,40.067,40.085
2016-10-12 10:50:00,40.069,40.089,40.069,40.075
2016-10-12 10:50:30,40.091,40.091,40.073,40.079
2016-10-12 10:51:00,40.04,40.081,40.04,40.081
2016-10-12 10:51:30,40.038,40.05,40.029,40.029
2016-10-12 10:52:00,40.033,40.047,40.023,40.047
2016-10-12 10:52:30,40.025,40.044,40.023,40.044
2016-10-12 10:53:00,40.028,40.03,40.025,40.027
2016-10-12 10:53:30,40.028,40.039,40.015,40.039
2016-10-12 10:54:00,40.042,40.042,40.031,40.036
2016-10-12 10:54:30,40.053,40.056,40.045,40.056
2016-10-12 10:55:00,40.063,40.063,40.053,40.058
2016-10-12 10:55:30,40.079,40.079,40.065,40.069
2016-10-12 10:56:00,40.079,40.087,40.074,40.075
2016-10-12 10:56:30,40.11,40.11,40.093,40.093
2016-10-12 10:57:00,40.082,40.109,40.077,40.109
2016-10-12 10:57:30,40.088,40.088,40.064,40.072
2016-10-12 10:58:00,40.073,40.098,40.073,40.098
2016-10-12 10:58:30,40.097,40.1,40.076,40.076
2016-10-12 10:59:00,40.096,40.099,40.083,40.099
2016-10-12 10:59:30,40.077,40.11,40.077,40.097
2016-10-12 11:00:00,40.087,40.087,40.059,40.072
2016-10-12 11:00:30,40.085,40.092,40.082,40.091
2016-10-12 11:01:00,40.074,40.088,40.068,40.088
2016-10-12 11:01:30,40.086,40.086,40.069,40.07
2016-10-12 11:02:00,40.103,40.108,40.089,40.095
2016-10-12 11:02:30,40.128,40.128,40.11,40.11
2016-10-12 11:03:00,40.133,40.138,40.121,40.138
2016-10-12 11:03:30,40.111,40.123,40.111,40.12
2016-10-12 11:04:00,40.09,40.119,40.09,40.108
2016-10-12 11:04:30,40.112,40.112,40.089,40.091
2016-10-12 11:05:00,40.117,40.129,40.114,40.121
2016-10-12 11:05:30,40.132,40.132,40.115,40.115
2016-10-12 11:06:00,40.127,40.134,40.124,40.124
2016-10-12 11:06:30,40.144,40.144,40.118,40.118
2016-10-12 11:07:00,40.141,40.16,40.128,40.16
2016-10-12 11:07:30,40.129,40.129,40.116,40.129
2016-10-12 11:08:00,40.141,40.143,40.132,40.143
2016-10-12 11:08:30,40.116,40.154,40.116,40.154
2016-10-12 11:09:00,40.145,40.145,40.124,40.129
2016-10-12 11:09:30,40.177,40.177,40.135,40.135
2016-10-12 11:10:00,40.178,40.178,40.161,40.161
2016-10-12 11:10:30,40.156,40.174,40.156,40.174
2016-10-12 11:11:00,40.157,40.164,40.146,40.148
2016-10-12 11:11:30,40.18,40.18,40.173,40.176
2016-10-12 11:12:00,40.172,40.18,40.161,40.18
2016-10-12 11:12:30,40.17,40.186,40.155,40.186
2016-10-12 11:13:00,40.168,40.178,40.157,40.157
2016-10-12 11:13:30,40.141,40.151,40.139,40.151
2016-10-12 11:14:00,40.189,40.189,40.148,40.148
2016-10-12 11:14:30,40.193,40.203,40.182,40.182
2016-10-12 11:15:00,40.191,40.193,40.183,40.189
2016-10-12 11:15:30,40.2,40.209,40.192,40.192
2016-10-12 11:16:00,40.188,40.21,40.183,40.203
2016-10-12 11:16:30,40.198,40.198,40.162,40.173
2016-10-12 11:17:00,40.256,40.256,40.215,40.215
2016-10-12 11:17:30,40.235,40.236,40.2,40.236
2016-10-12 11:18:00,40.235,40.27,40.235,40.244
2016-10-12 11:18:30,40.21,40.254,40.21,40.247
2016-10-12 11:19:00,40.177,40.191,40.16,40.191
2016-10-12 11:19:30,40.209,40.209,40.159,40.165
2016-10-12 11:20:00,40.206,40.206,40.188,40.195
2016-10-12 11:20:30,40.147,40.193,40.147,40.193
2016-10-12 11:21:00,40.129,40.159,40.129,40.141
2016-10-12 11:21:30,40.109,40.124,40.099,40.118
2016-10-12 11:22:00,40.108,40.124,40.108,40.122
2016-10-12 11:22:30,40.115,40.115,40.097,40.097
2016-10-12 11:23:00,40.132,40.133,40.12,40.124
2016-10-12 11:23:30,40.16,40.16,40.138,40.138
2016-10-12 11:24:00,40.175,40.175,40.147,40.147
2016-10-12 11:24:30,40.183,40.202,40.168,40.168
2016-10-12 11:25:00,40.204,40.206,40.193,40.193
2016-10-12 11:25:30,40.186,40.217,40.186,40.197
2016-10-12 11:26:00,40.149,40.189,40.149,40.185
2016-10-12 11:26:30,40.138,40.164,40.138,40.147
2016-10-12 11:27:00,40.127,40.145,40.127,40.138
2016-10-12 11:27:30,40.123,40.123,40.11,40.119
2016-10-12 11:28:00,40.111,40.133,40.111,40.114
2016-10-12 11:28:30,40.079,40.111,40.079,40.111
2016-10-12 11:29:00,40.09,40.09,40.074,40.074
2016-10-12 11:29:30,40.11,40.11,40.098,40.104
2016-10-12 11:30:00,40.101,40.113,40.101,40.105
2016-10-12 11:30:30,40.111,40.111,40.102,40.111
2016-10-12 11:31:00,40.112,40.12,40.109,40.117
2016-10-12 11:31:30,40.121,40.132,40.12,40.12
2016-10-12 11:32:00,40.15,40.15,40.122,40.122
2016-10-12 11:32:30,40.162,40.17,40.147,40.17
2016-10-12 11:33:00,40.149,40.175,40.149,40.175
2016-10-12 11:33:30,40.147,40.161,40.14,40.161
2016-10-12 11:34:00,40.149,40.161,40.133,40.161
2016-10-12 11:34:30,40.121,40.139,40.121,40.139
2016-10-12 11:35:00,40.146,40.146,40.124,40.13
2016-10-12 11:35:30,40.145,40.16,40.14,40.16
2016-10-12 11:36:00,40.117,40.145,40.117,40.145
2016-10-12 11:36:30,40.15,40.15,40.128,40.13
2016-10-12 11:37:00,40.167,40.167,40.15,40.15
2016-10-12 11:37:30,40.181,40.181,40.156,40.173
2016-10-12 11:38:00,40.223,40.223,40.189,40.189
2016-10-12 11:38:30,40.204,40.219,40.2,40.219
2016-10-12 11:39:00,40.2,40.214,40.196,40.196
2016-10-12 11:39:30,40.168,40.208,40.168,40.208
2016-10-12 11:40:00,40.173,40.19,40.161,40.161
2016-10-12 11:40:30,40.216,40.226,40.177,40.177
2016-10-12 11:41:00,40.25,40.26,40.225,40.225
2016-10-12 11:41:30,40.261,40.261,40.244,40.248
2016-10-12 11:42:00,40.268,40.268,40.236,40.255
2016-10-12 11:42:30,40.271,40.289,40.269,40.283
2016-10-12 11:43:00,40.251,40.27,40.243,40.264
2016-10-12 11:43:30,40.288,40.288,40.248,40.248
2016-10-12 11:44:00,40.221,40.266,40.221,40.266
2016-10-12 11:44:30,40.215,40.252,40.215,40.24
2016-10-12 11:45:00,40.229,40.256,40.229,40.233
2016-10-12 11:45:30,40.189,40.221,40.189,40.221
2016-10-12 11:46:00,40.192,40.203,40.192,40.203
2016-10-12 11:46:30,40.225,40.225,40.197,40.21
2016-10-12 11:47:00,40.229,40.249,40.229,40.241
2016-10-12 11:47:30,40.282,40.282,40.241,40.241
2016-10-12 11:48:00,40.266,40.295,40.266,40.294
2016-10-12 11:48:30,40.274,40.281,40.27,40.273
2016-10-12 11:49:00,40.314,40.322,40.293,40.293
2016-10-12 11:49:30,40.317,40.324,40.304,40.315
2016-10-12 11:50:00,40.322,40.322,40.293,40.304
2016-10-12 11:50:30,40.324,40.338,40.324,40.332
2016-10-12 11:51:00,40.344,40.344,40.315,40.315
2016-10-12 11:51:30,40.325,40.36,40.325,40.339
2016-10-12 11:52:00,40.26,40.311,40.26,40.311
2016-10-12 11:52:30,40.201,40.24,40.201,40.24
2016-10-12 11:53:00,40.199,40.22,40.191,40.22
2016-10-12 11:53:30,40.172,40.206,40.172,40.206
2016-10-12 11:54:00,40.163,40.176,40.147,40.176
2016-10-12 11:54:30,40.183,40.183,40.149,40.159
2016-10-12 11:55:00,40.138,40.172,40.138,40.172
2016-10-12 11:55:30,40.143,40.151,40.13,40.151
2016-10-12 11:56:00,40.135,40.147,40.133,40.147
2016-10-12 11:56:30,40.138,40.14,40.123,40.123
2016-10-12 11:57:00,40.17,40.17,40.138,40.139
2016-10-12 11:57:30,40.194,40.212,40.168,40.168
2016-10-12 11:58:00,40.159,40.205,40.159,40.194
2016-10-12 11:58:30,40.193,40.193,40.165,40.167
2016-10-12 11:59:00,40.209,40.218,40.196,40.201
2016-10-12 11:59:30,40.199,40.218,40.193,40.193
2016-10-12 12:00:00,40.211,40.225,40.211,40.212
2016-10-12 12:00:30,40.216,40.226,40.205,40.226
2016-10-12 12:01:00,40.236,40.239,40.219,40.219
2016-10-12 12:01:30,40.167,40.214,40.167,40.214
2016-10-12 12:02:00,40.177,40.194,40.16,40.184
2016-10-12 12:02:30,40.154,40.195,40.154,40.182
2016-10-12 12:03:00,40.183,40.183,40.153,40.153
2016-10-12 12:03:30,40.202,40.205,40.178,40.178
2016-10-12 12:04:00,40.224,40.237,40.214,40.214
2016-10-12 12:04:30,40.271,40.271,40.239,40.239
2016-10-12 12:05:00,40.281,40.284,40.277,40.277
2016-10-12 12:05:30,40.258,40.285,40.253,40.285
2016-10-12 12:06:00,40.256,40.266,40.244,40.256
2016-10-12 12:06:30,40.297,40.297,40.256,40.256
2016-10-12 12:07:00,40.282,40.282,40.269,40.28
2016-10-12 12:07:30,40.29,40.29,40.269,40.29
2016-10-12 12:08:00,40.299,40.3,40.28,40.28
2016-10-12 12:08:30,40.344,40.344,40.307,40.308
2016-10-12 12:09:00,40.38,40.38,40.364,40.364
2016-10-12 12:09:30,40.314,40.365,40.314,40.365
2016-10-12 12:10:00,40.295,40.328,40.295,40.309
2016-10-12 12:10:30,40.284,40.301,40.284,40.293
2016-10-12 12:11:00,40.308,40.31,40.286,40.286
2016-10-12 12:11:30,40.28,40.309,40.28,40.309
2016-10-12 12:12:00,40.271,40.275,40.25,40.266
2016-10-12 12:12:30,40.243,40.264,40.237,40.262
2016-10-12 12:13:00,40.267,40.267,40.246,40.251
2016-10-12 12:13:30,40.229,40.266,40.229,40.254
2016-10-12 12:14:00,40.236,40.26,40.235,40.243
2016-10-12 12:14:30,40.227,40.252,40.227,40.228
2016-10-12 12:15:00,40.25,40.25,40.233,40.233
2016-10-12 12:15:30,40.217,40.23,40.209,40.23
2016-10-12 12:16:00,40.199,40.224,40.199,40.224
2016-10-12 12:16:30,40.158,40.216,40.158,40.216
2016-10-12 12:17:00,40.169,40.178,40.15,40.178
2016-10-12 12:17:30,40.188,40.2,40.173,40.173
2016-10-12 12:18:00,40.163,40.2,40.163,40.2
2016-10-12 12:18:30,40.215,40.215,40.163,40.163
2016-10-12 12:19:00,40.212,40.244,40.212,40.235
2016-10-12 12:19:30,40.225,40.225,40.195,40.216
2016-10-12 12:20:00,40.228,40.25,40.226,40.226
2016-10-12 12:20:30,40.229,40.229,40.208,40.208
2016-10-12 12:21:00,40.253,40.253,40.217,40.217
2016-10-12 12:21:30,40.261,40.268,40.243,40.268
2016-10-12 12:22:00,40.274,40.274,40.25,40.257
2016-10-12 12:22:30,40.26,40.292,40.26,40.292
2016-10-12 12:23:00,40.259,40.281,40.259,40.281
2016-10-12 12:23:30,40.268,40.268,40.251,40.251
2016-10-12 12:24:00,40.254,40.291,40.254,40.274
2016-10-12 12:24:30,40.25,40.26,40.244,40.244
2016-10-12 12:25:00,40.238,40.259,40.238,40.259
2016-10-12 12:25:30,40.247,40.265,40.245,40.245
2016-10-12 12:26:00,40.253,40.27,40.253,40.26
2016-10-12 12:26:30,40.253,40.263,40.249,40.249
2016-10-12 12:27:00,40.243,40.258,40.227,40.24
2016-10-12 12:27:30,40.2,40.227,40.197,40.227
2016-10-12 12:28:00,40.183,40.222,40.183,40.21
2016-10-12 12:28:30,40.168,40.192,40.165,40.165
2016-10-12 12:29:00,40.175,40.179,40.159,40.175
2016-10-12 12:29:30,40.227,40.227,40.184,40.195
2016-10-12 12:30:00,40.215,40.247,40.215,40.229
2016-10-12 12:30:30,40.211,40.22,40.199,40.22
2016-10-12 12:31:00,40.226,40.226,40.189,40.191
2016-10-12 12:31:30,40.237,40.255,40.227,40.227
2016-10-12 12:32:00,40.212,40.224,40.208,40.222
2016-10-12 12:32:30,40.199,40.199,40.183,40.191
2016-10-12 12:33:00,40.182,40.203,40.182,40.192
2016-10-12 12:33:30,40.147,40.176,40.147,40.174
2016-10-12 12:34:00,40.149,40.177,40.149,40.155
2016-10-12 12:34:30,40.108,40.138,40.108,40.138
2016-10-12 12:35:00,40.124,40.135,40.121,40.121
2016-10-12 12:35:30,40.123,40.139,40.116,40.126
2016-10-12 12:36:00,40.129,40.136,40.115,40.115
2016-10-12 12:36:30,40.112,40.14,40.112,40.14
2016-10-12 12:37:00,40.106,40.118,40.106,40.118
2016-10-12 12:37:30,40.139,40.139,40.106,40.114
2016-10-12 12:38:00,40.125,40.128,40.112,40.128
2016-10-12 12:38:30,40.133,40.15,40.125,40.125
2016-10-12 12:39:00,40.126,40.126,40.116,40.122
2016-10-12 12:39:30,40.129,40.142,40.129,40.135
2016-10-12 12:40:00,40.159,40.159,40.131,40.131
2016-10-12 12:40:30,40.169,40.187,40.148,40.148
2016-10-12 12:41:00,40.175,40.179,40.159,40.159
2016-10-12 12:41:30,40.153,40.178,40.152,40.166
2016-10-12 12:42:00,40.141,40.161,40.141,40.158
2016-10-12 12:42:30,40.142,40.16,40.142,40.152
2016-10-12 12:43:00,40.161,40.165,40.138,40.144
2016-10-12 12:43:30,40.147,40.157,40.145,40.155
2016-10-12 12:44:00,40.135,40.144,40.132,40.136
2016-10-12 12:44:30,40.119,40.13,40.116,40.13
2016-10-12 12:45:00,40.104,40.119,40.104,40.111
2016-10-12 12:45:30,40.09,40.103,40.086,40.094
2016-10-12 12:46:00,40.074,40.08,40.07,40.079
2016-10-12 12:46:30,40.088,40.088,40.068,40.07
2016-10-12 12:47:00,40.069,40.077,40.063,40.077
2016-10-12 12:47:30,40.077,40.082,40.072,40.074
2016-10-12 12:48:00,40.091,40.091,40.082,40.082
2016-10-12 12:48:30,40.105,40.105,40.09,40.098
2016-10-12 12:49:00,40.1,40.103,40.099,40.099
2016-10-12 12:49:30,40.089,40.098,40.082,40.098
2016-10-12 12:50:00,40.083,40.104,40.083,40.091
2016-10-12 12:50:30,40.076,40.082,40.064,40.079
2016-10-12 12:51:00,40.046,40.065,40.046,40.065
2016-10-12 12:51:30,40.046,40.052,40.039,40.048
2016-10-12 12:52:00,40.031,40.048,40.031,40.046
2016-10-12 12:52:30,39.987,40.02,39.987,40.02
2016-10-12 12:53:00,39.985,39.99,39.983,39.984
2016-10-12 12:53:30,39.997,39.997,39.974,39.974
2016-10-12 12:54:00,39.993,39.998,39.986,39.998
2016-10-12 12:54:30,39.973,39.999,39.973,39.999
2016-10-12 12:55:00,39.945,39.96,39.945,39.96
2016-10-12 12:55:30,39.939,39.942,39.928,39.936
2016-10-12 12:56:00,39.953,39.954,39.945,39.951
2016-10-12 12:56:30,39.988,39.989,39.965,39.965
2016-10-12 12:57:00,39.974,39.995,39.974,39.987
2016-10-12 12:57:30,39.997,39.997,39.977,39.977
2016-10-12 12:58:00,39.99,40.006,39.986,40.006
2016-10-12 12:58:30,39.983,39.995,39.971,39.995
2016-10-12 12:59:00,39.982,39.982,39.964,39.974
2016-10-12 12:59:30,39.979,39.979,39.96,39.973
2016-10-12 13:00:00,39.962,39.968,39.95,39.968
